subject,name,x,y,labelx,labely,error
p01,p01\face\1782.jpg,966.6574,589.44196,854.0,395.0,224.72064254869866
p01,p01\face\1783.jpg,766.7828,303.66754,373.0,26.0,481.83414223672446
p01,p01\face\1784.jpg,707.9864,484.9981,529.0,380.0,207.51079602938734
p01,p01\face\1785.jpg,983.59607,599.28424,1040.0,508.0,107.30431408062073
p01,p01\face\1786.jpg,861.84125,473.94247,604.0,535.0,264.9719472180027
p01,p01\face\1787.jpg,675.7258,387.0309,331.0,233.0,377.5730682596416
p01,p01\face\1788.jpg,608.7726,498.59402,387.0,689.0,292.2969647892362
p01,p01\face\1789.jpg,375.1678,611.0648,45.0,660.0,333.77449582390204
p01,p01\face\1790.jpg,1211.8552,543.231,1431.0,462.0,233.7154553351147
p01,p01\face\1791.jpg,772.3531,512.4028,560.0,525.0,212.7264143066159
p01,p01\face\1792.jpg,667.356,570.9491,165.0,605.0,503.5087201330281
p01,p01\face\1793.jpg,609.9249,701.33954,564.0,849.0,154.63735298271243
p01,p01\face\1794.jpg,761.8764,456.68668,429.0,24.0,545.9161737391556
p01,p01\face\1795.jpg,1089.556,510.0572,1412.0,320.0,374.2884499286613
p01,p01\face\1796.jpg,849.9528,352.50348,802.0,381.0,55.78104210395433
p01,p01\face\1797.jpg,894.44696,624.86957,763.0,886.0,292.3480908950835
p01,p01\face\1798.jpg,1186.4104,653.8511,1376.0,738.0,207.4253065864915
p01,p01\face\1799.jpg,771.4045,386.75894,460.0,16.0,484.1848175025731
p01,p01\face\1800.jpg,862.85565,592.3567,953.0,364.0,245.50515524118836
p01,p01\face\1801.jpg,396.49286,529.5708,63.0,128.0,521.9929058425986
p01,p01\face\1802.jpg,909.13824,573.66003,1148.0,827.0,348.18971570826153
p01,p01\face\1803.jpg,1061.6273,514.20056,957.0,238.0,295.3533900262531
p01,p01\face\1804.jpg,990.19586,589.7101,863.0,653.0,142.07181420192043
p01,p01\face\1805.jpg,517.5004,737.07324,91.0,720.0,426.8420192237404
p01,p01\face\1806.jpg,1050.7421,377.8861,1282.0,38.0,411.09949753678853
p01,p01\face\1807.jpg,1146.2637,647.7905,1341.0,895.0,314.69789580643845
p01,p01\face\1808.jpg,423.45267,524.841,341.0,689.0,183.70252362855553
p01,p01\face\1809.jpg,1123.2396,444.40475,1413.0,339.0,308.33624857856074
p01,p01\face\1810.jpg,1056.831,551.75745,979.0,510.0,88.32529321703382
p01,p01\face\1811.jpg,769.7797,666.3814,646.0,623.0,131.16160713981816
p01,p01\face\1812.jpg,881.3622,536.76544,557.0,470.0,331.16227612003155
p01,p01\face\1813.jpg,782.902,499.74854,565.0,201.0,369.7728610241698
p01,p01\face\1814.jpg,689.6768,628.15674,789.0,697.0,120.8490349891653
p01,p01\face\1815.jpg,1133.438,629.1489,989.0,433.0,243.59132655946516
p01,p01\face\1816.jpg,490.97614,588.9373,36.0,673.0,462.6767905352504
p01,p01\face\1817.jpg,660.6855,528.9044,974.0,567.0,315.62201731263934
p01,p01\face\1818.jpg,1201.6084,504.13858,1352.0,326.0,233.132984112609
p01,p01\face\1819.jpg,833.2618,468.47516,526.0,124.0,461.5982425226509
p01,p01\face\1820.jpg,407.22354,675.7085,96.0,847.0,355.2476249040942
p01,p01\face\1821.jpg,1149.396,449.7591,1264.0,346.0,154.59633677338542
p01,p01\face\1822.jpg,783.11194,287.9372,876.0,555.0,282.75560891872686
p01,p01\face\1823.jpg,1072.2839,376.64212,875.0,13.0,413.7107043273113
p01,p01\face\1824.jpg,1116.552,500.7098,1148.0,290.0,213.04366116479505
p01,p01\face\1825.jpg,941.2231,676.2456,771.0,870.0,257.9082473720063
p01,p01\face\1826.jpg,762.0474,568.44775,538.0,441.0,257.7599264577409
p01,p01\face\1827.jpg,1209.1235,547.94116,1321.0,703.0,191.20561167889397
p01,p01\face\1828.jpg,650.671,558.8358,537.0,285.0,296.4914100779313
p01,p01\face\1829.jpg,745.42535,620.6898,172.0,561.0,576.5236335138395
p01,p01\face\1830.jpg,954.4318,428.91684,788.0,530.0,194.72380279513854
p01,p01\face\1831.jpg,485.50082,335.29388,62.0,291.0,425.81088084970304
p01,p01\face\1832.jpg,431.8011,534.771,316.0,426.0,158.87423165628527
p01,p01\face\1833.jpg,431.7965,478.87796,210.0,153.0,394.19556139687825
p01,p01\face\1834.jpg,937.7995,520.76685,937.0,306.0,214.7683344909114
p01,p01\face\1835.jpg,1174.7021,473.96786,1414.0,652.0,298.2597965700372
p01,p01\face\1836.jpg,1092.309,618.36255,1328.0,796.0,295.1361179608487
p01,p01\face\1837.jpg,923.0859,636.35944,780.0,848.0,255.47073584855076
p01,p01\face\1838.jpg,855.0666,672.161,556.0,576.0,314.1460896223284
p01,p01\face\1839.jpg,1066.3303,350.62677,1368.0,165.0,354.2060002667939
p01,p01\face\1840.jpg,884.5082,276.9861,977.0,158.0,150.7064484146249
p01,p01\face\1841.jpg,857.13983,297.7834,779.0,212.0,116.03716235273508
p01,p01\face\1842.jpg,824.9132,443.6763,855.0,235.0,210.83408576117384
p01,p01\face\1843.jpg,715.9098,698.8364,432.0,806.0,303.4613597725417
p01,p01\face\1844.jpg,1030.8289,553.37164,1051.0,306.0,248.1926781126913
p01,p01\face\1845.jpg,1139.6102,439.87112,1145.0,35.0,404.9069916351161
p01,p01\face\1846.jpg,761.08685,398.76492,397.0,151.0,440.3937868544469
p01,p01\face\1847.jpg,942.07495,440.11398,1123.0,356.0,199.5220167205865
p01,p01\face\1848.jpg,607.2812,588.30945,396.0,654.0,221.25775057046025
p01,p01\face\1849.jpg,1024.9968,567.5394,777.0,309.0,358.25279133595035
p01,p01\face\1850.jpg,645.5314,665.96265,443.0,499.0,262.4794932466154
p01,p01\face\1851.jpg,1017.3659,369.2498,987.0,15.0,355.54887146495065
p01,p01\face\1852.jpg,687.09106,626.6577,458.0,550.0,241.57632560693938
p01,p01\face\1853.jpg,1092.7452,329.58722,1059.0,94.0,237.99176062418633
p01,p01\face\1854.jpg,845.3987,547.5717,575.0,455.0,285.8058235061
p01,p01\face\1855.jpg,664.9588,517.3209,645.0,603.0,87.97305162662029
p01,p01\face\1856.jpg,1006.17773,510.23276,1008.0,393.0,117.24691826973535
p01,p01\face\1857.jpg,396.14706,611.61084,6.0,621.0,390.2600294995633
p01,p01\face\1858.jpg,588.86005,346.0281,353.0,173.0,292.52125991113877
p01,p01\face\1859.jpg,644.13293,832.3779,425.0,765.0,229.25755678657575
p01,p01\face\1860.jpg,776.37067,559.4993,613.0,544.0,164.1042446891609
p01,p01\face\1861.jpg,815.2115,543.23004,316.0,340.0,538.994028260054
p01,p01\face\1862.jpg,795.8267,333.0707,479.0,80.0,405.4922355915092
p01,p01\face\1863.jpg,683.49866,327.48972,221.0,141.0,498.6816995840132
p01,p01\face\1864.jpg,1127.3743,408.7457,1206.0,45.0,372.1463925661513
p01,p01\face\1865.jpg,1110.1855,627.28613,1406.0,568.0,301.696919523551
p01,p01\face\1866.jpg,897.6412,675.6726,1056.0,841.0,228.93375474686997
p01,p01\face\1867.jpg,966.4777,632.1377,1010.0,666.0,55.14385041218331
p01,p01\face\1868.jpg,1131.6764,668.146,1263.0,683.0,132.16100502795823
p01,p01\face\1869.jpg,411.28876,494.3754,53.0,104.0,529.8714761619085
p01,p01\face\1870.jpg,1078.9194,764.74316,1039.0,885.0,126.70938621383776
p01,p01\face\1871.jpg,1007.6995,447.4025,592.0,576.0,435.13607785381345
p01,p01\face\1872.jpg,856.47186,625.21814,957.0,705.0,128.33959163582375
p01,p01\face\1873.jpg,644.4776,549.41693,296.0,575.0,349.41541581976605
p01,p01\face\1874.jpg,883.14594,434.10416,703.0,174.0,316.39648287394095
p01,p01\face\1875.jpg,871.87067,452.12375,671.0,349.0,225.79533044330213
p01,p01\face\1876.jpg,598.0829,605.0235,659.0,635.0,67.89319075991716
p01,p01\face\1877.jpg,1151.0504,631.771,1370.0,703.0,230.2444183633992
p01,p01\face\1878.jpg,985.4776,715.7832,1136.0,893.0,232.51405367471878
p01,p01\face\1879.jpg,688.57007,475.7849,358.0,257.0,396.4131761811154
p01,p01\face\1880.jpg,1000.0057,633.8246,1013.0,585.0,50.52417863709538
p01,p01\face\1881.jpg,936.9652,580.69696,727.0,752.0,270.97993468151844
p01,p01\face\1882.jpg,735.8803,644.1226,562.0,575.0,187.1157312333733
p01,p01\face\1883.jpg,1033.6821,709.58057,928.0,853.0,178.15119324958226
p01,p01\face\1884.jpg,949.1033,485.66336,979.0,555.0,75.50750816350981
p01,p01\face\1885.jpg,809.9555,574.04175,657.0,533.0,158.36607117687802
p01,p01\face\1886.jpg,808.7596,389.92538,299.0,63.0,605.5865183852758
p01,p01\face\1887.jpg,733.1177,687.3329,647.0,877.0,208.30234561209338
p01,p01\face\1888.jpg,1169.6521,592.371,1294.0,638.0,132.45530643626552
p01,p01\face\1889.jpg,419.54187,439.64807,127.0,281.0,332.7911554188302
p01,p01\face\1890.jpg,945.1781,449.65524,886.0,173.0,282.91371807496364
p01,p01\face\1891.jpg,1006.02264,624.9619,853.0,647.0,154.60144702387169
p01,p01\face\1892.jpg,498.48242,334.5486,145.0,124.0,411.43715346332056
p01,p01\face\1893.jpg,890.56647,403.5347,656.0,15.0,453.8509013156193
p01,p01\face\1894.jpg,569.8538,397.60385,196.0,15.0,534.9321218622041
p01,p01\face\1895.jpg,649.6107,434.99637,222.0,122.0,529.9223115231138
p01,p01\face\1896.jpg,941.44617,696.2748,992.0,833.0,145.77199528501694
p01,p01\face\1897.jpg,758.7724,667.4177,545.0,575.0,232.89412998452752
p01,p01\face\1898.jpg,850.2355,675.60535,866.0,867.0,192.04279104863582
p01,p01\face\1899.jpg,667.1285,628.6432,597.0,486.0,158.9499417564379
p01,p01\face\1900.jpg,870.127,571.45087,452.0,599.0,419.03359799662843
p01,p01\face\1901.jpg,869.1368,524.2369,460.0,399.0,427.8752008471629
p01,p01\face\1902.jpg,834.8518,365.7056,1050.0,274.0,233.87745522495322
p01,p01\face\1903.jpg,919.0605,395.44968,1080.0,297.0,188.66337002052094
p01,p01\face\1904.jpg,873.56146,427.31845,718.0,503.0,172.9944114884929
p01,p01\face\1905.jpg,1182.8994,582.82605,1326.0,602.0,144.3794236335289
p01,p01\face\1906.jpg,480.3398,670.37683,74.0,872.0,453.6121174803425
p01,p01\face\1907.jpg,1028.6936,387.9045,1054.0,80.0,308.9427156650566
p01,p01\face\1908.jpg,516.8244,682.754,105.0,723.0,413.7862710687729
p01,p01\face\1909.jpg,783.9689,685.01917,838.0,637.0,72.28556650535431
p01,p01\face\1910.jpg,1090.377,369.8573,1245.0,79.0,329.4028806985452
p01,p01\face\1911.jpg,867.10284,514.6966,1102.0,748.0,331.0697150903417
p01,p01\face\1912.jpg,811.12384,545.68805,521.0,477.0,298.14407695776885
p01,p01\face\1913.jpg,1106.4365,698.9691,1148.0,859.0,165.3402741318642
p01,p01\face\1914.jpg,514.43274,495.5777,137.0,267.0,441.2518944718538
p01,p01\face\1915.jpg,1124.6716,472.49792,1200.0,201.0,281.75429788203763
p01,p01\face\1916.jpg,670.58704,614.13464,165.0,512.0,515.800106630466
p01,p01\face\1917.jpg,780.5359,362.64557,664.0,78.0,307.57717527475927
p01,p01\face\1918.jpg,903.768,262.17242,1274.0,223.0,372.2985613053051
p01,p01\face\1919.jpg,415.54276,476.67508,294.0,359.0,169.174662423928
p01,p01\face\1920.jpg,909.3227,611.0393,1002.0,680.0,115.51909000788571
p01,p01\face\1921.jpg,916.7172,687.76166,1129.0,702.0,212.7597401560032
p01,p01\face\1922.jpg,689.9483,512.2719,416.0,187.0,425.26403562963094
p01,p01\face\1923.jpg,1183.5541,454.18924,1285.0,432.0,103.84429543943422
p01,p01\face\1924.jpg,976.04755,547.90643,927.0,518.0,57.446119456626484
p01,p01\face\1925.jpg,429.4314,672.11237,18.0,871.0,456.9815026344064
p01,p01\face\1926.jpg,1190.5212,479.66528,1388.0,481.0,197.4832666961938
p01,p01\face\1927.jpg,1143.2144,515.0282,1376.0,357.0,281.35754888131225
p01,p01\face\1928.jpg,690.03204,647.8021,472.0,850.0,297.3582908294302
p01,p01\face\1929.jpg,757.9721,405.31284,637.0,426.0,122.72819546028329
p01,p01\face\1930.jpg,820.7124,550.7488,803.0,538.0,21.823394765297888
p01,p01\face\1931.jpg,1126.6497,525.0322,1119.0,315.0,210.1714794667678
p01,p01\face\1932.jpg,1166.4764,462.57806,1332.0,330.0,212.07308218512787
p01,p01\face\1933.jpg,772.4178,528.61676,643.0,605.0,150.27762069333545
p01,p01\face\1934.jpg,873.3403,412.79178,653.0,54.0,421.0479485759312
p01,p01\face\1935.jpg,713.596,454.34875,403.0,223.0,387.28816790601803
p01,p01\face\1936.jpg,669.85126,325.2422,462.0,57.0,339.34645367971655
p01,p01\face\1937.jpg,870.68256,645.6758,1022.0,805.0,219.7297790042351
p01,p01\face\1938.jpg,528.06616,745.71893,359.0,841.0,194.06660623675057
p01,p01\face\1939.jpg,561.6344,481.137,468.0,88.0,404.13377658270537
p01,p01\face\1940.jpg,729.2532,649.4131,427.0,597.0,306.76394375398814
p01,p01\face\1941.jpg,389.68024,603.11255,177.0,765.0,267.28342576280335
p01,p01\face\1942.jpg,699.4925,375.32358,363.0,101.0,434.14355344747435
p01,p01\face\1943.jpg,674.2512,585.3458,250.0,454.0,444.11801641005286
p01,p01\face\1944.jpg,632.13666,488.214,142.0,273.0,535.3045861936922
p01,p01\face\1945.jpg,920.5428,481.19717,810.0,435.0,119.80770318384165
p01,p01\face\1946.jpg,1159.2556,582.7867,1419.0,634.0,264.74507195602337
p01,p01\face\1947.jpg,474.87683,644.34247,342.0,711.0,148.6589335210804
p01,p01\face\1948.jpg,1020.11884,622.2124,1231.0,532.0,229.36683398270554
p01,p01\face\1949.jpg,607.7902,381.87955,119.0,47.0,592.503322775493
p01,p01\face\1950.jpg,1053.1697,338.89658,1277.0,140.0,299.4325623157909
p01,p01\face\1951.jpg,753.0838,391.49432,517.0,114.0,364.33316655226434
p01,p01\face\1952.jpg,1087.7772,588.98334,1122.0,581.0,35.141602851557046
p01,p01\face\1953.jpg,601.6178,537.2391,286.0,546.0,315.73936046999273
p01,p01\face\1954.jpg,575.7543,592.969,224.0,820.0,418.6575644246739
p01,p01\face\1955.jpg,583.46356,685.51587,201.0,828.0,408.14226609725193
p01,p01\face\1956.jpg,857.1059,376.02167,723.0,36.0,365.5121407012358
p01,p01\face\1957.jpg,1064.1803,561.7734,998.0,426.0,151.04384193835907
p01,p01\face\1958.jpg,1072.4026,482.58826,1148.0,266.0,229.40235701982226
p01,p01\face\1959.jpg,852.6136,673.6063,744.0,798.0,165.13842441645735
p01,p01\face\1960.jpg,537.1244,329.70776,351.0,254.0,200.93270795218982
p01,p01\face\1961.jpg,575.67804,355.03244,269.0,115.0,389.4444761451881
p01,p01\face\1962.jpg,562.161,637.4619,185.0,888.0,452.7910666079886
p01,p01\face\1963.jpg,676.82855,777.5237,411.0,876.0,283.48263835727226
p01,p01\face\1964.jpg,953.33575,551.59784,906.0,618.0,81.54704714726033
p01,p01\face\1965.jpg,609.41095,382.08008,173.0,71.0,535.9340561113839
p01,p01\face\1966.jpg,934.54474,390.64462,835.0,99.0,308.1651216271887
p01,p01\face\1967.jpg,958.99646,729.7349,681.0,885.0,318.4168234209681
p01,p01\face\1968.jpg,801.8079,495.2814,526.0,296.0,340.26913750368254
p01,p01\face\1969.jpg,836.97284,670.12494,691.0,780.0,182.70358935308303
p01,p01\face\1970.jpg,255.49895,491.53262,44.0,128.0,420.58029108601846
p01,p01\face\1971.jpg,676.18317,484.23358,398.0,241.0,369.5246312832204
p01,p01\face\1972.jpg,1143.6989,388.7822,1211.0,81.0,315.054484375322
p01,p01\face\1973.jpg,1094.282,391.26007,1415.0,536.0,351.8660189795258
p01,p01\face\1974.jpg,531.05444,444.7314,369.0,35.0,440.61487577021273
p01,p01\face\1975.jpg,893.95953,322.42014,1306.0,20.0,511.1118089518183
p01,p01\face\1976.jpg,662.12317,470.64322,135.0,381.0,534.6912660592092
p01,p01\face\1977.jpg,599.70197,679.0147,505.0,842.0,188.5011086671641
p01,p01\face\1978.jpg,863.9664,392.5981,464.0,131.0,477.9190896480282
p01,p01\face\1979.jpg,976.90155,276.23212,851.0,120.0,200.64813924193265
p01,p01\face\1980.jpg,1113.2317,331.0051,1430.0,213.0,338.0345650780405
p01,p01\face\1981.jpg,689.153,682.6135,702.0,866.0,183.83591741346413
p01,p01\face\1982.jpg,863.22644,581.6173,759.0,732.0,182.97023109989777
p01,p01\face\1983.jpg,279.77094,425.44577,73.0,505.0,221.54704635810427
p01,p01\face\1984.jpg,717.49713,535.93494,446.0,445.0,286.3212520491624
p01,p01\face\1985.jpg,1115.7477,588.19165,1311.0,629.0,199.47127377770465
p01,p01\face\1986.jpg,926.78986,629.11475,841.0,621.0,86.17278303012066
p01,p01\face\1987.jpg,480.12704,603.94946,298.0,626.0,183.45704751044588
p01,p01\face\1988.jpg,800.7595,545.029,709.0,568.0,94.59110192031807
p01,p01\face\1989.jpg,967.45264,419.13437,642.0,75.0,473.65375011710825
p01,p01\face\1990.jpg,1203.5974,613.7344,1334.0,356.0,288.84570924630333
p01,p01\face\1991.jpg,1098.9978,232.03789,1436.0,104.0,360.505461123684
p01,p01\face\1992.jpg,559.1316,560.9917,64.0,368.0,531.4142393180672
p01,p01\face\1993.jpg,784.17694,800.182,743.0,689.0,118.56212934839269
p01,p01\face\1994.jpg,750.4941,426.03293,529.0,455.0,223.38021118711478
p01,p01\face\1995.jpg,478.90567,380.2496,352.0,162.0,252.4637350195073
p01,p01\face\1996.jpg,504.82715,655.03265,57.0,661.0,447.86690615070006
p01,p01\face\1997.jpg,153.68843,458.63086,87.0,292.0,179.4803371020068
p01,p01\face\1998.jpg,1006.7131,372.92007,888.0,79.0,316.988650723492
p01,p01\face\1999.jpg,914.76544,370.15976,527.0,101.0,472.02648230793153
p01,p01\face\2000.jpg,955.6727,162.32022,1265.0,20.0,340.49729257367085
p01,p01\face\2001.jpg,1205.8635,400.06378,1387.0,2.0,437.33877386415213
p01,p01\face\2002.jpg,1089.1466,514.2902,1189.0,464.0,111.80253414223222
p01,p01\face\2003.jpg,764.2066,543.41907,90.0,412.0,686.8955524677679
p01,p01\face\2004.jpg,1138.2849,453.02975,1307.0,234.0,276.4756996555032
p01,p01\face\2005.jpg,503.49863,652.2947,81.0,493.0,451.5306087354433
p01,p01\face\2006.jpg,672.6712,625.5112,566.0,628.0,106.70023631504993
p01,p01\face\2007.jpg,1079.0559,505.06674,1359.0,428.0,290.3583588645245
p01,p01\face\2008.jpg,609.59454,479.81647,165.0,270.0,491.6169907814416
p01,p01\face\2009.jpg,1084.2744,537.2697,1281.0,543.0,196.809026644486
p01,p01\face\2010.jpg,582.7353,591.8152,337.0,689.0,264.255025969233
p01,p01\face\2011.jpg,1102.5491,360.09964,1046.0,30.0,334.9083013490409
p01,p01\face\2012.jpg,995.98267,552.8906,1065.0,602.0,84.7060980501109
p01,p01\face\2013.jpg,802.575,327.71365,437.0,70.0,447.28226197223603
p01,p01\face\2014.jpg,990.0607,620.17737,1011.0,579.0,46.195549662210425
p01,p01\face\2015.jpg,464.8553,571.0575,87.0,343.0,441.3443418975709
p01,p01\face\2016.jpg,339.07886,624.1627,79.0,820.0,325.5660575251972
p01,p01\face\2017.jpg,1026.9177,642.6766,1005.0,719.0,79.40813469329669
p01,p01\face\2018.jpg,1057.6152,723.2919,1101.0,850.0,133.929785708781
p01,p01\face\2019.jpg,918.47784,254.80992,785.0,184.0,151.0972498302004
p01,p01\face\2020.jpg,498.8813,635.92773,223.0,566.0,284.6056482222375
p01,p01\face\2021.jpg,999.12976,517.7369,1004.0,584.0,66.44185810024054
p01,p01\face\2022.jpg,1024.363,349.025,1075.0,45.0,308.2130705778066
p01,p01\face\2023.jpg,974.2439,579.24316,1009.0,618.0,52.058420083234374
p01,p01\face\2024.jpg,227.97084,534.39496,35.0,547.0,193.3820902061512
p01,p01\face\2025.jpg,1173.1428,505.81097,1340.0,371.0,214.51180947968808
p01,p01\face\2026.jpg,953.8147,541.2229,1072.0,504.0,123.90847255257609
p01,p01\face\2027.jpg,815.9271,345.45114,515.0,37.0,430.9283583149292
p01,p01\face\2028.jpg,1061.3258,322.1579,1133.0,69.0,263.10855055470927
p01,p01\face\2029.jpg,280.37015,469.50272,65.0,373.0,236.00227587620844
p01,p01\face\2030.jpg,381.0333,695.112,19.0,710.0,362.33929627491415
p01,p01\face\2031.jpg,801.87616,631.36523,872.0,883.0,261.2229052935443
p01,p01\face\2032.jpg,925.6242,703.7906,878.0,716.0,49.16436479427961
p01,p01\face\2033.jpg,701.0019,497.22577,274.0,501.0,427.0185702929089
p01,p01\face\2034.jpg,652.52814,362.20312,279.0,7.0,515.4537139743975
p01,p01\face\2035.jpg,893.78455,470.90506,586.0,206.0,406.08621698476793
p01,p01\face\2036.jpg,1066.0927,576.1076,947.0,385.0,225.17809791640482
p01,p01\face\2037.jpg,760.58777,678.0681,444.0,832.0,352.026754576268
p01,p01\face\2038.jpg,813.17816,542.6532,224.0,351.0,619.5658510198896
p01,p01\face\2039.jpg,245.93362,484.65103,163.0,67.0,425.80556008582136
p01,p01\face\2040.jpg,719.7034,667.5146,394.0,765.0,339.97960646559375
p01,p01\face\2041.jpg,1108.2969,388.53104,1083.0,172.0,218.00372703236062
p01,p01\face\2042.jpg,802.46484,497.28214,731.0,239.0,267.9867359124328
p01,p01\face\2043.jpg,795.5961,615.4293,294.0,614.0,501.59816461984786
p01,p01\face\2044.jpg,1095.2607,605.8182,1256.0,733.0,204.9690811287156
p01,p01\face\2045.jpg,957.743,599.1077,817.0,817.0,259.3947281653966
p01,p01\face\2046.jpg,543.3539,600.8022,35.0,494.0,519.4519948946197
p01,p01\face\2047.jpg,967.0488,502.60504,1200.0,527.0,234.2250270172895
p01,p01\face\2048.jpg,859.44104,451.3218,467.0,311.0,416.7735258806634
p01,p01\face\2049.jpg,941.3975,460.52414,1262.0,823.0,483.91599219285985
p01,p01\face\2050.jpg,669.61475,435.27493,248.0,158.0,504.6190549563106
p01,p01\face\2051.jpg,982.7255,467.46243,934.0,303.0,171.52862825925007
p01,p01\face\2052.jpg,422.78183,727.77496,8.0,662.0,419.9646562509755
p01,p01\face\2053.jpg,737.7724,694.3281,504.0,635.0,241.18325663538505
p01,p01\face\2054.jpg,665.5754,344.9152,238.0,10.0,543.1287830708294
p01,p01\face\2055.jpg,632.6934,608.7224,218.0,629.0,415.18890655339044
p01,p01\face\2056.jpg,1139.5781,646.0419,1150.0,646.0,10.421959186082393
p01,p01\face\2057.jpg,903.1971,468.6413,927.0,483.0,27.798403204197268
p01,p01\face\2058.jpg,1185.0078,656.34875,1398.0,859.0,293.9952433713852
p01,p01\face\2059.jpg,788.29913,292.37875,746.0,196.0,105.25246341386742
p01,p01\face\2060.jpg,1099.2427,473.95392,1111.0,345.0,129.48879355469336
p01,p01\face\2061.jpg,782.19525,646.4422,597.0,855.0,278.9151136546745
p01,p01\face\2062.jpg,515.7674,407.17264,247.0,250.0,311.35053597191705
p01,p01\face\2063.jpg,652.7392,493.8563,212.0,369.0,458.0831154113847
p01,p01\face\2064.jpg,674.15875,439.8101,380.0,76.0,467.8537765691328
p01,p01\face\2065.jpg,473.57526,618.4048,45.0,672.0,431.91342086696034
