subject,name,x,y,labelx,labely,error
p01,p01\face\1035.jpg,797.703,63.449123,753.0,103.0,59.68777405041798
p01,p01\face\1036.jpg,1132.8033,358.3188,1068.0,484.0,141.40453382936488
p01,p01\face\1037.jpg,1078.8654,300.1444,1187.0,449.0,183.9866460847091
p01,p01\face\1038.jpg,630.5646,518.61176,458.0,570.0,180.0535619093663
p01,p01\face\1039.jpg,593.5576,273.0912,465.0,400.0,180.64580330027044
p01,p01\face\1040.jpg,1117.578,582.64594,1214.0,804.0,241.44320307786674
p01,p01\face\1041.jpg,770.4466,694.3112,622.0,780.0,171.40290846788452
p01,p01\face\1042.jpg,615.28455,631.7391,360.0,707.0,266.1473393629927
p01,p01\face\1043.jpg,633.92914,286.19214,494.0,539.0,288.9497955960516
p01,p01\face\1044.jpg,443.47192,434.1145,345.0,831.0,408.9190781805124
p01,p01\face\1045.jpg,369.27652,482.95096,149.0,778.0,368.20603946703534
p01,p01\face\1046.jpg,1109.5757,497.008,859.0,780.0,377.9849947418548
p01,p01\face\1047.jpg,389.1343,271.72363,18.0,528.0,451.0191237630617
p01,p01\face\1048.jpg,814.2073,198.12993,772.0,5.0,197.68819158905268
p01,p01\face\1049.jpg,830.28674,375.00092,826.0,342.0,33.2781707055513
p01,p01\face\1050.jpg,1123.569,585.3919,1346.0,401.0,288.9220266784795
p01,p01\face\1051.jpg,588.8111,307.63177,439.0,390.0,170.9616641969772
p01,p01\face\1052.jpg,325.9898,700.6032,135.0,733.0,193.71798122528534
p01,p01\face\1053.jpg,1070.4613,650.01196,1134.0,823.0,184.28789255876254
p01,p01\face\1054.jpg,1170.1215,405.62238,1307.0,544.0,194.63838666229228
p01,p01\face\1055.jpg,269.2738,453.83188,11.0,467.0,258.60927634657656
p01,p01\face\1056.jpg,565.86255,520.8824,532.0,515.0,34.36967643436762
p01,p01\face\1057.jpg,340.33688,512.42,242.0,850.0,351.61115774389185
p01,p01\face\1058.jpg,221.17381,478.80515,37.0,606.0,223.8269944343175
p01,p01\face\1059.jpg,1131.8961,351.57593,1119.0,172.0,180.0383965123829
p01,p01\face\1060.jpg,1141.6083,415.31982,1229.0,320.0,129.318148740809
p01,p01\face\1061.jpg,1043.3921,439.0416,1085.0,523.0,93.7028892047225
p01,p01\face\1062.jpg,1252.8085,429.8419,1340.0,424.0,87.387014106073
p01,p01\face\1063.jpg,1045.844,588.5071,919.0,786.0,234.71866470841215
p01,p01\face\1064.jpg,1079.6437,310.78485,1307.0,114.0,300.69115696175703
p01,p01\face\1065.jpg,658.20435,213.15129,492.0,220.0,166.34539086641385
p01,p01\face\1066.jpg,1081.2433,155.62308,1060.0,97.0,62.3533670527302
p01,p01\face\1067.jpg,1153.0365,574.16144,1222.0,761.0,199.15976822955483
p01,p01\face\1068.jpg,500.96497,306.8481,460.0,255.0,66.07840395129108
p01,p01\face\1069.jpg,810.89746,400.4333,696.0,554.0,191.79197104219458
p01,p01\face\1070.jpg,1297.6022,306.36603,1285.0,223.0,84.31316310432345
p01,p01\face\1071.jpg,887.0355,461.63272,959.0,282.0,193.51175876739376
p01,p01\face\1072.jpg,856.8799,263.2214,840.0,144.0,120.41043903302155
p01,p01\face\1073.jpg,1079.1741,350.5421,1109.0,269.0,86.82569981542044
p01,p01\face\1074.jpg,1235.683,355.3869,1310.0,359.0,74.40479642112295
p01,p01\face\1075.jpg,499.98535,368.09155,212.0,267.0,305.2131427379889
p01,p01\face\1076.jpg,1226.281,532.65936,1165.0,804.0,278.1745882759603
p01,p01\face\1077.jpg,1017.0452,483.5242,966.0,514.0,59.45073295122189
p01,p01\face\1078.jpg,835.17004,683.69525,761.0,864.0,194.96409925932517
p01,p01\face\1079.jpg,1064.5529,545.065,1002.0,576.0,69.78419580660795
p01,p01\face\1080.jpg,910.44116,359.05585,815.0,549.0,212.5742149814977
p01,p01\face\1081.jpg,1217.9186,223.33301,1368.0,4.0,265.76569803117934
p01,p01\face\1082.jpg,1080.2413,536.8351,1033.0,763.0,231.0461263470998
p01,p01\face\1083.jpg,353.41803,348.1936,224.0,668.0,345.000226449201
p01,p01\face\1084.jpg,389.80148,370.97388,89.0,224.0,334.78777092734435
p01,p01\face\1085.jpg,1069.3915,719.22906,1144.0,886.0,182.6991422051565
p01,p01\face\1086.jpg,611.1041,40.60461,539.0,4.0,80.86347966634877
p01,p01\face\1087.jpg,1136.1782,653.01984,1233.0,888.0,254.1458888365106
p01,p01\face\1088.jpg,613.22144,412.98206,451.0,661.0,296.3590648394275
p01,p01\face\1089.jpg,480.3886,222.73618,234.0,55.0,298.065049003569
p01,p01\face\1090.jpg,371.4616,430.11884,349.0,209.0,222.25674905388138
p01,p01\face\1091.jpg,1188.7979,298.33783,1380.0,82.0,288.72186010068583
p01,p01\face\1092.jpg,929.3828,530.71436,979.0,795.0,268.90289255603034
p01,p01\face\1093.jpg,1070.3373,325.5853,917.0,528.0,253.93706159204095
p01,p01\face\1094.jpg,1046.2449,523.92773,1117.0,423.0,123.25865207968161
p01,p01\face\1095.jpg,939.01526,510.72345,875.0,513.0,64.05572372698244
p01,p01\face\1096.jpg,1040.7711,618.2393,1137.0,798.0,203.89678378409994
p01,p01\face\1097.jpg,484.5918,601.3846,265.0,503.0,240.62436688228397
p01,p01\face\1098.jpg,742.5642,507.17087,682.0,780.0,279.4704954239356
p01,p01\face\1099.jpg,876.66614,536.06726,857.0,718.0,182.99257157054217
p01,p01\face\1100.jpg,193.72296,492.1206,16.0,330.0,240.55880583030006
p01,p01\face\1101.jpg,1359.903,328.3885,1410.0,327.0,50.11628567485573
p01,p01\face\1102.jpg,1375.6235,308.3672,1424.0,326.0,51.489790117343894
p01,p01\face\1103.jpg,802.0928,550.91266,964.0,693.0,215.4130026687108
p01,p01\face\1104.jpg,754.33057,92.17582,591.0,6.0,184.6703672256326
p01,p01\face\1105.jpg,732.3269,543.2659,475.0,463.0,269.554725426953
p01,p01\face\1106.jpg,532.8861,596.5181,112.0,791.0,463.6467540056762
p01,p01\face\1107.jpg,877.0299,690.8958,1092.0,856.0,271.0563248662536
p01,p01\face\1108.jpg,654.2936,192.28137,542.0,80.0,158.79846701086254
p01,p01\face\1109.jpg,614.6483,377.53137,466.0,486.0,184.01566679225985
p01,p01\face\1110.jpg,630.70337,427.8363,706.0,689.0,271.80151305686286
p01,p01\face\1111.jpg,368.05325,328.95612,49.0,405.0,327.9903175971815
p01,p01\face\1112.jpg,949.7565,715.94293,1259.0,642.0,317.9608736739475
p01,p01\face\1113.jpg,1055.7003,670.30084,1048.0,611.0,59.798702039634605
p01,p01\face\1114.jpg,1229.9067,676.96906,1279.0,696.0,52.65287452088917
p01,p01\face\1115.jpg,998.38873,521.6193,1159.0,757.0,284.9562055167425
p01,p01\face\1116.jpg,397.29932,320.528,144.0,282.0,256.21271070147947
p01,p01\face\1117.jpg,1225.5328,304.12946,1273.0,123.0,187.2458590162944
p01,p01\face\1118.jpg,619.30475,614.1085,543.0,797.0,198.1709035939686
p01,p01\face\1119.jpg,666.2759,505.41095,475.0,726.0,291.969149697361
p01,p01\face\1120.jpg,428.72235,194.32753,278.0,278.0,172.3899898304713
p01,p01\face\1121.jpg,259.8936,600.1049,52.0,766.0,265.9716561496732
p01,p01\face\1122.jpg,787.7971,314.84033,784.0,597.0,282.18522285902924
p01,p01\face\1123.jpg,1118.1101,649.84247,1343.0,426.0,317.30255918050835
p01,p01\face\1124.jpg,726.23065,600.8254,624.0,609.0,102.55696302086221
p01,p01\face\1125.jpg,696.8292,165.9297,437.0,313.0,298.56473073271735
p01,p01\face\1126.jpg,709.0012,417.91547,652.0,528.0,123.96670577467565
p01,p01\face\1127.jpg,703.86176,140.64195,284.0,451.0,522.1168451601615
p01,p01\face\1128.jpg,1089.1476,590.0087,1064.0,580.0,27.066133109911313
p01,p01\face\1129.jpg,1024.4061,441.19788,1058.0,128.0,314.99436998936983
p01,p01\face\1130.jpg,1213.0831,577.39105,1183.0,713.0,138.90565593236295
p01,p01\face\1131.jpg,918.62244,175.36745,908.0,289.0,114.1279692247917
p01,p01\face\1132.jpg,952.236,111.189156,890.0,175.0,89.13555118119257
p01,p01\face\1133.jpg,1219.3153,784.60364,1225.0,887.0,102.55403491879294
p01,p01\face\1134.jpg,299.82748,389.76288,30.0,387.0,269.8416346906088
p01,p01\face\1135.jpg,863.2539,376.2898,862.0,371.0,5.436378451031698
p01,p01\face\1136.jpg,516.053,637.3514,93.0,724.0,431.83539977634996
p01,p01\face\1137.jpg,1217.3939,333.55527,1420.0,235.0,225.30504495294818
p01,p01\face\1138.jpg,940.12823,614.96063,910.0,701.0,91.16185275891172
p01,p01\face\1139.jpg,983.7047,369.44485,1019.0,339.0,46.6116560998963
p01,p01\face\1140.jpg,1020.1802,139.51166,1087.0,7.0,148.40562157689646
p01,p01\face\1141.jpg,1017.4398,412.10693,1053.0,616.0,206.97079541870153
p01,p01\face\1142.jpg,954.6228,632.99884,862.0,481.0,177.9961595442441
p01,p01\face\1143.jpg,1115.1283,442.16028,1216.0,212.0,251.29436020084097
p01,p01\face\1144.jpg,1205.2421,415.9809,1289.0,481.0,106.0324242861588
p01,p01\face\1145.jpg,859.9143,372.05066,751.0,418.0,118.21027014921334
p01,p01\face\1146.jpg,529.12164,282.32294,427.0,425.0,175.45818367562683
p01,p01\face\1147.jpg,823.5679,253.79163,720.0,352.0,142.72766900639834
p01,p01\face\1148.jpg,523.05084,476.83804,390.0,790.0,340.2542248084511
p01,p01\face\1149.jpg,557.40015,110.3847,246.0,101.0,311.54153013683424
p01,p01\face\1150.jpg,490.3172,353.00403,177.0,301.0,317.60366171928814
p01,p01\face\1151.jpg,1318.0988,660.05383,1434.0,574.0,144.35498373151168
p01,p01\face\1152.jpg,1126.0428,535.3127,1143.0,629.0,95.20954993296365
p01,p01\face\1153.jpg,821.20544,545.34796,924.0,694.0,180.73225621758834
p01,p01\face\1154.jpg,528.944,509.68988,299.0,794.0,365.65895141511305
p01,p01\face\1155.jpg,1195.7413,292.9242,1326.0,250.0,137.14884848450242
p01,p01\face\1156.jpg,413.03806,176.64081,288.0,284.0,164.80446510562146
p01,p01\face\1157.jpg,1321.2748,383.75916,1431.0,496.0,156.9637883697224
p01,p01\face\1158.jpg,1015.5259,607.4882,1046.0,640.0,44.56105910188008
p01,p01\face\1159.jpg,604.5382,566.39984,489.0,751.0,217.77579497042365
p01,p01\face\1160.jpg,960.9033,301.04572,987.0,355.0,59.93414354522804
p01,p01\face\1161.jpg,917.91534,262.8327,941.0,373.0,112.55991460106924
p01,p01\face\1162.jpg,637.2687,187.63461,473.0,184.0,164.30888047553913
p01,p01\face\1163.jpg,410.7967,650.6342,124.0,825.0,335.6423179889568
p01,p01\face\1164.jpg,1184.0183,709.8549,1137.0,883.0,179.41554964139814
p01,p01\face\1165.jpg,690.55524,456.24426,568.0,660.0,237.77339527373536
p01,p01\face\1166.jpg,994.39905,552.4526,848.0,704.0,210.71142514704798
p01,p01\face\1167.jpg,473.5813,402.40045,180.0,556.0,331.3348712028361
p01,p01\face\1168.jpg,972.8668,399.24246,734.0,389.0,239.08631417335457
p01,p01\face\1169.jpg,612.7529,76.27242,610.0,64.0,12.577400139245603
p01,p01\face\1170.jpg,1118.155,548.1928,1098.0,634.0,88.14249327704403
p01,p01\face\1171.jpg,813.5737,617.3149,934.0,529.0,149.33855465434905
p01,p01\face\1172.jpg,1165.7837,278.28656,1262.0,331.0,109.71000481382725
p01,p01\face\1173.jpg,898.99634,84.45425,808.0,113.0,95.36872829149763
p01,p01\face\1174.jpg,719.6046,462.5249,617.0,600.0,171.5433163227294
p01,p01\face\1175.jpg,1254.922,483.46732,1397.0,435.0,150.11741498323903
p01,p01\face\1176.jpg,1098.4297,276.02682,989.0,264.0,110.08860511679899
p01,p01\face\1177.jpg,1001.1716,591.49457,952.0,770.0,185.15407435430635
p01,p01\face\1178.jpg,441.8921,494.7317,75.0,731.0,436.385759678292
p01,p01\face\1179.jpg,1203.9424,475.32977,1365.0,400.0,177.8036300511747
p01,p01\face\1180.jpg,943.0248,597.28296,887.0,557.0,69.00357356008817
p01,p01\face\1181.jpg,766.19495,365.81625,708.0,677.0,316.57853488510557
p01,p01\face\1182.jpg,1019.88354,317.38916,1266.0,319.0,246.12172261657443
p01,p01\face\1183.jpg,455.62024,156.12088,199.0,88.0,265.5078123850596
p01,p01\face\1184.jpg,1224.2782,771.1865,1301.0,833.0,98.52482237994647
p01,p01\face\1185.jpg,966.5832,605.2536,1115.0,793.0,239.32458672794152
p01,p01\face\1186.jpg,1009.50476,739.72845,1027.0,812.0,74.35899250006686
p01,p01\face\1187.jpg,545.8546,467.76505,492.0,611.0,153.02474396523263
p01,p01\face\1188.jpg,891.7983,415.5279,752.0,630.0,256.01141331979716
p01,p01\face\1189.jpg,553.586,463.90985,133.0,629.0,451.82667445603516
p01,p01\face\1190.jpg,398.51474,711.68463,442.0,583.0,135.83336528629482
p01,p01\face\1191.jpg,522.7283,362.71872,430.0,430.0,114.5657136074096
p01,p01\face\1192.jpg,1029.7599,648.6089,1163.0,753.0,169.26438962094184
p01,p01\face\1193.jpg,674.40955,440.45142,633.0,502.0,74.18206330121184
p01,p01\face\1194.jpg,1416.3627,410.08206,1408.0,372.0,38.98945670787168
p01,p01\face\1195.jpg,559.8919,448.30487,369.0,505.0,199.13325861718832
p01,p01\face\1196.jpg,983.8236,133.82979,1064.0,90.0,91.37452975255194
p01,p01\face\1197.jpg,844.8463,367.9032,743.0,589.0,243.42651611934144
p01,p01\face\1198.jpg,654.5628,157.56998,453.0,271.0,231.28755607198153
p01,p01\face\1199.jpg,1103.792,340.71613,1106.0,48.0,292.72444647227536
p01,p01\face\1200.jpg,957.147,580.89935,1042.0,867.0,298.4185268838046
p01,p01\face\1201.jpg,832.69836,167.70566,831.0,162.0,5.953064124729762
p01,p01\face\1202.jpg,243.38771,594.34564,58.0,526.0,197.58473261489613
p01,p01\face\1203.jpg,848.1467,732.24176,917.0,839.0,127.03579712033927
p01,p01\face\1204.jpg,669.0458,164.54204,572.0,240.0,122.93000898631303
p01,p01\face\1205.jpg,1081.1285,250.41939,1324.0,58.0,309.85765381058445
p01,p01\face\1206.jpg,1090.4215,369.1715,1212.0,145.0,255.01802938713962
p01,p01\face\1207.jpg,1197.5698,165.95872,1243.0,352.0,191.50785313532185
p01,p01\face\1208.jpg,938.3053,108.23304,839.0,42.0,119.36648366218634
p01,p01\face\1209.jpg,429.49567,111.62452,307.0,53.0,135.80141176548938
p01,p01\face\1210.jpg,491.26852,265.38055,324.0,188.0,184.30004832473594
p01,p01\face\1211.jpg,663.60803,183.45006,631.0,35.0,151.9891546295327
p01,p01\face\1212.jpg,1256.1262,605.63416,1022.0,692.0,249.5478802379415
p01,p01\face\1213.jpg,630.3695,236.83267,412.0,290.0,224.74876598660114
p01,p01\face\1214.jpg,1021.34717,111.68014,1057.0,145.0,48.79895128467798
p01,p01\face\1215.jpg,784.6704,275.935,740.0,403.0,134.68838456786094
p01,p01\face\1216.jpg,1089.2708,465.39102,1160.0,245.0,231.4623687016963
p01,p01\face\1217.jpg,746.7771,438.97186,795.0,666.0,232.09313358272794
p01,p01\face\1218.jpg,871.45483,345.78217,839.0,432.0,92.12399825608689
p01,p01\face\1219.jpg,677.17865,365.41193,582.0,236.0,160.64377322199576
p01,p01\face\1220.jpg,427.50845,481.69888,196.0,858.0,441.81295533291006
p01,p01\face\1221.jpg,594.6961,186.6926,489.0,63.0,162.70072338691367
p01,p01\face\1222.jpg,361.70758,349.24298,164.0,409.0,206.5410162806652
p01,p01\face\1223.jpg,753.7294,221.3641,669.0,80.0,164.81164083014585
p01,p01\face\1224.jpg,943.4838,744.02313,1024.0,749.0,80.66984278623735
p01,p01\face\1225.jpg,431.76312,440.08798,237.0,586.0,243.3577452794548
p01,p01\face\1226.jpg,925.39655,668.05646,1171.0,848.0,304.46795295235916
p01,p01\face\1227.jpg,698.62836,416.015,583.0,641.0,252.9588111852402
p01,p01\face\1228.jpg,390.44,423.90973,105.0,639.0,357.4070683408486
p01,p01\face\1229.jpg,474.56305,249.32175,303.0,324.0,187.11152464840322
p01,p01\face\1230.jpg,696.2803,436.97122,563.0,724.0,316.46350253623245
p01,p01\face\1231.jpg,300.0916,146.65372,23.0,16.0,306.3497286599092
p01,p01\face\1232.jpg,1319.8354,710.79974,1394.0,743.0,80.85318062022205
p01,p01\face\1233.jpg,615.6725,168.08841,479.0,15.0,205.22044169014939
p01,p01\face\1234.jpg,528.7988,397.84625,261.0,644.0,363.7414947459253
p01,p01\face\1235.jpg,1357.2383,503.61594,1436.0,471.0,85.24791797769169
p01,p01\face\1236.jpg,692.5491,570.2899,647.0,531.0,60.15326697149333
p01,p01\face\1237.jpg,1036.8743,353.617,1105.0,378.0,72.35776052236899
p01,p01\face\1238.jpg,1012.76654,604.7946,1034.0,721.0,118.12938153249597
p01,p01\face\1239.jpg,352.42926,444.15363,197.0,312.0,204.01675406078786
p01,p01\face\1240.jpg,1264.619,715.71173,1436.0,740.0,173.09350458097785
p01,p01\face\1241.jpg,1013.42755,446.27618,1031.0,455.0,19.618764870872827
p01,p01\face\1242.jpg,430.07492,128.52386,10.0,67.0,424.5563861255652
p01,p01\face\1243.jpg,544.494,610.5505,413.0,849.0,272.30286734167896
p01,p01\face\1244.jpg,609.3001,209.10278,527.0,25.0,201.6609643219282
p01,p01\face\1245.jpg,780.77185,218.95737,796.0,394.0,175.70378570907343
p01,p01\face\1246.jpg,942.35077,530.88806,766.0,849.0,363.7235170771887
p01,p01\face\1247.jpg,391.41898,739.8224,184.0,637.0,231.50610818075623
p01,p01\face\1248.jpg,946.3351,635.8952,1073.0,746.0,167.83046924277485
p01,p01\face\1249.jpg,1242.024,408.88818,1391.0,329.0,169.0442457797662
p01,p01\face\1250.jpg,977.7871,109.31756,942.0,187.0,85.52940318155945
p01,p01\face\1251.jpg,1040.7726,288.96747,955.0,76.0,229.59111072731017
p01,p01\face\1252.jpg,683.29584,363.49017,514.0,415.0,176.95858780199111
p01,p01\face\1253.jpg,1020.48425,708.7,1062.0,763.0,68.35236571207686
p01,p01\face\1254.jpg,357.02112,616.8084,99.0,706.0,273.00190303823894
p01,p01\face\1255.jpg,1204.8632,646.36304,1276.0,797.0,166.5891512449115
p01,p01\face\1256.jpg,1339.9136,597.3801,1408.0,774.0,189.28903783301874
p01,p01\face\1257.jpg,376.16315,292.24643,224.0,217.0,169.75172587487882
p01,p01\face\1258.jpg,1053.6517,548.1916,1060.0,481.0,67.49081245343694
p01,p01\face\1259.jpg,775.75574,197.39655,612.0,43.0,225.0649559016241
p01,p01\face\1260.jpg,383.28986,407.70416,103.0,610.0,345.66749286706147
p01,p01\face\1261.jpg,662.0517,496.5125,598.0,740.0,251.77127982307672
p01,p01\face\1262.jpg,1295.9054,202.55074,1362.0,424.0,231.1023008052927
p01,p01\face\1263.jpg,1000.88763,538.6164,901.0,484.0,113.84414459168508
p01,p01\face\1264.jpg,499.94354,542.4973,318.0,768.0,289.7497438523458
p01,p01\face\1265.jpg,923.26965,365.36334,887.0,247.0,123.79567496736306
p01,p01\face\1266.jpg,1279.6168,307.3216,1217.0,182.0,140.09413687767236
p01,p01\face\1267.jpg,747.5486,417.10797,636.0,551.0,174.2703763193848
p01,p01\face\1268.jpg,812.6077,71.70776,746.0,6.0,93.56334543706205
p01,p01\face\1269.jpg,972.8366,558.4582,1024.0,713.0,162.79085748668442
p01,p01\face\1270.jpg,584.1442,195.11075,483.0,190.0,101.27326603829117
p01,p01\face\1271.jpg,1291.4092,694.6457,1253.0,887.0,196.15158758597903
p01,p01\face\1272.jpg,462.48737,343.59088,218.0,447.0,265.4571822818136
p01,p01\face\1273.jpg,385.6947,604.4444,327.0,508.0,112.90079647083984
p01,p01\face\1274.jpg,1043.6754,204.26764,1310.0,41.0,312.3861417580812
p01,p01\face\1275.jpg,1015.53564,486.54825,1160.0,278.0,253.69730056210688
p01,p01\face\1276.jpg,1114.4362,462.1334,974.0,471.0,140.71578319657323
p01,p01\face\1277.jpg,1321.9174,265.54663,1311.0,295.0,31.411617234163938
p01,p01\face\1278.jpg,903.7598,312.0797,800.0,613.0,318.30665245954253
p01,p01\face\1279.jpg,1318.6993,686.419,1421.0,867.0,207.54498759305173
p01,p01\face\1280.jpg,1167.0709,395.26984,1361.0,359.0,197.29163256775487
p01,p01\face\1281.jpg,972.4058,557.2925,939.0,745.0,190.65692355642372
p01,p01\face\1282.jpg,751.7595,367.4552,676.0,411.0,87.38223101337594
p01,p01\face\1283.jpg,845.90155,569.0717,840.0,779.0,210.01121621832488
p01,p01\face\1284.jpg,478.9491,337.1645,395.0,248.0,122.46532911782624
p01,p01\face\1285.jpg,1162.7223,346.6951,1095.0,267.0,104.58306357866937
p01,p01\face\1286.jpg,1282.5044,149.50891,1370.0,30.0,148.1143522016857
p01,p01\face\1287.jpg,497.6289,234.39377,204.0,436.0,356.1783480575427
p01,p01\face\1288.jpg,525.7052,567.41797,353.0,613.0,178.61917196580552
p01,p01\face\1289.jpg,1247.2711,607.17365,1252.0,546.0,61.35615004575743
p01,p01\face\1290.jpg,512.6156,283.0644,307.0,423.0,248.71620373429633
p01,p01\face\1291.jpg,715.65857,687.5347,650.0,881.0,204.30335135528247
p01,p01\face\1292.jpg,991.905,410.91083,964.0,352.0,65.18570602157538
p01,p01\face\1293.jpg,1257.4303,337.1615,1321.0,264.0,96.92116339614635
p01,p01\face\1294.jpg,1159.7584,625.7482,1274.0,501.0,169.15453825570273
p01,p01\face\1295.jpg,755.182,495.3129,652.0,562.0,122.85640516091337
p01,p01\face\1296.jpg,152.20815,327.6184,111.0,285.0,59.28271199436013
p01,p01\face\1297.jpg,487.2635,577.4106,362.0,844.0,294.55196379416657
p01,p01\face\1298.jpg,758.1089,234.53539,620.0,161.0,156.46570735507828
p01,p01\face\1299.jpg,1090.743,133.66486,1318.0,244.0,252.62535564052158
p01,p01\face\1300.jpg,602.1601,124.205574,389.0,5.0,244.22775295305814
p01,p01\face\1301.jpg,553.8965,309.4982,403.0,433.0,194.99343939284213
p01,p01\face\1302.jpg,410.29626,633.64325,279.0,768.0,187.85751332459398
p01,p01\face\1303.jpg,797.9038,188.68863,678.0,264.0,141.59352584952464
p01,p01\face\1304.jpg,412.64853,431.83453,134.0,418.0,278.9917393490352
p01,p01\face\1305.jpg,1308.358,515.55634,1395.0,688.0,192.98613535044427
p01,p01\face\1306.jpg,575.08154,464.52734,303.0,720.0,373.22197232344183
p01,p01\face\1307.jpg,502.3965,320.73364,340.0,264.0,172.0213240778596
p01,p01\face\1308.jpg,987.953,656.53973,965.0,811.0,156.15637820186853
p01,p01\face\1309.jpg,460.50317,184.60838,128.0,207.0,333.2562710400211
p01,p01\face\1310.jpg,1036.5394,184.77325,844.0,351.0,254.36736782162134
p01,p01\face\1311.jpg,704.32513,441.45093,622.0,596.0,175.1080916177205
p01,p01\face\1312.jpg,654.0613,289.10223,552.0,328.0,109.22243824244632
p01,p01\face\1313.jpg,1133.8364,433.1427,1149.0,324.0,110.19102731166454
