subject,name,x,y,labelx,labely,error
p01,p01\face\1125.jpg,639.4808,242.21492,437.0,313.0,214.49706801609202
p01,p01\face\1126.jpg,618.1764,484.64017,652.0,528.0,54.9919227911302
p01,p01\face\1127.jpg,661.3146,244.48642,284.0,451.0,430.13270118069374
p01,p01\face\1128.jpg,971.2485,602.8199,1064.0,580.0,95.51749982823829
p01,p01\face\1129.jpg,918.30945,423.4865,1058.0,128.0,326.8420633501753
p01,p01\face\1130.jpg,1041.8302,644.0537,1183.0,713.0,157.106664105155
p01,p01\face\1131.jpg,767.5565,314.4373,908.0,289.0,142.7285037448722
p01,p01\face\1132.jpg,822.89075,218.81783,890.0,175.0,80.14769995822556
p01,p01\face\1133.jpg,968.75354,745.2385,1225.0,887.0,292.84562912906864
p01,p01\face\1134.jpg,267.96368,491.58246,30.0,387.0,259.93115073996034
p01,p01\face\1135.jpg,704.98804,447.23865,862.0,371.0,174.5425102679144
p01,p01\face\1136.jpg,454.41446,616.3986,93.0,724.0,377.09212236534455
p01,p01\face\1137.jpg,1094.4181,359.25653,1420.0,235.0,348.4871096970446
p01,p01\face\1138.jpg,817.3946,668.07916,910.0,701.0,98.28297395149376
p01,p01\face\1139.jpg,866.03613,333.65506,1019.0,339.0,153.05722352073096
p01,p01\face\1140.jpg,911.024,207.53719,1087.0,7.0,266.8008972061376
p01,p01\face\1141.jpg,913.35925,490.91354,1053.0,616.0,187.47309181919948
p01,p01\face\1142.jpg,891.9768,608.49866,862.0,481.0,130.97524813872275
p01,p01\face\1143.jpg,1025.434,476.72714,1216.0,212.0,326.1838055452784
p01,p01\face\1144.jpg,1000.4594,464.19516,1289.0,481.0,289.02954541880314
p01,p01\face\1145.jpg,749.76056,475.7404,751.0,418.0,57.753688413733585
p01,p01\face\1146.jpg,493.25183,483.24832,427.0,425.0,88.21661904085873
p01,p01\face\1147.jpg,718.82855,421.53647,720.0,352.0,69.54633263380967
p01,p01\face\1148.jpg,432.10577,550.2691,390.0,790.0,243.40048659565164
p01,p01\face\1149.jpg,508.7153,255.10872,246.0,101.0,304.57975659094615
p01,p01\face\1150.jpg,460.52863,535.47034,177.0,301.0,367.91959464671083
p01,p01\face\1151.jpg,1148.2539,598.01733,1434.0,574.0,286.7536644273269
p01,p01\face\1152.jpg,943.4095,553.3307,1143.0,629.0,213.45308325250306
p01,p01\face\1153.jpg,722.4346,584.0863,924.0,694.0,229.58580231582266
p01,p01\face\1154.jpg,450.79575,610.76184,299.0,794.0,237.94573304642384
p01,p01\face\1155.jpg,1080.303,349.4642,1326.0,250.0,265.06632424734755
p01,p01\face\1156.jpg,353.74704,357.04416,288.0,284.0,98.27575004483558
p01,p01\face\1157.jpg,1102.1053,462.26334,1431.0,496.0,330.6204158472371
p01,p01\face\1158.jpg,884.76416,622.33057,1046.0,640.0,162.20112539105577
p01,p01\face\1159.jpg,547.2185,604.2453,489.0,751.0,157.88076493829132
p01,p01\face\1160.jpg,840.7383,394.39383,987.0,355.0,151.4739689888992
p01,p01\face\1161.jpg,814.45386,384.14426,941.0,373.0,127.03590089886993
p01,p01\face\1162.jpg,606.79846,327.12686,473.0,184.0,195.92684380911157
p01,p01\face\1163.jpg,349.5954,724.36194,124.0,825.0,247.0249070185029
p01,p01\face\1164.jpg,992.54474,697.01227,1137.0,883.0,235.49683185236273
p01,p01\face\1165.jpg,606.7472,581.4657,568.0,660.0,87.57272089704932
p01,p01\face\1166.jpg,799.79626,614.4158,848.0,704.0,101.72970851108343
p01,p01\face\1167.jpg,259.05075,489.63522,180.0,556.0,103.2148472241276
p01,p01\face\1168.jpg,869.2186,614.80774,734.0,389.0,263.19805992826014
p01,p01\face\1169.jpg,499.96664,171.87047,610.0,64.0,154.0888669120842
p01,p01\face\1170.jpg,1022.0617,661.82666,1098.0,634.0,80.87612296361021
p01,p01\face\1171.jpg,788.5313,657.2074,934.0,529.0,193.90274221242979
p01,p01\face\1172.jpg,1022.7344,345.27084,1262.0,331.0,239.6908327669208
p01,p01\face\1173.jpg,831.0489,213.95595,808.0,113.0,103.55363099470486
p01,p01\face\1174.jpg,615.43256,614.69604,617.0,600.0,14.779398441280781
p01,p01\face\1175.jpg,1131.2805,490.68893,1397.0,435.0,271.4923600444403
p01,p01\face\1176.jpg,963.1822,318.16336,989.0,264.0,60.00190833553754
p01,p01\face\1177.jpg,872.3452,622.76263,952.0,770.0,167.40288695987294
p01,p01\face\1178.jpg,426.42368,590.52783,75.0,731.0,378.45875766059373
p01,p01\face\1179.jpg,1101.3497,567.9082,1365.0,400.0,312.57739041715735
p01,p01\face\1180.jpg,833.509,625.53125,887.0,557.0,86.93573641273765
p01,p01\face\1181.jpg,645.2611,480.63544,708.0,677.0,206.14366577098605
p01,p01\face\1182.jpg,848.80347,336.57147,1266.0,319.0,417.56640564705395
p01,p01\face\1183.jpg,349.65134,330.87888,199.0,88.0,285.8075866076686
p01,p01\face\1184.jpg,1101.5468,740.2002,1301.0,833.0,219.98500481566919
p01,p01\face\1185.jpg,851.49286,592.2349,1115.0,793.0,331.27425618737715
p01,p01\face\1186.jpg,873.0954,666.23315,1027.0,812.0,211.97783271488555
p01,p01\face\1187.jpg,470.5743,499.87286,492.0,611.0,113.17376366123908
p01,p01\face\1188.jpg,813.6803,549.2473,752.0,630.0,101.61424643289443
p01,p01\face\1189.jpg,492.54184,459.49908,133.0,629.0,397.4932585906332
p01,p01\face\1190.jpg,316.38657,689.0592,442.0,583.0,164.39978425320393
p01,p01\face\1191.jpg,515.3886,497.91495,430.0,430.0,109.10386930294911
p01,p01\face\1192.jpg,942.37274,592.1113,1163.0,753.0,273.0596031546959
p01,p01\face\1193.jpg,576.0791,570.0552,633.0,502.0,88.72144952303671
p01,p01\face\1194.jpg,1236.8851,447.80252,1408.0,372.0,187.15320011290217
p01,p01\face\1195.jpg,453.89725,514.74854,369.0,505.0,85.45511202891844
p01,p01\face\1196.jpg,839.97095,177.50946,1064.0,90.0,240.51387044201837
p01,p01\face\1197.jpg,766.81836,492.35864,743.0,589.0,99.53324173831324
p01,p01\face\1198.jpg,567.4446,271.13852,453.0,271.0,114.44466372307404
p01,p01\face\1199.jpg,1027.7247,355.1827,1106.0,48.0,316.9987923872897
p01,p01\face\1200.jpg,819.9244,582.62823,1042.0,867.0,360.81143361179676
p01,p01\face\1201.jpg,762.85913,276.21158,831.0,162.0,132.99422126778666
p01,p01\face\1202.jpg,236.06555,665.5979,58.0,526.0,226.26293126029285
p01,p01\face\1203.jpg,757.56244,659.95605,917.0,839.0,239.7437596945956
p01,p01\face\1204.jpg,556.6333,325.71487,572.0,240.0,87.0814262899242
p01,p01\face\1205.jpg,958.9429,338.67416,1324.0,58.0,460.4831022958389
p01,p01\face\1206.jpg,1001.1363,419.03055,1212.0,145.0,345.76907033452255
p01,p01\face\1207.jpg,987.18164,207.47182,1243.0,352.0,293.8221055119917
p01,p01\face\1208.jpg,846.0958,220.03915,839.0,42.0,178.1805012217246
p01,p01\face\1209.jpg,430.1945,288.6342,307.0,53.0,265.89537709877544
p01,p01\face\1210.jpg,374.67026,403.10464,324.0,188.0,220.99204595414741
p01,p01\face\1211.jpg,627.37537,301.0471,631.0,35.0,266.0717860136621
p01,p01\face\1212.jpg,1092.2394,571.51587,1022.0,692.0,139.46324280522808
p01,p01\face\1213.jpg,623.2338,423.1107,412.0,290.0,249.6761652621251
p01,p01\face\1214.jpg,858.18475,186.72273,1057.0,145.0,203.14597968579147
p01,p01\face\1215.jpg,743.2458,401.20963,740.0,403.0,3.706829551941718
p01,p01\face\1216.jpg,1080.5571,483.9068,1160.0,245.0,251.76899133928308
p01,p01\face\1217.jpg,635.2987,525.6306,795.0,666.0,212.62189518603205
p01,p01\face\1218.jpg,763.0113,427.0815,839.0,432.0,76.14771892615201
p01,p01\face\1219.jpg,621.1373,443.382,582.0,236.0,211.04269599123776
p01,p01\face\1220.jpg,287.11133,642.1719,196.0,858.0,234.27132707077067
p01,p01\face\1221.jpg,568.33673,308.29593,489.0,63.0,257.80693175805027
p01,p01\face\1222.jpg,312.7977,447.20963,164.0,409.0,153.6252924122522
p01,p01\face\1223.jpg,705.0634,276.29517,669.0,80.0,199.5804681857671
p01,p01\face\1224.jpg,881.0499,729.6477,1024.0,749.0,144.2540619012165
p01,p01\face\1225.jpg,365.01047,620.3601,237.0,586.0,132.54167976527233
p01,p01\face\1226.jpg,768.39465,680.45526,1171.0,848.0,436.07602189870516
p01,p01\face\1227.jpg,651.8871,529.8819,583.0,641.0,130.73891563914702
p01,p01\face\1228.jpg,363.45248,517.06384,105.0,639.0,285.7728419348137
p01,p01\face\1229.jpg,442.27597,382.88205,303.0,324.0,151.211416824673
p01,p01\face\1230.jpg,665.92535,532.49744,563.0,724.0,217.40942798094108
p01,p01\face\1231.jpg,205.04456,304.42813,23.0,16.0,341.07331735640065
p01,p01\face\1232.jpg,1158.887,631.31445,1394.0,743.0,260.2917683821369
p01,p01\face\1233.jpg,585.9263,279.8009,479.0,15.0,285.5744074448899
p01,p01\face\1234.jpg,475.7159,570.72986,261.0,644.0,226.87317492378864
p01,p01\face\1235.jpg,1208.1521,590.98987,1436.0,471.0,257.511619883453
p01,p01\face\1236.jpg,613.0814,583.7344,647.0,531.0,62.70075180844126
p01,p01\face\1237.jpg,848.6825,427.13022,1105.0,378.0,260.9836111952243
p01,p01\face\1238.jpg,882.7319,593.76733,1034.0,721.0,197.66183045481998
p01,p01\face\1239.jpg,313.50333,542.39636,197.0,312.0,258.1772798146653
p01,p01\face\1240.jpg,1111.1024,670.2948,1436.0,740.0,332.29091170238166
p01,p01\face\1241.jpg,883.5923,483.27518,1031.0,455.0,150.09504150495778
p01,p01\face\1242.jpg,375.35226,194.94789,10.0,67.0,387.10843119208863
p01,p01\face\1243.jpg,443.7367,651.5707,413.0,849.0,199.80761254579366
p01,p01\face\1244.jpg,590.1107,327.84195,527.0,25.0,309.34804175475233
p01,p01\face\1245.jpg,718.8506,377.18234,796.0,394.0,78.96116591500058
p01,p01\face\1246.jpg,835.49176,597.44086,766.0,849.0,260.9810517547203
p01,p01\face\1247.jpg,464.58856,707.06116,184.0,637.0,289.20321574975617
p01,p01\face\1248.jpg,785.1649,607.6012,1073.0,746.0,319.3794887160101
p01,p01\face\1249.jpg,1041.334,484.54407,1391.0,329.0,382.70129507227955
p01,p01\face\1250.jpg,789.05225,172.50429,942.0,187.0,153.63313648103394
p01,p01\face\1251.jpg,928.5679,356.15463,955.0,76.0,281.3987800924162
p01,p01\face\1252.jpg,662.0735,436.86612,514.0,415.0,149.67927299938694
p01,p01\face\1253.jpg,915.6045,703.1244,1062.0,763.0,158.16678672172296
p01,p01\face\1254.jpg,177.13326,619.1525,99.0,706.0,116.8216121379088
p01,p01\face\1255.jpg,1127.9762,650.90826,1276.0,797.0,207.97558450452783
p01,p01\face\1256.jpg,1159.0527,609.0242,1408.0,774.0,298.64990477982747
p01,p01\face\1257.jpg,324.00482,263.8408,224.0,217.0,110.4310844557025
p01,p01\face\1258.jpg,973.0357,520.6878,1060.0,481.0,95.59241683444351
p01,p01\face\1259.jpg,732.5333,303.25928,612.0,43.0,286.8155711864333
p01,p01\face\1260.jpg,323.48453,568.0071,103.0,610.0,224.44783810776613
p01,p01\face\1261.jpg,572.09534,571.8171,598.0,740.0,170.16623306343712
p01,p01\face\1262.jpg,1091.8624,257.9529,1362.0,424.0,317.0897940647097
p01,p01\face\1263.jpg,886.23694,543.7184,901.0,484.0,61.51612307710475
p01,p01\face\1264.jpg,493.2664,626.8087,318.0,768.0,225.06284712553068
p01,p01\face\1265.jpg,853.64526,401.59808,887.0,247.0,158.15532688428488
p01,p01\face\1266.jpg,1156.5317,424.3029,1217.0,182.0,249.7340538577989
p01,p01\face\1267.jpg,664.67303,519.8324,636.0,551.0,42.35047081119273
p01,p01\face\1268.jpg,689.7366,214.78694,746.0,6.0,216.2349705759917
p01,p01\face\1269.jpg,866.6199,610.723,1024.0,713.0,187.69412867082443
p01,p01\face\1270.jpg,524.1794,364.62296,483.0,190.0,179.41270291913557
p01,p01\face\1271.jpg,1121.3445,697.42053,1253.0,887.0,230.81063836238138
p01,p01\face\1272.jpg,418.1296,483.13693,218.0,447.0,203.3660204686368
p01,p01\face\1273.jpg,300.18198,618.2798,327.0,508.0,113.49377478109757
p01,p01\face\1274.jpg,898.5939,194.25447,1310.0,41.0,439.0238461632807
p01,p01\face\1275.jpg,914.67017,481.4985,1160.0,278.0,318.74498770568925
p01,p01\face\1276.jpg,976.2611,493.2057,974.0,471.0,22.32051075121966
p01,p01\face\1277.jpg,1134.1528,316.7799,1311.0,295.0,178.18329090083054
p01,p01\face\1278.jpg,844.37,396.3046,800.0,613.0,221.1913057739838
p01,p01\face\1279.jpg,1178.4684,740.9803,1421.0,867.0,273.31768089075393
p01,p01\face\1280.jpg,996.12726,457.98306,1361.0,359.0,378.0605316943307
p01,p01\face\1281.jpg,835.14124,613.7197,939.0,745.0,167.3951980904769
p01,p01\face\1282.jpg,686.70496,475.4067,676.0,411.0,65.29027731982764
p01,p01\face\1283.jpg,739.62854,556.07635,840.0,779.0,244.47777570261883
p01,p01\face\1284.jpg,357.1863,482.18085,395.0,248.0,237.2141289399727
p01,p01\face\1285.jpg,1049.1132,409.86572,1095.0,267.0,150.05404625292516
p01,p01\face\1286.jpg,1104.2616,259.9767,1370.0,30.0,351.4344711322439
p01,p01\face\1287.jpg,375.00314,424.3173,204.0,436.0,171.4017518780803
p01,p01\face\1288.jpg,436.06207,572.53265,353.0,613.0,92.39542230273099
p01,p01\face\1289.jpg,1104.6733,622.0288,1252.0,546.0,165.7875852936522
p01,p01\face\1290.jpg,503.6023,485.10037,307.0,423.0,206.1769093976093
p01,p01\face\1291.jpg,675.00336,671.28235,650.0,881.0,211.20288860773186
p01,p01\face\1292.jpg,887.72955,484.45926,964.0,352.0,152.84841091339484
p01,p01\face\1293.jpg,1112.9814,420.23087,1321.0,264.0,260.15342528496524
p01,p01\face\1294.jpg,1027.9915,595.724,1274.0,501.0,263.61493876011656
p01,p01\face\1295.jpg,727.2893,559.35706,652.0,562.0,75.33568107975131
p01,p01\face\1296.jpg,117.88179,548.9056,111.0,285.0,263.9952947023867
p01,p01\face\1297.jpg,422.22253,689.562,362.0,844.0,165.7644283407179
p01,p01\face\1298.jpg,716.2978,373.04062,620.0,161.0,232.88299268355772
p01,p01\face\1299.jpg,880.63257,160.69121,1318.0,244.0,445.23097938036614
p01,p01\face\1300.jpg,549.25494,279.05063,389.0,5.0,317.4671611954534
p01,p01\face\1301.jpg,488.11325,468.20822,403.0,433.0,92.10800598007211
p01,p01\face\1302.jpg,415.72964,631.8093,279.0,768.0,192.98419219588945
p01,p01\face\1303.jpg,739.689,319.29,678.0,264.0,82.84033435527496
p01,p01\face\1304.jpg,422.43002,555.4742,134.0,418.0,319.5168593947744
p01,p01\face\1305.jpg,1082.3936,486.9458,1395.0,688.0,371.67940234158795
p01,p01\face\1306.jpg,497.37808,504.3992,303.0,720.0,290.2870077612844
p01,p01\face\1307.jpg,490.6515,330.16983,340.0,264.0,164.5427494794286
p01,p01\face\1308.jpg,848.94,650.1561,965.0,811.0,198.34484057128887
p01,p01\face\1309.jpg,416.3965,333.70578,128.0,207.0,315.0030133784437
p01,p01\face\1310.jpg,862.6819,284.2137,844.0,351.0,69.34998493263174
p01,p01\face\1311.jpg,645.5081,479.83286,622.0,596.0,118.52188616453925
p01,p01\face\1312.jpg,581.7208,384.92715,552.0,328.0,64.21859793169344
p01,p01\face\1313.jpg,962.51495,426.52643,1149.0,324.0,212.81057267849735
p01,p01\face\1314.jpg,1097.8173,437.1639,1404.0,380.0,311.47323821638355
p01,p01\face\1315.jpg,850.80786,645.9016,774.0,860.0,227.45894203679924
p01,p01\face\1316.jpg,304.63202,746.26575,63.0,641.0,263.5657531812508
p01,p01\face\1317.jpg,244.34189,180.81691,10.0,46.0,270.35480160337454
p01,p01\face\1318.jpg,944.9,570.4192,1051.0,631.0,122.17708555361354
p01,p01\face\1319.jpg,466.0804,351.50174,129.0,283.0,343.9704747503774
p01,p01\face\1320.jpg,943.9144,307.08432,977.0,8.0,300.90876680067
p01,p01\face\1321.jpg,608.73315,346.02582,772.0,218.0,207.47691889701852
p01,p01\face\1322.jpg,368.72018,184.6545,442.0,48.0,155.06251259572701
p01,p01\face\1323.jpg,981.04065,329.7501,1302.0,76.0,409.15035821199035
p01,p01\face\1324.jpg,571.8234,634.95447,476.0,702.0,116.9497003924123
p01,p01\face\1325.jpg,599.7951,234.06883,515.0,37.0,214.53749308104634
p01,p01\face\1326.jpg,1064.0251,418.81552,1246.0,464.0,187.50062499895833
p01,p01\face\1327.jpg,372.20248,668.2123,294.0,669.0,78.20645129039868
p01,p01\face\1328.jpg,1148.3748,413.1563,1318.0,301.0,203.35132583474837
p01,p01\face\1329.jpg,567.5225,322.24414,659.0,102.0,238.48607794795905
p01,p01\face\1330.jpg,507.98117,399.28287,377.0,412.0,131.59707829440973
p01,p01\face\1331.jpg,1034.3402,468.0762,1203.0,584.0,204.6569156539793
p01,p01\face\1332.jpg,807.15295,254.98546,825.0,4.0,251.61918615985945
p01,p01\face\1333.jpg,796.4968,251.24948,1116.0,532.0,425.32708002195204
p01,p01\face\1334.jpg,987.5118,250.14914,1199.0,138.0,239.38399134549493
p01,p01\face\1335.jpg,944.4468,318.08673,1061.0,135.0,217.03779012824012
p01,p01\face\1336.jpg,817.75684,591.59973,979.0,744.0,221.86752628257702
p01,p01\face\1337.jpg,904.31433,565.09924,976.0,421.0,160.9454124268536
p01,p01\face\1338.jpg,927.02814,652.6857,896.0,713.0,67.82740331624822
p01,p01\face\1339.jpg,957.1169,501.57944,1082.0,508.0,125.0480571682843
p01,p01\face\1340.jpg,788.0546,512.465,786.0,432.0,80.49125595464547
p01,p01\face\1341.jpg,1011.3822,452.0726,987.0,402.0,55.693420437948724
p01,p01\face\1342.jpg,850.3331,273.65323,1006.0,41.0,279.9280180912586
p01,p01\face\1343.jpg,845.4813,728.9518,1005.0,786.0,169.41283594927216
p01,p01\face\1344.jpg,423.43564,371.11075,494.0,191.0,193.44045837802392
p01,p01\face\1345.jpg,1044.416,389.32156,1118.0,218.0,186.45557027747924
p01,p01\face\1346.jpg,1162.8457,462.19534,1388.0,565.0,247.51414890112846
p01,p01\face\1347.jpg,791.70105,319.80405,849.0,106.0,221.34890974149837
p01,p01\face\1348.jpg,507.91605,208.53441,280.0,147.0,236.07669734908188
p01,p01\face\1349.jpg,1024.8159,710.5852,1167.0,871.0,214.357688805417
p01,p01\face\1350.jpg,163.67064,347.7472,59.0,112.0,257.9392945782011
p01,p01\face\1351.jpg,1260.2703,664.2851,1363.0,27.0,645.5119576739071
p01,p01\face\1352.jpg,656.7804,294.98407,463.0,39.0,321.0586979042929
p01,p01\face\1353.jpg,970.87756,618.37445,1226.0,694.0,266.09524551840457
p01,p01\face\1354.jpg,148.07819,567.6127,0.0,537.0,151.20940183442627
p01,p01\face\1355.jpg,1193.2561,700.18555,1237.0,728.0,51.837943277885266
p01,p01\face\1356.jpg,613.1632,255.73825,413.0,177.0,215.09304854236922
p01,p01\face\1357.jpg,955.19763,492.50027,975.0,470.0,29.973256716013736
p01,p01\face\1358.jpg,614.3721,708.73254,664.0,657.0,71.68812663196047
p01,p01\face\1359.jpg,861.9815,649.27856,956.0,851.0,222.55564613147877
p01,p01\face\1360.jpg,672.2922,433.86606,797.0,576.0,189.08753966417248
p01,p01\face\1361.jpg,652.8154,348.43585,568.0,200.0,170.95864814334487
p01,p01\face\1362.jpg,510.44138,273.169,318.0,20.0,318.0066577526326
p01,p01\face\1363.jpg,811.291,575.4966,873.0,714.0,151.6284779073509
p01,p01\face\1364.jpg,800.2622,599.5028,787.0,623.0,26.98155203820983
p01,p01\face\1365.jpg,343.05585,436.1677,107.0,201.0,333.20594701325484
p01,p01\face\1366.jpg,1133.4506,529.3449,1380.0,619.0,262.34453729780614
p01,p01\face\1367.jpg,423.12372,173.7834,401.0,40.0,135.60035778437313
p01,p01\face\1368.jpg,448.35635,312.96225,345.0,72.0,262.1933327718308
p01,p01\face\1369.jpg,563.9499,406.9071,563.0,518.0,111.09695846281076
p01,p01\face\1370.jpg,1081.8916,263.87582,1420.0,76.0,386.8004774751448
p01,p01\face\1371.jpg,590.99286,662.281,267.0,710.0,327.4881319414491
p01,p01\face\1372.jpg,380.29993,236.39627,261.0,52.0,219.62344371958565
p01,p01\face\1373.jpg,1122.3297,578.45953,1348.0,562.0,226.26974188731023
p01,p01\face\1374.jpg,854.5194,251.19691,933.0,261.0,79.09047800422944
p01,p01\face\1375.jpg,819.50867,649.11676,1303.0,478.0,512.8789452687641
p01,p01\face\1376.jpg,609.116,387.49167,542.0,400.0,68.27165979562822
p01,p01\face\1377.jpg,635.24023,355.72165,432.0,180.0,268.6720817278937
p01,p01\face\1378.jpg,702.2541,347.47632,692.0,117.0,230.7043054702274
p01,p01\face\1379.jpg,400.9921,611.24097,185.0,704.0,235.06770135165317
p01,p01\face\1380.jpg,649.1199,272.22983,486.0,5.0,313.0812594199787
p01,p01\face\1381.jpg,462.89774,330.31006,204.0,282.0,263.3664717413741
p01,p01\face\1382.jpg,324.0778,350.21255,112.0,117.0,315.22228020477866
p01,p01\face\1383.jpg,430.8902,587.88715,264.0,516.0,181.71434055269276
p01,p01\face\1384.jpg,1100.4718,343.9096,1376.0,110.0,361.42702193873106
p01,p01\face\1385.jpg,497.34784,296.16614,665.0,203.0,191.79983258921266
p01,p01\face\1386.jpg,626.4914,258.81992,572.0,75.0,191.72656106744836
p01,p01\face\1387.jpg,298.26846,622.432,428.0,352.0,299.9395642250285
p01,p01\face\1388.jpg,821.57214,416.49792,910.0,564.0,171.97775337598173
p01,p01\face\1389.jpg,535.8,366.5944,350.0,271.0,208.94956777892602
p01,p01\face\1390.jpg,778.03754,552.4573,835.0,586.0,66.10473830052767
p01,p01\face\1391.jpg,397.52982,568.41187,83.0,323.0,398.94360503710294
p01,p01\face\1392.jpg,927.1738,179.32268,1138.0,92.0,228.19492935043496
p01,p01\face\1393.jpg,861.03,536.8607,1067.0,748.0,294.96342463939493
p01,p01\face\1394.jpg,313.75003,327.43253,291.0,25.0,303.2869799175362
p01,p01\face\1395.jpg,568.4273,173.08144,638.0,125.0,84.5705835012979
p01,p01\face\1396.jpg,886.51306,274.9194,1004.0,143.0,176.651946369832
p01,p01\face\1397.jpg,584.5166,146.0803,437.0,146.0,147.51662379838754
p01,p01\face\1398.jpg,433.01993,633.5232,122.0,672.0,313.39090506107544
p01,p01\face\1399.jpg,1036.2103,378.51413,1102.0,316.0,90.75405143332445
p01,p01\face\1400.jpg,984.7233,629.823,1223.0,497.0,272.7961120507402
p01,p01\face\1401.jpg,774.4426,293.8268,664.0,200.0,144.91737274003762
p01,p01\face\1402.jpg,200.6672,779.8253,37.0,876.0,189.8328829194247
p01,p01\face\1403.jpg,160.64262,369.87827,33.0,219.0,197.62816253004024
