subject,name,x,y,labelx,labely,error
p01,p01\face\1048.jpg,745.96674,209.71712,772.0,5.0,206.36576296711624
p01,p01\face\1049.jpg,814.53394,414.1125,826.0,342.0,73.01836509142751
p01,p01\face\1050.jpg,1057.7131,595.19495,1346.0,401.0,347.593152982046
p01,p01\face\1051.jpg,563.2287,345.5432,439.0,390.0,131.9438357076601
p01,p01\face\1052.jpg,358.43893,698.9501,135.0,733.0,226.01848479438578
p01,p01\face\1053.jpg,1043.6046,668.9085,1134.0,823.0,178.649135659468
p01,p01\face\1054.jpg,1118.4106,419.20892,1307.0,544.0,226.13880209397945
p01,p01\face\1055.jpg,273.5747,412.50702,11.0,467.0,268.1696495457679
p01,p01\face\1056.jpg,554.87726,479.94766,532.0,515.0,41.85732194479987
p01,p01\face\1057.jpg,325.73532,508.82144,242.0,850.0,351.3038770957417
p01,p01\face\1058.jpg,213.1005,527.0141,37.0,606.0,193.00299544307597
p01,p01\face\1059.jpg,1092.426,383.52142,1119.0,172.0,213.18416517473807
p01,p01\face\1060.jpg,1134.2623,453.52954,1229.0,320.0,163.7234413099572
p01,p01\face\1061.jpg,1028.9857,508.34918,1085.0,523.0,57.89858666574362
p01,p01\face\1062.jpg,1210.1498,475.39117,1340.0,424.0,139.65003692265893
p01,p01\face\1063.jpg,1013.26044,620.6404,919.0,786.0,190.338729719545
p01,p01\face\1064.jpg,1013.7081,307.70456,1307.0,114.0,351.48481919565177
p01,p01\face\1065.jpg,644.6911,235.68855,492.0,220.0,153.49496123651747
p01,p01\face\1066.jpg,1043.1136,177.43575,1060.0,97.0,82.18916051079212
p01,p01\face\1067.jpg,1129.8639,582.2004,1222.0,761.0,201.14265382434428
p01,p01\face\1068.jpg,488.1196,306.30557,460.0,255.0,58.50618456891972
p01,p01\face\1069.jpg,802.47784,426.3684,696.0,554.0,166.21478715430226
p01,p01\face\1070.jpg,1225.9095,343.37332,1285.0,223.0,134.0948096264356
p01,p01\face\1071.jpg,828.78644,439.29993,959.0,282.0,204.20293789206363
p01,p01\face\1072.jpg,842.11395,272.77625,840.0,144.0,128.79359850406
p01,p01\face\1073.jpg,1072.9684,380.2712,1109.0,269.0,116.95964932536563
p01,p01\face\1074.jpg,1196.6825,385.85284,1310.0,359.0,116.4557067756879
p01,p01\face\1075.jpg,502.35757,381.9414,212.0,267.0,312.280397839826
p01,p01\face\1076.jpg,1194.3165,586.31604,1165.0,804.0,219.64917873452202
p01,p01\face\1077.jpg,1009.5848,536.18286,966.0,514.0,48.90513427241689
p01,p01\face\1078.jpg,827.3785,683.68097,761.0,864.0,192.14852247024956
p01,p01\face\1079.jpg,1041.1677,605.3096,1002.0,576.0,48.91995115588067
p01,p01\face\1080.jpg,896.9494,375.82117,815.0,549.0,191.58970035273296
p01,p01\face\1081.jpg,1163.9404,256.85574,1368.0,4.0,324.9251235861887
p01,p01\face\1082.jpg,1036.5684,516.10974,1033.0,763.0,246.91604880252316
p01,p01\face\1083.jpg,347.5739,367.8391,224.0,668.0,324.6029545845201
p01,p01\face\1084.jpg,384.6345,478.30023,89.0,224.0,389.95943298630436
p01,p01\face\1085.jpg,1058.2858,743.29456,1144.0,886.0,166.46853587840556
p01,p01\face\1086.jpg,596.01184,57.241894,539.0,4.0,78.0067260972171
p01,p01\face\1087.jpg,1133.4225,660.338,1233.0,888.0,248.48674826336313
p01,p01\face\1088.jpg,599.7978,444.88037,451.0,661.0,262.38993228113765
p01,p01\face\1089.jpg,493.2989,232.53505,234.0,55.0,314.25246120754565
p01,p01\face\1090.jpg,359.2859,471.93314,349.0,209.0,263.13424864980993
p01,p01\face\1091.jpg,1122.9545,300.1682,1380.0,82.0,337.1494823331337
p01,p01\face\1092.jpg,916.42004,554.23157,979.0,795.0,248.76834103237493
p01,p01\face\1093.jpg,1000.4801,343.47083,917.0,528.0,202.53381276344945
p01,p01\face\1094.jpg,1044.0992,563.8434,1117.0,423.0,158.59186267349912
p01,p01\face\1095.jpg,885.4502,542.17346,875.0,513.0,30.988667047028056
p01,p01\face\1096.jpg,996.7884,633.2868,1137.0,798.0,216.30934879241812
p01,p01\face\1097.jpg,470.45987,637.599,265.0,503.0,245.6229802715943
p01,p01\face\1098.jpg,683.46075,493.66156,682.0,780.0,286.3421658392281
p01,p01\face\1099.jpg,845.96295,584.3434,857.0,718.0,134.11155134113167
p01,p01\face\1100.jpg,196.09332,526.886,16.0,330.0,266.82896265679256
p01,p01\face\1101.jpg,1302.5532,400.67072,1410.0,327.0,130.2773333843996
p01,p01\face\1102.jpg,1346.072,401.46338,1424.0,326.0,108.47807238101164
p01,p01\face\1103.jpg,768.26227,550.50574,964.0,693.0,242.11128639532689
p01,p01\face\1104.jpg,720.34625,113.0871,591.0,6.0,167.9228978113914
p01,p01\face\1105.jpg,695.7059,538.9743,475.0,463.0,233.41631429968643
p01,p01\face\1106.jpg,511.32498,664.2848,112.0,791.0,418.9477145181723
p01,p01\face\1107.jpg,864.9401,665.5032,1092.0,856.0,296.38695410307787
p01,p01\face\1108.jpg,617.6368,223.42178,542.0,80.0,162.14416569445228
p01,p01\face\1109.jpg,609.56354,450.2984,466.0,486.0,147.9361137450893
p01,p01\face\1110.jpg,590.86,459.82538,706.0,689.0,256.47267763837925
p01,p01\face\1111.jpg,389.67,349.36258,49.0,405.0,345.1833978119458
p01,p01\face\1112.jpg,1115.4127,684.11383,1259.0,642.0,149.63582745911822
p01,p01\face\1113.jpg,1024.3177,688.4859,1048.0,611.0,81.0241572773207
p01,p01\face\1114.jpg,1199.628,710.1527,1279.0,696.0,80.62385234163801
p01,p01\face\1115.jpg,949.16766,520.1501,1159.0,757.0,316.4292846553555
p01,p01\face\1116.jpg,406.82,343.56262,144.0,282.0,269.9339039468736
p01,p01\face\1117.jpg,1172.1635,355.17773,1273.0,123.0,253.1294289735984
p01,p01\face\1118.jpg,579.0877,616.5148,543.0,797.0,184.05771428413425
p01,p01\face\1119.jpg,633.7241,552.9137,475.0,726.0,234.84508690570897
p01,p01\face\1120.jpg,449.2675,220.92244,278.0,278.0,180.52811523589614
p01,p01\face\1121.jpg,308.46783,649.54346,52.0,766.0,281.66979781297107
p01,p01\face\1122.jpg,758.2607,387.03342,784.0,597.0,211.53835718965956
p01,p01\face\1123.jpg,1053.6074,647.068,1343.0,426.0,364.1690884740219
p01,p01\face\1124.jpg,718.936,618.0036,624.0,609.0,95.3619595033182
p01,p01\face\1125.jpg,745.1079,209.35811,437.0,313.0,325.07249191526495
p01,p01\face\1126.jpg,659.3312,422.46057,652.0,528.0,105.79374926153483
p01,p01\face\1127.jpg,694.4135,150.97408,284.0,451.0,508.3845124509597
p01,p01\face\1128.jpg,1044.5358,588.3579,1064.0,580.0,21.182801032212726
p01,p01\face\1129.jpg,954.9522,435.86847,1058.0,128.0,324.65648913505487
p01,p01\face\1130.jpg,1163.7683,631.5829,1183.0,713.0,83.65766248340614
p01,p01\face\1131.jpg,876.3144,202.6064,908.0,289.0,92.02082390008253
p01,p01\face\1132.jpg,910.12683,158.66237,890.0,175.0,25.923107593886556
p01,p01\face\1133.jpg,1173.0817,785.95166,1225.0,887.0,113.60581091404391
p01,p01\face\1134.jpg,310.5924,429.25928,30.0,387.0,283.75684187786555
p01,p01\face\1135.jpg,832.32196,497.452,862.0,371.0,129.88800013136319
p01,p01\face\1136.jpg,497.84048,633.0409,93.0,724.0,414.932976515485
p01,p01\face\1137.jpg,1196.3035,346.01086,1420.0,235.0,249.72696027361565
p01,p01\face\1138.jpg,893.64325,668.00903,910.0,701.0,36.8231892375579
p01,p01\face\1139.jpg,920.47003,358.74783,1019.0,339.0,100.48945645874994
p01,p01\face\1140.jpg,986.29877,163.94514,1087.0,7.0,186.47390065368398
p01,p01\face\1141.jpg,1005.65283,467.7467,1053.0,616.0,155.63030864439614
p01,p01\face\1142.jpg,925.9666,651.37897,862.0,481.0,181.99098535367074
p01,p01\face\1143.jpg,1063.1311,485.0319,1216.0,212.0,312.91422546761913
p01,p01\face\1144.jpg,1151.1758,426.65887,1289.0,481.0,148.1501692751311
p01,p01\face\1145.jpg,801.20917,401.6399,751.0,418.0,52.80732454300847
p01,p01\face\1146.jpg,513.48517,343.85242,427.0,425.0,118.59433053217595
p01,p01\face\1147.jpg,775.9898,291.3199,720.0,352.0,82.56472957814674
p01,p01\face\1148.jpg,514.0871,520.8817,390.0,790.0,296.3482036599851
p01,p01\face\1149.jpg,544.9594,128.47694,246.0,101.0,300.21943797412587
p01,p01\face\1150.jpg,483.75864,399.08337,177.0,301.0,322.05777577555864
p01,p01\face\1151.jpg,1261.7667,662.6232,1434.0,574.0,193.69661562931347
p01,p01\face\1152.jpg,1099.7133,553.2707,1143.0,629.0,87.22769290859554
p01,p01\face\1153.jpg,804.4399,546.9723,924.0,694.0,189.50400927486996
p01,p01\face\1154.jpg,538.3715,543.0013,299.0,794.0,346.8415749661508
p01,p01\face\1155.jpg,1165.2998,343.2365,1326.0,250.0,185.78913198166356
p01,p01\face\1156.jpg,395.79074,193.4127,288.0,284.0,140.80093161534833
p01,p01\face\1157.jpg,1265.6646,418.38208,1431.0,496.0,182.64816331543003
p01,p01\face\1158.jpg,983.28143,627.40063,1046.0,640.0,63.97157610086002
p01,p01\face\1159.jpg,608.5705,568.7331,489.0,751.0,217.9869907242173
p01,p01\face\1160.jpg,920.6004,320.80984,987.0,355.0,74.68516275108631
p01,p01\face\1161.jpg,880.5047,311.53696,941.0,373.0,86.24028477892452
p01,p01\face\1162.jpg,629.82623,243.77544,473.0,184.0,167.83197047195745
p01,p01\face\1163.jpg,453.74313,667.7922,124.0,825.0,365.3010102983566
p01,p01\face\1164.jpg,1137.0096,701.4728,1137.0,883.0,181.5272233371623
p01,p01\face\1165.jpg,656.60876,503.3982,568.0,660.0,179.93231691909878
p01,p01\face\1166.jpg,928.08185,600.2771,848.0,704.0,131.04023416016167
p01,p01\face\1167.jpg,466.16156,449.3142,180.0,556.0,305.40186128280226
p01,p01\face\1168.jpg,974.0075,459.04312,734.0,389.0,250.01928831842156
p01,p01\face\1169.jpg,610.07355,113.20134,610.0,64.0,49.201393268985534
p01,p01\face\1170.jpg,1087.3286,617.52313,1098.0,634.0,19.630732579837506
p01,p01\face\1171.jpg,840.1258,675.0517,934.0,529.0,173.6187341381972
p01,p01\face\1172.jpg,1116.6726,281.98196,1262.0,331.0,153.37150439170568
p01,p01\face\1173.jpg,890.41986,136.16338,808.0,113.0,85.61294109884177
p01,p01\face\1174.jpg,665.6229,539.6179,617.0,600.0,77.52538016877118
p01,p01\face\1175.jpg,1193.7018,508.028,1397.0,435.0,216.01679079703504
p01,p01\face\1176.jpg,1090.1324,323.41232,989.0,264.0,117.29277771084203
p01,p01\face\1177.jpg,976.69025,603.77203,952.0,770.0,168.05161037609844
p01,p01\face\1178.jpg,449.95337,521.83594,75.0,731.0,429.3479249105555
p01,p01\face\1179.jpg,1198.5881,549.8366,1365.0,400.0,223.92837687249465
p01,p01\face\1180.jpg,906.67206,621.021,887.0,557.0,66.97520238397941
p01,p01\face\1181.jpg,735.93207,405.23962,708.0,677.0,273.19206842439627
p01,p01\face\1182.jpg,994.7014,361.8506,1266.0,319.0,274.6617806503118
p01,p01\face\1183.jpg,439.11356,196.70116,199.0,88.0,263.57249654981075
p01,p01\face\1184.jpg,1207.5654,767.9828,1301.0,833.0,113.82994271884266
p01,p01\face\1185.jpg,920.49457,622.35315,1115.0,793.0,258.752219193382
p01,p01\face\1186.jpg,973.24994,724.27094,1027.0,812.0,102.88565501474197
p01,p01\face\1187.jpg,540.76263,519.2517,492.0,611.0,103.90160233966559
p01,p01\face\1188.jpg,893.38934,484.55692,752.0,630.0,202.84141742997164
p01,p01\face\1189.jpg,594.5025,500.59277,133.0,629.0,479.0333854492816
p01,p01\face\1190.jpg,399.69983,724.294,442.0,583.0,147.4900023094786
p01,p01\face\1191.jpg,508.04385,426.45282,430.0,430.0,78.12442499788398
p01,p01\face\1192.jpg,994.53564,651.90784,1163.0,753.0,196.46847910351931
p01,p01\face\1193.jpg,651.29987,495.09714,633.0,502.0,19.558491158982985
p01,p01\face\1194.jpg,1357.6068,447.7315,1408.0,372.0,90.96556697454263
p01,p01\face\1195.jpg,544.74774,460.51562,369.0,505.0,181.29017873632867
p01,p01\face\1196.jpg,930.0595,121.46213,1064.0,90.0,137.58604552015805
p01,p01\face\1197.jpg,829.2901,410.864,743.0,589.0,197.9353686339306
p01,p01\face\1198.jpg,640.4735,160.35133,453.0,271.0,217.6911695786028
p01,p01\face\1199.jpg,1062.2423,337.10645,1106.0,48.0,292.3991679835974
p01,p01\face\1200.jpg,886.54364,534.339,1042.0,867.0,367.19209039683847
p01,p01\face\1201.jpg,834.71106,218.2136,831.0,162.0,56.3359564597458
p01,p01\face\1202.jpg,250.74135,598.45435,58.0,526.0,205.9098331187707
p01,p01\face\1203.jpg,798.9294,702.2391,917.0,839.0,180.67712266983332
p01,p01\face\1204.jpg,644.9726,192.48457,572.0,240.0,87.07878807167248
p01,p01\face\1205.jpg,1035.7108,278.18738,1324.0,58.0,362.7576885815103
p01,p01\face\1206.jpg,1058.4281,378.08768,1212.0,145.0,279.13112957891315
p01,p01\face\1207.jpg,1164.043,219.99883,1243.0,352.0,153.8132745815523
p01,p01\face\1208.jpg,938.3403,152.11685,839.0,42.0,148.30445353225235
p01,p01\face\1209.jpg,446.16833,137.62157,307.0,53.0,162.87613919402068
p01,p01\face\1210.jpg,487.59488,267.37537,324.0,188.0,181.83435972059846
p01,p01\face\1211.jpg,638.11224,194.84947,631.0,35.0,160.0076170061913
p01,p01\face\1212.jpg,1175.2172,548.78674,1022.0,692.0,209.72729689408578
p01,p01\face\1213.jpg,642.6238,279.6173,412.0,290.0,230.85737784669132
p01,p01\face\1214.jpg,982.59973,165.93315,1057.0,145.0,77.28904631115266
p01,p01\face\1215.jpg,777.8792,319.68515,740.0,403.0,91.52157788603735
p01,p01\face\1216.jpg,1067.9948,497.87054,1160.0,245.0,269.0882319286743
p01,p01\face\1217.jpg,750.79016,495.3726,795.0,666.0,176.26180146659684
p01,p01\face\1218.jpg,811.8077,398.423,839.0,432.0,43.206909587851946
p01,p01\face\1219.jpg,661.5078,402.40613,582.0,236.0,184.42476023435682
p01,p01\face\1220.jpg,408.28302,546.7284,196.0,858.0,376.7679574353424
p01,p01\face\1221.jpg,584.44684,234.21062,489.0,63.0,196.01830470966226
p01,p01\face\1222.jpg,377.06195,368.48236,164.0,409.0,216.88032234103213
p01,p01\face\1223.jpg,730.15936,229.60997,669.0,80.0,161.62799687863486
p01,p01\face\1224.jpg,942.82404,741.2477,1024.0,749.0,81.54529871296995
p01,p01\face\1225.jpg,430.26724,497.18262,237.0,586.0,212.6987397852888
p01,p01\face\1226.jpg,877.4003,673.57434,1171.0,848.0,341.50414071428185
p01,p01\face\1227.jpg,697.2076,448.93372,583.0,641.0,223.45654639101537
p01,p01\face\1228.jpg,398.2117,454.4053,105.0,639.0,346.4798763095773
p01,p01\face\1229.jpg,479.2724,272.12378,303.0,324.0,183.74738518547684
p01,p01\face\1230.jpg,704.13605,497.5639,563.0,724.0,266.81957855449815
p01,p01\face\1231.jpg,280.93063,184.97865,23.0,16.0,308.3536930215041
p01,p01\face\1232.jpg,1268.8383,680.18,1394.0,743.0,140.04218811888438
p01,p01\face\1233.jpg,606.88275,189.45613,479.0,15.0,216.30750680454898
p01,p01\face\1234.jpg,538.6794,446.72516,261.0,644.0,340.6217889756908
p01,p01\face\1235.jpg,1332.2596,561.025,1436.0,471.0,137.35562022083406
p01,p01\face\1236.jpg,674.75354,623.20605,647.0,531.0,96.29234052483095
p01,p01\face\1237.jpg,957.9215,362.93347,1105.0,378.0,147.84817222830318
p01,p01\face\1238.jpg,1006.67523,638.35547,1034.0,721.0,87.04459614904304
p01,p01\face\1239.jpg,365.90277,463.6537,197.0,312.0,226.99556025393977
p01,p01\face\1240.jpg,1235.243,696.69385,1436.0,740.0,205.37472420857927
p01,p01\face\1241.jpg,980.7973,487.53424,1031.0,455.0,59.822968813460356
p01,p01\face\1242.jpg,432.07175,172.55821,10.0,67.0,435.07136627224736
p01,p01\face\1243.jpg,524.24646,610.0426,413.0,849.0,263.58378945318316
p01,p01\face\1244.jpg,594.681,252.52095,527.0,25.0,237.37418542514263
p01,p01\face\1245.jpg,771.6446,299.56348,796.0,394.0,97.52662396911164
p01,p01\face\1246.jpg,925.5855,586.44617,766.0,849.0,307.24916090202754
p01,p01\face\1247.jpg,433.03375,700.8972,184.0,637.0,257.1004940922907
p01,p01\face\1248.jpg,923.4111,656.8461,1073.0,746.0,174.14149352071436
p01,p01\face\1249.jpg,1190.6781,429.23514,1391.0,329.0,223.99987792965425
p01,p01\face\1250.jpg,898.60394,102.9836,942.0,187.0,94.56200945841042
p01,p01\face\1251.jpg,1008.42676,329.8986,955.0,76.0,259.458887037041
p01,p01\face\1252.jpg,674.07996,401.36142,514.0,415.0,160.6599001481857
p01,p01\face\1253.jpg,1009.6706,739.2324,1062.0,763.0,57.47403243462977
p01,p01\face\1254.jpg,333.03647,634.0227,99.0,706.0,244.85465235778142
p01,p01\face\1255.jpg,1207.7164,684.506,1276.0,797.0,131.59616552639366
p01,p01\face\1256.jpg,1293.5646,627.6793,1408.0,774.0,185.75577253816368
p01,p01\face\1257.jpg,392.09537,338.49142,224.0,217.0,207.40351672524744
p01,p01\face\1258.jpg,1036.2443,557.3683,1060.0,481.0,79.97781064340596
p01,p01\face\1259.jpg,747.6758,238.35762,612.0,43.0,237.84978354257547
p01,p01\face\1260.jpg,404.30093,448.8437,103.0,610.0,341.6922729225816
p01,p01\face\1261.jpg,645.4976,544.1136,598.0,740.0,201.56267441852918
p01,p01\face\1262.jpg,1224.8102,226.08568,1362.0,424.0,240.81346515508636
p01,p01\face\1263.jpg,974.9194,566.25385,901.0,484.0,110.58828398473095
p01,p01\face\1264.jpg,494.1915,535.1374,318.0,768.0,292.00759836004266
p01,p01\face\1265.jpg,887.9056,384.30402,887.0,247.0,137.30700233646135
p01,p01\face\1266.jpg,1239.9865,369.698,1217.0,182.0,189.10027515183577
p01,p01\face\1267.jpg,705.44244,451.00522,636.0,551.0,121.7423877882104
p01,p01\face\1268.jpg,749.2763,85.863365,746.0,6.0,79.93054235748998
p01,p01\face\1269.jpg,927.6356,588.15485,1024.0,713.0,157.7098800012225
p01,p01\face\1270.jpg,565.4287,251.32137,483.0,190.0,102.73656485308675
p01,p01\face\1271.jpg,1224.93,699.71106,1253.0,887.0,189.3807548630536
p01,p01\face\1272.jpg,442.0004,365.63422,218.0,447.0,238.32031032310277
p01,p01\face\1273.jpg,337.80917,580.2869,327.0,508.0,73.09061691660565
p01,p01\face\1274.jpg,960.73334,195.43929,1310.0,41.0,381.8883180983676
p01,p01\face\1275.jpg,959.05096,498.44757,1160.0,278.0,298.29121414734965
p01,p01\face\1276.jpg,1071.4949,475.5506,974.0,471.0,97.60101437901402
p01,p01\face\1277.jpg,1245.8368,296.39505,1311.0,295.0,65.17814005789249
p01,p01\face\1278.jpg,849.97504,388.55164,800.0,613.0,229.94471142537722
p01,p01\face\1279.jpg,1288.3734,746.7407,1421.0,867.0,179.0310181749241
p01,p01\face\1280.jpg,1103.9623,427.56888,1361.0,359.0,266.0264613248088
p01,p01\face\1281.jpg,950.30646,610.5906,939.0,745.0,134.8841299620715
p01,p01\face\1282.jpg,734.64935,412.50195,676.0,411.0,58.668581382254764
p01,p01\face\1283.jpg,801.6027,576.69434,840.0,779.0,205.9172979468942
p01,p01\face\1284.jpg,468.07297,369.64832,395.0,248.0,141.90831794903707
p01,p01\face\1285.jpg,1145.5289,378.72324,1095.0,267.0,122.61832614356632
p01,p01\face\1286.jpg,1218.7687,208.13039,1370.0,30.0,233.66931261132686
p01,p01\face\1287.jpg,495.3537,285.80814,204.0,436.0,327.7873858349342
p01,p01\face\1288.jpg,495.3561,531.633,353.0,613.0,163.9690567226024
p01,p01\face\1289.jpg,1202.5193,619.54614,1252.0,546.0,88.64184100391023
p01,p01\face\1290.jpg,541.57623,327.20676,307.0,423.0,253.38182958235186
p01,p01\face\1291.jpg,717.83307,687.44165,650.0,881.0,205.10036605586544
p01,p01\face\1292.jpg,953.6541,440.59863,964.0,352.0,89.20064669661174
p01,p01\face\1293.jpg,1208.8939,356.46173,1321.0,264.0,145.31670692835013
p01,p01\face\1294.jpg,1098.1459,620.9752,1274.0,501.0,212.88195452527205
p01,p01\face\1295.jpg,764.4541,540.69226,652.0,562.0,114.45498825275158
p01,p01\face\1296.jpg,164.73097,370.77228,111.0,285.0,101.21216017449434
p01,p01\face\1297.jpg,479.43314,618.2784,362.0,844.0,254.4421133823959
p01,p01\face\1298.jpg,713.789,272.68433,620.0,161.0,145.84157714794503
p01,p01\face\1299.jpg,1039.0143,214.53807,1318.0,244.0,280.5370547048999
p01,p01\face\1300.jpg,575.8494,147.85667,389.0,5.0,235.20360196008903
p01,p01\face\1301.jpg,556.5264,366.70602,403.0,433.0,167.22814926396214
p01,p01\face\1302.jpg,446.63614,670.66724,279.0,768.0,193.8441202841861
p01,p01\face\1303.jpg,778.39966,234.09947,678.0,264.0,104.7574999179653
p01,p01\face\1304.jpg,436.78937,459.94565,134.0,418.0,305.6809381323932
p01,p01\face\1305.jpg,1265.7568,554.1891,1395.0,688.0,186.03536290178812
p01,p01\face\1306.jpg,583.7207,496.7474,303.0,720.0,358.672313017049
p01,p01\face\1307.jpg,532.7202,313.55087,340.0,264.0,198.9883692424007
p01,p01\face\1308.jpg,975.0977,679.0501,965.0,811.0,132.33570297259163
p01,p01\face\1309.jpg,446.80148,192.55605,128.0,207.0,319.1285130045575
p01,p01\face\1310.jpg,1015.69916,222.43932,844.0,351.0,214.4958114392913
p01,p01\face\1311.jpg,687.64923,466.23196,622.0,596.0,145.4288915587271
p01,p01\face\1312.jpg,634.1894,314.1949,552.0,328.0,83.34072981498153
p01,p01\face\1313.jpg,1076.4154,478.55206,1149.0,324.0,170.7479524950446
p01,p01\face\1314.jpg,1211.7268,409.30493,1404.0,380.0,194.49359324281096
p01,p01\face\1315.jpg,931.88763,668.53467,774.0,860.0,248.16824245358228
p01,p01\face\1316.jpg,323.68753,706.8511,63.0,641.0,268.8761041353433
p01,p01\face\1317.jpg,290.97983,78.43767,10.0,46.0,282.84601320771696
p01,p01\face\1318.jpg,1084.0245,586.9859,1051.0,631.0,55.02600148878483
p01,p01\face\1319.jpg,476.67868,291.62555,129.0,283.0,347.7856514794709
p01,p01\face\1320.jpg,1009.831,320.67303,977.0,8.0,314.3919602780898
p01,p01\face\1321.jpg,651.6023,294.77747,772.0,218.0,142.79491138955197
p01,p01\face\1322.jpg,452.44467,167.23347,442.0,48.0,119.69006606257054
p01,p01\face\1323.jpg,1019.941,236.795,1302.0,76.0,324.67263560777644
p01,p01\face\1324.jpg,620.8964,623.7517,476.0,702.0,164.6747326645014
p01,p01\face\1325.jpg,623.47406,174.34651,515.0,37.0,175.01624924560576
