subject,name,x,y,labelx,labely,error
p01,p01\face\1829.jpg,918.37646,622.6177,172.0,561.0,748.9155910381356
p01,p01\face\1830.jpg,879.0768,573.4513,788.0,530.0,100.91082755179198
p01,p01\face\1831.jpg,623.4616,472.0523,62.0,291.0,589.9314049107744
p01,p01\face\1832.jpg,334.08267,586.27057,316.0,426.0,161.28743509260107
p01,p01\face\1833.jpg,496.5599,417.7628,210.0,153.0,390.1485694578413
p01,p01\face\1834.jpg,966.85156,601.71387,937.0,306.0,297.216763806317
p01,p01\face\1835.jpg,1148.8861,663.6395,1414.0,652.0,265.36927396083365
p01,p01\face\1836.jpg,1001.8814,654.133,1328.0,796.0,355.63967456542304
p01,p01\face\1837.jpg,835.3375,656.7746,780.0,848.0,199.07134007058878
p01,p01\face\1838.jpg,898.2574,634.9583,556.0,576.0,347.2984352469789
p01,p01\face\1839.jpg,1009.79565,577.6289,1368.0,165.0,546.4183093107331
p01,p01\face\1840.jpg,760.86255,366.70474,977.0,158.0,300.4547594896776
p01,p01\face\1841.jpg,822.82666,449.81094,779.0,212.0,241.81567424900314
p01,p01\face\1842.jpg,793.97253,574.984,855.0,235.0,345.4178289586396
p01,p01\face\1843.jpg,783.03894,744.4616,432.0,806.0,356.3920769321338
p01,p01\face\1844.jpg,1012.9291,640.44403,1051.0,306.0,336.60393779262296
p01,p01\face\1845.jpg,1090.7715,547.2995,1145.0,35.0,515.1616251236111
p01,p01\face\1846.jpg,790.34283,532.01685,397.0,151.0,547.6243580229061
p01,p01\face\1847.jpg,848.1509,606.97046,1123.0,356.0,372.19379192834475
p01,p01\face\1848.jpg,645.2646,604.3213,396.0,654.0,254.16689122257839
p01,p01\face\1849.jpg,1049.1224,647.0225,777.0,309.0,433.9468213387442
p01,p01\face\1850.jpg,763.7425,750.3548,443.0,499.0,407.4984470829306
p01,p01\face\1851.jpg,932.8858,503.77014,987.0,15.0,491.75664077874944
p01,p01\face\1852.jpg,498.77777,618.00146,458.0,550.0,79.2907679298558
p01,p01\face\1853.jpg,1019.2595,496.92484,1059.0,94.0,404.87990117441
p01,p01\face\1854.jpg,836.9735,638.021,575.0,455.0,319.5728350079212
p01,p01\face\1855.jpg,716.4204,593.44775,645.0,603.0,72.05637102622327
p01,p01\face\1856.jpg,902.4596,564.381,1008.0,393.0,201.27150506219206
p01,p01\face\1857.jpg,385.7998,622.35095,6.0,621.0,379.8022100383304
p01,p01\face\1858.jpg,594.5662,421.14023,353.0,173.0,346.3059521579148
p01,p01\face\1859.jpg,600.85614,700.75037,425.0,765.0,187.22552827405775
p01,p01\face\1860.jpg,835.12354,626.58215,613.0,544.0,236.9782179468189
p01,p01\face\1861.jpg,696.14105,521.7258,316.0,340.0,421.34487062262906
p01,p01\face\1862.jpg,780.8018,431.553,479.0,80.0,463.3290879601668
p01,p01\face\1863.jpg,678.58936,427.51962,221.0,141.0,539.8902666283215
p01,p01\face\1864.jpg,1115.7711,524.20703,1206.0,45.0,487.62754741708346
p01,p01\face\1865.jpg,1003.3573,704.1382,1406.0,568.0,425.0349985589422
p01,p01\face\1866.jpg,802.39954,650.50006,1056.0,841.0,317.18042479793735
p01,p01\face\1867.jpg,979.85645,643.42676,1010.0,666.0,37.65879951172186
p01,p01\face\1868.jpg,1039.9166,702.9231,1263.0,683.0,223.97125059647723
p01,p01\face\1869.jpg,234.63684,400.50397,53.0,104.0,347.7161872490264
p01,p01\face\1870.jpg,969.65356,756.5121,1039.0,885.0,146.00709662761258
p01,p01\face\1871.jpg,869.2546,593.2245,592.0,576.0,277.7890949083495
p01,p01\face\1872.jpg,846.31616,679.50696,957.0,705.0,113.58172219678437
p01,p01\face\1873.jpg,560.26465,629.35474,296.0,575.0,269.7966682290573
p01,p01\face\1874.jpg,924.98425,525.4075,703.0,174.0,415.64915343351777
p01,p01\face\1875.jpg,866.6609,545.0145,671.0,349.0,276.956449645066
p01,p01\face\1876.jpg,703.9687,658.0187,659.0,635.0,50.51774421397644
p01,p01\face\1877.jpg,1016.40515,698.70306,1370.0,703.0,353.62095702885034
p01,p01\face\1878.jpg,923.64856,688.459,1136.0,893.0,294.8392040587547
p01,p01\face\1879.jpg,682.37256,567.85376,358.0,257.0,449.27455414256434
p01,p01\face\1880.jpg,915.1423,662.58325,1013.0,585.0,124.88112707065667
p01,p01\face\1881.jpg,864.5004,663.9668,727.0,752.0,163.26729904515477
p01,p01\face\1882.jpg,795.072,668.55896,562.0,575.0,251.14904688252352
p01,p01\face\1883.jpg,944.0957,727.01965,928.0,853.0,127.00440598902465
p01,p01\face\1884.jpg,847.78674,553.0036,979.0,555.0,131.22844317020224
p01,p01\face\1885.jpg,573.29376,453.63904,657.0,533.0,115.3468529452581
p01,p01\face\1886.jpg,778.9741,431.78308,299.0,63.0,605.2901163904793
p01,p01\face\1887.jpg,808.03375,734.53265,647.0,877.0,215.00886609626124
p01,p01\face\1888.jpg,1012.96826,639.527,1294.0,638.0,281.0358768244724
p01,p01\face\1889.jpg,444.9427,450.99725,127.0,281.0,360.5365792814926
p01,p01\face\1890.jpg,921.7165,511.93668,886.0,173.0,340.8133424251463
p01,p01\face\1891.jpg,1058.819,704.933,853.0,647.0,213.81693031072166
p01,p01\face\1892.jpg,666.7938,492.29565,145.0,124.0,638.6786897572206
p01,p01\face\1893.jpg,804.9092,475.26193,656.0,15.0,483.75095284143885
p01,p01\face\1894.jpg,563.75696,391.50204,196.0,15.0,526.3069446625229
p01,p01\face\1895.jpg,589.0949,466.54193,222.0,122.0,503.45586946623234
p01,p01\face\1896.jpg,959.6834,697.4353,992.0,833.0,139.36336834871636
p01,p01\face\1897.jpg,772.5646,708.34863,545.0,575.0,263.7565016971146
p01,p01\face\1898.jpg,836.8832,673.76385,866.0,867.0,195.4174917804187
p01,p01\face\1899.jpg,597.8133,610.58655,597.0,486.0,124.58919997335242
p01,p01\face\1900.jpg,883.4028,650.5482,452.0,599.0,434.47158998028857
p01,p01\face\1901.jpg,909.7368,614.14124,460.0,399.0,498.5468414552438
p01,p01\face\1902.jpg,702.8411,395.95352,1050.0,274.0,367.9564342418814
p01,p01\face\1903.jpg,902.13873,565.09937,1080.0,297.0,321.7326627030585
p01,p01\face\1904.jpg,864.60034,647.8506,718.0,503.0,206.09063919183714
p01,p01\face\1905.jpg,1138.5103,695.57776,1326.0,602.0,209.54522930622878
p01,p01\face\1906.jpg,668.3053,757.0685,74.0,872.0,605.3164719797405
p01,p01\face\1907.jpg,995.1182,523.9184,1054.0,80.0,447.8064418641161
p01,p01\face\1908.jpg,538.98987,692.0902,105.0,723.0,435.0892149892939
p01,p01\face\1909.jpg,833.036,742.1235,838.0,637.0,105.24060973550087
p01,p01\face\1910.jpg,1099.1456,516.3712,1245.0,79.0,461.04997356577303
p01,p01\face\1911.jpg,873.22253,645.4667,1102.0,748.0,250.7034322411642
p01,p01\face\1912.jpg,835.80225,629.004,521.0,477.0,349.5792895574622
p01,p01\face\1913.jpg,994.59296,709.63574,1148.0,859.0,214.11072449494444
p01,p01\face\1914.jpg,564.63025,543.65027,137.0,267.0,509.31620826358943
p01,p01\face\1915.jpg,1085.6582,587.76953,1200.0,201.0,403.3171441310176
p01,p01\face\1916.jpg,682.8756,632.0885,165.0,512.0,531.6167851469703
p01,p01\face\1917.jpg,632.7701,414.645,664.0,78.0,338.09045572154207
p01,p01\face\1918.jpg,776.30054,389.7886,1274.0,223.0,524.9030267582766
p01,p01\face\1919.jpg,216.44461,464.5899,294.0,359.0,131.01170331787156
p01,p01\face\1920.jpg,899.6991,670.6122,1002.0,680.0,102.730742568863
p01,p01\face\1921.jpg,813.3011,717.6257,1129.0,702.0,316.0853820568107
p01,p01\face\1922.jpg,687.71936,518.7919,416.0,187.0,428.85574497725923
p01,p01\face\1923.jpg,1084.3558,535.73083,1285.0,432.0,225.87201678992906
p01,p01\face\1924.jpg,977.53064,637.1978,927.0,518.0,129.46607603441916
p01,p01\face\1925.jpg,556.0465,713.385,18.0,871.0,560.6572036458641
p01,p01\face\1926.jpg,1079.5663,572.25214,1388.0,481.0,321.6493626606464
p01,p01\face\1927.jpg,1033.7543,622.1584,1376.0,357.0,432.9446955154896
p01,p01\face\1928.jpg,811.6185,704.5776,472.0,850.0,369.4434158298128
p01,p01\face\1929.jpg,855.5598,577.36865,637.0,426.0,265.85872070518957
p01,p01\face\1930.jpg,830.5233,647.5741,803.0,538.0,112.9779430906759
p01,p01\face\1931.jpg,1103.6686,628.2411,1119.0,315.0,313.61605706659856
p01,p01\face\1932.jpg,1058.247,563.5978,1332.0,330.0,359.8731113184201
p01,p01\face\1933.jpg,821.2452,637.21155,643.0,605.0,181.13234327764326
p01,p01\face\1934.jpg,735.50024,427.0453,653.0,54.0,382.058998225405
p01,p01\face\1935.jpg,643.7158,542.6481,403.0,223.0,400.14872235207747
p01,p01\face\1936.jpg,569.4225,383.6717,462.0,57.0,343.88077058044405
p01,p01\face\1937.jpg,803.8884,689.4134,1022.0,805.0,246.84594765764334
p01,p01\face\1938.jpg,638.4192,746.341,359.0,841.0,295.01765042536016
p01,p01\face\1939.jpg,299.12787,424.27554,468.0,88.0,376.29646723029435
p01,p01\face\1940.jpg,861.3742,714.6275,427.0,597.0,450.0190968170129
p01,p01\face\1941.jpg,502.58295,600.3999,177.0,765.0,364.8252364146428
p01,p01\face\1942.jpg,690.7301,462.18872,363.0,101.0,487.7133507502127
p01,p01\face\1943.jpg,753.1336,640.82104,250.0,454.0,536.6987341609816
p01,p01\face\1944.jpg,638.32153,578.70703,142.0,273.0,582.9166696449845
p01,p01\face\1945.jpg,810.64233,489.27365,810.0,435.0,54.277451561830674
p01,p01\face\1946.jpg,1024.4413,662.24255,1419.0,634.0,395.5682226241132
p01,p01\face\1947.jpg,577.5084,681.66455,342.0,711.0,237.32844132657172
p01,p01\face\1948.jpg,852.10126,594.43085,1231.0,532.0,384.0076293187415
p01,p01\face\1949.jpg,649.25146,426.18463,119.0,47.0,651.8800694913137
p01,p01\face\1950.jpg,1017.73676,526.9431,1277.0,140.0,465.7707657743238
p01,p01\face\1951.jpg,779.4723,477.18436,517.0,114.0,448.1010802542212
p01,p01\face\1952.jpg,1049.1656,668.84467,1122.0,581.0,114.11190710767217
p01,p01\face\1953.jpg,689.8416,599.4481,286.0,546.0,407.3631672107826
p01,p01\face\1954.jpg,628.5929,566.08307,224.0,820.0,477.6706174237641
p01,p01\face\1955.jpg,837.8075,714.3572,201.0,828.0,646.8682004473554
p01,p01\face\1956.jpg,831.54126,461.1195,723.0,36.0,438.75710464333224
p01,p01\face\1957.jpg,1052.2665,598.2125,998.0,426.0,180.56025548103048
p01,p01\face\1958.jpg,1057.0448,634.27344,1148.0,266.0,379.33912515716065
p01,p01\face\1959.jpg,942.1896,693.2898,744.0,798.0,224.1502530391166
p01,p01\face\1960.jpg,448.62756,505.04922,351.0,254.0,269.3638048717756
p01,p01\face\1961.jpg,542.85925,413.7447,269.0,115.0,405.27432838757505
p01,p01\face\1962.jpg,534.84595,593.1008,185.0,888.0,457.5562465424333
p01,p01\face\1963.jpg,663.12854,796.78357,411.0,876.0,264.2802430659545
p01,p01\face\1964.jpg,972.01917,687.62476,906.0,618.0,95.94861499130667
p01,p01\face\1965.jpg,645.60114,437.9744,173.0,71.0,598.3494223695716
p01,p01\face\1966.jpg,917.3812,556.17224,835.0,99.0,464.5353861655751
p01,p01\face\1967.jpg,1028.982,783.37463,681.0,885.0,362.51788748970716
p01,p01\face\1968.jpg,786.4581,521.82904,526.0,296.0,344.72770051157767
p01,p01\face\1969.jpg,869.2219,760.9822,691.0,780.0,179.2337368406824
p01,p01\face\1970.jpg,194.78064,403.29886,44.0,128.0,313.8857525039963
p01,p01\face\1971.jpg,595.5257,519.57367,398.0,241.0,341.4962481492293
p01,p01\face\1972.jpg,1075.5035,506.60202,1211.0,81.0,446.6501707152926
p01,p01\face\1973.jpg,1037.2273,574.3006,1415.0,536.0,379.70930492944206
p01,p01\face\1974.jpg,392.4496,389.74863,369.0,35.0,355.522810449625
p01,p01\face\1975.jpg,870.1178,509.36215,1306.0,20.0,655.3385575410621
p01,p01\face\1976.jpg,856.66223,683.81665,135.0,381.0,782.6201585060278
p01,p01\face\1977.jpg,662.4524,667.08136,505.0,842.0,235.34610483817232
p01,p01\face\1978.jpg,865.24963,511.12265,464.0,131.0,552.7155688055113
p01,p01\face\1979.jpg,925.6864,471.10413,851.0,120.0,358.959847162604
p01,p01\face\1980.jpg,1077.7565,486.46057,1430.0,213.0,445.9329405863622
p01,p01\face\1981.jpg,738.3485,692.3098,702.0,866.0,177.45279962218123
p01,p01\face\1982.jpg,820.52606,670.2479,759.0,732.0,87.17095497139515
p01,p01\face\1983.jpg,486.8172,502.44595,73.0,505.0,413.8250687186556
p01,p01\face\1984.jpg,713.78284,594.0446,446.0,445.0,306.46687473934276
p01,p01\face\1985.jpg,1081.8966,684.93384,1311.0,629.0,235.83247662535794
p01,p01\face\1986.jpg,972.2485,728.0149,841.0,621.0,169.3468322980238
p01,p01\face\1987.jpg,411.28787,605.1755,298.0,626.0,115.18594851098375
p01,p01\face\1988.jpg,840.2851,604.90094,709.0,568.0,136.37248651441757
p01,p01\face\1989.jpg,833.2231,497.12387,642.0,75.0,463.41647373070373
p01,p01\face\1990.jpg,1022.1687,740.3053,1334.0,356.0,494.90333652138577
p01,p01\face\1991.jpg,999.72833,351.8567,1436.0,104.0,501.7627987904245
p01,p01\face\1992.jpg,581.75287,573.10205,64.0,368.0,556.8975444370355
p01,p01\face\1993.jpg,735.61084,668.5478,743.0,689.0,21.746093399160227
p01,p01\face\1994.jpg,785.9936,569.9962,529.0,455.0,281.5489938492056
p01,p01\face\1995.jpg,319.62506,398.25198,352.0,162.0,238.45992686141207
p01,p01\face\1996.jpg,574.3392,690.8125,57.0,661.0,518.1974466841765
p01,p01\face\1997.jpg,137.98987,435.48093,87.0,292.0,152.27193499624283
p01,p01\face\1998.jpg,957.20966,458.07416,888.0,79.0,385.34035280515326
p01,p01\face\1999.jpg,877.1035,512.17377,527.0,101.0,540.033621638505
p01,p01\face\2000.jpg,877.7955,312.53384,1265.0,20.0,485.28691577766654
p01,p01\face\2001.jpg,1115.7137,534.0459,1387.0,2.0,597.2177680712455
p01,p01\face\2002.jpg,1058.5023,613.15674,1189.0,464.0,198.18520378676104
p01,p01\face\2003.jpg,723.82623,515.0431,90.0,412.0,642.1476173746968
p01,p01\face\2004.jpg,1069.9785,561.19836,1307.0,234.0,404.02716879561456
p01,p01\face\2005.jpg,509.73193,584.92706,81.0,493.0,438.47651733017585
p01,p01\face\2006.jpg,739.1985,678.1866,566.0,628.0,180.3230661982127
p01,p01\face\2007.jpg,992.4889,634.0272,1359.0,428.0,420.4492946539452
p01,p01\face\2008.jpg,597.5853,511.03098,165.0,270.0,495.202988682419
p01,p01\face\2009.jpg,1011.5807,669.87134,1281.0,543.0,297.7970811853266
p01,p01\face\2010.jpg,665.7009,646.70984,337.0,689.0,331.4102560460373
p01,p01\face\2011.jpg,1065.5729,564.4879,1046.0,30.0,534.8461811586579
p01,p01\face\2012.jpg,938.266,675.0371,1065.0,602.0,146.27346900369525
p01,p01\face\2013.jpg,785.28595,499.87515,437.0,70.0,553.2592068822714
p01,p01\face\2014.jpg,909.27747,623.86426,1011.0,579.0,111.17677541026723
p01,p01\face\2015.jpg,541.6653,612.808,87.0,343.0,528.6935549068099
p01,p01\face\2016.jpg,203.58307,498.39706,79.0,820.0,344.890403787928
p01,p01\face\2017.jpg,892.3434,716.01196,1005.0,719.0,112.69623510237598
p01,p01\face\2018.jpg,958.5763,717.0724,1101.0,850.0,194.81853535726523
p01,p01\face\2019.jpg,872.9144,512.5153,785.0,184.0,340.0753707819783
p01,p01\face\2020.jpg,690.45734,710.7541,223.0,566.0,489.35683235753436
p01,p01\face\2021.jpg,1027.3602,678.3045,1004.0,584.0,97.15472216553604
p01,p01\face\2022.jpg,968.34436,517.8907,1075.0,45.0,484.7690332777043
p01,p01\face\2023.jpg,979.98413,638.6328,1009.0,618.0,35.603841715773804
p01,p01\face\2024.jpg,406.7044,573.3733,35.0,547.0,372.6388583467913
p01,p01\face\2025.jpg,1054.9713,624.51,1340.0,371.0,381.45598943390576
p01,p01\face\2026.jpg,887.5184,645.9977,1072.0,504.0,232.8020886933792
p01,p01\face\2027.jpg,745.13434,459.22086,515.0,37.0,480.8661618631529
p01,p01\face\2028.jpg,984.55383,517.0464,1133.0,69.0,471.9976992793503
p01,p01\face\2029.jpg,275.80853,478.64328,65.0,373.0,235.79809623383306
p01,p01\face\2030.jpg,415.29004,654.2943,19.0,710.0,400.1861090480278
p01,p01\face\2031.jpg,739.247,693.66187,872.0,883.0,231.24075995053295
p01,p01\face\2032.jpg,937.75574,787.1546,878.0,716.0,92.9178432053688
p01,p01\face\2033.jpg,744.6482,582.38293,274.0,501.0,477.6326059326352
p01,p01\face\2034.jpg,686.47766,392.02902,279.0,7.0,560.6116079782865
p01,p01\face\2035.jpg,942.0468,560.5282,586.0,206.0,502.45355817727074
p01,p01\face\2036.jpg,1052.3003,650.8439,947.0,385.0,285.9389958977264
p01,p01\face\2037.jpg,767.76465,648.86316,444.0,832.0,371.9713110577212
p01,p01\face\2038.jpg,845.2737,514.3093,224.0,351.0,642.3791228705988
p01,p01\face\2039.jpg,193.89844,462.56927,163.0,67.0,396.77419979756746
p01,p01\face\2040.jpg,871.6651,703.254,394.0,765.0,481.63940414484364
p01,p01\face\2041.jpg,1055.0077,498.54498,1083.0,172.0,327.74257476333463
p01,p01\face\2042.jpg,732.33264,465.08206,731.0,239.0,226.08599027803558
p01,p01\face\2043.jpg,750.44916,638.9912,294.0,614.0,457.1327932067442
p01,p01\face\2044.jpg,1003.1528,697.9861,1256.0,733.0,255.26005428288227
p01,p01\face\2045.jpg,826.2758,553.6676,817.0,817.0,263.4957156909767
p01,p01\face\2046.jpg,574.70276,633.93555,35.0,494.0,557.5491290012029
p01,p01\face\2047.jpg,958.7397,571.06665,1200.0,527.0,245.25172814121004
p01,p01\face\2048.jpg,876.9236,611.12244,467.0,311.0,508.04607320596426
p01,p01\face\2049.jpg,1003.4486,670.22864,1262.0,823.0,300.31301378728165
p01,p01\face\2050.jpg,673.12823,487.3015,248.0,158.0,537.7485471853922
p01,p01\face\2051.jpg,863.3352,567.9179,934.0,303.0,274.1806259110953
p01,p01\face\2052.jpg,574.8821,666.6843,8.0,662.0,566.9014188992651
p01,p01\face\2053.jpg,496.13123,639.2628,504.0,635.0,8.94925796586781
p01,p01\face\2054.jpg,706.6465,412.84222,238.0,10.0,617.9897855142915
p01,p01\face\2055.jpg,661.6764,688.71295,218.0,629.0,447.6766411149905
p01,p01\face\2056.jpg,989.04266,661.06177,1150.0,646.0,161.66051185663738
p01,p01\face\2057.jpg,841.685,601.21594,927.0,483.0,145.78634436436425
p01,p01\face\2058.jpg,1090.2933,702.7099,1398.0,859.0,345.1231437834907
p01,p01\face\2059.jpg,708.8416,480.92496,746.0,196.0,287.33773953746487
p01,p01\face\2060.jpg,1059.4781,610.1102,1111.0,345.0,270.07024549179795
p01,p01\face\2061.jpg,775.77563,684.8341,597.0,855.0,246.81401936731632
p01,p01\face\2062.jpg,519.0256,489.7769,247.0,250.0,362.6167053515323
p01,p01\face\2063.jpg,638.4324,626.9757,212.0,369.0,498.393450247894
p01,p01\face\2064.jpg,772.3548,472.8195,380.0,76.0,558.0394251305189
p01,p01\face\2065.jpg,534.121,663.199,45.0,672.0,489.2001443683352
p01,p01\face\2066.jpg,811.496,465.30124,596.0,99.0,424.9883638112931
p01,p01\face\2067.jpg,798.8883,487.69788,172.0,133.0,720.2773988193716
p01,p01\face\2068.jpg,509.90277,373.0248,253.0,23.0,434.1847604994906
p01,p01\face\2069.jpg,810.40607,341.92264,657.0,8.0,367.474829069965
p01,p01\face\2070.jpg,666.50574,627.64703,252.0,502.0,433.1306637436329
p01,p01\face\2071.jpg,1065.3168,503.41776,1350.0,138.0,463.22207147328373
p01,p01\face\2072.jpg,794.09735,494.93674,744.0,230.0,269.6316352915585
p01,p01\face\2073.jpg,995.4813,705.96423,1118.0,826.0,171.52087382079768
p01,p01\face\2074.jpg,356.5089,564.2711,1.0,542.0,356.205819628905
p01,p01\face\2075.jpg,1087.9845,767.646,1305.0,797.0,218.9917414253332
p01,p01\face\2076.jpg,565.4364,484.2274,746.0,438.0,186.38718731111857
p01,p01\face\2077.jpg,786.478,476.7559,570.0,145.0,396.1372276434014
p01,p01\face\2078.jpg,839.6191,645.73804,829.0,566.0,80.44202529520095
p01,p01\face\2079.jpg,928.7677,711.48865,1337.0,745.0,409.6054504031898
p01,p01\face\2080.jpg,778.2321,690.0094,507.0,626.0,278.6827273083138
p01,p01\face\2081.jpg,902.8524,585.10736,1002.0,545.0,106.95253035809858
p01,p01\face\2082.jpg,371.5932,466.97623,157.0,107.0,419.08605918116626
p01,p01\face\2083.jpg,974.46423,486.22745,1059.0,83.0,411.9935337781408
p01,p01\face\2084.jpg,505.01456,634.8646,218.0,642.0,287.1032452576947
p01,p01\face\2085.jpg,897.99646,600.84534,716.0,32.0,597.2501569694226
p01,p01\face\2086.jpg,699.2358,539.1644,700.0,370.0,169.16615352959943
p01,p01\face\2087.jpg,780.50574,464.05338,852.0,253.0,222.83392253256685
p01,p01\face\2088.jpg,1082.0378,406.41214,1411.0,77.0,465.5410494789906
p01,p01\face\2089.jpg,704.8753,539.96326,68.0,267.0,692.906266207775
p01,p01\face\2090.jpg,849.42834,688.0918,1188.0,788.0,353.0048357494554
p01,p01\face\2091.jpg,266.87878,452.1396,171.0,318.0,164.88229703336862
p01,p01\face\2092.jpg,522.448,628.4222,9.0,390.0,566.1042030845558
p01,p01\face\2093.jpg,818.50775,608.37317,356.0,568.0,464.2665418431529
p01,p01\face\2094.jpg,1095.6168,499.2681,1247.0,5.0,516.9311487035774
p01,p01\face\2095.jpg,694.32043,594.6744,779.0,398.0,214.12949681501146
p01,p01\face\2096.jpg,890.66345,639.905,1332.0,798.0,468.7984308314182
p01,p01\face\2097.jpg,986.61273,694.70386,64.0,700.0,922.6279382828161
p01,p01\face\2098.jpg,1046.6051,589.0242,891.0,265.0,359.4504268671829
p01,p01\face\2099.jpg,907.2183,747.6427,1274.0,896.0,395.6497030202348
p01,p01\face\2100.jpg,844.61664,580.41113,209.0,136.0,775.5705963998378
p01,p01\face\2101.jpg,1158.8989,575.1896,1360.0,164.0,457.7319084354946
p01,p01\face\2102.jpg,808.2623,481.9533,573.0,130.0,423.3432413538688
p01,p01\face\2103.jpg,878.3074,637.50055,590.0,487.0,325.22539059473814
p01,p01\face\2104.jpg,881.7175,526.02405,764.0,320.0,237.28322343773064
p01,p01\face\2105.jpg,924.10516,647.4768,955.0,644.0,31.089855283717547
p01,p01\face\2106.jpg,614.112,535.39966,1407.0,839.0,849.0256547949538
p01,p01\face\2107.jpg,889.6587,567.02673,787.0,599.0,107.52254033312039
p01,p01\face\2108.jpg,970.291,474.35733,1223.0,253.0,335.94776147118466
p01,p01\face\2109.jpg,884.7855,532.5224,641.0,237.0,383.0990407192375
p01,p01\face\2110.jpg,915.8933,608.2971,1112.0,559.0,202.2079104844813
p01,p01\face\2111.jpg,857.86597,445.14972,649.0,99.0,404.2828527157688
p01,p01\face\2112.jpg,777.4006,629.7142,594.0,686.0,191.84333004107805
p01,p01\face\2113.jpg,1092.6998,720.85266,1242.0,669.0,158.04822123129068
