subject,name,x,y,labelx,labely,error
p01,p01\face\1129.jpg,987.3841,427.05405,1058.0,128.0,307.27826100702276
p01,p01\face\1130.jpg,1169.4021,582.5031,1183.0,713.0,131.203429237768
p01,p01\face\1131.jpg,881.46906,179.72389,908.0,289.0,112.45069231945618
p01,p01\face\1132.jpg,914.3326,114.18018,890.0,175.0,65.50667532182312
p01,p01\face\1133.jpg,1171.1284,787.61176,1225.0,887.0,113.04941794824731
p01,p01\face\1134.jpg,269.15225,383.12656,30.0,387.0,239.18362127767026
p01,p01\face\1135.jpg,845.4455,361.05862,862.0,371.0,19.310167486569735
p01,p01\face\1136.jpg,486.01575,646.25824,93.0,724.0,400.63094769375965
p01,p01\face\1137.jpg,1179.1211,337.1907,1420.0,235.0,261.6592936195846
p01,p01\face\1138.jpg,907.1435,616.7985,910.0,701.0,84.24991596342248
p01,p01\face\1139.jpg,952.41205,368.05966,1019.0,339.0,72.6527284092793
p01,p01\face\1140.jpg,988.3099,142.25098,1087.0,7.0,167.42928777919948
p01,p01\face\1141.jpg,966.54333,419.8508,1053.0,616.0,214.35778903214597
p01,p01\face\1142.jpg,925.66406,636.4367,862.0,481.0,167.96929360377152
p01,p01\face\1143.jpg,1093.0875,439.36526,1216.0,212.0,258.4616751087093
p01,p01\face\1144.jpg,1168.4583,413.7496,1289.0,481.0,138.0323501484344
p01,p01\face\1145.jpg,830.7438,357.64597,751.0,418.0,100.00839320245827
p01,p01\face\1146.jpg,514.5274,282.45285,427.0,425.0,167.2744341736806
p01,p01\face\1147.jpg,797.5367,266.14423,720.0,352.0,115.6855669071341
p01,p01\face\1148.jpg,478.34692,468.82504,390.0,790.0,333.10438491559967
p01,p01\face\1149.jpg,509.3499,120.39695,246.0,101.0,264.06329141893235
p01,p01\face\1150.jpg,454.88666,361.3182,177.0,301.0,284.357664306767
p01,p01\face\1151.jpg,1294.8319,658.8947,1434.0,574.0,163.0180084952273
p01,p01\face\1152.jpg,1070.5363,533.45685,1143.0,629.0,119.91450404871797
p01,p01\face\1153.jpg,788.2155,568.6662,924.0,694.0,184.78633142429663
p01,p01\face\1154.jpg,496.08728,508.6354,299.0,794.0,346.8087999892736
p01,p01\face\1155.jpg,1170.5946,287.8192,1326.0,250.0,159.94102306592578
p01,p01\face\1156.jpg,377.99677,164.75806,288.0,284.0,149.3922976386333
p01,p01\face\1157.jpg,1273.6938,362.67343,1431.0,496.0,206.20669052858105
p01,p01\face\1158.jpg,974.26544,598.70123,1046.0,640.0,82.77339288873267
p01,p01\face\1159.jpg,570.95917,574.29974,489.0,751.0,194.78266133372858
p01,p01\face\1160.jpg,921.882,312.87915,987.0,355.0,77.55332087103041
p01,p01\face\1161.jpg,891.6521,256.822,941.0,373.0,126.22418517017648
p01,p01\face\1162.jpg,606.1248,195.65979,473.0,184.0,133.63445651758383
p01,p01\face\1163.jpg,374.7694,666.14545,124.0,825.0,296.85023580923763
p01,p01\face\1164.jpg,1136.3508,693.74396,1137.0,883.0,189.25716218283523
p01,p01\face\1165.jpg,644.6679,453.92783,568.0,660.0,219.87203309538938
p01,p01\face\1166.jpg,940.7544,534.9412,848.0,704.0,192.83217079561697
p01,p01\face\1167.jpg,453.78207,382.53043,180.0,556.0,324.1115862052759
p01,p01\face\1168.jpg,922.13715,410.3926,734.0,389.0,189.34949291917843
p01,p01\face\1169.jpg,582.7983,93.909744,610.0,64.0,40.42927611505677
p01,p01\face\1170.jpg,1071.3928,549.58234,1098.0,634.0,88.51148903620506
p01,p01\face\1171.jpg,755.9114,606.83307,934.0,529.0,194.35417894915457
p01,p01\face\1172.jpg,1146.5419,288.9592,1262.0,331.0,122.87395488492466
p01,p01\face\1173.jpg,848.985,81.38775,808.0,113.0,51.76005714472309
p01,p01\face\1174.jpg,677.6017,420.0975,617.0,600.0,189.83538304607495
p01,p01\face\1175.jpg,1218.6204,500.1566,1397.0,435.0,189.90701877826947
p01,p01\face\1176.jpg,1048.342,276.5754,989.0,264.0,60.6598603060026
p01,p01\face\1177.jpg,956.91296,575.77216,952.0,770.0,194.28997336455632
p01,p01\face\1178.jpg,416.20947,514.7121,75.0,731.0,403.9855930290089
p01,p01\face\1179.jpg,1160.7473,462.88998,1365.0,400.0,213.71548515198893
p01,p01\face\1180.jpg,895.4551,585.4517,887.0,557.0,29.68145497665588
p01,p01\face\1181.jpg,717.21124,380.8961,708.0,677.0,296.2471386992624
p01,p01\face\1182.jpg,982.3386,294.917,1266.0,319.0,284.68186739762683
p01,p01\face\1183.jpg,435.1502,155.657,199.0,88.0,245.65095282738065
p01,p01\face\1184.jpg,1180.4875,769.80927,1301.0,833.0,136.07468652361467
p01,p01\face\1185.jpg,929.36786,598.8936,1115.0,793.0,268.58253503346043
p01,p01\face\1186.jpg,960.6245,718.9995,1027.0,812.0,114.25759001046714
p01,p01\face\1187.jpg,485.92703,429.62268,492.0,611.0,181.47896098790625
p01,p01\face\1188.jpg,856.14764,410.00388,752.0,630.0,243.403006221164
p01,p01\face\1189.jpg,527.62213,488.65533,133.0,629.0,418.83558826823685
p01,p01\face\1190.jpg,355.22443,714.7795,442.0,583.0,157.78413111352484
p01,p01\face\1191.jpg,497.64404,356.65387,430.0,430.0,99.77660594422923
p01,p01\face\1192.jpg,999.40356,655.519,1163.0,753.0,190.43724360008994
p01,p01\face\1193.jpg,644.6234,426.89456,633.0,502.0,75.9995406287515
p01,p01\face\1194.jpg,1379.7559,404.0032,1408.0,372.0,42.68414838599337
p01,p01\face\1195.jpg,541.1641,451.61224,369.0,505.0,180.25187455682672
p01,p01\face\1196.jpg,965.1284,125.109344,1064.0,90.0,104.92023570014986
p01,p01\face\1197.jpg,804.99176,371.95822,743.0,589.0,225.72130908489788
p01,p01\face\1198.jpg,628.8348,183.49179,453.0,271.0,196.40660550882703
p01,p01\face\1199.jpg,1065.0829,359.85245,1106.0,48.0,314.525287139206
p01,p01\face\1200.jpg,911.1002,607.34906,1042.0,867.0,290.7806035054608
p01,p01\face\1201.jpg,819.50946,163.50128,831.0,162.0,11.588198584575036
p01,p01\face\1202.jpg,194.04996,589.09906,58.0,526.0,149.9702770030615
p01,p01\face\1203.jpg,833.0004,727.3636,917.0,839.0,139.70904475909927
p01,p01\face\1204.jpg,641.8256,163.73506,572.0,240.0,103.4019293068316
p01,p01\face\1205.jpg,1058.0164,240.60907,1324.0,58.0,322.6350492429488
p01,p01\face\1206.jpg,1070.4939,360.7473,1212.0,145.0,258.0133232993986
p01,p01\face\1207.jpg,1170.5032,164.16617,1243.0,352.0,201.33885848861863
p01,p01\face\1208.jpg,892.13275,107.99268,839.0,42.0,84.72380736933539
p01,p01\face\1209.jpg,404.5805,95.22064,307.0,53.0,106.32280134541932
p01,p01\face\1210.jpg,457.60977,257.04416,324.0,188.0,150.3950332146145
p01,p01\face\1211.jpg,646.91315,177.12946,631.0,35.0,143.01751559031152
p01,p01\face\1212.jpg,1240.7307,630.39264,1022.0,692.0,227.24126770901452
p01,p01\face\1213.jpg,583.75775,233.00116,412.0,290.0,180.96848288272463
p01,p01\face\1214.jpg,1002.38153,108.64018,1057.0,145.0,65.61412856380477
p01,p01\face\1215.jpg,750.3053,275.26407,740.0,403.0,128.15095011596676
p01,p01\face\1216.jpg,1045.4904,474.3674,1160.0,245.0,256.36276482262394
p01,p01\face\1217.jpg,698.8472,449.8102,795.0,666.0,236.60807024750866
p01,p01\face\1218.jpg,840.2931,353.35666,839.0,432.0,78.65396860517434
p01,p01\face\1219.jpg,651.49817,346.7362,582.0,236.0,130.7383031335882
p01,p01\face\1220.jpg,402.76923,504.7413,196.0,858.0,409.3228783613249
p01,p01\face\1221.jpg,567.4855,191.98407,489.0,63.0,150.98628869867622
p01,p01\face\1222.jpg,326.0296,363.1301,164.0,409.0,168.39727024212715
p01,p01\face\1223.jpg,732.6887,209.34834,669.0,80.0,144.17783479742994
p01,p01\face\1224.jpg,895.03577,745.55145,1024.0,749.0,129.0103329800563
p01,p01\face\1225.jpg,397.99194,441.69034,237.0,586.0,216.20288504088006
p01,p01\face\1226.jpg,873.3498,679.43634,1171.0,848.0,342.06630844764584
p01,p01\face\1227.jpg,656.9111,416.42355,583.0,641.0,236.4263726564784
p01,p01\face\1228.jpg,367.63434,433.9225,105.0,639.0,333.2170135587317
p01,p01\face\1229.jpg,444.56903,252.84105,303.0,324.0,158.44679459916506
p01,p01\face\1230.jpg,646.86206,434.82108,563.0,724.0,301.0935018810602
p01,p01\face\1231.jpg,267.57562,127.713,23.0,16.0,268.8810726882798
p01,p01\face\1232.jpg,1297.6401,717.965,1394.0,743.0,99.55889529726863
p01,p01\face\1233.jpg,591.3227,164.46071,479.0,15.0,186.96227059222403
p01,p01\face\1234.jpg,503.7978,405.54398,261.0,644.0,340.3116907703877
p01,p01\face\1235.jpg,1322.2288,514.9476,1436.0,471.0,121.96427419407496
p01,p01\face\1236.jpg,655.7489,562.7973,647.0,531.0,32.9789583573517
p01,p01\face\1237.jpg,1003.1727,344.50778,1105.0,378.0,107.19385003056378
p01,p01\face\1238.jpg,960.8577,602.3971,1034.0,721.0,139.34289148087174
p01,p01\face\1239.jpg,318.5082,447.3937,197.0,312.0,181.92223398680548
p01,p01\face\1240.jpg,1204.3044,706.21844,1436.0,740.0,234.14531245307901
p01,p01\face\1241.jpg,981.62463,450.58243,1031.0,455.0,49.57258970833201
p01,p01\face\1242.jpg,401.47504,122.29278,10.0,67.0,395.3605949004023
p01,p01\face\1243.jpg,510.3515,612.0974,413.0,849.0,256.1252592726848
p01,p01\face\1244.jpg,573.016,209.50311,527.0,25.0,190.15486082072684
p01,p01\face\1245.jpg,741.7728,219.8009,796.0,394.0,182.44427659562248
p01,p01\face\1246.jpg,905.3334,533.7587,766.0,849.0,344.6604873821483
p01,p01\face\1247.jpg,355.80164,729.5994,184.0,637.0,195.1677663735741
p01,p01\face\1248.jpg,915.05194,627.0695,1073.0,746.0,197.71708796914848
p01,p01\face\1249.jpg,1200.183,408.35373,1391.0,329.0,206.65949878362716
p01,p01\face\1250.jpg,948.6837,129.99155,942.0,187.0,57.398919731368856
p01,p01\face\1251.jpg,1010.4096,280.46732,955.0,76.0,211.84218034895696
p01,p01\face\1252.jpg,650.99506,364.0582,514.0,415.0,146.1598814227078
p01,p01\face\1253.jpg,964.3293,714.51465,1062.0,763.0,109.04309909818916
p01,p01\face\1254.jpg,333.09457,601.9422,99.0,706.0,256.18020390927944
p01,p01\face\1255.jpg,1129.0323,636.4179,1276.0,797.0,217.6834804394904
p01,p01\face\1256.jpg,1305.3003,623.6702,1408.0,774.0,182.06116975140526
p01,p01\face\1257.jpg,344.38855,277.6875,224.0,217.0,134.8197871234041
p01,p01\face\1258.jpg,1024.2812,550.86285,1060.0,481.0,78.46430692319598
p01,p01\face\1259.jpg,737.87836,189.81667,612.0,43.0,193.39206857443767
p01,p01\face\1260.jpg,367.66742,402.14682,103.0,610.0,336.52903152997067
p01,p01\face\1261.jpg,633.27216,489.94147,598.0,740.0,252.53394728481555
p01,p01\face\1262.jpg,1275.3888,214.03348,1362.0,424.0,227.12868908671578
p01,p01\face\1263.jpg,964.271,535.00885,901.0,484.0,81.27190209606577
p01,p01\face\1264.jpg,469.78958,546.72284,318.0,768.0,268.33497023310247
p01,p01\face\1265.jpg,894.8932,362.19058,887.0,247.0,115.46069829843617
p01,p01\face\1266.jpg,1256.535,302.54523,1217.0,182.0,126.86279959812884
p01,p01\face\1267.jpg,708.0643,410.09616,636.0,551.0,158.26292156961466
p01,p01\face\1268.jpg,788.96155,67.992485,746.0,6.0,75.42388676879825
p01,p01\face\1269.jpg,926.4439,559.371,1024.0,713.0,181.98645639854632
p01,p01\face\1270.jpg,553.89166,200.9762,483.0,190.0,71.7363574519138
p01,p01\face\1271.jpg,1260.494,714.91327,1253.0,887.0,172.24982991646175
p01,p01\face\1272.jpg,439.90494,356.69455,218.0,447.0,239.57644917645808
p01,p01\face\1273.jpg,360.7506,616.48334,327.0,508.0,113.61222769248916
p01,p01\face\1274.jpg,1019.0666,212.77136,1310.0,41.0,337.8574380378505
p01,p01\face\1275.jpg,977.42194,489.20676,1160.0,278.0,279.1828198063054
p01,p01\face\1276.jpg,1080.9141,449.63834,974.0,471.0,109.02723283657161
p01,p01\face\1277.jpg,1294.6527,280.36343,1311.0,295.0,21.94226405046107
p01,p01\face\1278.jpg,883.5889,340.5256,800.0,613.0,285.00773015832397
p01,p01\face\1279.jpg,1277.6626,688.05634,1421.0,867.0,229.273734458398
p01,p01\face\1280.jpg,1124.0103,400.36298,1361.0,359.0,240.57230754234786
p01,p01\face\1281.jpg,919.70844,544.38965,939.0,745.0,201.5357928042808
p01,p01\face\1282.jpg,726.8328,367.03165,676.0,411.0,67.21006161887146
p01,p01\face\1283.jpg,819.9058,560.5966,840.0,779.0,219.32581357423481
p01,p01\face\1284.jpg,465.0354,327.93796,395.0,248.0,106.27810290106801
p01,p01\face\1285.jpg,1126.5974,358.6907,1095.0,267.0,96.98238000405021
p01,p01\face\1286.jpg,1260.7885,135.324,1370.0,30.0,151.72444955823698
p01,p01\face\1287.jpg,463.85785,248.74817,204.0,436.0,320.29572517050553
p01,p01\face\1288.jpg,506.15494,580.104,353.0,613.0,156.64795571998377
p01,p01\face\1289.jpg,1199.5424,612.24286,1252.0,546.0,84.4980497417322
p01,p01\face\1290.jpg,488.31366,281.92746,307.0,423.0,229.73050617789096
p01,p01\face\1291.jpg,677.5919,668.72284,650.0,881.0,214.0628558391203
p01,p01\face\1292.jpg,956.35834,408.0342,964.0,352.0,56.552875994091806
p01,p01\face\1293.jpg,1232.2283,356.69623,1321.0,264.0,128.3472310521345
p01,p01\face\1294.jpg,1109.6606,631.6497,1274.0,501.0,209.9446913772768
p01,p01\face\1295.jpg,713.08734,475.20706,652.0,562.0,106.13518612776349
p01,p01\face\1296.jpg,124.469475,319.76773,111.0,285.0,37.28567823920885
p01,p01\face\1297.jpg,461.5201,591.8719,362.0,844.0,271.0587315278739
p01,p01\face\1298.jpg,741.4111,237.08807,620.0,161.0,143.28308682028734
p01,p01\face\1299.jpg,1058.7612,141.97049,1318.0,244.0,278.59426703541476
p01,p01\face\1300.jpg,566.9246,115.24925,389.0,5.0,209.31333047013513
p01,p01\face\1301.jpg,525.9356,289.14594,403.0,433.0,189.22778931753126
p01,p01\face\1302.jpg,367.3849,646.55634,279.0,768.0,150.2013687416829
p01,p01\face\1303.jpg,766.9462,198.29364,678.0,264.0,110.58371404732254
p01,p01\face\1304.jpg,380.7915,435.96054,134.0,418.0,247.44419351896298
p01,p01\face\1305.jpg,1272.7261,526.63043,1395.0,688.0,202.4624675865875
p01,p01\face\1306.jpg,541.4903,472.9354,303.0,720.0,343.39268929681657
p01,p01\face\1307.jpg,474.33514,322.47043,340.0,264.0,146.50843885677713
p01,p01\face\1308.jpg,944.59845,652.7175,965.0,811.0,159.59186226120678
p01,p01\face\1309.jpg,417.26105,188.71265,128.0,207.0,289.8385461123141
p01,p01\face\1310.jpg,998.8461,187.30937,844.0,351.0,225.32630852277325
p01,p01\face\1311.jpg,670.42676,433.345,622.0,596.0,169.71092725020685
p01,p01\face\1312.jpg,622.7148,284.6044,552.0,328.0,82.96842043249046
p01,p01\face\1313.jpg,1080.0891,415.38098,1149.0,324.0,114.45170754241721
p01,p01\face\1314.jpg,1221.8873,386.2128,1404.0,380.0,182.2186079788505
p01,p01\face\1315.jpg,933.8039,658.3665,774.0,860.0,257.28067115506366
p01,p01\face\1316.jpg,276.06644,676.46173,63.0,641.0,215.99731443642997
p01,p01\face\1317.jpg,271.732,52.022655,10.0,46.0,261.80128735837036
p01,p01\face\1318.jpg,1026.3408,545.04803,1051.0,631.0,89.4193235810219
p01,p01\face\1319.jpg,442.5625,269.48743,129.0,283.0,313.8535063329706
p01,p01\face\1320.jpg,1004.5235,312.3336,977.0,8.0,305.5756350725627
p01,p01\face\1321.jpg,688.0212,311.88382,772.0,218.0,125.96274948496678
p01,p01\face\1322.jpg,451.8947,121.00276,442.0,48.0,73.67026940191002
p01,p01\face\1323.jpg,1043.4518,254.15746,1302.0,76.0,313.98607901067845
p01,p01\face\1324.jpg,592.1761,591.9289,476.0,702.0,160.0391553651793
p01,p01\face\1325.jpg,608.0856,124.31388,515.0,37.0,127.62694737128402
p01,p01\face\1326.jpg,1190.7178,352.65768,1246.0,464.0,124.31104668582354
p01,p01\face\1327.jpg,304.7207,669.88336,294.0,669.0,10.757034838790345
p01,p01\face\1328.jpg,1279.7383,442.08856,1318.0,301.0,146.18461412286177
p01,p01\face\1329.jpg,647.775,237.99997,659.0,102.0,136.46242042225398
p01,p01\face\1330.jpg,548.6539,215.53613,377.0,412.0,260.8890598750741
p01,p01\face\1331.jpg,1193.4207,427.57126,1203.0,584.0,156.72177526990308
p01,p01\face\1332.jpg,855.7136,223.50916,825.0,4.0,221.64746255314992
p01,p01\face\1333.jpg,955.5859,205.82281,1116.0,532.0,363.4889957068852
p01,p01\face\1334.jpg,1122.069,170.96036,1199.0,138.0,83.69449536670557
p01,p01\face\1335.jpg,1136.8008,237.68358,1061.0,135.0,127.63101418248623
p01,p01\face\1336.jpg,946.6406,622.5997,979.0,744.0,125.63904228110185
p01,p01\face\1337.jpg,962.54034,560.0281,976.0,421.0,139.6780897277737
p01,p01\face\1338.jpg,991.7067,689.5296,896.0,713.0,98.54256298041979
p01,p01\face\1339.jpg,1074.2662,489.4535,1082.0,508.0,20.094380275398983
p01,p01\face\1340.jpg,867.50867,487.57986,786.0,432.0,98.6548740797306
p01,p01\face\1341.jpg,1041.5239,434.3347,987.0,402.0,63.39077520317428
p01,p01\face\1342.jpg,968.34937,241.0236,1006.0,41.0,203.53626634767082
p01,p01\face\1343.jpg,922.5196,730.80023,1005.0,786.0,99.24732856133963
p01,p01\face\1344.jpg,478.49054,327.98904,494.0,191.0,137.86421223662433
p01,p01\face\1345.jpg,1152.1842,340.38882,1118.0,218.0,127.07314422951453
p01,p01\face\1346.jpg,1232.9506,428.91708,1388.0,565.0,206.29806258178965
p01,p01\face\1347.jpg,854.8244,255.15875,849.0,106.0,149.27242817245252
p01,p01\face\1348.jpg,577.3325,150.77887,280.0,147.0,297.3565305319525
p01,p01\face\1349.jpg,1123.3799,712.2875,1167.0,871.0,164.5976332131632
p01,p01\face\1350.jpg,306.7324,201.02197,59.0,112.0,263.24180898937766
p01,p01\face\1351.jpg,1199.3618,542.50934,1363.0,27.0,540.8579700346478
p01,p01\face\1352.jpg,661.57697,186.39572,463.0,39.0,247.3020673184921
p01,p01\face\1353.jpg,1155.21,559.23114,1226.0,694.0,152.22967844674704
p01,p01\face\1354.jpg,136.07468,568.4058,0.0,537.0,139.6518690574888
p01,p01\face\1355.jpg,1253.843,662.0511,1237.0,728.0,68.0657497502415
p01,p01\face\1356.jpg,605.88654,142.54196,413.0,177.0,195.94022127296887
p01,p01\face\1357.jpg,1004.80066,398.1287,975.0,470.0,77.8046525912413
p01,p01\face\1358.jpg,627.8072,719.3038,664.0,657.0,72.0533114263321
p01,p01\face\1359.jpg,929.4262,680.4269,956.0,851.0,172.63069098149958
p01,p01\face\1360.jpg,771.3009,368.163,797.0,576.0,209.41983661714093
p01,p01\face\1361.jpg,672.8823,207.3819,568.0,200.0,105.14178020802434
p01,p01\face\1362.jpg,520.03534,177.56577,318.0,20.0,256.21329005342403
p01,p01\face\1363.jpg,876.29456,581.4693,873.0,714.0,132.57164189363803
p01,p01\face\1364.jpg,837.96295,551.15656,787.0,623.0,88.08350086707499
p01,p01\face\1365.jpg,344.91275,339.81027,107.0,201.0,275.4464841398416
p01,p01\face\1366.jpg,1267.4504,431.43558,1380.0,619.0,218.74143733241308
p01,p01\face\1367.jpg,438.92804,103.31866,401.0,40.0,73.80913280846416
p01,p01\face\1368.jpg,488.02808,226.64558,345.0,72.0,210.6473096493283
p01,p01\face\1369.jpg,606.67267,348.88852,563.0,518.0,174.65965788856337
p01,p01\face\1370.jpg,1269.8291,179.98306,1420.0,76.0,182.65754116310117
p01,p01\face\1371.jpg,559.0599,620.5006,267.0,710.0,305.46539799951154
p01,p01\face\1372.jpg,359.69543,128.93855,261.0,52.0,125.14124051696547
p01,p01\face\1373.jpg,1248.8495,498.34534,1348.0,562.0,117.82504077815972
p01,p01\face\1374.jpg,962.03766,260.35654,933.0,261.0,29.044787319072526
p01,p01\face\1375.jpg,641.12524,586.42596,1303.0,478.0,670.6969323025118
p01,p01\face\1376.jpg,635.5395,275.28113,542.0,400.0,155.89879279118873
p01,p01\face\1377.jpg,628.5951,255.31706,432.0,180.0,210.5285944058431
p01,p01\face\1378.jpg,731.2867,231.76729,692.0,117.0,121.30529103387246
p01,p01\face\1379.jpg,435.49353,459.179,185.0,704.0,350.2632380617469
p01,p01\face\1380.jpg,633.47296,188.04831,486.0,5.0,235.06372972292004
p01,p01\face\1381.jpg,504.44614,277.30838,204.0,282.0,300.48276260877265
p01,p01\face\1382.jpg,336.8752,216.51329,112.0,117.0,245.91006041335518
p01,p01\face\1383.jpg,405.41193,588.72675,264.0,516.0,159.0173315043049
p01,p01\face\1384.jpg,1208.9065,349.39383,1376.0,110.0,291.9411729056044
p01,p01\face\1385.jpg,615.78156,202.36575,665.0,203.0,49.22253209675042
p01,p01\face\1386.jpg,662.30383,145.71269,572.0,75.0,114.69553786547235
p01,p01\face\1387.jpg,443.9955,552.545,428.0,352.0,201.18186929057498
p01,p01\face\1388.jpg,982.2442,285.8224,910.0,564.0,287.4056502793569
p01,p01\face\1389.jpg,500.5887,310.86917,350.0,271.0,155.77712193627792
p01,p01\face\1390.jpg,837.186,522.35767,835.0,586.0,63.67986529618781
p01,p01\face\1391.jpg,426.02545,487.38257,83.0,323.0,380.3788818401989
p01,p01\face\1392.jpg,1104.3148,81.57075,1138.0,92.0,35.262738029815196
p01,p01\face\1393.jpg,934.98157,452.79083,1067.0,748.0,323.38416830837593
p01,p01\face\1394.jpg,360.90515,276.03122,291.0,25.0,260.5828053373821
p01,p01\face\1395.jpg,603.54895,69.0332,638.0,125.0,65.72029539314701
p01,p01\face\1396.jpg,964.7359,188.87314,1004.0,143.0,60.38223381224191
p01,p01\face\1397.jpg,622.8105,55.636436,437.0,146.0,206.61826970285082
p01,p01\face\1398.jpg,413.5329,563.5878,122.0,672.0,311.0379799960127
p01,p01\face\1399.jpg,1150.9725,357.78976,1102.0,316.0,64.37929293938386
p01,p01\face\1400.jpg,1070.2018,651.8205,1223.0,497.0,217.5239749717258
p01,p01\face\1401.jpg,819.3865,149.07639,664.0,200.0,163.5181087066506
p01,p01\face\1402.jpg,215.18938,710.99567,37.0,876.0,242.85362425234672
p01,p01\face\1403.jpg,196.74791,300.3511,33.0,219.0,182.8424975388654
p01,p01\face\1404.jpg,1003.7809,320.19534,1059.0,82.0,244.51210987392832
p01,p01\face\1405.jpg,1034.9532,177.50458,1086.0,14.0,171.2878208692171
p01,p01\face\1406.jpg,615.49805,248.8139,496.0,381.0,178.1935668469123
p01,p01\face\1407.jpg,344.90884,384.10745,3.0,445.0,347.28887471383246
p01,p01\face\1408.jpg,609.8344,117.82496,253.0,37.0,365.8735693514906
