subject,name,x,y,labelx,labely,error
p01,p01\face\1047.jpg,393.98312,317.29205,18.0,528.0,431.00018126446304
p01,p01\face\1048.jpg,688.5617,173.60997,772.0,5.0,188.12567483267668
p01,p01\face\1049.jpg,760.562,395.69028,826.0,342.0,84.64500202130957
p01,p01\face\1050.jpg,988.81445,541.3491,1346.0,401.0,383.7699709787101
p01,p01\face\1051.jpg,561.9882,416.04675,439.0,390.0,125.71609337237814
p01,p01\face\1052.jpg,395.17102,694.98663,135.0,733.0,262.9334070872319
p01,p01\face\1053.jpg,949.56586,653.41113,1134.0,823.0,250.552062329369
p01,p01\face\1054.jpg,974.16815,426.1886,1307.0,544.0,353.06736255281373
p01,p01\face\1055.jpg,271.66556,442.6583,11.0,467.0,261.79963115902206
p01,p01\face\1056.jpg,537.31744,452.0471,532.0,515.0,63.177086338966674
p01,p01\face\1057.jpg,332.37982,488.26517,242.0,850.0,372.8546549930683
p01,p01\face\1058.jpg,208.49738,438.85257,37.0,606.0,239.47779287702232
p01,p01\face\1059.jpg,993.9063,402.25357,1119.0,172.0,262.04034159838824
p01,p01\face\1060.jpg,1063.6012,412.53757,1229.0,320.0,189.52563109972752
p01,p01\face\1061.jpg,957.56964,497.71664,1085.0,523.0,129.91437234049587
p01,p01\face\1062.jpg,1117.1578,439.08456,1340.0,424.0,223.35212529770115
p01,p01\face\1063.jpg,894.36536,628.3828,919.0,786.0,159.53069600785298
p01,p01\face\1064.jpg,943.183,318.47128,1307.0,114.0,417.3383856356853
p01,p01\face\1065.jpg,617.52655,251.17833,492.0,220.0,129.34065063331792
p01,p01\face\1066.jpg,939.2315,209.55096,1060.0,97.0,165.0840694918804
p01,p01\face\1067.jpg,1006.0945,591.91315,1222.0,761.0,274.23631175958445
p01,p01\face\1068.jpg,494.2139,326.97855,460.0,255.0,79.69631078741976
p01,p01\face\1069.jpg,718.78467,418.48398,696.0,554.0,137.41809350254792
p01,p01\face\1070.jpg,1079.9518,350.46548,1285.0,223.0,241.4378235824909
p01,p01\face\1071.jpg,794.54974,385.76974,959.0,282.0,194.45319970368192
p01,p01\face\1072.jpg,777.7835,312.50043,840.0,144.0,179.61984052262991
p01,p01\face\1073.jpg,1016.6796,386.9664,1109.0,269.0,149.79693937752867
p01,p01\face\1074.jpg,1126.5612,381.70224,1310.0,359.0,184.8383056045202
p01,p01\face\1075.jpg,499.41647,403.51617,212.0,267.0,318.19002282441227
p01,p01\face\1076.jpg,1076.4995,604.8119,1165.0,804.0,217.96384627100431
p01,p01\face\1077.jpg,943.88983,554.8535,966.0,514.0,46.4528727288811
p01,p01\face\1078.jpg,757.24896,644.64124,761.0,864.0,219.39083810348598
p01,p01\face\1079.jpg,944.0567,608.3756,1002.0,576.0,66.37473884717927
p01,p01\face\1080.jpg,785.49243,387.67715,815.0,549.0,163.99926162181342
p01,p01\face\1081.jpg,1081.4448,208.90282,1368.0,4.0,352.2769240952351
p01,p01\face\1082.jpg,882.82635,520.92444,1033.0,763.0,284.8731351408904
p01,p01\face\1083.jpg,337.8941,405.70132,224.0,668.0,285.9588448317345
p01,p01\face\1084.jpg,355.8721,514.8407,89.0,224.0,394.72652716786087
p01,p01\face\1085.jpg,951.3284,717.9133,1144.0,886.0,255.6862548857486
p01,p01\face\1086.jpg,585.9487,78.47944,539.0,4.0,88.04186570710266
p01,p01\face\1087.jpg,1004.8935,669.76074,1233.0,888.0,315.6912306748479
p01,p01\face\1088.jpg,584.3244,460.06937,451.0,661.0,241.14003322758336
p01,p01\face\1089.jpg,492.1811,263.3878,234.0,55.0,331.78750023546695
p01,p01\face\1090.jpg,284.30713,460.1659,349.0,209.0,259.36358408612415
p01,p01\face\1091.jpg,1038.7958,295.19064,1380.0,82.0,402.33140879130974
p01,p01\face\1092.jpg,843.936,571.46985,979.0,795.0,261.1666583572643
p01,p01\face\1093.jpg,857.3801,333.87296,917.0,528.0,203.07593638218194
p01,p01\face\1094.jpg,947.57367,528.7173,1117.0,423.0,199.7033444418245
p01,p01\face\1095.jpg,845.5937,556.0413,875.0,513.0,52.127597076338795
p01,p01\face\1096.jpg,891.7084,634.7469,1137.0,798.0,294.6515951085281
p01,p01\face\1097.jpg,477.66464,640.6393,265.0,503.0,253.3196011217845
p01,p01\face\1098.jpg,572.23224,525.6153,682.0,780.0,277.056923866739
p01,p01\face\1099.jpg,755.96857,585.23944,857.0,718.0,166.831396456872
p01,p01\face\1100.jpg,225.17984,586.946,16.0,330.0,331.3268071330782
p01,p01\face\1101.jpg,1204.5743,402.8527,1410.0,327.0,218.9825014413252
p01,p01\face\1102.jpg,1222.9012,375.23154,1424.0,326.0,207.03732302413496
p01,p01\face\1103.jpg,732.2719,541.93494,964.0,693.0,276.6198881136351
p01,p01\face\1104.jpg,680.09875,106.25247,591.0,6.0,134.12362388623043
p01,p01\face\1105.jpg,655.7635,529.5184,475.0,463.0,192.61394760634548
p01,p01\face\1106.jpg,512.4168,672.44,112.0,791.0,417.60039960469385
p01,p01\face\1107.jpg,801.67523,618.2256,1092.0,856.0,375.2667592859778
p01,p01\face\1108.jpg,606.7593,232.18729,542.0,80.0,165.3926672346752
p01,p01\face\1109.jpg,594.62695,456.1233,466.0,486.0,132.0511634391193
p01,p01\face\1110.jpg,571.861,469.5776,706.0,689.0,257.17591863352993
p01,p01\face\1111.jpg,391.70782,376.99985,49.0,405.0,343.8497696123992
p01,p01\face\1112.jpg,974.30634,673.2478,1259.0,642.0,286.4033977626662
p01,p01\face\1113.jpg,915.484,685.4546,1048.0,611.0,151.9999164781843
p01,p01\face\1114.jpg,1095.3253,701.85364,1279.0,696.0,183.76794130097883
p01,p01\face\1115.jpg,876.59845,532.0791,1159.0,757.0,361.0263797494582
p01,p01\face\1116.jpg,410.36703,332.04514,144.0,282.0,271.0275153236291
p01,p01\face\1117.jpg,1075.309,326.23953,1273.0,123.0,283.52787285820773
p01,p01\face\1118.jpg,539.8126,602.137,543.0,797.0,194.88904094702195
p01,p01\face\1119.jpg,617.824,545.7485,475.0,726.0,229.97673965262226
p01,p01\face\1120.jpg,479.39444,256.0538,278.0,278.0,202.586661625957
p01,p01\face\1121.jpg,286.39185,634.315,52.0,766.0,268.8502865211417
p01,p01\face\1122.jpg,630.9989,392.93674,784.0,597.0,255.0512739504549
p01,p01\face\1123.jpg,979.58514,588.9144,1343.0,426.0,398.26055384634816
p01,p01\face\1124.jpg,692.4829,602.4648,624.0,609.0,68.79402709583515
p01,p01\face\1125.jpg,675.1525,189.9522,437.0,313.0,268.0622887035772
p01,p01\face\1126.jpg,640.1823,415.68472,652.0,528.0,112.93529068813034
p01,p01\face\1127.jpg,639.3907,153.70119,284.0,451.0,463.34557837536335
p01,p01\face\1128.jpg,965.6161,571.0549,1064.0,580.0,98.78972203467069
p01,p01\face\1129.jpg,915.1259,390.63672,1058.0,128.0,298.98335551498513
p01,p01\face\1130.jpg,1046.3555,637.9353,1183.0,713.0,155.90521960473293
p01,p01\face\1131.jpg,789.93976,226.22528,908.0,289.0,133.71195428513488
p01,p01\face\1132.jpg,827.9241,163.65573,890.0,175.0,63.10398783951772
p01,p01\face\1133.jpg,1020.2928,766.47864,1225.0,887.0,237.55092381687342
p01,p01\face\1134.jpg,333.131,463.21915,30.0,387.0,312.5664304391948
p01,p01\face\1135.jpg,744.23883,465.88577,862.0,371.0,151.23162336710533
p01,p01\face\1136.jpg,485.73203,630.7195,93.0,724.0,403.6578842287117
p01,p01\face\1137.jpg,1092.8163,295.67557,1420.0,235.0,332.7622438581336
p01,p01\face\1138.jpg,829.1651,684.81396,910.0,701.0,82.43948715857438
p01,p01\face\1139.jpg,878.8183,347.3431,1019.0,339.0,140.42976030074607
p01,p01\face\1140.jpg,939.9137,156.61443,1087.0,7.0,209.8067190892608
p01,p01\face\1141.jpg,908.8201,491.56378,1053.0,616.0,190.45263723889465
p01,p01\face\1142.jpg,901.3056,651.23236,862.0,481.0,174.7111511270102
p01,p01\face\1143.jpg,983.1932,433.38608,1216.0,212.0,321.2643965645742
p01,p01\face\1144.jpg,932.83923,433.32562,1289.0,481.0,359.33735672415133
p01,p01\face\1145.jpg,757.779,424.1369,751.0,418.0,9.144194181634887
p01,p01\face\1146.jpg,516.7856,362.78665,427.0,425.0,109.23347540217468
p01,p01\face\1147.jpg,676.2151,290.84433,720.0,352.0,75.21392667335618
p01,p01\face\1148.jpg,519.7055,544.0327,390.0,790.0,278.07089361348125
p01,p01\face\1149.jpg,527.95557,144.70082,246.0,101.0,285.3221041647492
p01,p01\face\1150.jpg,486.04257,441.15805,177.0,301.0,339.3399383361764
p01,p01\face\1151.jpg,1153.2058,613.59656,1434.0,574.0,283.5723287364266
p01,p01\face\1152.jpg,1001.6794,585.1039,1143.0,629.0,147.98103499688736
p01,p01\face\1153.jpg,767.32855,457.76114,924.0,694.0,283.4691203420577
p01,p01\face\1154.jpg,552.909,566.9439,299.0,794.0,340.6233256839584
p01,p01\face\1155.jpg,1076.4819,300.41696,1326.0,250.0,254.56067394385568
p01,p01\face\1156.jpg,338.15436,225.3934,288.0,284.0,77.13749645519357
p01,p01\face\1157.jpg,1126.3698,423.6512,1431.0,496.0,313.1037043656622
p01,p01\face\1158.jpg,904.8621,612.6855,1046.0,640.0,143.75667783402272
p01,p01\face\1159.jpg,603.84393,571.0651,489.0,751.0,213.46120841970327
p01,p01\face\1160.jpg,835.70154,333.44257,987.0,355.0,152.82652670798024
p01,p01\face\1161.jpg,765.08795,320.2962,941.0,373.0,183.63751871894263
p01,p01\face\1162.jpg,615.59906,253.6813,473.0,184.0,158.71350466327684
p01,p01\face\1163.jpg,482.25397,650.59155,124.0,825.0,398.45227913766536
p01,p01\face\1164.jpg,1026.9047,696.2834,1137.0,883.0,216.75810970987914
p01,p01\face\1165.jpg,622.59283,536.26,568.0,660.0,135.24778331131716
p01,p01\face\1166.jpg,768.4014,591.06464,848.0,704.0,138.1677535642814
p01,p01\face\1167.jpg,468.82925,459.1832,180.0,556.0,304.62407673228984
p01,p01\face\1168.jpg,880.1119,514.19366,734.0,389.0,192.4113736730498
p01,p01\face\1169.jpg,567.1795,172.3924,610.0,64.0,116.5440082517115
p01,p01\face\1170.jpg,978.2267,626.6404,1098.0,634.0,119.99921467841988
p01,p01\face\1171.jpg,816.6192,696.1942,934.0,529.0,204.28449831056687
p01,p01\face\1172.jpg,1057.9702,250.97809,1262.0,331.0,219.16126518217126
p01,p01\face\1173.jpg,823.17035,159.46115,808.0,113.0,48.87512737755141
p01,p01\face\1174.jpg,622.54987,572.372,617.0,600.0,28.179901925993175
p01,p01\face\1175.jpg,1119.0298,496.81192,1397.0,435.0,284.75980832536743
p01,p01\face\1176.jpg,962.37024,314.33768,989.0,264.0,56.947571317012724
p01,p01\face\1177.jpg,881.12756,623.63916,952.0,770.0,162.61733744438197
p01,p01\face\1178.jpg,461.0189,528.4911,75.0,731.0,435.91333714397865
p01,p01\face\1179.jpg,1139.2291,558.73224,1365.0,400.0,275.9862570174464
p01,p01\face\1180.jpg,813.9705,611.4458,887.0,557.0,91.09143972199034
p01,p01\face\1181.jpg,659.18536,439.94086,708.0,677.0,242.03286192168204
p01,p01\face\1182.jpg,974.0395,359.16452,1266.0,319.0,294.71023904845924
p01,p01\face\1183.jpg,449.42245,218.45825,199.0,88.0,282.3663677299405
p01,p01\face\1184.jpg,1100.9071,748.6747,1301.0,833.0,217.13573124027744
p01,p01\face\1185.jpg,815.70526,654.3164,1115.0,793.0,329.8643423818343
p01,p01\face\1186.jpg,903.55035,693.05676,1027.0,812.0,171.42726910777643
p01,p01\face\1187.jpg,536.12146,542.34875,492.0,611.0,81.60696525017794
p01,p01\face\1188.jpg,807.72797,517.4619,752.0,630.0,125.58035976143921
p01,p01\face\1189.jpg,538.7951,434.04184,133.0,629.0,450.19813346458915
p01,p01\face\1190.jpg,410.6002,708.0873,442.0,583.0,128.96811772924733
p01,p01\face\1191.jpg,513.4996,424.3721,430.0,430.0,83.68901989377848
p01,p01\face\1192.jpg,924.94324,651.0168,1163.0,753.0,258.98185566270854
p01,p01\face\1193.jpg,629.9969,509.9985,633.0,502.0,8.543697456918261
p01,p01\face\1194.jpg,1219.3116,468.34067,1408.0,372.0,211.8603792890497
p01,p01\face\1195.jpg,538.27075,470.89142,369.0,505.0,172.67305065317808
p01,p01\face\1196.jpg,832.4796,119.68832,1064.0,90.0,233.41611347816158
p01,p01\face\1197.jpg,708.1857,406.955,743.0,589.0,185.3440635008308
p01,p01\face\1198.jpg,609.43164,163.84018,453.0,271.0,189.6156268283287
p01,p01\face\1199.jpg,994.16705,318.03586,1106.0,48.0,292.2772255282645
p01,p01\face\1200.jpg,783.9531,564.4778,1042.0,867.0,397.6278096411266
p01,p01\face\1201.jpg,805.72363,214.84264,831.0,162.0,58.576778792213176
p01,p01\face\1202.jpg,270.21417,583.3674,58.0,526.0,219.83146065508913
p01,p01\face\1203.jpg,735.3909,672.3377,917.0,839.0,246.4917357260685
p01,p01\face\1204.jpg,625.45355,237.08746,572.0,240.0,53.5328416648953
p01,p01\face\1205.jpg,980.29144,221.38843,1324.0,58.0,380.5671343534541
p01,p01\face\1206.jpg,955.8851,326.72543,1212.0,145.0,314.03660962935515
p01,p01\face\1207.jpg,1036.1012,228.02837,1243.0,352.0,241.19717685951468
p01,p01\face\1208.jpg,880.6294,167.89728,839.0,42.0,132.60139840655904
p01,p01\face\1209.jpg,473.15927,187.52917,307.0,53.0,213.79196408249305
p01,p01\face\1210.jpg,442.19824,237.39803,324.0,188.0,128.10537959527696
p01,p01\face\1211.jpg,620.3177,207.13315,631.0,35.0,172.4642909144528
p01,p01\face\1212.jpg,1047.3324,579.9955,1022.0,692.0,114.83354121292263
p01,p01\face\1213.jpg,613.24445,325.6358,412.0,290.0,204.37523891423345
p01,p01\face\1214.jpg,853.36346,152.3348,1057.0,145.0,203.76859577717073
p01,p01\face\1215.jpg,748.2522,365.82834,740.0,403.0,38.07664870702006
p01,p01\face\1216.jpg,982.0307,461.47446,1160.0,245.0,280.2396574808783
p01,p01\face\1217.jpg,733.42474,532.48364,795.0,666.0,147.03104742281474
p01,p01\face\1218.jpg,706.9858,369.18494,839.0,432.0,146.19673843189867
p01,p01\face\1219.jpg,639.0566,402.2753,582.0,236.0,175.79228576469163
p01,p01\face\1220.jpg,338.77557,583.90576,196.0,858.0,309.0509919495487
p01,p01\face\1221.jpg,573.8929,208.69183,489.0,63.0,168.62061011706132
p01,p01\face\1222.jpg,396.27258,396.13754,164.0,409.0,232.62845074012336
p01,p01\face\1223.jpg,728.6332,242.18228,669.0,80.0,172.79816848349407
p01,p01\face\1224.jpg,901.01355,725.01196,1024.0,749.0,125.30400142628127
p01,p01\face\1225.jpg,450.21335,527.9219,237.0,586.0,220.98190854965932
p01,p01\face\1226.jpg,787.52875,647.6587,1171.0,848.0,432.6509490917592
p01,p01\face\1227.jpg,687.12476,482.4584,583.0,641.0,189.6771002091449
p01,p01\face\1228.jpg,400.96768,447.99933,105.0,639.0,352.24724981183317
p01,p01\face\1229.jpg,493.55603,290.23416,303.0,324.0,193.52450587716274
p01,p01\face\1230.jpg,663.4982,474.61243,563.0,724.0,268.8755375401414
p01,p01\face\1231.jpg,274.2654,199.65048,23.0,16.0,311.2263043188991
p01,p01\face\1232.jpg,1128.7742,671.35034,1394.0,743.0,274.7333508376804
p01,p01\face\1233.jpg,602.46,184.93596,479.0,15.0,210.04906420881764
p01,p01\face\1234.jpg,530.744,464.40582,261.0,644.0,324.06157786754045
p01,p01\face\1235.jpg,1209.7238,574.3363,1436.0,471.0,248.75555898311097
p01,p01\face\1236.jpg,657.3521,589.44885,647.0,531.0,59.35852567502414
p01,p01\face\1237.jpg,854.80347,372.71512,1105.0,378.0,250.25234139763808
p01,p01\face\1238.jpg,940.59766,649.7742,1034.0,721.0,117.46113053900001
p01,p01\face\1239.jpg,382.1417,479.18228,197.0,312.0,249.45412278613477
p01,p01\face\1240.jpg,1128.1274,677.5502,1436.0,740.0,314.14248359621786
p01,p01\face\1241.jpg,908.77295,486.54062,1031.0,455.0,126.2309894412323
p01,p01\face\1242.jpg,444.822,193.62212,10.0,67.0,452.88333210662546
p01,p01\face\1243.jpg,530.13403,603.5857,413.0,849.0,271.93484973427
p01,p01\face\1244.jpg,568.4083,235.31583,527.0,25.0,214.35343368196834
p01,p01\face\1245.jpg,682.3969,321.69522,796.0,394.0,134.66121408232215
p01,p01\face\1246.jpg,829.966,617.4484,766.0,849.0,240.22443932705932
p01,p01\face\1247.jpg,451.83948,694.8822,184.0,637.0,274.0225099102262
p01,p01\face\1248.jpg,837.42065,635.35767,1073.0,746.0,260.26784580985026
p01,p01\face\1249.jpg,1087.1466,436.554,1391.0,329.0,322.32707330830897
p01,p01\face\1250.jpg,795.2216,120.63843,942.0,187.0,161.08305311236188
p01,p01\face\1251.jpg,892.9474,289.0522,955.0,76.0,221.90484834439738
p01,p01\face\1252.jpg,669.13556,411.9357,514.0,415.0,155.16581982068408
p01,p01\face\1253.jpg,893.185,724.60913,1062.0,763.0,173.1252876802664
p01,p01\face\1254.jpg,274.2392,652.27466,99.0,706.0,183.289900158192
p01,p01\face\1255.jpg,1131.4628,695.82275,1276.0,797.0,176.43085800463024
p01,p01\face\1256.jpg,1149.6461,604.3456,1408.0,774.0,309.0782162333671
p01,p01\face\1257.jpg,373.74857,329.54123,224.0,217.0,187.32367751101302
p01,p01\face\1258.jpg,991.4905,529.90894,1060.0,481.0,84.17623579060185
p01,p01\face\1259.jpg,737.8918,235.22156,612.0,43.0,229.77787337720315
p01,p01\face\1260.jpg,429.01178,463.00967,103.0,610.0,357.6168843014826
p01,p01\face\1261.jpg,596.6023,534.6471,598.0,740.0,205.35766246052276
p01,p01\face\1262.jpg,1068.2909,234.71045,1362.0,424.0,349.4217768328128
p01,p01\face\1263.jpg,924.7214,572.9862,901.0,484.0,92.09369167795914
p01,p01\face\1264.jpg,492.37164,563.82904,318.0,768.0,268.49813779614936
p01,p01\face\1265.jpg,857.7447,374.2457,887.0,247.0,130.5654693894025
p01,p01\face\1266.jpg,1119.684,325.71194,1217.0,182.0,173.56132966836248
p01,p01\face\1267.jpg,665.85095,451.91116,636.0,551.0,103.48756813169638
p01,p01\face\1268.jpg,646.38855,120.63406,746.0,6.0,151.86642208286202
p01,p01\face\1269.jpg,822.3454,563.5841,1024.0,713.0,250.97746412775788
p01,p01\face\1270.jpg,556.22595,247.69478,483.0,190.0,93.22407167176566
p01,p01\face\1271.jpg,1095.0514,702.5205,1253.0,887.0,242.85890000677347
p01,p01\face\1272.jpg,477.4529,341.19357,218.0,447.0,280.19780959172397
p01,p01\face\1273.jpg,314.69778,574.6895,327.0,508.0,67.81471770567212
p01,p01\face\1274.jpg,876.0383,189.72783,1310.0,41.0,458.7403439038254
p01,p01\face\1275.jpg,924.7254,470.89456,1160.0,278.0,304.2407814955122
p01,p01\face\1276.jpg,947.3694,465.3506,974.0,471.0,27.223254596398142
p01,p01\face\1277.jpg,1111.9601,288.9734,1311.0,295.0,199.13113024148183
p01,p01\face\1278.jpg,764.40314,399.25464,800.0,613.0,216.68921256894632
p01,p01\face\1279.jpg,1162.671,744.4146,1421.0,867.0,285.9388729475235
p01,p01\face\1280.jpg,977.45526,444.18796,1361.0,359.0,392.8912659693519
p01,p01\face\1281.jpg,841.02185,614.67114,939.0,745.0,163.0500785801712
p01,p01\face\1282.jpg,704.749,423.74692,676.0,411.0,31.448215122245013
p01,p01\face\1283.jpg,731.81744,560.29126,840.0,779.0,244.00200114445784
p01,p01\face\1284.jpg,423.4916,406.26306,395.0,248.0,160.80724097502573
p01,p01\face\1285.jpg,1039.6583,398.56976,1095.0,267.0,142.73508569199095
p01,p01\face\1286.jpg,1104.1659,206.91501,1370.0,30.0,319.32224368574765
p01,p01\face\1287.jpg,454.626,329.8303,204.0,436.0,272.18633036488075
p01,p01\face\1288.jpg,460.76883,509.18414,353.0,613.0,149.6390709757983
p01,p01\face\1289.jpg,1109.6919,627.6156,1252.0,546.0,164.05091625772775
p01,p01\face\1290.jpg,545.36346,334.2634,307.0,423.0,254.344892259998
p01,p01\face\1291.jpg,692.8741,668.2832,650.0,881.0,216.99452758076643
p01,p01\face\1292.jpg,898.59576,449.3472,964.0,352.0,117.27826485009915
p01,p01\face\1293.jpg,1102.2826,346.00262,1321.0,264.0,233.58453368106373
p01,p01\face\1294.jpg,1021.72906,612.21606,1274.0,501.0,275.69845959852586
p01,p01\face\1295.jpg,721.3143,519.7268,652.0,562.0,81.18799918052852
p01,p01\face\1296.jpg,188.90053,404.11404,111.0,285.0,142.3258530186979
p01,p01\face\1297.jpg,455.65158,603.3878,362.0,844.0,258.19535966008374
p01,p01\face\1298.jpg,674.1785,271.50742,620.0,161.0,123.07396626368633
p01,p01\face\1299.jpg,949.0377,170.5504,1318.0,244.0,376.2020941262821
p01,p01\face\1300.jpg,561.00946,176.78989,389.0,5.0,243.1028990597397
p01,p01\face\1301.jpg,511.0967,340.90765,403.0,433.0,142.00668448175247
p01,p01\face\1302.jpg,427.68942,641.8772,279.0,768.0,194.97565953856906
p01,p01\face\1303.jpg,719.26105,267.58438,678.0,264.0,41.41644332078444
p01,p01\face\1304.jpg,458.08817,460.63004,134.0,418.0,326.8798876307626
p01,p01\face\1305.jpg,1155.65,553.44714,1395.0,688.0,274.57764441501786
p01,p01\face\1306.jpg,527.72375,491.16367,303.0,720.0,320.7285895036487
p01,p01\face\1307.jpg,544.0891,322.39178,340.0,264.0,212.27804585024802
p01,p01\face\1308.jpg,880.2703,665.2045,965.0,811.0,168.6281041226521
p01,p01\face\1309.jpg,431.86783,213.45943,128.0,207.0,303.9364782524467
p01,p01\face\1310.jpg,881.4584,219.36288,844.0,351.0,136.8629204144607
p01,p01\face\1311.jpg,658.0588,471.06302,622.0,596.0,130.0364732488543
p01,p01\face\1312.jpg,609.88513,313.27658,552.0,328.0,59.72828081651836
p01,p01\face\1313.jpg,986.537,503.61237,1149.0,324.0,242.1875967741742
p01,p01\face\1314.jpg,1103.892,361.75607,1404.0,380.0,300.66205592824645
p01,p01\face\1315.jpg,798.6117,648.9422,774.0,860.0,212.4879500259956
p01,p01\face\1316.jpg,370.29382,702.7362,63.0,641.0,313.4339668295381
p01,p01\face\1317.jpg,296.9846,96.113716,10.0,46.0,291.32720275061854
p01,p01\face\1318.jpg,967.71594,605.73175,1051.0,631.0,87.03286017361488
p01,p01\face\1319.jpg,493.61093,292.42203,129.0,283.0,364.73265037558673
p01,p01\face\1320.jpg,933.9954,288.61624,977.0,8.0,283.8923514071839
p01,p01\face\1321.jpg,639.5878,315.54257,772.0,218.0,164.46134851766843
p01,p01\face\1322.jpg,410.0099,183.79611,442.0,48.0,139.51326521831177
p01,p01\face\1323.jpg,980.0956,258.14203,1302.0,76.0,369.86236882791957
p01,p01\face\1324.jpg,605.6032,614.32336,476.0,702.0,156.47422661176503
p01,p01\face\1325.jpg,622.0806,157.99875,515.0,37.0,161.57647425058514
