subject,name,x,y,labelx,labely,error
p01,p01\face\1120.jpg,446.99487,194.96306,278.0,278.0,188.2933943178836
p01,p01\face\1121.jpg,300.20874,633.29474,52.0,766.0,281.45739575466837
p01,p01\face\1122.jpg,762.9202,351.7214,784.0,597.0,246.18274779622556
p01,p01\face\1123.jpg,1082.017,637.61884,1343.0,426.0,335.9980236176993
p01,p01\face\1124.jpg,724.488,602.3536,624.0,609.0,100.70753602635703
p01,p01\face\1125.jpg,740.1368,184.18025,437.0,313.0,329.37279411026043
p01,p01\face\1126.jpg,680.71967,403.66818,652.0,528.0,127.60571980347315
p01,p01\face\1127.jpg,706.3276,121.68248,284.0,451.0,535.5470042395905
p01,p01\face\1128.jpg,1067.3896,581.16693,1064.0,580.0,3.584891239362651
p01,p01\face\1129.jpg,970.7163,431.45453,1058.0,128.0,315.75796704121336
p01,p01\face\1130.jpg,1184.6462,617.5827,1183.0,713.0,95.43149846061048
p01,p01\face\1131.jpg,901.256,177.47418,908.0,289.0,111.72953619259546
p01,p01\face\1132.jpg,937.88495,121.5178,890.0,175.0,71.78658624592585
p01,p01\face\1133.jpg,1196.7344,776.80237,1225.0,887.0,113.76494579010267
p01,p01\face\1134.jpg,316.8802,408.02463,30.0,387.0,287.6495670733749
p01,p01\face\1135.jpg,842.7496,453.03198,862.0,371.0,84.26046045039453
p01,p01\face\1136.jpg,505.7135,613.42,93.0,724.0,427.2708450151964
p01,p01\face\1137.jpg,1208.649,312.42874,1420.0,235.0,225.08762182758963
p01,p01\face\1138.jpg,907.4706,645.33234,910.0,701.0,55.72509866383145
p01,p01\face\1139.jpg,931.05975,340.77023,1019.0,339.0,87.95806162864635
p01,p01\face\1140.jpg,1005.6465,139.1682,1087.0,7.0,155.19931111920246
p01,p01\face\1141.jpg,1014.44836,433.60794,1053.0,616.0,186.42181672218518
p01,p01\face\1142.jpg,935.66095,648.6933,862.0,481.0,183.1583374091936
p01,p01\face\1143.jpg,1087.0543,459.17642,1216.0,212.0,278.7887585161927
p01,p01\face\1144.jpg,1164.4575,411.46896,1289.0,481.0,142.63728310385753
p01,p01\face\1145.jpg,817.9765,380.75275,751.0,418.0,76.63686758118608
p01,p01\face\1146.jpg,506.54678,315.5046,427.0,425.0,135.34005926046063
p01,p01\face\1147.jpg,798.9158,263.34753,720.0,352.0,118.68849558560846
p01,p01\face\1148.jpg,516.1822,511.72073,390.0,790.0,305.5508089909107
p01,p01\face\1149.jpg,538.271,102.02503,246.0,101.0,292.27278835447544
p01,p01\face\1150.jpg,486.98965,390.48636,177.0,301.0,322.64747112754503
p01,p01\face\1151.jpg,1279.0538,649.7446,1434.0,574.0,172.4690189570289
p01,p01\face\1152.jpg,1090.4073,531.7133,1143.0,629.0,110.59242988050764
p01,p01\face\1153.jpg,821.2337,497.92056,924.0,694.0,221.37762914870146
p01,p01\face\1154.jpg,539.7989,539.4372,299.0,794.0,350.4088014376922
p01,p01\face\1155.jpg,1191.0837,306.97116,1326.0,250.0,146.45173052920885
p01,p01\face\1156.jpg,393.2193,175.03949,288.0,284.0,151.4710935706876
p01,p01\face\1157.jpg,1291.5417,397.16544,1431.0,496.0,170.92944450854569
p01,p01\face\1158.jpg,1002.4886,612.1956,1046.0,640.0,51.636488109638854
p01,p01\face\1159.jpg,602.5008,561.24677,489.0,751.0,221.10793461565328
p01,p01\face\1160.jpg,945.85223,305.70108,987.0,355.0,64.21465923710488
p01,p01\face\1161.jpg,890.8746,275.8758,941.0,373.0,109.29624843458718
p01,p01\face\1162.jpg,628.63824,213.71828,473.0,184.0,158.45011660811423
p01,p01\face\1163.jpg,425.22122,669.1459,124.0,825.0,339.1529660418732
p01,p01\face\1164.jpg,1146.3,698.60004,1137.0,883.0,184.6343409112996
p01,p01\face\1165.jpg,665.1281,483.14124,568.0,660.0,201.7743653967223
p01,p01\face\1166.jpg,947.64984,585.36554,848.0,704.0,154.93297441958572
p01,p01\face\1167.jpg,458.95026,432.11298,180.0,556.0,305.223253332704
p01,p01\face\1168.jpg,977.59576,440.36758,734.0,389.0,248.95285384485956
p01,p01\face\1169.jpg,616.3547,86.8182,610.0,64.0,23.686538878093554
p01,p01\face\1170.jpg,1114.4269,601.0661,1098.0,634.0,36.803316845895495
p01,p01\face\1171.jpg,834.89545,654.344,934.0,529.0,159.78995612404742
p01,p01\face\1172.jpg,1142.98,262.3791,1262.0,331.0,137.38483813725588
p01,p01\face\1173.jpg,894.3149,103.49171,808.0,113.0,86.83701114102357
p01,p01\face\1174.jpg,692.6984,538.81525,617.0,600.0,97.33357691625486
p01,p01\face\1175.jpg,1203.443,485.00253,1397.0,435.0,199.91140615907838
p01,p01\face\1176.jpg,1104.0996,285.15048,989.0,264.0,117.02676059479943
p01,p01\face\1177.jpg,984.2843,586.8026,952.0,770.0,186.0203176907028
p01,p01\face\1178.jpg,437.04538,503.2545,75.0,731.0,427.7205571398223
p01,p01\face\1179.jpg,1219.5131,511.98065,1365.0,400.0,183.59225797266072
p01,p01\face\1180.jpg,914.1755,610.4923,887.0,557.0,59.99944661203135
p01,p01\face\1181.jpg,743.4848,382.21094,708.0,677.0,296.9171022777233
p01,p01\face\1182.jpg,999.40027,337.57114,1266.0,319.0,267.24577580852423
p01,p01\face\1183.jpg,431.50748,175.03499,199.0,88.0,248.26360266106266
p01,p01\face\1184.jpg,1203.8267,756.68744,1301.0,833.0,123.55673039134696
p01,p01\face\1185.jpg,947.20953,619.6297,1115.0,793.0,241.26935641259956
p01,p01\face\1186.jpg,983.8161,715.60095,1027.0,812.0,105.62965966053285
p01,p01\face\1187.jpg,548.6464,503.40668,492.0,611.0,121.59416361404851
p01,p01\face\1188.jpg,888.0109,460.50574,752.0,630.0,217.31837783250177
p01,p01\face\1189.jpg,582.80646,475.98517,133.0,629.0,475.1203794829264
p01,p01\face\1190.jpg,407.2264,711.99347,442.0,583.0,133.5983442192492
p01,p01\face\1191.jpg,506.60992,400.96524,430.0,430.0,81.92739258788845
p01,p01\face\1192.jpg,1010.018,647.4909,1163.0,753.0,185.83772533113398
p01,p01\face\1193.jpg,649.65704,483.33304,633.0,502.0,25.01824407549606
p01,p01\face\1194.jpg,1382.889,431.5709,1408.0,372.0,64.64713036820544
p01,p01\face\1195.jpg,541.276,455.2778,369.0,505.0,179.30788705289848
p01,p01\face\1196.jpg,946.83624,99.075584,1064.0,90.0,117.51473062583473
p01,p01\face\1197.jpg,833.73285,386.7051,743.0,589.0,221.71078430017786
p01,p01\face\1198.jpg,660.96234,134.70518,453.0,271.0,248.645557533711
p01,p01\face\1199.jpg,1080.874,332.34286,1106.0,48.0,285.4508358500637
p01,p01\face\1200.jpg,909.6501,539.78186,1042.0,867.0,352.9705525075711
p01,p01\face\1201.jpg,824.5601,175.71928,831.0,162.0,15.155553805692042
p01,p01\face\1202.jpg,242.4743,598.2602,58.0,526.0,198.12194398274008
p01,p01\face\1203.jpg,820.5424,704.7314,917.0,839.0,165.32430250873585
p01,p01\face\1204.jpg,645.6391,161.22804,572.0,240.0,107.83199099177386
p01,p01\face\1205.jpg,1042.6617,249.98521,1324.0,58.0,340.60171938790916
p01,p01\face\1206.jpg,1070.5717,365.00504,1212.0,145.0,261.5419421431293
p01,p01\face\1207.jpg,1175.434,178.32454,1243.0,352.0,186.35540222247383
p01,p01\face\1208.jpg,940.3158,124.129265,839.0,42.0,130.42280253803398
p01,p01\face\1209.jpg,438.43286,115.33756,307.0,53.0,145.46673266592606
p01,p01\face\1210.jpg,485.05832,252.18163,324.0,188.0,173.37549567340824
p01,p01\face\1211.jpg,642.3267,181.47984,631.0,35.0,146.91711497260965
p01,p01\face\1212.jpg,1187.0812,542.6701,1022.0,692.0,222.60101288516188
p01,p01\face\1213.jpg,637.0575,250.53392,412.0,290.0,228.49167449274822
p01,p01\face\1214.jpg,988.52423,126.63723,1057.0,145.0,70.89515186945967
p01,p01\face\1215.jpg,782.85223,294.20425,740.0,403.0,116.93086899959309
p01,p01\face\1216.jpg,1085.978,478.74777,1160.0,245.0,245.18824082223028
p01,p01\face\1217.jpg,745.05286,476.64313,795.0,666.0,195.83345523045853
p01,p01\face\1218.jpg,841.66675,373.5895,839.0,432.0,58.4713367112201
p01,p01\face\1219.jpg,656.93414,379.86508,582.0,236.0,162.2106317801025
p01,p01\face\1220.jpg,407.77252,515.4266,196.0,858.0,402.7457712378865
p01,p01\face\1221.jpg,589.5269,205.59435,489.0,63.0,174.4672135209077
p01,p01\face\1222.jpg,369.71292,343.63437,164.0,409.0,215.8482539887687
p01,p01\face\1223.jpg,739.20825,218.80853,669.0,80.0,155.5538743088709
p01,p01\face\1224.jpg,930.5591,730.62897,1024.0,749.0,95.2297232764671
p01,p01\face\1225.jpg,420.24576,488.64804,237.0,586.0,207.50039533094872
p01,p01\face\1226.jpg,895.98126,665.05865,1171.0,848.0,330.3071960312097
p01,p01\face\1227.jpg,690.4322,431.6225,583.0,641.0,235.330859177563
p01,p01\face\1228.jpg,387.32727,438.24234,105.0,639.0,346.4279551725005
p01,p01\face\1229.jpg,469.77856,245.83849,303.0,324.0,184.18553824879953
p01,p01\face\1230.jpg,706.0407,468.6717,563.0,724.0,292.6656582177007
p01,p01\face\1231.jpg,279.1933,158.83354,23.0,16.0,293.3196714976682
p01,p01\face\1232.jpg,1294.7335,688.2609,1394.0,743.0,113.3587235077764
p01,p01\face\1233.jpg,608.95355,171.77948,479.0,15.0,203.63627002268038
p01,p01\face\1234.jpg,543.2403,424.3383,261.0,644.0,357.64627689240666
p01,p01\face\1235.jpg,1342.2511,544.1159,1436.0,471.0,118.88983132374064
p01,p01\face\1236.jpg,674.2034,602.9369,647.0,531.0,76.90866259929696
p01,p01\face\1237.jpg,966.1376,355.1221,1105.0,378.0,140.73440188880613
p01,p01\face\1238.jpg,1008.5703,621.4483,1034.0,721.0,102.74827971491786
p01,p01\face\1239.jpg,360.44354,444.83173,197.0,312.0,210.6135289903049
p01,p01\face\1240.jpg,1245.782,688.5622,1436.0,740.0,197.05010070411026
p01,p01\face\1241.jpg,999.3316,472.4467,1031.0,455.0,36.15624662381143
p01,p01\face\1242.jpg,444.3162,139.42874,10.0,67.0,440.3140746955518
p01,p01\face\1243.jpg,527.1082,600.2647,413.0,849.0,273.66024498911054
p01,p01\face\1244.jpg,590.85754,222.02275,527.0,25.0,207.11289192129013
p01,p01\face\1245.jpg,770.49384,243.15086,796.0,394.0,152.9902851286643
p01,p01\face\1246.jpg,928.89545,561.97723,766.0,849.0,330.02575657060464
p01,p01\face\1247.jpg,429.42374,710.19965,184.0,637.0,256.1073993464461
p01,p01\face\1248.jpg,923.352,641.1169,1073.0,746.0,182.7429782337751
p01,p01\face\1249.jpg,1209.3495,418.4858,1391.0,329.0,202.49597796931673
p01,p01\face\1250.jpg,945.8201,83.32185,942.0,187.0,103.74850337775962
p01,p01\face\1251.jpg,1022.45953,303.1255,955.0,76.0,236.93200996013604
p01,p01\face\1252.jpg,676.81024,383.7524,514.0,415.0,165.78174187014685
p01,p01\face\1253.jpg,1017.517,718.4391,1062.0,763.0,62.963558253713316
p01,p01\face\1254.jpg,341.34256,628.8028,99.0,706.0,254.34096823948752
p01,p01\face\1255.jpg,1197.1628,664.3962,1276.0,797.0,154.2694730414932
p01,p01\face\1256.jpg,1316.4487,616.07416,1408.0,774.0,182.5437126587766
p01,p01\face\1257.jpg,376.6135,316.27585,224.0,217.0,182.0620065218166
p01,p01\face\1258.jpg,1051.6584,541.1003,1060.0,481.0,60.676397751849315
p01,p01\face\1259.jpg,744.1536,209.9789,612.0,43.0,212.94724992354327
p01,p01\face\1260.jpg,399.81058,431.50992,103.0,610.0,346.3455305940875
p01,p01\face\1261.jpg,635.69385,518.5942,598.0,740.0,224.59155635842592
p01,p01\face\1262.jpg,1260.1378,203.37602,1362.0,424.0,243.00379369466643
p01,p01\face\1263.jpg,991.6249,553.49915,901.0,484.0,114.20595431062253
p01,p01\face\1264.jpg,489.48938,523.46545,318.0,768.0,298.673316518232
p01,p01\face\1265.jpg,907.4174,379.26868,887.0,247.0,133.83524590658098
p01,p01\face\1266.jpg,1258.4286,348.88376,1217.0,182.0,171.94917149589585
p01,p01\face\1267.jpg,711.3569,435.32645,636.0,551.0,138.0544432348159
p01,p01\face\1268.jpg,762.341,70.35341,746.0,6.0,66.39570504511191
p01,p01\face\1269.jpg,950.82697,574.1008,1024.0,713.0,156.99449507665867
p01,p01\face\1270.jpg,558.8451,235.59012,483.0,190.0,88.492581676199
p01,p01\face\1271.jpg,1237.8927,702.1635,1253.0,887.0,185.4528452531802
p01,p01\face\1272.jpg,445.86905,345.85318,218.0,447.0,249.30901382621528
p01,p01\face\1273.jpg,352.07263,564.9553,327.0,508.0,62.229779126687006
p01,p01\face\1274.jpg,995.4345,164.94037,1310.0,41.0,338.10154724579417
p01,p01\face\1275.jpg,978.13855,481.98337,1160.0,278.0,273.28153409076145
p01,p01\face\1276.jpg,1090.3247,466.2369,974.0,471.0,116.4221843120975
p01,p01\face\1277.jpg,1280.497,279.33426,1311.0,295.0,34.29069206796503
p01,p01\face\1278.jpg,866.6724,358.23947,800.0,613.0,263.34035130416305
p01,p01\face\1279.jpg,1319.7299,727.637,1421.0,867.0,172.2721094301106
p01,p01\face\1280.jpg,1121.0891,408.51526,1361.0,359.0,244.96733678951975
p01,p01\face\1281.jpg,954.1965,594.86505,939.0,745.0,150.90207270569547
p01,p01\face\1282.jpg,741.9666,401.6319,676.0,411.0,66.6284884171178
p01,p01\face\1283.jpg,823.8193,570.6606,840.0,779.0,208.96681293030719
p01,p01\face\1284.jpg,447.842,346.77475,395.0,248.0,112.02111181463742
p01,p01\face\1285.jpg,1143.7914,360.45255,1095.0,267.0,105.42284649211479
p01,p01\face\1286.jpg,1249.5916,175.20464,1370.0,30.0,188.6334594690189
p01,p01\face\1287.jpg,487.81046,266.27127,204.0,436.0,330.69051808299554
p01,p01\face\1288.jpg,495.05945,530.90045,353.0,613.0,164.07688032215265
p01,p01\face\1289.jpg,1213.3214,595.9792,1252.0,546.0,63.19772458386556
p01,p01\face\1290.jpg,541.17175,299.59482,307.0,423.0,264.6984132933176
p01,p01\face\1291.jpg,710.0723,689.25055,650.0,881.0,200.9391329638157
p01,p01\face\1292.jpg,972.0701,426.91296,964.0,352.0,75.3463940846707
p01,p01\face\1293.jpg,1234.6394,349.00232,1321.0,264.0,121.1756859893931
p01,p01\face\1294.jpg,1119.3452,613.53485,1274.0,501.0,191.26472574026818
p01,p01\face\1295.jpg,755.81964,523.58014,652.0,562.0,110.70051271617942
p01,p01\face\1296.jpg,155.08997,348.45486,111.0,285.0,77.26865356804628
p01,p01\face\1297.jpg,462.9495,599.12225,362.0,844.0,264.8696023517988
p01,p01\face\1298.jpg,727.4348,241.1179,620.0,161.0,134.0190926230289
p01,p01\face\1299.jpg,1074.077,171.77628,1318.0,244.0,254.39080878394566
p01,p01\face\1300.jpg,573.9533,126.06081,389.0,5.0,221.05077541709733
p01,p01\face\1301.jpg,553.74243,342.406,403.0,433.0,175.8708410577916
p01,p01\face\1302.jpg,430.0242,653.2695,279.0,768.0,189.66128319651853
p01,p01\face\1303.jpg,793.535,204.56079,678.0,264.0,129.92824792698084
p01,p01\face\1304.jpg,425.11472,442.99234,134.0,418.0,292.18555480635933
p01,p01\face\1305.jpg,1288.8141,523.684,1395.0,688.0,195.64045466109508
p01,p01\face\1306.jpg,586.936,469.42746,303.0,720.0,378.6901561633204
p01,p01\face\1307.jpg,526.811,295.71262,340.0,264.0,189.48359097821637
p01,p01\face\1308.jpg,978.8261,662.0335,965.0,811.0,149.60674361262932
p01,p01\face\1309.jpg,437.61227,170.69534,128.0,207.0,311.73352251963536
p01,p01\face\1310.jpg,1032.2809,189.89091,844.0,351.0,247.80199378737856
p01,p01\face\1311.jpg,689.97015,456.80777,622.0,596.0,154.90131687222674
p01,p01\face\1312.jpg,641.38873,293.38342,552.0,328.0,95.85746356081252
p01,p01\face\1313.jpg,1102.6486,464.431,1149.0,324.0,147.8827924827632
p01,p01\face\1314.jpg,1228.1104,396.97562,1404.0,380.0,176.7069320761073
p01,p01\face\1315.jpg,935.91656,659.9532,774.0,860.0,257.362979321036
p01,p01\face\1316.jpg,324.46176,698.1634,63.0,641.0,267.63763982295166
p01,p01\face\1317.jpg,287.07123,60.74268,10.0,46.0,277.46317323205255
p01,p01\face\1318.jpg,1074.9557,555.92975,1051.0,631.0,78.79985710944374
p01,p01\face\1319.jpg,474.24304,264.6255,129.0,283.0,345.73166301699933
p01,p01\face\1320.jpg,1027.0382,310.07822,977.0,8.0,306.19449752159164
p01,p01\face\1321.jpg,666.64496,275.43994,772.0,218.0,119.9959634737769
p01,p01\face\1322.jpg,467.5486,147.64265,442.0,48.0,102.86588184834416
p01,p01\face\1323.jpg,1044.2769,226.78107,1302.0,76.0,298.59026849095403
p01,p01\face\1324.jpg,623.1591,611.2509,476.0,702.0,172.89072596585393
p01,p01\face\1325.jpg,624.0101,138.9638,515.0,37.0,149.26423717689377
p01,p01\face\1326.jpg,1192.5453,347.2192,1246.0,464.0,128.43348533871531
p01,p01\face\1327.jpg,364.5041,647.6893,294.0,669.0,73.65442032093186
p01,p01\face\1328.jpg,1265.2919,425.569,1318.0,301.0,135.2611623166458
p01,p01\face\1329.jpg,636.7266,247.71739,659.0,102.0,147.40984400430997
p01,p01\face\1330.jpg,564.1172,226.48091,377.0,412.0,263.49605665929806
p01,p01\face\1331.jpg,1200.6298,408.26736,1203.0,584.0,175.7486164152509
p01,p01\face\1332.jpg,870.28235,201.66982,825.0,4.0,202.79015670453535
p01,p01\face\1333.jpg,951.2868,223.10548,1116.0,532.0,350.0660875106299
p01,p01\face\1334.jpg,1115.6044,196.46544,1199.0,138.0,101.84811761883476
p01,p01\face\1335.jpg,1091.8733,241.66138,1061.0,135.0,111.03967565835421
p01,p01\face\1336.jpg,945.75684,644.23627,979.0,744.0,105.15659825350951
p01,p01\face\1337.jpg,990.9971,564.14294,976.0,421.0,143.92642027482307
p01,p01\face\1338.jpg,1003.0803,661.45624,896.0,713.0,118.84003987766496
p01,p01\face\1339.jpg,1097.4293,478.03287,1082.0,508.0,33.70597895890468
p01,p01\face\1340.jpg,859.70605,504.86374,786.0,432.0,103.64220680422623
p01,p01\face\1341.jpg,1070.9325,447.65747,987.0,402.0,95.54720589681051
p01,p01\face\1342.jpg,976.2573,264.1592,1006.0,41.0,225.13253041264383
p01,p01\face\1343.jpg,939.9841,727.3171,1005.0,786.0,87.58285697519521
p01,p01\face\1344.jpg,495.1168,295.27786,494.0,191.0,104.28384398931361
p01,p01\face\1345.jpg,1144.9545,332.5211,1118.0,218.0,117.65042316248802
p01,p01\face\1346.jpg,1264.0339,447.8536,1388.0,565.0,170.56043879296863
p01,p01\face\1347.jpg,864.9536,256.65738,849.0,106.0,151.4997163776223
p01,p01\face\1348.jpg,601.88513,127.1545,280.0,147.0,322.49632992097753
p01,p01\face\1349.jpg,1124.7783,720.6616,1167.0,871.0,156.15472720390184
p01,p01\face\1350.jpg,294.08002,258.7729,59.0,112.0,277.1369528319888
p01,p01\face\1351.jpg,1199.0858,536.8059,1363.0,27.0,535.5090452083887
p01,p01\face\1352.jpg,655.4804,188.8108,463.0,39.0,243.90978737024884
p01,p01\face\1353.jpg,1175.9845,602.3051,1226.0,694.0,104.44856595323604
p01,p01\face\1354.jpg,200.48033,559.8018,0.0,537.0,201.77285535039147
p01,p01\face\1355.jpg,1269.6998,663.4836,1237.0,728.0,72.33012493184461
p01,p01\face\1356.jpg,638.9135,151.5553,413.0,177.0,227.34191794794467
p01,p01\face\1357.jpg,1036.2076,423.40814,975.0,470.0,76.92318738724039
p01,p01\face\1358.jpg,624.96515,709.78094,664.0,657.0,65.64714656070362
p01,p01\face\1359.jpg,956.9995,667.05975,956.0,851.0,183.94296840325265
p01,p01\face\1360.jpg,780.9206,430.9233,797.0,576.0,145.96504022796006
p01,p01\face\1361.jpg,672.30493,226.18048,568.0,200.0,107.54039484508833
p01,p01\face\1362.jpg,545.18536,177.1645,318.0,20.0,276.2496606332757
p01,p01\face\1363.jpg,900.315,599.5778,873.0,714.0,117.63734492870451
p01,p01\face\1364.jpg,841.57056,562.2017,787.0,623.0,81.69685414116323
p01,p01\face\1365.jpg,370.30957,362.84537,107.0,201.0,309.0725668229065
p01,p01\face\1366.jpg,1292.0575,473.5845,1380.0,619.0,169.9398445958157
p01,p01\face\1367.jpg,471.54153,113.56587,401.0,40.0,101.9217588244777
p01,p01\face\1368.jpg,511.81223,231.05243,345.0,72.0,230.48642516968326
p01,p01\face\1369.jpg,636.9355,352.16016,563.0,518.0,181.57452627984466
p01,p01\face\1370.jpg,1271.4786,247.82538,1420.0,76.0,227.11793123287293
p01,p01\face\1371.jpg,576.0415,635.66797,267.0,710.0,317.85515323414216
p01,p01\face\1372.jpg,388.32553,158.74512,261.0,52.0,166.15147456462734
p01,p01\face\1373.jpg,1264.4431,534.5242,1348.0,562.0,87.95836694940539
p01,p01\face\1374.jpg,978.6272,275.21103,933.0,261.0,47.789061861410815
p01,p01\face\1375.jpg,1106.2672,586.6444,1303.0,478.0,224.7385112469601
p01,p01\face\1376.jpg,651.9941,296.4111,542.0,400.0,151.09386957079033
p01,p01\face\1377.jpg,638.16144,246.99818,432.0,180.0,216.7747606964427
p01,p01\face\1378.jpg,735.2121,248.4952,692.0,117.0,138.4134078923534
p01,p01\face\1379.jpg,461.36212,471.0989,185.0,704.0,361.41242023483363
p01,p01\face\1380.jpg,661.9251,196.08107,486.0,5.0,259.7337579137529
p01,p01\face\1381.jpg,530.78033,251.04353,204.0,282.0,328.24334770486973
p01,p01\face\1382.jpg,363.05716,235.276,112.0,117.0,277.5228171925689
p01,p01\face\1383.jpg,451.34244,591.22955,264.0,516.0,201.88281718610924
p01,p01\face\1384.jpg,1190.9867,335.8823,1376.0,110.0,291.98070890899623
p01,p01\face\1385.jpg,597.138,184.71574,665.0,203.0,70.28203854048522
p01,p01\face\1386.jpg,685.15137,162.04689,572.0,75.0,142.75991236381802
p01,p01\face\1387.jpg,419.75656,601.61804,428.0,352.0,249.754121274805
p01,p01\face\1388.jpg,1031.228,333.60626,910.0,564.0,260.341137380361
p01,p01\face\1389.jpg,547.3204,291.73386,350.0,271.0,198.4067102097356
p01,p01\face\1390.jpg,842.9275,556.04425,835.0,586.0,30.986965269312233
p01,p01\face\1391.jpg,461.2925,485.2026,83.0,323.0,411.60042061445955
p01,p01\face\1392.jpg,1106.1378,109.75211,1138.0,92.0,36.47377388810521
p01,p01\face\1393.jpg,942.0024,481.6205,1067.0,748.0,294.2489379759934
p01,p01\face\1394.jpg,385.32516,276.82333,291.0,25.0,268.90932777146276
p01,p01\face\1395.jpg,632.411,83.80753,638.0,125.0,41.56989478389078
p01,p01\face\1396.jpg,963.3584,196.79584,1004.0,143.0,67.42204338043864
p01,p01\face\1397.jpg,649.8257,67.03901,437.0,146.0,227.00134223171457
p01,p01\face\1398.jpg,471.68918,561.069,122.0,672.0,366.86267015056194
p01,p01\face\1399.jpg,1155.7332,371.10675,1102.0,316.0,76.96756368350891
