subject,name,x,y,labelx,labely,error
p01,p01\face\1134.jpg,300.43344,391.8718,30.0,387.0,270.4773269148451
p01,p01\face\1135.jpg,858.947,381.70593,862.0,371.0,11.132729920198111
p01,p01\face\1136.jpg,522.0965,615.9439,93.0,724.0,442.49284951849785
p01,p01\face\1137.jpg,1203.7603,316.30045,1420.0,235.0,231.01816081208852
p01,p01\face\1138.jpg,915.267,588.53674,910.0,701.0,112.58652488614035
p01,p01\face\1139.jpg,951.59735,340.9606,1019.0,339.0,67.43115702329303
p01,p01\face\1140.jpg,1009.7719,128.3567,1087.0,7.0,143.84585119582005
p01,p01\face\1141.jpg,982.0814,391.95724,1053.0,616.0,234.99915225910922
p01,p01\face\1142.jpg,927.5601,628.0605,862.0,481.0,161.01216107991658
p01,p01\face\1143.jpg,1092.1812,425.24527,1216.0,212.0,246.58600173164737
p01,p01\face\1144.jpg,1174.0042,393.00137,1289.0,481.0,144.80264047143615
p01,p01\face\1145.jpg,843.60455,354.14706,751.0,418.0,112.48466909428147
p01,p01\face\1146.jpg,507.84,269.40195,427.0,425.0,175.3449724828174
p01,p01\face\1147.jpg,798.55676,244.55557,720.0,352.0,133.09946938286419
p01,p01\face\1148.jpg,501.84607,472.65668,390.0,790.0,336.4763411073652
p01,p01\face\1149.jpg,521.534,95.519615,246.0,101.0,275.5884896453406
p01,p01\face\1150.jpg,467.8773,343.08286,177.0,301.0,293.90570341522806
p01,p01\face\1151.jpg,1302.9042,653.7434,1434.0,574.0,153.4442144661212
p01,p01\face\1152.jpg,1074.8298,507.95584,1143.0,629.0,138.92033463463872
p01,p01\face\1153.jpg,802.0393,494.43222,924.0,694.0,233.88396061134677
p01,p01\face\1154.jpg,518.4483,499.51468,299.0,794.0,367.25897708565276
p01,p01\face\1155.jpg,1171.0457,275.31155,1326.0,250.0,157.00803621948782
p01,p01\face\1156.jpg,381.4338,158.95413,288.0,284.0,156.09722531166273
p01,p01\face\1157.jpg,1292.3057,358.7852,1431.0,496.0,195.10003443746493
p01,p01\face\1158.jpg,987.59406,592.0957,1046.0,640.0,75.53857406567191
p01,p01\face\1159.jpg,586.2813,552.5006,489.0,751.0,221.05578516802044
p01,p01\face\1160.jpg,943.5012,291.46802,987.0,355.0,76.9964709773685
p01,p01\face\1161.jpg,901.0211,253.82031,941.0,373.0,125.7064412629679
p01,p01\face\1162.jpg,618.5441,192.52904,473.0,184.0,145.79381979571357
p01,p01\face\1163.jpg,416.25723,647.416,124.0,825.0,341.98005698432183
p01,p01\face\1164.jpg,1152.2465,681.41595,1137.0,883.0,202.1597933102673
p01,p01\face\1165.jpg,665.758,442.06564,568.0,660.0,238.8556212704654
p01,p01\face\1166.jpg,954.6574,530.3685,848.0,704.0,203.77361826301265
p01,p01\face\1167.jpg,450.86655,388.37982,180.0,556.0,318.5360433883425
p01,p01\face\1168.jpg,952.0796,392.09534,734.0,389.0,218.10155676312812
p01,p01\face\1169.jpg,610.9268,62.85528,610.0,64.0,1.4728791652511446
p01,p01\face\1170.jpg,1095.1506,542.37054,1098.0,634.0,91.67374854272623
p01,p01\face\1171.jpg,789.9637,608.7651,934.0,529.0,164.64789016071538
p01,p01\face\1172.jpg,1151.6794,252.2351,1262.0,331.0,135.552695300112
p01,p01\face\1173.jpg,862.48663,76.97258,808.0,113.0,65.32050264967539
p01,p01\face\1174.jpg,683.0832,453.29904,617.0,600.0,160.89798058474818
p01,p01\face\1175.jpg,1233.2844,483.01474,1397.0,435.0,170.61126890720027
p01,p01\face\1176.jpg,1088.1042,262.80234,989.0,264.0,99.11148729618833
p01,p01\face\1177.jpg,972.98566,559.01404,952.0,770.0,212.02705642499967
p01,p01\face\1178.jpg,436.3418,475.0696,75.0,731.0,442.7959462325734
p01,p01\face\1179.jpg,1176.4923,445.61423,1365.0,400.0,193.9479432412213
p01,p01\face\1180.jpg,915.2913,570.7754,887.0,557.0,31.4668103920623
p01,p01\face\1181.jpg,749.32214,351.07053,708.0,677.0,328.5385013586688
p01,p01\face\1182.jpg,978.45386,300.99634,1266.0,319.0,288.10920509851815
p01,p01\face\1183.jpg,433.80157,141.46402,199.0,88.0,240.811510509257
p01,p01\face\1184.jpg,1203.1595,754.9331,1301.0,833.0,125.16866745515829
p01,p01\face\1185.jpg,932.4373,584.24835,1115.0,793.0,277.32000074372564
p01,p01\face\1186.jpg,969.78186,699.8613,1027.0,812.0,125.89280379304847
p01,p01\face\1187.jpg,545.83795,439.5273,492.0,611.0,179.7259252393071
p01,p01\face\1188.jpg,858.22784,401.83182,752.0,630.0,251.68447353531764
p01,p01\face\1189.jpg,543.685,468.1104,133.0,629.0,441.075532080391
p01,p01\face\1190.jpg,395.48972,701.57526,442.0,583.0,127.37071416980044
p01,p01\face\1191.jpg,495.56418,352.4354,430.0,430.0,101.56244230767592
p01,p01\face\1192.jpg,1002.3494,627.6089,1163.0,753.0,203.79288275722487
p01,p01\face\1193.jpg,660.6002,434.37753,633.0,502.0,73.03813951778037
p01,p01\face\1194.jpg,1373.0334,383.46152,1408.0,372.0,36.7970939483932
p01,p01\face\1195.jpg,547.0186,444.02322,369.0,505.0,188.17224282223455
p01,p01\face\1196.jpg,977.26794,116.92414,1064.0,90.0,90.81497329735885
p01,p01\face\1197.jpg,833.9841,351.726,743.0,589.0,254.12014259991278
p01,p01\face\1198.jpg,629.4477,141.93549,453.0,271.0,218.61252823202975
p01,p01\face\1199.jpg,1084.2156,321.081,1106.0,48.0,273.94851535005625
p01,p01\face\1200.jpg,910.9286,542.97406,1042.0,867.0,349.53187444065816
p01,p01\face\1201.jpg,821.1612,167.29211,831.0,162.0,11.171775977489476
p01,p01\face\1202.jpg,221.18777,570.75244,58.0,526.0,169.21297600952477
p01,p01\face\1203.jpg,825.8757,701.9571,917.0,839.0,164.57339500584533
p01,p01\face\1204.jpg,665.20685,156.56061,572.0,240.0,125.09855489772853
p01,p01\face\1205.jpg,1064.2905,223.29037,1324.0,58.0,307.84722519863647
p01,p01\face\1206.jpg,1072.862,345.97934,1212.0,145.0,244.442350054159
p01,p01\face\1207.jpg,1164.823,154.03058,1243.0,352.0,212.84627118239587
p01,p01\face\1208.jpg,912.80365,103.11617,839.0,42.0,95.82361420371547
p01,p01\face\1209.jpg,413.9591,96.36528,307.0,53.0,115.41576084557299
p01,p01\face\1210.jpg,487.22263,245.61931,324.0,188.0,173.09422109071116
p01,p01\face\1211.jpg,649.4429,166.5527,631.0,35.0,132.83919584642553
p01,p01\face\1212.jpg,1202.5352,567.3739,1022.0,692.0,219.3732193659928
p01,p01\face\1213.jpg,596.4683,218.32562,412.0,290.0,197.90345460286943
p01,p01\face\1214.jpg,1015.3066,104.07307,1057.0,145.0,58.4239268160689
p01,p01\face\1215.jpg,764.0154,256.2984,740.0,403.0,148.65428906106274
p01,p01\face\1216.jpg,1057.7743,443.9938,1160.0,245.0,223.71551759433228
p01,p01\face\1217.jpg,725.5662,432.77042,795.0,666.0,243.3456180902997
p01,p01\face\1218.jpg,851.9898,347.95163,839.0,432.0,85.04624201721084
p01,p01\face\1219.jpg,659.75543,348.15048,582.0,236.0,136.4684458721136
p01,p01\face\1220.jpg,421.7084,482.72827,196.0,858.0,437.9191206718428
p01,p01\face\1221.jpg,591.4484,189.76172,489.0,63.0,162.98531495390927
p01,p01\face\1222.jpg,349.2967,340.62552,164.0,409.0,197.5093253336409
p01,p01\face\1223.jpg,737.11163,196.55115,669.0,80.0,134.99394517671894
p01,p01\face\1224.jpg,900.3692,722.6817,1024.0,749.0,126.4010544358709
p01,p01\face\1225.jpg,407.87015,434.21945,237.0,586.0,228.54745985516882
p01,p01\face\1226.jpg,894.71246,637.2252,1171.0,848.0,347.5065646861941
p01,p01\face\1227.jpg,667.5495,387.7939,583.0,641.0,266.94931635050125
p01,p01\face\1228.jpg,391.05093,420.86484,105.0,639.0,359.7333647995415
p01,p01\face\1229.jpg,457.76517,242.77722,303.0,324.0,174.78386206254856
p01,p01\face\1230.jpg,662.34515,418.21194,563.0,724.0,321.5210675445701
p01,p01\face\1231.jpg,285.15732,135.00304,23.0,16.0,287.9030869928282
p01,p01\face\1232.jpg,1296.9183,692.7434,1394.0,743.0,109.31868192925673
p01,p01\face\1233.jpg,604.5774,168.159,479.0,15.0,198.0589795363997
p01,p01\face\1234.jpg,509.26566,389.55017,261.0,644.0,355.50041754546504
p01,p01\face\1235.jpg,1329.3469,494.24747,1436.0,471.0,109.1573325168195
p01,p01\face\1236.jpg,675.87787,556.2086,647.0,531.0,38.33282877272104
p01,p01\face\1237.jpg,997.87506,331.6734,1105.0,378.0,116.71292237794408
p01,p01\face\1238.jpg,974.4706,584.5497,1034.0,721.0,148.87055251543202
p01,p01\face\1239.jpg,344.61624,429.83743,197.0,312.0,188.88148359156332
p01,p01\face\1240.jpg,1244.7938,684.0958,1436.0,740.0,199.21113956051755
p01,p01\face\1241.jpg,997.22876,434.3076,1031.0,455.0,39.60647178709402
p01,p01\face\1242.jpg,424.29053,120.49168,10.0,67.0,417.7295775977564
p01,p01\face\1243.jpg,529.36053,596.0228,413.0,849.0,278.4550709944066
p01,p01\face\1244.jpg,594.43585,192.55896,527.0,25.0,180.6200421032367
p01,p01\face\1245.jpg,750.4627,205.53459,796.0,394.0,193.88877086811914
p01,p01\face\1246.jpg,911.1619,522.22375,766.0,849.0,357.56774926229014
p01,p01\face\1247.jpg,377.90424,702.4426,184.0,637.0,204.64992021437487
p01,p01\face\1248.jpg,928.8791,618.8967,1073.0,746.0,192.16159378242054
p01,p01\face\1249.jpg,1219.546,385.03012,1391.0,329.0,180.37694363990926
p01,p01\face\1250.jpg,960.3222,96.276955,942.0,187.0,92.55470827266163
p01,p01\face\1251.jpg,1017.23645,267.16415,955.0,76.0,201.04006907828102
p01,p01\face\1252.jpg,664.926,364.67233,514.0,415.0,159.0960058030999
p01,p01\face\1253.jpg,988.0093,693.83527,1062.0,763.0,101.28369423925058
p01,p01\face\1254.jpg,357.59818,588.84705,99.0,706.0,283.8975662540981
p01,p01\face\1255.jpg,1163.9781,623.37354,1276.0,797.0,206.62778847180743
p01,p01\face\1256.jpg,1304.713,593.3258,1408.0,774.0,208.11383228296
p01,p01\face\1257.jpg,360.141,270.0001,224.0,217.0,146.0937332887691
p01,p01\face\1258.jpg,1040.2611,529.7339,1060.0,481.0,52.57961086310572
p01,p01\face\1259.jpg,749.5259,183.66043,612.0,43.0,196.7199190791314
p01,p01\face\1260.jpg,384.01587,393.36887,103.0,610.0,354.8224467955769
p01,p01\face\1261.jpg,634.5107,495.0557,598.0,740.0,247.65044354391938
p01,p01\face\1262.jpg,1268.688,177.8565,1362.0,424.0,263.23706046071857
p01,p01\face\1263.jpg,978.0029,525.06396,901.0,484.0,87.2679792095159
p01,p01\face\1264.jpg,483.49442,519.8436,318.0,768.0,298.27836725951147
p01,p01\face\1265.jpg,908.7811,348.55643,887.0,247.0,103.86590382104467
p01,p01\face\1266.jpg,1252.7609,289.55667,1217.0,182.0,113.34583072945382
p01,p01\face\1267.jpg,723.12585,405.4379,636.0,551.0,169.64445241261205
p01,p01\face\1268.jpg,787.664,62.17434,746.0,6.0,69.93886839590701
p01,p01\face\1269.jpg,940.9623,538.04333,1024.0,713.0,193.6623289549364
p01,p01\face\1270.jpg,571.58575,199.68912,483.0,190.0,89.11405580157515
p01,p01\face\1271.jpg,1248.7561,675.766,1253.0,887.0,211.27663478541587
p01,p01\face\1272.jpg,444.8594,327.09903,218.0,447.0,256.59586415217217
p01,p01\face\1273.jpg,367.48132,551.4154,327.0,508.0,59.360214030658824
p01,p01\face\1274.jpg,1022.5677,183.6243,1310.0,41.0,320.8722852436776
p01,p01\face\1275.jpg,996.4869,463.78268,1160.0,278.0,247.49090892394412
p01,p01\face\1276.jpg,1084.6306,428.71512,974.0,471.0,118.43624669521573
p01,p01\face\1277.jpg,1285.9769,247.55643,1311.0,295.0,53.638108009691905
p01,p01\face\1278.jpg,893.8872,303.4582,800.0,613.0,323.4670578281504
p01,p01\face\1279.jpg,1287.8884,677.5104,1421.0,867.0,231.57074040668437
p01,p01\face\1280.jpg,1132.8206,368.36975,1361.0,359.0,228.37174156131928
p01,p01\face\1281.jpg,951.33875,539.2707,939.0,745.0,206.09898827687147
p01,p01\face\1282.jpg,737.61804,370.80435,676.0,411.0,73.56951564889155
p01,p01\face\1283.jpg,826.1882,548.6732,840.0,779.0,230.7405283131899
p01,p01\face\1284.jpg,450.7733,321.29733,395.0,248.0,92.10406181664845
p01,p01\face\1285.jpg,1134.677,340.10242,1095.0,267.0,83.1758860929281
p01,p01\face\1286.jpg,1259.2999,138.29277,1370.0,30.0,154.86067957401258
p01,p01\face\1287.jpg,462.0756,233.65228,204.0,436.0,327.9445217944645
p01,p01\face\1288.jpg,499.21744,525.04785,353.0,613.0,170.63153032375055
p01,p01\face\1289.jpg,1206.5234,572.3363,1252.0,546.0,52.55205520109918
p01,p01\face\1290.jpg,504.0205,267.82013,307.0,423.0,250.7944875789737
p01,p01\face\1291.jpg,692.8266,671.1186,650.0,881.0,214.20626559171887
p01,p01\face\1292.jpg,968.65356,396.47052,964.0,352.0,44.71334070402325
p01,p01\face\1293.jpg,1237.0942,318.93286,1321.0,264.0,100.28856314873346
p01,p01\face\1294.jpg,1129.7872,601.2521,1274.0,501.0,175.63542006454733
p01,p01\face\1295.jpg,728.5151,474.73883,652.0,562.0,116.05631546527314
p01,p01\face\1296.jpg,153.62787,307.41553,111.0,285.0,48.16213309699982
p01,p01\face\1297.jpg,473.53745,574.6261,362.0,844.0,291.5525654791945
p01,p01\face\1298.jpg,737.8726,225.82825,620.0,161.0,134.52381294774543
p01,p01\face\1299.jpg,1065.074,135.4747,1318.0,244.0,275.22592991940274
p01,p01\face\1300.jpg,583.10645,109.22222,389.0,5.0,220.31701236513715
p01,p01\face\1301.jpg,527.38824,292.67892,403.0,433.0,187.51649927406388
p01,p01\face\1302.jpg,407.0541,624.02966,279.0,768.0,192.67929961467058
p01,p01\face\1303.jpg,787.25543,182.27007,678.0,264.0,136.44241001242978
p01,p01\face\1304.jpg,404.84024,427.55048,134.0,418.0,271.008576317245
p01,p01\face\1305.jpg,1285.9221,499.67056,1395.0,688.0,217.63722323513502
p01,p01\face\1306.jpg,561.5952,463.46185,303.0,720.0,364.25720651759246
p01,p01\face\1307.jpg,495.2803,305.20926,340.0,264.0,160.65545674283834
p01,p01\face\1308.jpg,964.33026,638.3795,965.0,811.0,172.62178671882643
p01,p01\face\1309.jpg,435.28867,174.39325,128.0,207.0,309.0137916622816
p01,p01\face\1310.jpg,1011.72003,169.3382,844.0,351.0,247.24688761944
p01,p01\face\1311.jpg,680.174,429.2078,622.0,596.0,176.64613063622423
p01,p01\face\1312.jpg,638.49664,271.56555,552.0,328.0,103.27882939674762
p01,p01\face\1313.jpg,1091.8142,415.6995,1149.0,324.0,108.06947635086422
p01,p01\face\1314.jpg,1246.8699,383.267,1404.0,380.0,157.16408871383436
p01,p01\face\1315.jpg,950.88544,642.8767,774.0,860.0,280.05532377549974
p01,p01\face\1316.jpg,297.70605,662.4345,63.0,641.0,235.6827764045349
p01,p01\face\1317.jpg,286.73602,51.175777,10.0,46.0,276.78442367210624
p01,p01\face\1318.jpg,1051.599,531.58777,1051.0,631.0,99.41403517926933
p01,p01\face\1319.jpg,456.17557,260.6636,129.0,283.0,327.93713669695904
p01,p01\face\1320.jpg,1023.7564,312.605,977.0,8.0,308.17263830522006
p01,p01\face\1321.jpg,672.91473,266.7612,772.0,218.0,110.43343671783695
p01,p01\face\1322.jpg,470.91522,110.96226,442.0,48.0,69.28445668041282
p01,p01\face\1323.jpg,1063.6195,231.75247,1302.0,76.0,284.75268874937774
p01,p01\face\1324.jpg,609.16034,589.15137,476.0,702.0,174.54652182512834
p01,p01\face\1325.jpg,620.59235,121.133026,515.0,37.0,135.0115157125495
p01,p01\face\1326.jpg,1198.5231,323.59103,1246.0,464.0,148.2185424571602
p01,p01\face\1327.jpg,323.36624,635.2395,294.0,669.0,44.74536245173906
p01,p01\face\1328.jpg,1271.5374,407.5819,1318.0,301.0,116.26900046336513
p01,p01\face\1329.jpg,639.69025,231.83463,659.0,102.0,131.26270027839212
p01,p01\face\1330.jpg,548.50195,208.0013,377.0,412.0,266.5115206234057
p01,p01\face\1331.jpg,1193.3358,372.8675,1203.0,584.0,211.35357113436717
p01,p01\face\1332.jpg,882.9606,199.79105,825.0,4.0,204.19001567167774
p01,p01\face\1333.jpg,960.8771,181.03241,1116.0,532.0,383.7204386008126
p01,p01\face\1334.jpg,1122.2605,162.62497,1199.0,138.0,80.5936742680916
p01,p01\face\1335.jpg,1115.8784,215.29254,1061.0,135.0,97.25499063351454
p01,p01\face\1336.jpg,964.62494,613.72534,979.0,744.0,131.0653611990979
p01,p01\face\1337.jpg,985.2664,547.37274,976.0,421.0,126.712022016214
p01,p01\face\1338.jpg,1002.8869,644.0036,896.0,713.0,127.22150958073088
p01,p01\face\1339.jpg,1094.7422,457.16147,1082.0,508.0,52.41106445908512
p01,p01\face\1340.jpg,878.0202,472.91983,786.0,432.0,100.70824390597326
p01,p01\face\1341.jpg,1062.7091,417.95068,987.0,402.0,77.37113782768094
p01,p01\face\1342.jpg,979.9564,218.21738,1006.0,41.0,179.1208129308261
p01,p01\face\1343.jpg,937.31195,706.30225,1005.0,786.0,104.56292027709918
p01,p01\face\1344.jpg,483.4617,297.7122,494.0,191.0,107.23127750334787
p01,p01\face\1345.jpg,1156.5378,323.06393,1118.0,218.0,111.90887231638517
p01,p01\face\1346.jpg,1235.2366,404.9566,1388.0,565.0,221.24772244590451
p01,p01\face\1347.jpg,863.7198,232.92563,849.0,106.0,127.776316699829
p01,p01\face\1348.jpg,597.4887,129.11711,280.0,147.0,317.991941721799
p01,p01\face\1349.jpg,1122.4678,690.3363,1167.0,871.0,186.0712019295302
p01,p01\face\1350.jpg,311.6378,207.06303,59.0,112.0,269.9311544171958
p01,p01\face\1351.jpg,1206.6007,516.63245,1363.0,27.0,514.0045598046772
p01,p01\face\1352.jpg,664.0285,173.97751,463.0,39.0,242.13919679597518
p01,p01\face\1353.jpg,1177.7034,533.9418,1226.0,694.0,167.18612733081355
p01,p01\face\1354.jpg,188.52774,527.5702,0.0,537.0,188.7634204665989
p01,p01\face\1355.jpg,1266.7141,633.7804,1237.0,728.0,98.79404180066985
p01,p01\face\1356.jpg,637.08264,131.5957,413.0,177.0,228.63635325829094
p01,p01\face\1357.jpg,1018.34766,384.03726,975.0,470.0,96.273627375959
p01,p01\face\1358.jpg,629.5828,664.6389,664.0,657.0,35.25471627358884
p01,p01\face\1359.jpg,940.9391,659.6636,956.0,851.0,191.92827029257572
p01,p01\face\1360.jpg,767.9497,366.9263,797.0,576.0,211.08228364490944
p01,p01\face\1361.jpg,694.1597,198.8199,568.0,200.0,126.16524847149869
p01,p01\face\1362.jpg,538.8287,159.05585,318.0,20.0,260.9632846541827
p01,p01\face\1363.jpg,877.95,556.98883,873.0,714.0,157.08917774826182
p01,p01\face\1364.jpg,852.79443,528.7882,787.0,623.0,114.9120077766027
p01,p01\face\1365.jpg,369.87784,334.25745,107.0,201.0,294.72411622990745
p01,p01\face\1366.jpg,1278.152,410.4918,1380.0,619.0,232.05320813608677
p01,p01\face\1367.jpg,461.55466,84.19754,401.0,40.0,74.9685871715614
p01,p01\face\1368.jpg,503.8423,227.75934,345.0,72.0,222.46762404898382
p01,p01\face\1369.jpg,621.7006,346.43283,563.0,518.0,181.33133950726776
p01,p01\face\1370.jpg,1258.2416,179.18677,1420.0,76.0,191.86791517864575
p01,p01\face\1371.jpg,559.1226,603.23035,267.0,710.0,311.0231226331894
p01,p01\face\1372.jpg,375.5245,111.71995,261.0,52.0,129.16010988062453
p01,p01\face\1373.jpg,1261.4668,477.25076,1348.0,562.0,121.1215411657852
p01,p01\face\1374.jpg,964.6774,246.93785,933.0,261.0,34.65838445861622
p01,p01\face\1375.jpg,911.1744,561.5371,1303.0,478.0,400.63170821216835
p01,p01\face\1376.jpg,639.2711,274.68567,542.0,400.0,158.63590880535213
p01,p01\face\1377.jpg,633.8404,238.73581,432.0,180.0,210.21283857081613
p01,p01\face\1378.jpg,736.0577,233.4133,692.0,117.0,124.47142540433728
p01,p01\face\1379.jpg,436.31573,453.52505,185.0,704.0,354.82009085591534
p01,p01\face\1380.jpg,648.43274,177.02661,486.0,5.0,236.59574568237696
p01,p01\face\1381.jpg,525.22516,250.2055,204.0,282.0,322.79481437516927
p01,p01\face\1382.jpg,359.4376,212.90274,112.0,117.0,265.37276259066226
p01,p01\face\1383.jpg,412.63464,566.9193,264.0,516.0,157.1147197313161
p01,p01\face\1384.jpg,1211.9924,322.91226,1376.0,110.0,268.75661329072443
p01,p01\face\1385.jpg,608.19293,167.80444,665.0,203.0,66.82641707836243
p01,p01\face\1386.jpg,671.8483,135.1495,572.0,75.0,116.56608154685264
p01,p01\face\1387.jpg,450.7856,523.8529,428.0,352.0,173.35687315116755
p01,p01\face\1388.jpg,990.6012,280.91586,910.0,564.0,294.3351485764145
p01,p01\face\1389.jpg,527.5231,296.48282,350.0,271.0,179.34273446741577
p01,p01\face\1390.jpg,841.37225,515.5255,835.0,586.0,70.76198689312292
p01,p01\face\1391.jpg,461.09387,447.40686,83.0,323.0,398.0352135804067
p01,p01\face\1392.jpg,1114.3676,79.076584,1138.0,92.0,26.935240896424844
p01,p01\face\1393.jpg,954.40375,441.28568,1067.0,748.0,326.7286240138749
p01,p01\face\1394.jpg,390.62387,247.61069,291.0,25.0,243.88611584098018
p01,p01\face\1395.jpg,602.2255,61.626034,638.0,125.0,72.77412145746763
p01,p01\face\1396.jpg,962.65466,167.22583,1004.0,143.0,47.920012903991896
p01,p01\face\1397.jpg,635.55084,42.297615,437.0,146.0,224.00138636568747
p01,p01\face\1398.jpg,440.2904,549.8264,122.0,672.0,340.9327852561264
p01,p01\face\1399.jpg,1162.05,345.24374,1102.0,316.0,66.79225312957334
p01,p01\face\1400.jpg,1100.7333,632.1382,1223.0,497.0,182.24017248880665
p01,p01\face\1401.jpg,828.15265,123.212135,664.0,200.0,181.22491205681408
p01,p01\face\1402.jpg,260.0757,694.81213,37.0,876.0,287.38791293302506
p01,p01\face\1403.jpg,212.2883,274.84518,33.0,219.0,187.7843988960478
p01,p01\face\1404.jpg,1028.6514,289.05948,1059.0,82.0,209.27175626144586
p01,p01\face\1405.jpg,1044.3422,175.9606,1086.0,14.0,167.23220780736287
p01,p01\face\1406.jpg,618.17645,251.59558,496.0,381.0,177.9679461131976
p01,p01\face\1407.jpg,375.11667,374.4281,3.0,445.0,378.7495255772606
p01,p01\face\1408.jpg,629.47784,105.08478,253.0,37.0,382.58475368210895
p01,p01\face\1409.jpg,322.20688,262.9799,25.0,231.0,298.9224659088039
p01,p01\face\1410.jpg,639.07855,267.5324,566.0,242.0,77.41045419043057
p01,p01\face\1411.jpg,248.9796,312.81833,1.0,251.0,255.5687590942993
p01,p01\face\1412.jpg,1108.5654,500.9988,1118.0,486.0,17.71935108383011
p01,p01\face\1413.jpg,1270.6012,660.3617,1369.0,689.0,102.48159133473679
