subject,name,x,y,labelx,labely,error
p01,p01\face\1857.jpg,249.63962,655.2293,6.0,621.0,246.0323276522823
p01,p01\face\1858.jpg,385.45187,348.93912,353.0,173.0,178.906951417839
p01,p01\face\1859.jpg,574.39087,850.76056,425.0,765.0,172.2570866648162
p01,p01\face\1860.jpg,731.1856,579.59607,613.0,544.0,123.42980988703661
p01,p01\face\1861.jpg,661.33954,495.90585,316.0,340.0,378.90108372766633
p01,p01\face\1862.jpg,695.8312,298.38235,479.0,80.0,307.74438967266326
p01,p01\face\1863.jpg,577.6676,227.61917,221.0,141.0,367.034952354677
p01,p01\face\1864.jpg,1024.9574,375.48657,1206.0,45.0,376.825950373644
p01,p01\face\1865.jpg,1126.9872,718.7512,1406.0,568.0,317.1341642349496
p01,p01\face\1866.jpg,891.2651,737.3693,1056.0,841.0,194.6199220596391
p01,p01\face\1867.jpg,1005.10254,737.9673,1010.0,666.0,72.13373268190826
p01,p01\face\1868.jpg,1152.4263,823.5332,1263.0,683.0,178.81871493918078
p01,p01\face\1869.jpg,276.04138,425.63016,53.0,104.0,391.3993125632696
p01,p01\face\1870.jpg,1035.8231,893.3081,1039.0,885.0,8.894784286310713
p01,p01\face\1871.jpg,780.18005,559.5442,592.0,576.0,188.89819306639754
p01,p01\face\1872.jpg,915.3152,730.46594,957.0,705.0,48.848110909769325
p01,p01\face\1873.jpg,463.73163,566.7926,296.0,575.0,167.93230709314096
p01,p01\face\1874.jpg,822.0912,408.2852,703.0,174.0,262.8160151370156
p01,p01\face\1875.jpg,793.6417,479.61362,671.0,349.0,179.1672632015263
p01,p01\face\1876.jpg,683.9746,667.53,659.0,635.0,41.011386685780636
p01,p01\face\1877.jpg,1145.0371,726.42285,1370.0,703.0,226.17897711215338
p01,p01\face\1878.jpg,1003.25946,865.073,1136.0,893.0,135.64648447342822
p01,p01\face\1879.jpg,541.33905,437.5328,358.0,257.0,257.30389984413375
p01,p01\face\1880.jpg,916.6679,679.9515,1013.0,585.0,135.26143666988017
p01,p01\face\1881.jpg,716.99316,648.81665,727.0,752.0,103.66745115843979
p01,p01\face\1882.jpg,621.0094,695.0908,562.0,575.0,133.80550834139825
p01,p01\face\1883.jpg,968.1279,854.79456,928.0,853.0,40.16803693742389
p01,p01\face\1884.jpg,897.1157,537.6256,979.0,555.0,83.70725354994632
p01,p01\face\1885.jpg,793.98486,679.1186,657.0,533.0,200.28853210743245
p01,p01\face\1886.jpg,637.1378,286.26523,299.0,63.0,405.1969235754388
p01,p01\face\1887.jpg,661.6992,745.0026,647.0,877.0,132.81330146816998
p01,p01\face\1888.jpg,1185.4368,704.9634,1294.0,638.0,127.55418578980463
p01,p01\face\1889.jpg,284.78827,339.56567,127.0,281.0,168.30649474062193
p01,p01\face\1890.jpg,953.34766,393.98245,886.0,173.0,231.01721391489423
p01,p01\face\1891.jpg,945.7373,726.88934,853.0,647.0,122.40308666451186
p01,p01\face\1892.jpg,555.1735,308.42175,145.0,124.0,449.72623617040625
p01,p01\face\1893.jpg,786.9302,348.9078,656.0,15.0,358.6601912848706
p01,p01\face\1894.jpg,551.42126,481.92984,196.0,15.0,586.811511475363
p01,p01\face\1895.jpg,470.43655,429.48355,222.0,122.0,395.30603255579086
p01,p01\face\1896.jpg,890.5067,775.3198,992.0,833.0,116.73855253701538
p01,p01\face\1897.jpg,693.06177,707.4066,545.0,575.0,198.62979855751755
p01,p01\face\1898.jpg,805.15295,737.4396,866.0,867.0,143.1372333745661
p01,p01\face\1899.jpg,604.38,707.5875,597.0,486.0,221.7103878796616
p01,p01\face\1900.jpg,702.0529,647.3168,452.0,599.0,254.67817467590348
p01,p01\face\1901.jpg,733.6832,595.4564,460.0,399.0,336.894097325109
p01,p01\face\1902.jpg,862.5052,337.55307,1050.0,274.0,197.9729700615718
p01,p01\face\1903.jpg,1033.208,293.19254,1080.0,297.0,46.94664316740335
p01,p01\face\1904.jpg,803.9271,461.12207,718.0,503.0,95.58886674353086
p01,p01\face\1905.jpg,1273.3644,784.31494,1326.0,602.0,189.76102364223797
p01,p01\face\1906.jpg,383.84854,751.7643,74.0,872.0,332.3593570030788
p01,p01\face\1907.jpg,1026.381,436.27512,1054.0,80.0,357.3440547112824
p01,p01\face\1908.jpg,392.52124,766.67883,105.0,723.0,290.8200555111356
p01,p01\face\1909.jpg,801.61945,731.7663,838.0,637.0,101.50958717807151
p01,p01\face\1910.jpg,997.26776,312.02084,1245.0,79.0,340.10289114104864
p01,p01\face\1911.jpg,1043.2643,612.5733,1102.0,748.0,147.61529524620747
p01,p01\face\1912.jpg,677.2128,584.0287,521.0,477.0,189.36099370646534
p01,p01\face\1913.jpg,1158.9281,819.6247,1148.0,859.0,40.86365148509507
p01,p01\face\1914.jpg,356.15274,401.3205,137.0,267.0,257.0407008140929
p01,p01\face\1915.jpg,1083.93,521.8006,1200.0,201.0,341.15283644211434
p01,p01\face\1916.jpg,489.33624,640.08545,165.0,512.0,348.71174745411145
p01,p01\face\1917.jpg,661.56635,291.0034,664.0,78.0,213.01728399651049
p01,p01\face\1918.jpg,1022.94324,377.94226,1274.0,223.0,295.01966300994246
p01,p01\face\1919.jpg,370.70084,420.12357,294.0,359.0,98.07705337354656
p01,p01\face\1920.jpg,917.9049,690.6107,1002.0,680.0,84.76185619501852
p01,p01\face\1921.jpg,938.06335,816.9448,1129.0,702.0,222.86568439589348
p01,p01\face\1922.jpg,607.00854,497.62946,416.0,187.0,364.65726631317796
p01,p01\face\1923.jpg,1146.3622,506.11536,1285.0,432.0,157.2053792018581
p01,p01\face\1924.jpg,937.60657,633.34705,927.0,518.0,115.83367571517145
p01,p01\face\1925.jpg,351.5541,814.32336,18.0,871.0,338.3350202646779
p01,p01\face\1926.jpg,1183.5887,496.0831,1388.0,481.0,204.96697523625605
p01,p01\face\1927.jpg,1053.9132,517.12683,1376.0,357.0,359.6950096957143
p01,p01\face\1928.jpg,551.8714,690.5711,472.0,850.0,178.31716607985334
p01,p01\face\1929.jpg,790.2786,477.1769,637.0,426.0,161.5964543624024
p01,p01\face\1930.jpg,812.28406,582.0471,803.0,538.0,45.014913164712006
p01,p01\face\1931.jpg,1159.6669,604.96936,1119.0,315.0,292.8071437610428
p01,p01\face\1932.jpg,1208.537,554.6475,1332.0,330.0,256.3388870226287
p01,p01\face\1933.jpg,755.3809,547.86993,643.0,605.0,126.06869717043165
p01,p01\face\1934.jpg,714.6118,304.35483,653.0,54.0,257.82465880419585
p01,p01\face\1935.jpg,590.0791,403.11868,403.0,223.0,259.6946825119837
p01,p01\face\1936.jpg,577.95703,200.79344,462.0,57.0,184.722997857603
p01,p01\face\1937.jpg,823.79565,764.975,1022.0,805.0,202.20525424367688
p01,p01\face\1938.jpg,524.0012,783.46313,359.0,841.0,174.74522190356166
p01,p01\face\1939.jpg,527.61194,348.2875,468.0,88.0,267.02653777293375
p01,p01\face\1940.jpg,631.19507,700.4346,427.0,597.0,228.89809072489007
p01,p01\face\1941.jpg,403.98328,666.9115,177.0,765.0,247.2706244557772
p01,p01\face\1942.jpg,560.2777,247.80934,363.0,101.0,245.90948855727385
p01,p01\face\1943.jpg,574.7695,670.2851,250.0,454.0,390.19796658234907
p01,p01\face\1944.jpg,479.4509,439.80667,142.0,273.0,376.4273875862382
p01,p01\face\1945.jpg,838.32025,447.27634,810.0,435.0,30.866568584025398
p01,p01\face\1946.jpg,1279.2523,739.60596,1419.0,634.0,175.16287063758688
p01,p01\face\1947.jpg,474.3301,711.2095,342.0,711.0,132.33027159818724
p01,p01\face\1948.jpg,956.6313,706.1393,1231.0,532.0,324.96565924340376
p01,p01\face\1949.jpg,447.85596,329.21625,119.0,47.0,433.3500317295477
p01,p01\face\1950.jpg,1109.0087,381.57803,1277.0,140.0,294.2465484079635
p01,p01\face\1951.jpg,585.5949,364.6172,517.0,114.0,259.8350137587311
p01,p01\face\1952.jpg,1101.9564,725.8278,1122.0,581.0,146.2082138488635
p01,p01\face\1953.jpg,479.11124,560.1737,286.0,546.0,193.63068907071522
p01,p01\face\1954.jpg,408.46677,656.10645,224.0,820.0,246.7571395876926
p01,p01\face\1955.jpg,565.973,775.6639,201.0,828.0,368.7063533491117
p01,p01\face\1956.jpg,762.65906,356.96854,723.0,36.0,323.4094130316865
p01,p01\face\1957.jpg,941.8906,599.533,998.0,426.0,182.3786518654253
p01,p01\face\1958.jpg,1092.7059,549.76227,1148.0,266.0,289.0993962939044
p01,p01\face\1959.jpg,766.5917,736.5725,744.0,798.0,65.45013533098117
p01,p01\face\1960.jpg,468.96616,347.72128,351.0,254.0,150.66416762538464
p01,p01\face\1961.jpg,485.56766,256.85236,269.0,115.0,258.8892439345443
p01,p01\face\1962.jpg,528.76843,692.72925,185.0,888.0,395.35731465346635
p01,p01\face\1963.jpg,555.91785,817.57166,411.0,876.0,156.25316871786953
p01,p01\face\1964.jpg,946.5561,605.9915,906.0,618.0,42.296574851169986
p01,p01\face\1965.jpg,458.60767,389.18143,173.0,71.0,427.5642130136712
p01,p01\face\1966.jpg,923.8275,382.1495,835.0,99.0,296.75573920313656
p01,p01\face\1967.jpg,872.4005,824.2378,681.0,885.0,200.81385192511
p01,p01\face\1968.jpg,679.5576,446.56012,526.0,296.0,215.05415379038834
p01,p01\face\1969.jpg,726.34814,689.80347,691.0,780.0,96.87572580373269
p01,p01\face\1970.jpg,215.10843,488.4047,44.0,128.0,398.96070060220217
p01,p01\face\1971.jpg,581.99115,441.26743,398.0,241.0,271.955476594975
p01,p01\face\1972.jpg,1123.3182,373.67355,1211.0,81.0,305.5256229025644
p01,p01\face\1973.jpg,1351.8804,627.1686,1415.0,536.0,110.88641869752355
p01,p01\face\1974.jpg,391.83124,335.08328,369.0,35.0,300.9505643581683
p01,p01\face\1975.jpg,1073.5662,267.8196,1306.0,20.0,339.7646933908819
p01,p01\face\1976.jpg,538.83234,459.50735,135.0,381.0,411.3927183969109
p01,p01\face\1977.jpg,595.582,744.2732,505.0,842.0,133.2502198637961
p01,p01\face\1978.jpg,692.7602,350.69922,464.0,131.0,317.17340485923467
p01,p01\face\1979.jpg,1019.27185,253.12466,851.0,120.0,214.56372887792568
p01,p01\face\1980.jpg,1289.7871,451.85507,1430.0,213.0,276.9682264042213
p01,p01\face\1981.jpg,701.403,775.7598,702.0,866.0,90.24214928630911
p01,p01\face\1982.jpg,792.3224,658.6761,759.0,732.0,80.54053533489363
p01,p01\face\1983.jpg,334.4548,453.49832,73.0,505.0,266.4789655160422
p01,p01\face\1984.jpg,572.6306,553.03784,446.0,445.0,166.45566461148147
p01,p01\face\1985.jpg,1114.2699,673.72205,1311.0,629.0,201.74934169657158
p01,p01\face\1986.jpg,853.28723,704.10986,841.0,621.0,84.01324649088083
p01,p01\face\1987.jpg,334.206,631.6945,298.0,626.0,36.65107793328697
p01,p01\face\1988.jpg,723.06177,542.35474,709.0,568.0,29.247441628232632
p01,p01\face\1989.jpg,758.9519,405.35333,642.0,75.0,350.44411555196643
p01,p01\face\1990.jpg,1285.7156,710.7396,1334.0,356.0,358.01059472800523
p01,p01\face\1991.jpg,1128.9625,219.81638,1436.0,104.0,328.1545939035442
p01,p01\face\1992.jpg,360.9034,623.9031,64.0,368.0,391.966855263299
p01,p01\face\1993.jpg,690.86707,806.81915,743.0,689.0,128.8378644362751
p01,p01\face\1994.jpg,815.59296,450.86313,529.0,455.0,286.622819442207
p01,p01\face\1995.jpg,333.56357,296.12616,352.0,162.0,135.38732775125226
p01,p01\face\1996.jpg,410.5713,772.85565,57.0,661.0,370.84274800783146
p01,p01\face\1997.jpg,190.04422,604.4225,87.0,292.0,328.97708411833185
p01,p01\face\1998.jpg,939.5818,375.25262,888.0,79.0,300.7096554402602
p01,p01\face\1999.jpg,811.13574,364.89005,527.0,101.0,387.77707835817216
p01,p01\face\2000.jpg,1002.87524,176.85275,1265.0,20.0,305.4704108011118
p01,p01\face\2001.jpg,1234.9569,388.47348,1387.0,2.0,415.30572323289744
p01,p01\face\2002.jpg,1128.329,578.0552,1189.0,464.0,129.1880593843719
p01,p01\face\2003.jpg,842.1477,738.30066,90.0,412.0,819.8770105936621
p01,p01\face\2004.jpg,1235.5809,461.10013,1307.0,234.0,238.06543710448605
p01,p01\face\2005.jpg,402.72806,672.76086,81.0,493.0,368.54159364988914
p01,p01\face\2006.jpg,613.4562,699.5264,566.0,628.0,85.83774323724093
p01,p01\face\2007.jpg,1201.9811,628.0073,1359.0,428.0,254.2791204439523
p01,p01\face\2008.jpg,451.35843,436.8752,165.0,270.0,331.4339819255111
p01,p01\face\2009.jpg,1247.2438,651.3933,1281.0,543.0,113.52793399368721
p01,p01\face\2010.jpg,547.56384,659.39886,337.0,689.0,212.63433254063182
p01,p01\face\2011.jpg,1203.9004,369.2864,1046.0,30.0,374.22960448767276
p01,p01\face\2012.jpg,990.30444,614.21094,1065.0,602.0,75.68707421432671
p01,p01\face\2013.jpg,740.6511,262.3945,437.0,70.0,359.4713566475082
p01,p01\face\2014.jpg,982.93915,695.7289,1011.0,579.0,120.05433340263066
p01,p01\face\2015.jpg,388.243,580.604,87.0,343.0,383.67045185288896
p01,p01\face\2016.jpg,322.2176,744.14465,79.0,820.0,254.77211784504598
p01,p01\face\2017.jpg,970.31555,743.8563,1005.0,719.0,42.67139297375131
p01,p01\face\2018.jpg,1098.0607,879.0441,1101.0,850.0,29.19248276191471
p01,p01\face\2019.jpg,831.66833,234.87349,785.0,184.0,69.03655126203981
p01,p01\face\2020.jpg,431.7346,677.75165,223.0,566.0,236.7668866073759
p01,p01\face\2021.jpg,1037.8446,628.6549,1004.0,584.0,56.03140250258109
p01,p01\face\2022.jpg,1049.1832,341.42038,1075.0,45.0,297.542512718771
p01,p01\face\2023.jpg,991.87823,672.5363,1009.0,618.0,57.160865126003166
p01,p01\face\2024.jpg,198.2708,587.5954,35.0,547.0,168.24190870217205
p01,p01\face\2025.jpg,1153.4579,532.7192,1340.0,371.0,246.8826739313636
p01,p01\face\2026.jpg,941.5911,623.30725,1072.0,504.0,176.75037570681428
p01,p01\face\2027.jpg,666.7225,304.8544,515.0,37.0,307.84036041429005
p01,p01\face\2028.jpg,1064.4098,277.1968,1133.0,69.0,219.20430503014762
p01,p01\face\2029.jpg,178.1895,508.322,65.0,373.0,176.41967674766326
p01,p01\face\2030.jpg,223.3636,813.8989,19.0,710.0,229.25851947092391
p01,p01\face\2031.jpg,830.7534,722.3087,872.0,883.0,165.9004843366197
p01,p01\face\2032.jpg,885.6502,787.7894,878.0,716.0,72.19590048524223
p01,p01\face\2033.jpg,531.64886,522.68225,274.0,501.0,258.55957666947864
p01,p01\face\2034.jpg,607.6216,317.87814,279.0,7.0,452.3686100681611
p01,p01\face\2035.jpg,761.7876,425.50742,586.0,206.0,281.2201650842272
p01,p01\face\2036.jpg,952.01746,599.5132,947.0,385.0,214.57185750058184
p01,p01\face\2037.jpg,637.0654,725.464,444.0,832.0,220.50891953331504
p01,p01\face\2038.jpg,639.31665,515.681,224.0,351.0,446.7748489172147
p01,p01\face\2039.jpg,148.2645,506.6287,163.0,67.0,439.87558610361634
p01,p01\face\2040.jpg,624.6588,743.7356,394.0,765.0,231.63692292572875
p01,p01\face\2041.jpg,1156.5448,464.53342,1083.0,172.0,301.63659063929896
p01,p01\face\2042.jpg,899.5481,568.0055,731.0,239.0,369.6661711936866
p01,p01\face\2043.jpg,610.7265,660.89746,294.0,614.0,320.1797224802033
p01,p01\face\2044.jpg,1123.6764,788.7828,1256.0,733.0,143.60103014733215
p01,p01\face\2045.jpg,832.10803,689.6152,817.0,817.0,128.2776148997751
p01,p01\face\2046.jpg,413.41754,631.93207,35.0,494.0,402.7717444471496
p01,p01\face\2047.jpg,1122.7122,707.61975,1200.0,527.0,196.4609534996713
p01,p01\face\2048.jpg,759.81775,469.3611,467.0,311.0,332.8970960559734
p01,p01\face\2049.jpg,1186.7028,654.6633,1262.0,823.0,184.4096259858742
p01,p01\face\2050.jpg,532.7886,397.9794,248.0,158.0,372.4172936706887
p01,p01\face\2051.jpg,960.83826,439.33752,934.0,303.0,138.953995590717
p01,p01\face\2052.jpg,287.30673,835.8428,8.0,662.0,328.98869661433656
p01,p01\face\2053.jpg,632.27844,743.9013,504.0,635.0,168.27018011408023
p01,p01\face\2054.jpg,549.80383,223.67102,238.0,10.0,377.9906579533415
p01,p01\face\2055.jpg,489.60638,720.4475,218.0,629.0,286.5879964120968
p01,p01\face\2056.jpg,1083.4552,803.5702,1150.0,646.0,171.04553829865017
p01,p01\face\2057.jpg,944.30615,541.4868,927.0,483.0,60.99352993030798
p01,p01\face\2058.jpg,1282.8032,821.52277,1398.0,859.0,121.13975738919284
p01,p01\face\2059.jpg,750.35486,231.7197,746.0,196.0,35.98418502989369
p01,p01\face\2060.jpg,1131.6024,526.8788,1111.0,345.0,183.0419393540726
p01,p01\face\2061.jpg,716.6315,730.2661,597.0,855.0,172.83006239873316
p01,p01\face\2062.jpg,405.35556,320.60403,247.0,250.0,173.3822772445327
p01,p01\face\2063.jpg,552.2826,505.55212,212.0,369.0,366.6588588183845
p01,p01\face\2064.jpg,515.11365,342.66525,380.0,76.0,298.9415573109567
p01,p01\face\2065.jpg,399.06042,713.67334,45.0,672.0,356.5044814760398
p01,p01\face\2066.jpg,753.183,209.33487,596.0,99.0,192.0423740675479
p01,p01\face\2067.jpg,517.0297,332.538,172.0,133.0,398.5736091050184
p01,p01\face\2068.jpg,530.56433,214.04587,253.0,23.0,336.95768929496177
p01,p01\face\2069.jpg,697.5647,210.53592,657.0,8.0,206.55820721711834
p01,p01\face\2070.jpg,508.3857,581.5522,252.0,502.0,268.44399730204435
p01,p01\face\2071.jpg,1224.0258,503.2222,1350.0,138.0,386.3376316449124
p01,p01\face\2072.jpg,774.19025,413.61673,744.0,230.0,186.0821076332972
p01,p01\face\2073.jpg,1128.643,777.8306,1118.0,826.0,49.33113409415625
p01,p01\face\2074.jpg,318.98557,594.9243,1.0,542.0,322.35974421056363
p01,p01\face\2075.jpg,1276.0345,884.3156,1305.0,797.0,91.99463936488365
p01,p01\face\2076.jpg,657.9905,466.15482,746.0,438.0,92.40329615671186
p01,p01\face\2077.jpg,714.9561,349.95435,570.0,145.0,251.03498262194455
p01,p01\face\2078.jpg,703.8502,587.92676,829.0,566.0,127.05608997604169
p01,p01\face\2079.jpg,1085.2358,814.35034,1337.0,745.0,261.14108076382774
p01,p01\face\2080.jpg,663.47656,660.5128,507.0,626.0,160.23747635345796
p01,p01\face\2081.jpg,972.28125,602.0063,1002.0,545.0,64.2877974302861
p01,p01\face\2082.jpg,271.80408,460.84998,157.0,107.0,372.00777041615675
p01,p01\face\2083.jpg,924.5039,370.60385,1059.0,83.0,317.4983021608147
p01,p01\face\2084.jpg,415.444,723.1266,218.0,642.0,213.46113522137935
p01,p01\face\2085.jpg,907.8909,292.85236,716.0,32.0,323.83032304742557
p01,p01\face\2086.jpg,750.77167,416.47882,700.0,370.0,68.83344367929008
p01,p01\face\2087.jpg,865.4281,322.94717,852.0,253.0,71.22444031677259
p01,p01\face\2088.jpg,1163.5321,280.38544,1411.0,77.0,320.3217132821314
p01,p01\face\2089.jpg,435.79623,381.2216,68.0,267.0,385.12418857428315
p01,p01\face\2090.jpg,1037.7128,787.14813,1188.0,788.0,150.2896487307925
p01,p01\face\2091.jpg,261.22476,364.82394,171.0,318.0,101.65131213030405
p01,p01\face\2092.jpg,319.1455,584.50745,9.0,390.0,366.09203077914714
p01,p01\face\2093.jpg,690.51904,504.75668,356.0,568.0,340.44487209752475
p01,p01\face\2094.jpg,1026.8752,271.29956,1247.0,5.0,345.5001582850578
p01,p01\face\2095.jpg,726.8161,469.52817,779.0,398.0,88.54060354753913
p01,p01\face\2096.jpg,1023.19714,662.5649,1332.0,798.0,337.19708628634385
p01,p01\face\2097.jpg,701.6516,669.7295,64.0,700.0,638.3697008787307
p01,p01\face\2098.jpg,1079.9615,545.2792,891.0,265.0,338.02792044445084
p01,p01\face\2099.jpg,993.40594,907.9802,1274.0,896.0,280.8496873329219
p01,p01\face\2100.jpg,659.3052,332.28735,209.0,136.0,491.2264943485846
p01,p01\face\2101.jpg,1042.4683,440.87296,1360.0,164.0,421.2897236463287
p01,p01\face\2102.jpg,653.2122,238.83322,573.0,130.0,135.1986313609535
p01,p01\face\2103.jpg,767.3854,606.2235,590.0,487.0,213.72837061618657
p01,p01\face\2104.jpg,856.01514,473.4042,764.0,320.0,178.88441733595747
p01,p01\face\2105.jpg,877.8092,752.4436,955.0,644.0,133.11060661626482
p01,p01\face\2106.jpg,983.76465,775.4164,1407.0,839.0,427.9848493229638
p01,p01\face\2107.jpg,1028.1554,508.7364,787.0,599.0,257.4945539472631
p01,p01\face\2108.jpg,1115.2113,399.50186,1223.0,253.0,181.88237742769363
p01,p01\face\2109.jpg,806.9423,253.5044,641.0,237.0,166.7610507488934
p01,p01\face\2110.jpg,1048.9135,559.9194,1112.0,559.0,63.09324696431465
p01,p01\face\2111.jpg,828.31866,394.49075,649.0,99.0,345.64428065570536
p01,p01\face\2112.jpg,767.41144,632.275,594.0,686.0,181.54310352503066
p01,p01\face\2113.jpg,1171.9813,799.21075,1242.0,669.0,147.84267001824946
p01,p01\face\2114.jpg,732.4773,292.92938,821.0,244.0,101.14521004785644
p01,p01\face\2115.jpg,958.1036,836.9564,1024.0,749.0,109.90300233330753
p01,p01\face\2116.jpg,611.5419,805.80383,285.0,750.0,331.2758126735183
p01,p01\face\2117.jpg,1123.8956,615.39374,1219.0,375.0,258.52271116383565
p01,p01\face\2118.jpg,1034.3014,593.61145,988.0,354.0,244.04398937486658
p01,p01\face\2119.jpg,981.9463,636.9823,1023.0,304.0,335.50352783167574
p01,p01\face\2120.jpg,1201.4933,356.3131,1334.0,23.0,358.68602434789676
p01,p01\face\2121.jpg,1141.5084,431.62442,1262.0,260.0,209.69778290733072
p01,p01\face\2122.jpg,1078.9224,303.0846,1071.0,209.0,94.41755559580803
p01,p01\face\2123.jpg,631.97815,576.99414,474.0,309.0,311.09155103441816
p01,p01\face\2124.jpg,446.43466,519.4323,85.0,602.0,370.74578554583735
p01,p01\face\2125.jpg,716.3832,651.6625,612.0,700.0,115.03201405614222
p01,p01\face\2126.jpg,687.13855,533.5587,628.0,544.0,60.0532153333608
p01,p01\face\2127.jpg,1039.7223,351.3163,1263.0,275.0,235.9599906498981
p01,p01\face\2128.jpg,778.3533,658.8311,656.0,658.0,122.35609372595628
p01,p01\face\2129.jpg,415.59476,550.8206,158.0,491.0,264.44956099887935
p01,p01\face\2130.jpg,672.75964,686.0651,487.0,729.0,190.65688257967506
p01,p01\face\2131.jpg,1022.282,447.85645,1217.0,315.0,235.72429108229386
p01,p01\face\2132.jpg,618.5622,381.7944,433.0,333.0,191.87032771184292
p01,p01\face\2133.jpg,288.81845,690.259,237.0,838.0,156.5648889538296
p01,p01\face\2134.jpg,633.3625,630.85693,452.0,438.0,264.73788629038347
p01,p01\face\2135.jpg,960.6592,649.0513,900.0,342.0,312.9856601148046
p01,p01\face\2136.jpg,985.6508,714.74927,903.0,664.0,96.9878677174367
p01,p01\face\2137.jpg,543.8966,584.60876,309.0,443.0,274.27988100660974
p01,p01\face\2138.jpg,1214.1256,981.127,1276.0,775.0,215.2133570726966
p01,p01\face\2139.jpg,711.55994,564.9065,671.0,469.0,104.13051455985416
p01,p01\face\2140.jpg,1011.6962,569.1709,1061.0,315.0,258.9086771913989
