subject,name,x,y,labelx,labely,error
p09,p09\face\1768.jpg,1137.7598,903.8594,1187.0,575.0,332.5253279826967
p09,p09\face\1769.jpg,333.2837,666.07764,381.0,355.0,314.71596817606826
p09,p09\face\1770.jpg,467.07767,902.983,372.0,745.0,184.38650387840212
p09,p09\face\1771.jpg,1032.1246,748.9541,1042.0,326.0,423.0693648800395
p09,p09\face\1772.jpg,827.9723,778.78253,786.0,491.0,290.82720116505607
p09,p09\face\1773.jpg,896.1398,635.3076,1319.0,327.0,523.3205279749687
p09,p09\face\1774.jpg,86.74347,696.4663,173.0,376.0,331.8717278558088
p09,p09\face\1775.jpg,365.80548,921.2044,416.0,715.0,212.2256961203096
p09,p09\face\1776.jpg,497.08246,911.45654,467.0,695.0,218.5369230101632
p09,p09\face\1777.jpg,1082.2432,520.86084,1381.0,579.0,304.3613189943821
p09,p09\face\1778.jpg,97.03449,680.7079,25.0,473.0,219.84434301625777
p09,p09\face\1779.jpg,736.9957,774.64355,613.0,671.0,161.60731970195533
p09,p09\face\1780.jpg,339.29208,819.7848,486.0,696.0,191.95282420102603
p09,p09\face\1781.jpg,1124.4546,783.25916,720.0,505.0,490.92939601840914
p09,p09\face\1782.jpg,134.2475,699.948,337.0,219.0,521.9382746072566
p09,p09\face\1783.jpg,707.57764,781.17395,405.0,895.0,323.279436014727
p09,p09\face\1784.jpg,99.740616,478.84512,82.0,168.0,311.3509499945359
p09,p09\face\1785.jpg,861.3057,796.16833,713.0,858.0,160.67900356767214
p09,p09\face\1786.jpg,792.63196,855.03906,1148.0,558.0,463.1615876235852
p09,p09\face\1787.jpg,197.57999,405.44174,106.0,304.0,136.66499300296329
p09,p09\face\1788.jpg,1238.5319,899.208,1301.0,469.0,434.7196833880426
p09,p09\face\1789.jpg,754.72504,610.0828,731.0,175.0,435.72920202804863
p09,p09\face\1790.jpg,37.216114,560.2169,70.0,204.0,357.72234126134754
p09,p09\face\1791.jpg,883.26483,796.51874,869.0,333.0,463.7381905504441
p09,p09\face\1792.jpg,814.4221,775.45874,1331.0,138.0,820.4915447461966
p09,p09\face\1793.jpg,84.895195,757.24585,34.0,557.0,206.61248449694418
p09,p09\face\1794.jpg,122.97525,661.4083,149.0,458.0,205.06641454660488
p09,p09\face\1795.jpg,24.421577,388.5644,8.0,28.0,360.9381547613109
p09,p09\face\1796.jpg,577.5885,825.40234,811.0,845.0,234.23278185119605
p09,p09\face\1797.jpg,62.77211,384.77393,6.0,63.0,326.7438312348069
p09,p09\face\1798.jpg,1172.1345,708.2423,1241.0,463.0,254.72778055700954
p09,p09\face\1799.jpg,459.50818,815.2114,642.0,428.0,428.0606886003432
p09,p09\face\1800.jpg,62.765377,710.43604,96.0,485.0,227.8726515238281
p09,p09\face\1801.jpg,1231.8729,991.72437,1356.0,880.0,167.00259050198892
p09,p09\face\1802.jpg,225.77223,1020.202,96.0,739.0,309.70212503307107
p09,p09\face\1803.jpg,438.38156,803.1826,162.0,482.0,423.7275436527581
p09,p09\face\1804.jpg,275.98593,791.49304,192.0,440.0,361.3876035505369
p09,p09\face\1805.jpg,107.633575,756.1239,3.0,716.0,112.06298800786101
p09,p09\face\1806.jpg,69.828316,676.29803,180.0,292.0,399.77841518771373
p09,p09\face\1807.jpg,351.35873,838.30884,111.0,582.0,351.3780571727552
p09,p09\face\1808.jpg,1289.6051,866.8075,1111.0,539.0,373.30621646310686
p09,p09\face\1809.jpg,245.63687,418.7126,107.0,212.0,248.89811858971535
p09,p09\face\1810.jpg,48.922935,696.0967,503.0,300.0,602.5600073851566
p09,p09\face\1811.jpg,419.28183,1010.77673,1110.0,717.0,750.5973038187653
p09,p09\face\1812.jpg,1287.508,953.4274,927.0,821.0,384.0613150917442
p09,p09\face\1813.jpg,313.34845,960.03,462.0,812.0,209.78601448857356
p09,p09\face\1814.jpg,1090.9692,719.8443,1117.0,386.0,334.85760733108634
p09,p09\face\1815.jpg,56.033287,687.3046,168.0,234.0,466.9278584535303
p09,p09\face\1816.jpg,267.8867,721.90393,380.0,659.0,128.55465307846697
p09,p09\face\1817.jpg,1017.9187,864.3238,753.0,731.0,296.57571756635775
p09,p09\face\1818.jpg,1308.6077,787.056,1397.0,857.0,112.71806989675613
p09,p09\face\1819.jpg,716.44556,908.0005,857.0,620.0,320.46813901697
p09,p09\face\1820.jpg,70.07696,508.13525,341.0,144.0,453.8653778930488
p09,p09\face\1821.jpg,173.26541,615.60504,363.0,29.0,616.5263072245984
p09,p09\face\1822.jpg,722.80115,977.76196,743.0,780.0,198.7908075245181
p09,p09\face\1823.jpg,1301.2693,779.65906,1275.0,261.0,519.323869324336
p09,p09\face\1824.jpg,157.29149,848.32385,218.0,410.0,442.5079801540307
p09,p09\face\1825.jpg,1220.5726,716.578,1331.0,331.0,401.0792861143542
p09,p09\face\1826.jpg,370.13962,780.3712,431.0,397.0,388.1719577068905
p09,p09\face\1827.jpg,792.6173,341.49225,808.0,259.0,83.91423088208131
p09,p09\face\1828.jpg,582.0189,808.89136,498.0,297.0,518.7407228086108
p09,p09\face\1829.jpg,1310.3629,482.94128,839.0,480.0,471.372099566786
p09,p09\face\1830.jpg,1152.2883,862.1536,1111.0,814.0,63.43104954889994
p09,p09\face\1831.jpg,1321.598,762.1001,1238.0,446.0,326.96774496882716
p09,p09\face\1832.jpg,74.2984,690.6758,296.0,157.0,577.8939673504128
p09,p09\face\1833.jpg,967.50665,796.7114,861.0,583.0,238.78074082199342
p09,p09\face\1834.jpg,307.72076,613.829,449.0,389.0,265.5332194377946
p09,p09\face\1835.jpg,217.43175,806.45276,464.0,433.0,447.50740217341655
p09,p09\face\1836.jpg,1178.2144,652.55255,921.0,860.0,330.4446578097458
p09,p09\face\1837.jpg,388.17047,312.89673,324.0,188.0,140.4173884130808
p09,p09\face\1838.jpg,1188.8108,775.0,1171.0,703.0,74.17023743452457
p09,p09\face\1839.jpg,45.736343,531.0311,23.0,64.0,467.584233721583
p09,p09\face\1840.jpg,115.879036,827.017,242.0,510.0,341.1836702935825
p09,p09\face\1841.jpg,806.11633,851.1876,699.0,490.0,376.7365209931206
p09,p09\face\1842.jpg,1076.4436,369.6516,946.0,108.0,292.36465885944557
p09,p09\face\1843.jpg,1222.0935,619.0989,1098.0,222.0,416.03691993619987
p09,p09\face\1844.jpg,511.48096,752.2653,1197.0,505.0,728.7499571183521
p09,p09\face\1845.jpg,358.43372,673.23,7.0,715.0,353.90731925887036
p09,p09\face\1846.jpg,514.0352,728.9874,618.0,285.0,455.99725876369035
p09,p09\face\1847.jpg,499.21335,883.5097,652.0,609.0,314.1645170129816
p09,p09\face\1848.jpg,273.51416,466.13715,152.0,158.0,331.23132022802434
p09,p09\face\1849.jpg,636.41254,869.8583,1109.0,419.0,653.155489718949
p09,p09\face\1850.jpg,1289.306,393.16156,1393.0,359.0,109.17623904437724
p09,p09\face\1851.jpg,217.88171,690.67896,240.0,597.0,96.25469245866665
p09,p09\face\1852.jpg,221.61548,800.34015,259.0,713.0,95.00475933801948
p09,p09\face\1853.jpg,370.68,732.7872,301.0,476.0,266.07321008511923
p09,p09\face\1854.jpg,1122.5718,76.38689,1138.0,132.0,57.71350265468104
p09,p09\face\1855.jpg,1287.5265,791.25006,1409.0,386.0,423.06432356675975
p09,p09\face\1856.jpg,672.8655,559.85626,297.0,446.0,392.73159966445274
p09,p09\face\1857.jpg,1158.3114,653.2846,1012.0,246.0,432.76758340938613
p09,p09\face\1858.jpg,1297.1224,789.0758,1302.0,867.0,78.0766975680004
p09,p09\face\1859.jpg,367.2554,941.2606,521.0,816.0,198.3119386219599
p09,p09\face\1860.jpg,848.80664,789.09827,1131.0,794.0,282.2359246933317
p09,p09\face\1861.jpg,561.18933,668.0604,755.0,169.0,535.3726505902221
p09,p09\face\1862.jpg,993.307,702.36597,1371.0,85.0,723.7352761887457
p09,p09\face\1863.jpg,1493.9244,804.0941,1152.0,646.0,376.7042108870035
p09,p09\face\1864.jpg,752.1997,856.8165,668.0,796.0,103.86645854623859
p09,p09\face\1865.jpg,1304.9747,841.0137,1358.0,697.0,153.46536152337438
p09,p09\face\1866.jpg,1118.0745,202.12259,1268.0,146.0,160.0856338221828
p09,p09\face\1867.jpg,1149.1663,786.6085,1133.0,391.0,395.9386789643063
p09,p09\face\1868.jpg,1095.4138,926.84326,1143.0,722.0,210.29790068198494
p09,p09\face\1869.jpg,307.0559,532.87463,158.0,411.0,192.5385411904588
p09,p09\face\1870.jpg,517.7416,732.36755,521.0,550.0,182.39666380926488
p09,p09\face\1871.jpg,791.67017,481.46066,669.0,29.0,468.7948645196532
p09,p09\face\1872.jpg,268.04984,892.36993,485.0,663.0,315.7181298246903
p09,p09\face\1873.jpg,1235.4508,683.06995,1176.0,620.0,86.67304257145788
p09,p09\face\1874.jpg,517.3856,774.09656,167.0,845.0,357.4875981240468
p09,p09\face\1875.jpg,422.4874,971.1722,595.0,730.0,296.520854557483
p09,p09\face\1876.jpg,886.03577,773.66406,1131.0,581.0,311.6519242279758
p09,p09\face\1877.jpg,774.6013,886.54785,467.0,759.0,332.99703217521323
p09,p09\face\1878.jpg,1511.24,802.93787,1418.0,500.0,316.9622167940526
p09,p09\face\1879.jpg,531.2898,593.62317,664.0,27.0,581.9568819938467
p09,p09\face\1880.jpg,810.8265,915.17194,768.0,867.0,64.45651695620079
p09,p09\face\1881.jpg,289.05048,636.3157,238.0,334.0,306.5956850030672
p09,p09\face\1882.jpg,68.847824,655.53394,35.0,245.0,411.9269125099743
p09,p09\face\1883.jpg,823.0055,721.6459,718.0,313.0,421.9213307892835
p09,p09\face\1884.jpg,435.81708,716.68445,506.0,233.0,488.74971227613014
p09,p09\face\1885.jpg,914.8222,744.69714,867.0,187.0,559.7437471736508
p09,p09\face\1886.jpg,185.29065,922.568,15.0,864.0,180.0808574901147
p09,p09\face\1887.jpg,1061.7048,484.78433,761.0,166.0,438.23149561618686
p09,p09\face\1888.jpg,1194.4788,705.2385,1428.0,66.0,680.5571706330041
p09,p09\face\1889.jpg,518.75995,736.0652,797.0,690.0,282.0275224822925
p09,p09\face\1890.jpg,678.3323,716.47327,589.0,424.0,305.8118166250284
p09,p09\face\1891.jpg,1331.8723,886.2987,1109.0,781.0,246.49520627945282
p09,p09\face\1892.jpg,796.0852,834.13184,594.0,704.0,240.3595776383791
p09,p09\face\1893.jpg,946.4559,421.52856,868.0,125.0,306.73198042020334
p09,p09\face\1894.jpg,208.23792,733.7267,432.0,611.0,255.20836309523636
p09,p09\face\1895.jpg,992.4275,702.9741,1215.0,528.0,283.11564554082844
p09,p09\face\1896.jpg,1081.0396,568.6378,957.0,216.0,373.8171135394954
p09,p09\face\1897.jpg,120.01609,511.10876,53.0,176.0,341.7441134277224
p09,p09\face\1898.jpg,989.86804,753.27966,723.0,525.0,351.18393506822036
p09,p09\face\1899.jpg,828.2819,416.721,550.0,197.0,354.56755130369726
p09,p09\face\1900.jpg,756.5128,791.6432,640.0,204.0,599.0824494591709
p09,p09\face\1901.jpg,369.31195,662.84906,241.0,614.0,137.29598501048747
p09,p09\face\1902.jpg,939.0722,873.683,1374.0,135.0,857.2133631716201
p09,p09\face\1903.jpg,1002.6216,587.2942,682.0,683.0,334.60095169470156
p09,p09\face\1904.jpg,602.6194,920.94214,893.0,533.0,484.5822943525692
p09,p09\face\1905.jpg,973.8374,751.75745,1278.0,301.0,543.7804301829922
p09,p09\face\1906.jpg,852.54895,852.4067,525.0,834.0,328.0657208357801
p09,p09\face\1907.jpg,732.68677,392.46765,457.0,97.0,404.10930220053086
p09,p09\face\1908.jpg,1182.7747,604.89557,1417.0,751.0,276.0579932278723
p09,p09\face\1909.jpg,474.65234,573.26654,614.0,181.0,416.2821121246984
p09,p09\face\1910.jpg,951.86926,757.2271,763.0,311.0,484.5515807166457
p09,p09\face\1911.jpg,1309.3169,511.8342,982.0,352.0,364.2572279653487
p09,p09\face\1912.jpg,1045.2733,891.70337,1178.0,646.0,279.2606589281777
p09,p09\face\1913.jpg,524.8521,493.16,527.0,300.0,193.17194008835756
p09,p09\face\1914.jpg,536.6721,614.113,358.0,445.0,246.0140763884254
p09,p09\face\1915.jpg,269.8067,431.75708,160.0,254.0,208.9380141333788
p09,p09\face\1916.jpg,173.55219,264.59122,172.0,24.0,240.59622392870176
p09,p09\face\1917.jpg,171.75662,817.9799,522.0,250.0,667.2867636930916
p09,p09\face\1918.jpg,1296.4656,679.9101,1229.0,201.0,483.6387953576512
p09,p09\face\1919.jpg,1116.616,565.45264,1168.0,24.0,543.8853567159167
p09,p09\face\1920.jpg,112.50192,696.89636,160.0,520.0,183.16219758727507
p09,p09\face\1921.jpg,166.49121,939.6483,61.0,841.0,144.4295216316595
p09,p09\face\1922.jpg,288.0229,572.7333,624.0,59.0,613.8424064855734
p09,p09\face\1923.jpg,1160.7218,751.4103,1174.0,569.0,182.8929203454852
p09,p09\face\1924.jpg,198.38184,681.7133,159.0,351.0,333.0498859968278
p09,p09\face\1925.jpg,1088.7084,660.2151,677.0,344.0,519.1298007242505
p09,p09\face\1926.jpg,1208.6091,627.6714,1096.0,200.0,442.24837478502957
p09,p09\face\1927.jpg,1427.4181,747.53784,1342.0,315.0,440.8914088242138
p09,p09\face\1928.jpg,477.33618,825.8587,547.0,592.0,244.01422377855354
p09,p09\face\1929.jpg,893.43835,949.8113,1222.0,673.0,429.6245453881796
p09,p09\face\1930.jpg,862.10144,625.37024,740.0,486.0,185.29119818545078
p09,p09\face\1931.jpg,368.73828,912.95685,81.0,848.0,294.97917034512795
p09,p09\face\1932.jpg,1089.3177,675.85913,842.0,286.0,461.6884433792988
p09,p09\face\1933.jpg,492.52472,921.796,627.0,867.0,145.2108986203343
p09,p09\face\1934.jpg,80.42449,713.3456,421.0,766.0,344.62175823647584
p09,p09\face\1935.jpg,583.03986,845.76904,670.0,536.0,321.7435775388531
p09,p09\face\1936.jpg,981.6981,615.60474,792.0,13.0,631.7577413455256
p09,p09\face\1937.jpg,40.42353,920.712,26.0,597.0,324.03315320349554
p09,p09\face\1938.jpg,506.1061,270.9312,351.0,203.0,169.32972180777952
p09,p09\face\1939.jpg,1274.9419,727.1433,1218.0,406.0,326.1524279382265
p09,p09\face\1940.jpg,343.15765,888.2434,506.0,584.0,345.0821460174374
p09,p09\face\1941.jpg,41.927814,821.1,39.0,330.0,491.1087105977657
p09,p09\face\1942.jpg,1425.8872,674.2384,1283.0,465.0,253.3721864051972
p09,p09\face\1943.jpg,918.3513,851.62427,989.0,483.0,375.3332893909092
p09,p09\face\1944.jpg,259.12784,788.7514,83.0,805.0,176.87575640297626
p09,p09\face\1945.jpg,1303.5569,750.8607,1055.0,542.0,324.65878722899214
p09,p09\face\1946.jpg,946.16644,859.7886,1172.0,447.0,470.52651692014126
p09,p09\face\1947.jpg,169.5318,944.5298,193.0,641.0,304.43568440230524
p09,p09\face\1948.jpg,916.7339,746.3854,759.0,820.0,174.06634309042917
p09,p09\face\1949.jpg,451.6394,830.079,426.0,817.0,28.78261142952677
p09,p09\face\1950.jpg,976.9839,758.4581,1247.0,280.0,549.3913677880278
p09,p09\face\1951.jpg,295.34686,861.34875,212.0,619.0,256.2803488125845
p09,p09\face\1952.jpg,456.20444,766.7352,324.0,821.0,142.90794130313404
p09,p09\face\1953.jpg,1120.699,820.6555,1363.0,506.0,397.13709849370656
p09,p09\face\1954.jpg,1343.6582,935.02124,1366.0,791.0,145.74386243509537
p09,p09\face\1955.jpg,956.129,336.15308,773.0,569.0,296.232910899515
p09,p09\face\1956.jpg,45.261185,880.1931,83.0,635.0,248.08039586492924
p09,p09\face\1957.jpg,431.7771,656.3845,556.0,434.0,254.7277038820081
p09,p09\face\1958.jpg,189.63197,618.989,25.0,378.0,291.85508497369034
p09,p09\face\1959.jpg,580.054,754.13477,761.0,490.0,320.16968157525474
p09,p09\face\1960.jpg,564.49426,871.0382,404.0,775.0,187.03407735958172
p09,p09\face\1961.jpg,962.49347,657.1405,1031.0,404.0,262.2465592004974
p09,p09\face\1962.jpg,860.1536,286.40448,748.0,204.0,139.17231619021794
p09,p09\face\1963.jpg,508.98026,345.39075,514.0,35.0,310.43132795354273
p09,p09\face\1964.jpg,203.78558,812.06067,323.0,840.0,122.44461439258976
p09,p09\face\1965.jpg,724.23645,545.04736,1087.0,476.0,369.2762135245107
p09,p09\face\1966.jpg,1431.1721,635.69855,1419.0,107.0,528.8386450515885
p09,p09\face\1967.jpg,145.09094,805.1262,42.0,810.0,103.20608554610527
p09,p09\face\1968.jpg,1150.6437,556.0507,1163.0,150.0,406.238672919012
p09,p09\face\1969.jpg,389.85367,448.93176,603.0,36.0,464.69775123191636
p09,p09\face\1970.jpg,148.4683,504.4816,132.0,78.0,426.79942596025126
p09,p09\face\1971.jpg,407.889,578.1958,441.0,175.0,404.55309061358065
p09,p09\face\1972.jpg,887.6869,614.39996,510.0,368.0,450.9549069751875
p09,p09\face\1973.jpg,1177.6737,800.49347,977.0,574.0,302.60408849683444
p09,p09\face\1974.jpg,497.38153,901.8261,512.0,505.0,397.09529319169724
p09,p09\face\1975.jpg,348.67078,890.0494,29.0,793.0,334.0778118567589
p09,p09\face\1976.jpg,872.24316,629.6751,681.0,73.0,588.6094842932791
p09,p09\face\1977.jpg,77.13893,519.94824,170.0,33.0,495.7234769758237
p09,p09\face\1978.jpg,329.57867,809.91003,130.0,884.0,212.88722990412083
p09,p09\face\1979.jpg,1377.6233,627.74133,1331.0,341.0,290.5070190632233
p09,p09\face\1980.jpg,253.92093,878.2562,236.0,537.0,341.7264531024779
p09,p09\face\1981.jpg,1163.4778,827.4695,1370.0,445.0,434.665765991526
p09,p09\face\1982.jpg,1434.1598,314.30194,1240.0,52.0,326.3438801709019
p09,p09\face\1983.jpg,54.17367,788.16315,50.0,528.0,260.1966203662146
p09,p09\face\1984.jpg,1345.0703,423.47577,1321.0,71.0,353.29668392867774
p09,p09\face\1985.jpg,922.15967,928.6227,1108.0,665.0,322.5423179599849
p09,p09\face\1986.jpg,1141.9989,872.0774,1111.0,708.0,166.98000558637253
p09,p09\face\1987.jpg,103.75508,871.9492,145.0,325.0,548.5021365044989
p09,p09\face\1988.jpg,1332.8242,858.60156,1197.0,667.0,234.86033915127092
p09,p09\face\1989.jpg,1177.1943,575.80383,838.0,588.0,339.413533723981
p09,p09\face\1990.jpg,90.00862,606.42786,278.0,112.0,528.960921288142
p09,p09\face\1991.jpg,313.32715,839.062,493.0,516.0,369.6638887219037
p09,p09\face\1992.jpg,1430.9695,566.10156,1321.0,277.0,309.31052358431003
p09,p09\face\1993.jpg,1152.1326,883.3302,1344.0,309.0,605.5314298201209
p09,p09\face\1994.jpg,1280.0302,394.5299,1174.0,92.0,320.5725103233276
p09,p09\face\1995.jpg,273.59564,629.27747,330.0,173.0,459.75056076637907
p09,p09\face\1996.jpg,843.9409,843.49915,943.0,427.0,428.1170802187177
p09,p09\face\1997.jpg,553.7673,758.3148,694.0,554.0,247.80993851135187
p09,p09\face\1998.jpg,1440.5732,647.84155,1387.0,468.0,187.6514804764407
p09,p09\face\1999.jpg,1387.4216,531.1253,1348.0,276.0,258.15302511301314
p09,p09\face\2000.jpg,937.5252,656.26294,855.0,241.0,423.3836543254829
p09,p09\face\2001.jpg,735.0544,667.2372,907.0,24.0,665.8223064376862
p09,p09\face\2002.jpg,900.5401,925.6986,801.0,645.0,297.8253604253674
p09,p09\face\2003.jpg,799.89453,772.38635,517.0,865.0,297.66861030767086
p09,p09\face\2004.jpg,1050.5508,442.29205,704.0,50.0,523.4410186448899
p09,p09\face\2005.jpg,477.02463,692.1769,512.0,516.0,179.61506148566718
p09,p09\face\2006.jpg,1007.3252,929.22906,1287.0,803.0,306.84160969056984
p09,p09\face\2007.jpg,1379.3226,722.042,1222.0,274.0,474.8600122667732
p09,p09\face\2008.jpg,474.96216,721.16565,508.0,405.0,317.8871163636551
p09,p09\face\2009.jpg,215.86914,566.0681,214.0,206.0,360.07296352614424
p09,p09\face\2010.jpg,561.9583,799.8506,724.0,563.0,286.97683377757164
p09,p09\face\2011.jpg,1224.2252,492.9983,1035.0,110.0,427.1930184354609
p09,p09\face\2012.jpg,822.53735,849.9751,1382.0,794.0,562.2558636866315
p09,p09\face\2013.jpg,1137.3185,560.71844,1327.0,698.0,234.1480401103114
p09,p09\face\2014.jpg,708.27673,864.53613,820.0,522.0,360.2958311408834
p09,p09\face\2015.jpg,877.1687,758.5346,1190.0,346.0,517.7337334479954
p09,p09\face\2016.jpg,89.72378,867.91113,3.0,517.0,361.46872703596364
p09,p09\face\2017.jpg,1030.6362,875.3994,1374.0,830.0,346.352117161856
p09,p09\face\2018.jpg,922.70465,540.63794,785.0,280.0,294.7790751138893
p09,p09\face\2019.jpg,973.2647,944.8417,1112.0,755.0,235.1326088614678
p09,p09\face\2020.jpg,1201.709,745.6295,1399.0,550.0,277.83926333403633
p09,p09\face\2021.jpg,47.826336,706.64856,188.0,355.0,378.5569433717997
p09,p09\face\2022.jpg,1118.697,819.42224,1220.0,484.0,350.38603710764505
p09,p09\face\2023.jpg,1537.4309,837.0216,1427.0,744.0,144.38837870912604
p09,p09\face\2024.jpg,1397.4441,981.656,1289.0,755.0,251.2629427636515
p09,p09\face\2025.jpg,891.92065,778.1857,990.0,525.0,271.51900543516285
p09,p09\face\2026.jpg,1336.8531,490.93976,1086.0,704.0,329.12302980800354
p09,p09\face\2027.jpg,775.8567,779.34393,942.0,772.0,166.3055417090032
p09,p09\face\2028.jpg,476.60318,813.31616,439.0,516.0,299.68466500223195
p09,p09\face\2029.jpg,1314.8147,580.12915,1413.0,20.0,568.6694997975537
p09,p09\face\2030.jpg,33.25591,271.12692,106.0,141.0,149.07957187354677
p09,p09\face\2031.jpg,1041.2334,408.54358,1043.0,147.0,261.5495441833153
p09,p09\face\2032.jpg,792.5991,888.558,1182.0,578.0,498.07560922012635
p09,p09\face\2033.jpg,75.77288,502.03397,45.0,555.0,61.25659841690016
p09,p09\face\2034.jpg,455.27997,662.84467,406.0,85.0,579.9422115607726
p09,p09\face\2035.jpg,568.2226,742.59436,723.0,367.0,406.23536512100964
p09,p09\face\2036.jpg,960.20874,892.4995,918.0,771.0,128.62235025210433
p09,p09\face\2037.jpg,1144.5459,994.1725,1181.0,861.0,138.0717657596947
p09,p09\face\2038.jpg,337.89215,817.2051,387.0,545.0,276.59931252174147
p09,p09\face\2039.jpg,942.08936,727.33704,1065.0,219.0,522.9852411875502
p09,p09\face\2040.jpg,974.5082,527.591,848.0,265.0,291.4761595096587
p09,p09\face\2041.jpg,887.7832,435.3711,608.0,652.0,353.845614286796
p09,p09\face\2042.jpg,261.91074,593.8684,206.0,801.0,214.54488530957806
p09,p09\face\2043.jpg,235.48654,511.7726,237.0,331.0,180.77895147631264
p09,p09\face\2044.jpg,1261.3484,852.1311,1203.0,615.0,244.20420822029254
p09,p09\face\2045.jpg,68.56784,765.83093,4.0,422.0,349.8409906657595
p09,p09\face\2046.jpg,1107.9712,851.3537,1301.0,462.0,434.57614048058366
p09,p09\face\2047.jpg,1170.0214,530.6741,993.0,744.0,277.20843353873636
p09,p09\face\2048.jpg,699.48083,730.4107,351.0,750.0,349.030991192043
p09,p09\face\2049.jpg,790.926,440.21777,569.0,205.0,323.386088909217
p09,p09\face\2050.jpg,50.26246,389.27228,89.0,1.0,390.1998886788667
p09,p09\face\2051.jpg,1005.9332,886.66376,941.0,623.0,271.5417210117075
p09,p09\face\2052.jpg,1158.5101,739.3779,1186.0,333.0,407.3066450783734
p09,p09\face\2053.jpg,879.39905,717.0266,1174.0,792.0,303.99132645932514
p09,p09\face\2054.jpg,1211.9141,597.2591,1219.0,220.0,377.32562197656284
p09,p09\face\2055.jpg,145.59381,415.55225,164.0,173.0,243.24963065234036
p09,p09\face\2056.jpg,979.5869,498.86206,1031.0,129.0,373.41833109797915
p09,p09\face\2057.jpg,1119.8809,678.4207,853.0,381.0,399.6053912924599
p09,p09\face\2058.jpg,1079.7837,136.82454,928.0,53.0,173.3921618668935
p09,p09\face\2059.jpg,946.525,800.1858,1323.0,267.0,652.7024590117613
p09,p09\face\2060.jpg,1293.4597,703.208,1261.0,406.0,298.97530729978354
p09,p09\face\2061.jpg,1044.6903,648.3441,869.0,285.0,403.5914162243791
