subject,name,x,y,labelx,labely,error
p09,p09\face\1049.jpg,1243.1067,697.3254,1124.0,487.0,241.70884958716343
p09,p09\face\1050.jpg,92.63432,488.6844,389.0,268.0,369.50534925086
p09,p09\face\1051.jpg,964.9221,908.11475,883.0,683.0,239.557681597773
p09,p09\face\1052.jpg,104.53076,936.75055,172.0,705.0,241.3719413322518
p09,p09\face\1053.jpg,840.5823,652.6002,600.0,415.0,338.1326593402359
p09,p09\face\1054.jpg,273.65887,821.4546,506.0,443.0,444.0836421779122
p09,p09\face\1055.jpg,328.3935,774.79376,439.0,196.0,589.2673682209121
p09,p09\face\1056.jpg,384.3635,1024.4194,1110.0,717.0,788.0704283247786
p09,p09\face\1057.jpg,345.03876,740.86865,355.0,582.0,159.18063515822206
p09,p09\face\1058.jpg,475.20563,440.34076,284.0,201.0,306.33901767486293
p09,p09\face\1059.jpg,873.9925,774.286,1088.0,525.0,328.5463960767185
p09,p09\face\1060.jpg,138.88297,804.05176,18.0,447.0,376.95975415155397
p09,p09\face\1061.jpg,1185.9386,522.86194,897.0,395.0,315.9654846656514
p09,p09\face\1062.jpg,564.79926,758.64795,712.0,426.0,363.76189843082796
p09,p09\face\1063.jpg,130.1927,707.32715,290.0,261.0,474.074147022383
p09,p09\face\1064.jpg,715.05426,391.30865,525.0,370.0,191.24507755103136
p09,p09\face\1065.jpg,160.33533,656.59485,290.0,493.0,208.74913921978217
p09,p09\face\1066.jpg,947.83905,703.255,1380.0,632.0,437.9958618525979
p09,p09\face\1067.jpg,1280.7101,681.1992,1310.0,302.0,380.32874349041776
p09,p09\face\1068.jpg,229.8259,576.298,354.0,284.0,317.5804032052356
p09,p09\face\1069.jpg,268.43304,937.0176,193.0,774.0,179.62426061086515
p09,p09\face\1070.jpg,248.82698,673.9282,609.0,466.0,415.88311534011575
p09,p09\face\1071.jpg,890.9309,582.84894,660.0,196.0,450.5343355394792
p09,p09\face\1072.jpg,69.036835,747.34045,148.0,629.0,142.26610464636332
p09,p09\face\1073.jpg,1339.096,911.0772,1254.0,734.0,196.46286226663807
p09,p09\face\1074.jpg,1205.5044,695.9764,970.0,355.0,414.3998295728414
p09,p09\face\1075.jpg,1271.0997,718.755,1403.0,278.0,460.06809957874714
p09,p09\face\1076.jpg,63.55007,898.7716,151.0,269.0,635.8142663152503
p09,p09\face\1077.jpg,387.30725,961.61255,401.0,894.0,68.98512704856206
p09,p09\face\1078.jpg,710.02783,853.21423,1047.0,428.0,542.5471177695076
p09,p09\face\1079.jpg,988.0819,543.63776,642.0,102.0,561.0851929520151
p09,p09\face\1080.jpg,1369.1599,899.1881,1267.0,675.0,246.3675243031232
p09,p09\face\1081.jpg,1513.427,681.7689,1401.0,337.0,362.6367845379175
p09,p09\face\1082.jpg,358.3817,854.91736,549.0,870.0,191.21405912288458
p09,p09\face\1083.jpg,1281.2866,945.9702,1364.0,787.0,179.201091654041
p09,p09\face\1084.jpg,414.6157,694.7766,414.0,375.0,319.7772051561837
p09,p09\face\1085.jpg,886.7293,866.9441,844.0,804.0,76.07727940328998
p09,p09\face\1086.jpg,1407.871,674.8163,1270.0,543.0,190.74574045047507
p09,p09\face\1087.jpg,1064.1661,791.578,1308.0,463.0,409.16802019463836
p09,p09\face\1088.jpg,473.05237,878.48303,629.0,522.0,389.1012882271145
p09,p09\face\1089.jpg,802.85144,930.49097,717.0,868.0,106.18658493572764
p09,p09\face\1090.jpg,143.0371,827.63837,19.0,563.0,292.2647290984665
p09,p09\face\1091.jpg,1254.2787,110.56647,1044.0,18.0,229.75133466696118
p09,p09\face\1092.jpg,1191.243,637.0911,1058.0,319.0,344.87051465006397
p09,p09\face\1093.jpg,511.4942,345.7894,309.0,168.0,269.4679364043151
p09,p09\face\1094.jpg,1241.1453,670.35815,907.0,393.0,434.2586714735815
p09,p09\face\1095.jpg,32.70181,860.73724,39.0,587.0,273.80968242102034
p09,p09\face\1096.jpg,363.5493,593.9747,276.0,281.0,324.98925463005696
p09,p09\face\1097.jpg,1354.2368,960.62506,1366.0,791.0,170.0324532442263
p09,p09\face\1098.jpg,1026.6238,342.26508,939.0,335.0,87.9244448820264
p09,p09\face\1099.jpg,974.0556,379.7307,1018.0,116.0,267.36678926149375
p09,p09\face\1100.jpg,649.7855,777.5931,528.0,532.0,274.13075689349415
p09,p09\face\1101.jpg,1377.9866,723.78613,1399.0,545.0,180.01679066652366
p09,p09\face\1102.jpg,322.74823,836.2491,418.0,843.0,95.49070430871792
p09,p09\face\1103.jpg,1281.801,955.7202,602.0,731.0,715.9808831246824
p09,p09\face\1104.jpg,677.53046,875.07776,883.0,416.0,502.96135537434685
p09,p09\face\1105.jpg,1307.8113,707.7461,1102.0,450.0,329.8353045460719
p09,p09\face\1106.jpg,145.14255,938.86,207.0,786.0,164.90154496319917
p09,p09\face\1107.jpg,303.7558,989.0988,496.0,668.0,374.2489562443695
p09,p09\face\1108.jpg,417.51697,888.1698,263.0,893.0,154.59244554230327
p09,p09\face\1109.jpg,1493.2485,231.19986,1319.0,90.0,224.27651041738633
p09,p09\face\1110.jpg,180.40619,774.9317,318.0,377.0,421.04833822852214
p09,p09\face\1111.jpg,63.244102,544.8033,10.0,291.0,259.32805298019724
p09,p09\face\1112.jpg,178.86044,485.23065,346.0,152.0,372.7979303523559
p09,p09\face\1113.jpg,924.18445,848.6781,955.0,634.0,216.87850321378096
p09,p09\face\1114.jpg,1356.7698,695.0207,1121.0,766.0,246.22235726828302
p09,p09\face\1115.jpg,279.1328,764.452,20.0,783.0,259.7957581206822
p09,p09\face\1116.jpg,534.9396,468.8366,574.0,138.0,333.13447453693533
p09,p09\face\1117.jpg,858.42163,923.49426,504.0,688.0,425.525851153605
p09,p09\face\1118.jpg,1057.5232,721.83466,1150.0,246.0,484.73763844475707
p09,p09\face\1119.jpg,72.2207,308.84473,142.0,103.0,217.35041551605096
p09,p09\face\1120.jpg,1294.6069,709.28235,1310.0,790.0,82.17229243809163
p09,p09\face\1121.jpg,409.08728,673.9922,228.0,535.0,228.27928002230075
p09,p09\face\1122.jpg,1295.4971,823.0956,1324.0,435.0,389.14086058264303
p09,p09\face\1123.jpg,1238.3188,518.90643,1035.0,110.0,456.665119370858
p09,p09\face\1124.jpg,788.36426,894.46295,710.0,679.0,229.27111066922495
p09,p09\face\1125.jpg,1053.4297,828.33575,1067.0,366.0,462.5348635508463
p09,p09\face\1126.jpg,369.8791,760.5796,431.0,706.0,81.94325637674524
p09,p09\face\1127.jpg,508.56516,959.11694,513.0,733.0,226.16042771117142
p09,p09\face\1128.jpg,864.1268,724.5687,829.0,257.0,468.88634683684273
p09,p09\face\1129.jpg,181.53273,272.362,114.0,63.0,219.9843478096794
p09,p09\face\1130.jpg,204.02066,974.747,194.0,815.0,160.06099301321044
p09,p09\face\1131.jpg,297.41833,570.37933,317.0,201.0,369.8980011435585
p09,p09\face\1132.jpg,978.44324,831.015,590.0,806.0,389.2478725054255
p09,p09\face\1133.jpg,988.735,447.73865,1052.0,43.0,409.6533214194656
p09,p09\face\1134.jpg,968.76465,891.21924,1197.0,538.0,420.54155933153623
p09,p09\face\1135.jpg,704.4935,801.91406,578.0,831.0,129.79447395305394
p09,p09\face\1136.jpg,928.9401,777.78357,872.0,398.0,384.02829892470163
p09,p09\face\1137.jpg,272.76294,444.88666,297.0,345.0,102.78511698411157
p09,p09\face\1138.jpg,1236.3214,1015.952,1403.0,771.0,296.2823821964445
p09,p09\face\1139.jpg,697.7315,777.72046,513.0,723.0,192.66566532143187
p09,p09\face\1140.jpg,889.40173,477.96503,808.0,80.0,406.2048821100012
p09,p09\face\1141.jpg,1361.42,788.75244,1164.0,589.0,280.8481990996204
p09,p09\face\1142.jpg,724.796,932.91077,847.0,854.0,145.46725630275014
p09,p09\face\1143.jpg,458.85922,757.02844,433.0,466.0,292.1750465260509
p09,p09\face\1144.jpg,381.34497,679.66504,437.0,268.0,415.41015123610066
p09,p09\face\1145.jpg,550.6127,526.6925,843.0,437.0,305.83507606224634
p09,p09\face\1146.jpg,784.16754,911.49023,828.0,648.0,267.11118062054237
p09,p09\face\1147.jpg,81.60704,582.824,288.0,307.0,344.4951695960337
p09,p09\face\1148.jpg,320.80188,722.9773,181.0,629.0,168.45266049583486
p09,p09\face\1149.jpg,1260.1736,355.1948,970.0,367.0,290.41361936469167
p09,p09\face\1150.jpg,474.00244,622.5504,487.0,375.0,247.8913966462935
p09,p09\face\1151.jpg,457.01807,897.32556,727.0,592.0,407.57077606226875
p09,p09\face\1152.jpg,259.55685,764.6668,41.0,680.0,234.383374850372
p09,p09\face\1153.jpg,692.25995,491.90747,660.0,626.0,137.9184966520082
p09,p09\face\1154.jpg,384.26245,564.78577,581.0,92.0,512.0859608015045
p09,p09\face\1155.jpg,1145.7412,590.1921,881.0,64.0,589.0381991008733
p09,p09\face\1156.jpg,219.53069,812.33496,318.0,560.0,270.86738567978244
p09,p09\face\1157.jpg,1049.9641,283.0874,1174.0,278.0,124.14017562064667
p09,p09\face\1158.jpg,917.64343,903.30084,1115.0,636.0,332.2639904879853
p09,p09\face\1159.jpg,1177.2461,814.5889,891.0,510.0,417.98474852558917
p09,p09\face\1160.jpg,349.23773,709.1791,374.0,643.0,70.66003348450417
p09,p09\face\1161.jpg,253.47821,829.0095,429.0,409.0,455.209738746877
p09,p09\face\1162.jpg,193.7909,784.0171,357.0,306.0,505.1114357248309
p09,p09\face\1163.jpg,1305.6724,598.74414,1386.0,145.0,460.7996107311724
p09,p09\face\1164.jpg,1264.1221,586.88104,876.0,528.0,392.5630124578728
p09,p09\face\1165.jpg,1320.5405,942.87067,1172.0,824.0,190.24858327330588
p09,p09\face\1166.jpg,670.0266,838.7728,759.0,762.0,117.51736075203952
p09,p09\face\1167.jpg,513.827,617.52,420.0,305.0,326.3008940188488
p09,p09\face\1168.jpg,421.12497,682.9542,611.0,554.0,229.52498502341743
p09,p09\face\1169.jpg,880.5786,659.6765,697.0,245.0,453.49500410699125
p09,p09\face\1170.jpg,481.69647,850.3778,724.0,471.0,450.15387993996006
p09,p09\face\1171.jpg,374.47513,603.0955,539.0,443.0,229.5626446364913
p09,p09\face\1172.jpg,921.94763,817.2638,1173.0,491.0,411.67385073016237
p09,p09\face\1173.jpg,1157.1301,439.79202,845.0,282.0,349.74782209829414
p09,p09\face\1174.jpg,1090.1986,931.28033,1437.0,888.0,349.4916173887437
p09,p09\face\1175.jpg,542.194,786.53284,658.0,693.0,148.86043694514672
p09,p09\face\1176.jpg,829.6107,503.01367,933.0,117.0,399.61970202931684
p09,p09\face\1177.jpg,989.8287,825.13403,1293.0,677.0,337.426357706389
p09,p09\face\1178.jpg,41.631973,738.36475,152.0,322.0,430.74437750248114
p09,p09\face\1179.jpg,667.719,551.6465,435.0,240.0,388.9494263397235
p09,p09\face\1180.jpg,1117.6848,755.1361,829.0,532.0,364.8679769793452
p09,p09\face\1181.jpg,1076.3654,734.82336,1211.0,852.0,178.48487768575802
p09,p09\face\1182.jpg,93.373505,426.4305,190.0,55.0,383.79332003045596
p09,p09\face\1183.jpg,1293.7357,885.35315,1356.0,720.0,176.6875884329457
p09,p09\face\1184.jpg,378.57578,1023.84204,261.0,818.0,237.0548624527664
p09,p09\face\1185.jpg,1264.5404,878.2251,1438.0,585.0,340.68928292507235
p09,p09\face\1186.jpg,174.26611,454.34735,338.0,133.0,360.656216153278
p09,p09\face\1187.jpg,389.0796,982.9071,343.0,824.0,165.45330723500211
p09,p09\face\1188.jpg,354.6386,972.75244,519.0,760.0,268.84617465197454
p09,p09\face\1189.jpg,492.65002,679.0464,783.0,158.0,596.4833924762701
p09,p09\face\1190.jpg,842.8931,910.5105,742.0,728.0,208.54137216928922
p09,p09\face\1191.jpg,1474.848,647.0001,1270.0,649.0,204.85778222342446
p09,p09\face\1192.jpg,1283.4851,818.2279,1430.0,386.0,456.38533951585254
p09,p09\face\1193.jpg,1051.1294,868.39044,816.0,881.0,235.4672631837598
p09,p09\face\1194.jpg,573.5414,493.07343,480.0,340.0,179.39192537744
p09,p09\face\1195.jpg,66.02196,932.4402,51.0,203.0,729.5948790253397
p09,p09\face\1196.jpg,1269.1809,924.4287,1399.0,826.0,162.9147231874701
p09,p09\face\1197.jpg,531.6094,886.28235,632.0,396.0,500.45485560637735
p09,p09\face\1198.jpg,321.37704,887.2774,416.0,644.0,261.0314127408807
p09,p09\face\1199.jpg,1076.488,796.6046,1118.0,416.0,382.86175703509485
p09,p09\face\1200.jpg,241.90294,613.38135,405.0,331.0,326.0979530754525
p09,p09\face\1201.jpg,1316.1345,511.75604,1315.0,253.0,258.7585294487894
p09,p09\face\1202.jpg,172.64032,583.9514,637.0,172.0,620.7526681376407
p09,p09\face\1203.jpg,466.28235,677.4424,61.0,237.0,598.5342774227722
p09,p09\face\1204.jpg,801.6351,442.78113,977.0,11.0,466.0341155698797
p09,p09\face\1205.jpg,213.61911,606.09375,221.0,320.0,286.18893999419333
p09,p09\face\1206.jpg,1294.7461,888.4331,1067.0,416.0,524.4629097943915
p09,p09\face\1207.jpg,118.640465,910.82336,410.0,558.0,457.57480604268414
p09,p09\face\1208.jpg,1530.9888,820.8861,1398.0,278.0,558.9376642345727
p09,p09\face\1209.jpg,366.18216,774.2512,571.0,323.0,495.55828680892824
p09,p09\face\1210.jpg,663.9205,724.9305,423.0,421.0,387.83554021002254
p09,p09\face\1211.jpg,1378.0754,677.43787,1263.0,328.0,367.8983173038442
p09,p09\face\1212.jpg,1108.2711,509.1178,812.0,138.0,474.8736674106072
p09,p09\face\1213.jpg,300.93524,913.1068,514.0,658.0,332.37941892511935
p09,p09\face\1214.jpg,242.52802,780.8346,230.0,521.0,260.13644256428205
p09,p09\face\1215.jpg,1155.7079,922.3998,1146.0,731.0,191.64581181831238
p09,p09\face\1216.jpg,1086.5215,752.0232,1104.0,305.0,447.3647665775659
p09,p09\face\1217.jpg,1424.4097,333.93665,1350.0,1.0,341.1504204526209
p09,p09\face\1218.jpg,912.1455,536.71625,873.0,226.0,313.1724016017376
p09,p09\face\1219.jpg,60.00736,578.15295,46.0,327.0,251.54326013381873
p09,p09\face\1220.jpg,619.52673,885.6498,430.0,788.0,213.20380691078196
p09,p09\face\1221.jpg,875.5044,813.8764,713.0,858.0,168.38815371783136
p09,p09\face\1222.jpg,331.1131,531.6073,479.0,60.0,494.25091679227063
p09,p09\face\1223.jpg,646.6113,593.38275,321.0,440.0,359.9291596967381
p09,p09\face\1224.jpg,555.2637,957.20996,624.0,861.0,118.24144392936006
p09,p09\face\1225.jpg,684.7018,882.22345,655.0,333.0,550.025993703934
p09,p09\face\1226.jpg,326.17737,655.3225,159.0,619.0,171.07774753931324
p09,p09\face\1227.jpg,791.66895,845.5886,729.0,509.0,342.37303759934133
p09,p09\face\1228.jpg,668.9474,903.21765,60.0,712.0,638.2641253822746
p09,p09\face\1229.jpg,324.39972,743.62683,184.0,590.0,208.11844021193798
p09,p09\face\1230.jpg,452.24933,841.1736,343.0,400.0,454.4992264844903
p09,p09\face\1231.jpg,1414.9418,854.49976,1251.0,805.0,171.2516594353906
p09,p09\face\1232.jpg,600.5867,756.4154,507.0,714.0,102.74984793176095
p09,p09\face\1233.jpg,1427.9927,881.38403,1393.0,578.0,305.39541479039923
p09,p09\face\1234.jpg,183.52863,848.5619,270.0,34.0,819.1388008146116
p09,p09\face\1235.jpg,1213.1849,396.2757,1035.0,101.0,344.87332366392155
p09,p09\face\1236.jpg,735.29895,355.50314,808.0,220.0,153.77433115404858
p09,p09\face\1237.jpg,538.5755,631.7257,639.0,614.0,101.97686624916457
p09,p09\face\1238.jpg,469.01578,955.03064,368.0,504.0,462.2043142648065
p09,p09\face\1239.jpg,873.5,941.7291,647.0,753.0,294.8235701228787
p09,p09\face\1240.jpg,986.4261,1025.7007,1177.0,840.0,266.0886248038424
p09,p09\face\1241.jpg,1288.2046,506.17334,1423.0,247.0,292.1311777267192
p09,p09\face\1242.jpg,964.83984,868.6146,1172.0,447.0,469.7597457743692
p09,p09\face\1243.jpg,1423.3733,465.54514,1168.0,108.0,439.3791607199868
p09,p09\face\1244.jpg,291.42914,718.94446,139.0,438.0,319.6317094524572
p09,p09\face\1245.jpg,1410.1619,755.0979,1254.0,603.0,217.99150642857626
p09,p09\face\1246.jpg,715.50244,848.01733,635.0,888.0,89.88468632607837
p09,p09\face\1247.jpg,1361.8965,969.772,1130.0,818.0,277.1474534205573
p09,p09\face\1248.jpg,1225.7004,462.01163,1252.0,272.0,191.8230589306197
p09,p09\face\1249.jpg,488.01465,946.6117,1037.0,621.0,638.2851047925213
p09,p09\face\1250.jpg,57.51349,900.91785,128.0,788.0,133.1119418478297
p09,p09\face\1251.jpg,1103.9614,716.5188,927.0,575.0,226.58974836143847
p09,p09\face\1252.jpg,194.003,868.28796,307.0,837.0,117.24869652127268
p09,p09\face\1253.jpg,1108.0312,307.14032,1399.0,199.0,310.41446587586734
p09,p09\face\1254.jpg,33.615997,605.9938,67.0,453.0,156.59370322789164
p09,p09\face\1255.jpg,474.3943,711.2206,521.0,250.0,463.56932127245005
p09,p09\face\1256.jpg,911.63385,722.16956,779.0,488.0,269.1228663408221
p09,p09\face\1257.jpg,873.9358,836.29504,1066.0,562.0,334.85285947711424
p09,p09\face\1258.jpg,74.065674,814.8701,38.0,462.0,354.708407974071
p09,p09\face\1259.jpg,68.18219,621.5343,322.0,242.0,456.58489421464657
p09,p09\face\1260.jpg,454.1059,710.536,578.0,701.0,124.26055114280034
p09,p09\face\1261.jpg,1057.9076,846.50183,961.0,424.0,433.4730383772444
p09,p09\face\1262.jpg,554.24603,843.1075,582.0,814.0,40.218507186524214
p09,p09\face\1263.jpg,338.29492,903.9365,395.0,849.0,78.95243697750881
p09,p09\face\1264.jpg,779.6079,619.86993,871.0,239.0,391.68153118956224
p09,p09\face\1265.jpg,610.80383,153.258,513.0,31.0,156.56502617722452
p09,p09\face\1266.jpg,880.2281,788.30457,894.0,295.0,493.4967705061503
p09,p09\face\1267.jpg,52.62281,790.22815,135.0,440.0,359.78571096209475
p09,p09\face\1268.jpg,881.97034,254.59702,881.0,702.0,447.40403999070014
p09,p09\face\1269.jpg,1323.6509,452.75793,1385.0,719.0,273.21886259004884
p09,p09\face\1270.jpg,1249.063,920.5491,1301.0,469.0,454.5261440500425
p09,p09\face\1271.jpg,1160.627,521.4193,1304.0,231.0,323.881464620932
p09,p09\face\1272.jpg,809.36176,944.67957,673.0,782.0,212.27145798481718
p09,p09\face\1273.jpg,1356.4729,609.11847,1403.0,159.0,452.516746927669
p09,p09\face\1274.jpg,278.43384,325.67065,484.0,8.0,378.38088449338983
p09,p09\face\1275.jpg,1482.9003,727.7202,1282.0,486.0,314.30809427216474
p09,p09\face\1276.jpg,50.28837,911.2024,10.0,861.0,64.36950067530042
p09,p09\face\1277.jpg,261.80536,720.4602,513.0,422.0,390.0990058626143
p09,p09\face\1278.jpg,143.70706,542.5597,7.0,182.0,385.6061583727625
p09,p09\face\1279.jpg,1337.1772,762.8325,1111.0,605.0,275.8029187662814
p09,p09\face\1280.jpg,591.1296,887.4798,672.0,704.0,200.5114943712704
p09,p09\face\1281.jpg,290.80588,729.8014,243.0,755.0,54.040462452048374
p09,p09\face\1282.jpg,864.93243,614.0951,895.0,245.0,370.31776894985745
p09,p09\face\1283.jpg,676.0241,840.3091,798.0,618.0,253.57335292277855
p09,p09\face\1284.jpg,1526.5212,477.0857,1372.0,133.0,377.18931751840483
p09,p09\face\1285.jpg,1307.4667,454.8261,1318.0,191.0,264.03630787261056
p09,p09\face\1286.jpg,906.7343,668.53564,1319.0,327.0,535.3593127517256
p09,p09\face\1287.jpg,717.31433,875.29675,820.0,522.0,367.9170252923885
p09,p09\face\1288.jpg,970.05206,926.9708,751.0,724.0,298.6318150122321
p09,p09\face\1289.jpg,884.17914,519.17053,637.0,98.0,488.34634866045633
p09,p09\face\1290.jpg,1105.1761,621.372,987.0,49.0,584.4444477450359
p09,p09\face\1291.jpg,1192.6348,291.5456,834.0,84.0,414.3598224973073
p09,p09\face\1292.jpg,1316.85,883.18396,1371.0,612.0,276.5374635560253
p09,p09\face\1293.jpg,1218.6248,783.3629,1071.0,704.0,167.60531320821843
p09,p09\face\1294.jpg,650.3408,845.53735,866.0,515.0,394.66926422638994
p09,p09\face\1295.jpg,1112.1685,887.8363,1249.0,758.0,188.6275057818981
p09,p09\face\1296.jpg,456.53357,722.99634,652.0,339.0,430.88317732304193
p09,p09\face\1297.jpg,970.15265,855.85925,920.0,344.0,514.3103999531801
p09,p09\face\1298.jpg,1327.0784,901.39795,1425.0,529.0,385.0569763035076
p09,p09\face\1299.jpg,166.43762,932.3167,105.0,675.0,264.5495582116893
p09,p09\face\1300.jpg,259.15836,603.917,594.0,429.0,377.7762441247464
p09,p09\face\1301.jpg,422.21198,467.11426,307.0,337.0,173.79159798807882
p09,p09\face\1302.jpg,1040.5693,837.6057,1300.0,667.0,310.50052838119296
p09,p09\face\1303.jpg,450.54156,661.24677,556.0,434.0,250.5245980313111
p09,p09\face\1304.jpg,114.19331,803.3159,141.0,677.0,129.12903853800663
p09,p09\face\1305.jpg,406.35187,833.9234,84.0,554.0,426.928382460103
p09,p09\face\1306.jpg,1031.6143,676.6416,1171.0,346.0,358.8206376450496
p09,p09\face\1307.jpg,217.43448,689.84814,324.0,211.0,490.56268712571284
p09,p09\face\1308.jpg,942.2747,913.25,852.0,624.0,303.0100426347285
p09,p09\face\1309.jpg,972.78064,822.9757,974.0,558.0,264.97850738314605
p09,p09\face\1310.jpg,1098.2681,416.0213,887.0,68.0,407.1277824590211
p09,p09\face\1311.jpg,442.99005,378.8934,355.0,382.0,88.04487436724384
p09,p09\face\1312.jpg,95.63229,677.1765,25.0,473.0,216.0485333206407
p09,p09\face\1313.jpg,1144.9233,827.2295,1161.0,519.0,308.6484777420747
p09,p09\face\1314.jpg,123.690216,745.6057,97.0,377.0,369.5707603084963
p09,p09\face\1315.jpg,1138.9575,790.3667,1376.0,148.0,684.7073051676899
p09,p09\face\1316.jpg,1037.6764,827.52124,1000.0,583.0,247.4068480004141
p09,p09\face\1317.jpg,1347.5681,784.8782,1227.0,299.0,500.6138887655835
p09,p09\face\1318.jpg,1131.8073,415.88257,808.0,631.0,388.7501004823021
p09,p09\face\1319.jpg,1027.2896,897.3094,1027.0,809.0,88.30986261985407
p09,p09\face\1320.jpg,1195.8411,849.48755,878.0,858.0,317.95503809501116
p09,p09\face\1321.jpg,257.7196,593.9336,206.0,801.0,213.42777247232846
p09,p09\face\1322.jpg,542.7845,434.47607,860.0,33.0,511.6724721440465
p09,p09\face\1323.jpg,1388.4108,877.4609,1238.0,746.0,199.7632583209435
p09,p09\face\1324.jpg,77.869194,572.9213,32.0,489.0,95.63875513814993
p09,p09\face\1325.jpg,950.00256,463.3156,653.0,238.0,372.79707113924593
p09,p09\face\1326.jpg,553.6936,541.5793,478.0,199.0,350.8419671839445
p09,p09\face\1327.jpg,1296.8752,780.60675,1387.0,74.0,712.3310764665542
p09,p09\face\1328.jpg,755.67944,929.38086,842.0,678.0,265.7885966797673
p09,p09\face\1329.jpg,89.15268,977.5217,123.0,835.0,146.4857808265874
p09,p09\face\1330.jpg,1261.7172,800.45544,1189.0,595.0,217.94431986748359
p09,p09\face\1331.jpg,13.012188,589.2274,46.0,127.0,463.40305418177815
p09,p09\face\1332.jpg,56.467613,808.48083,85.0,608.0,202.50102237396234
p09,p09\face\1333.jpg,1084.3281,711.2169,766.0,239.0,569.4924275176976
p09,p09\face\1334.jpg,1001.5339,928.6334,1241.0,678.0,346.64266994269474
p09,p09\face\1335.jpg,346.6952,813.62225,321.0,793.0,32.94723268503081
p09,p09\face\1336.jpg,820.3039,863.93933,525.0,834.0,296.81771815796304
p09,p09\face\1337.jpg,89.57111,801.2519,52.0,398.0,404.99837962638816
p09,p09\face\1338.jpg,1303.2277,756.109,1246.0,639.0,130.34387362137508
p09,p09\face\1339.jpg,1247.2719,931.6142,1076.0,820.0,204.43036329640466
