subject,name,x,y,labelx,labely,error
p09,p09\face\1098.jpg,982.9885,323.89697,939.0,335.0,45.36813395021885
p09,p09\face\1099.jpg,917.5159,364.252,1018.0,116.0,267.8173059662127
p09,p09\face\1100.jpg,661.9041,785.3135,528.0,532.0,286.52754012485434
p09,p09\face\1101.jpg,1352.1862,692.48,1399.0,545.0,154.7316351178711
p09,p09\face\1102.jpg,314.47772,834.3799,418.0,843.0,103.88055133331022
p09,p09\face\1103.jpg,1239.1355,943.1563,602.0,731.0,671.5295739950699
p09,p09\face\1104.jpg,696.2839,856.07153,883.0,416.0,478.0437839518468
p09,p09\face\1105.jpg,1254.2008,709.2783,1102.0,450.0,300.6498560410432
p09,p09\face\1106.jpg,134.65265,926.07275,207.0,786.0,157.65314974652426
p09,p09\face\1107.jpg,333.62604,943.1128,496.0,668.0,319.45633748996124
p09,p09\face\1108.jpg,409.15167,854.45795,263.0,893.0,151.1482741590191
p09,p09\face\1109.jpg,1432.6963,273.50412,1319.0,90.0,215.87174288220308
p09,p09\face\1110.jpg,215.94598,746.0968,318.0,377.0,382.94577781978484
p09,p09\face\1111.jpg,68.92511,583.0906,10.0,291.0,297.9749622451524
p09,p09\face\1112.jpg,174.98607,499.65967,346.0,152.0,387.4441895292792
p09,p09\face\1113.jpg,905.14746,850.61316,955.0,634.0,222.27581753870572
p09,p09\face\1114.jpg,1299.0964,712.0144,1121.0,766.0,186.09885855708518
p09,p09\face\1115.jpg,289.01886,734.062,20.0,783.0,273.43386426154314
p09,p09\face\1116.jpg,485.2157,467.68756,574.0,138.0,341.43307817931174
p09,p09\face\1117.jpg,834.64624,893.31287,504.0,688.0,389.2047179827089
p09,p09\face\1118.jpg,1006.13556,727.4765,1150.0,246.0,502.5102921831552
p09,p09\face\1119.jpg,73.503716,290.80432,142.0,103.0,199.90549525025568
p09,p09\face\1120.jpg,1205.209,685.79297,1310.0,790.0,147.7845110921642
p09,p09\face\1121.jpg,453.07315,668.22107,228.0,535.0,261.5449740245452
p09,p09\face\1122.jpg,1240.1742,806.10065,1324.0,435.0,380.45032937953937
p09,p09\face\1123.jpg,1182.5361,528.28534,1035.0,110.0,443.5420287300855
p09,p09\face\1124.jpg,728.8545,885.1569,710.0,679.0,207.01731321015157
p09,p09\face\1125.jpg,967.4728,799.68005,1067.0,366.0,444.9540004315053
p09,p09\face\1126.jpg,391.07623,737.08716,431.0,706.0,50.599590942176846
p09,p09\face\1127.jpg,458.59692,936.2246,513.0,733.0,210.3804589309568
p09,p09\face\1128.jpg,781.29565,710.2047,829.0,257.0,455.70848000668144
p09,p09\face\1129.jpg,197.02713,282.25403,114.0,63.0,234.447930319826
p09,p09\face\1130.jpg,207.258,940.2019,194.0,815.0,125.90191029378784
p09,p09\face\1131.jpg,282.52087,557.77637,317.0,201.0,358.4385407569895
p09,p09\face\1132.jpg,939.2663,803.7621,590.0,806.0,349.27346467345615
p09,p09\face\1133.jpg,987.9338,458.42798,1052.0,43.0,420.3390186801601
p09,p09\face\1134.jpg,857.2867,879.61664,1197.0,538.0,481.7749085413229
p09,p09\face\1135.jpg,714.491,791.4983,578.0,831.0,142.09217271501973
p09,p09\face\1136.jpg,955.4769,748.1134,872.0,398.0,359.92748835703003
p09,p09\face\1137.jpg,296.73465,438.31467,297.0,345.0,93.31504308322963
p09,p09\face\1138.jpg,1175.1028,971.75714,1403.0,771.0,303.7113272706502
p09,p09\face\1139.jpg,638.5386,756.3828,513.0,723.0,129.90129215340778
p09,p09\face\1140.jpg,877.30225,483.5307,808.0,80.0,409.4384302004393
p09,p09\face\1141.jpg,1345.2723,785.51953,1164.0,589.0,267.35666428480886
p09,p09\face\1142.jpg,688.82104,918.56757,847.0,854.0,170.8495031727485
p09,p09\face\1143.jpg,458.5987,731.58984,433.0,466.0,266.8206619154521
p09,p09\face\1144.jpg,386.37564,680.4425,437.0,268.0,415.5377728017033
p09,p09\face\1145.jpg,558.2069,503.8952,843.0,437.0,292.54413395674163
p09,p09\face\1146.jpg,804.35297,887.09515,828.0,648.0,240.2616818830044
p09,p09\face\1147.jpg,94.83265,593.29553,288.0,307.0,345.36758044871556
p09,p09\face\1148.jpg,306.8321,715.73596,181.0,629.0,152.82945969282233
p09,p09\face\1149.jpg,1194.3887,329.47003,970.0,367.0,227.5055545338399
p09,p09\face\1150.jpg,507.32547,595.33215,487.0,375.0,221.2676723168118
p09,p09\face\1151.jpg,458.8755,862.8634,727.0,592.0,381.1269268563952
p09,p09\face\1152.jpg,293.43094,745.2799,41.0,680.0,260.7351985252471
p09,p09\face\1153.jpg,615.5783,481.81622,660.0,626.0,150.8716277067196
p09,p09\face\1154.jpg,358.50378,537.4082,581.0,92.0,497.88857312655813
p09,p09\face\1155.jpg,1095.4158,589.6529,881.0,64.0,567.70158864495
p09,p09\face\1156.jpg,231.15546,807.5707,318.0,560.0,262.360855978936
p09,p09\face\1157.jpg,1005.1627,281.97705,1174.0,278.0,168.88411337363854
p09,p09\face\1158.jpg,894.5235,876.2189,1115.0,636.0,326.05979848411243
p09,p09\face\1159.jpg,1141.6771,807.85626,891.0,510.0,389.3037053509766
p09,p09\face\1160.jpg,354.48663,677.9039,374.0,643.0,39.98814368962615
p09,p09\face\1161.jpg,237.00082,808.9342,429.0,409.0,443.6339284815804
p09,p09\face\1162.jpg,243.48006,746.60834,357.0,306.0,454.9972355685252
p09,p09\face\1163.jpg,1245.2816,584.23145,1386.0,145.0,461.22222138574375
p09,p09\face\1164.jpg,1171.0469,601.4147,876.0,528.0,304.0433639918819
p09,p09\face\1165.jpg,1256.9866,923.8238,1172.0,824.0,131.10112836804646
p09,p09\face\1166.jpg,685.20435,821.4818,759.0,762.0,94.7833570075728
p09,p09\face\1167.jpg,468.5954,604.8406,420.0,305.0,303.753009244353
p09,p09\face\1168.jpg,397.89264,697.5475,611.0,554.0,256.9447897895577
p09,p09\face\1169.jpg,836.7117,635.58307,697.0,245.0,414.81863506838744
p09,p09\face\1170.jpg,482.04083,833.1836,724.0,471.0,435.5699570677482
p09,p09\face\1171.jpg,356.52396,602.0862,539.0,443.0,242.08659994927436
p09,p09\face\1172.jpg,871.5378,809.2036,1173.0,491.0,438.32978452302325
p09,p09\face\1173.jpg,1097.3333,456.91272,845.0,282.0,307.02855119679015
p09,p09\face\1174.jpg,994.608,899.6423,1437.0,888.0,442.5451954320598
p09,p09\face\1175.jpg,485.3625,778.7229,658.0,693.0,192.74886510690536
p09,p09\face\1176.jpg,833.119,466.41354,933.0,117.0,363.4089036471176
p09,p09\face\1177.jpg,916.9917,806.82947,1293.0,677.0,397.79132406325806
p09,p09\face\1178.jpg,51.650528,705.6306,152.0,322.0,396.53810504162146
p09,p09\face\1179.jpg,641.7014,537.90784,435.0,240.0,362.59421189533623
p09,p09\face\1180.jpg,1041.5972,723.2427,829.0,532.0,285.9568367778606
p09,p09\face\1181.jpg,1029.4407,714.8161,1211.0,852.0,227.55924709292742
p09,p09\face\1182.jpg,75.76148,416.94244,190.0,55.0,379.5428582518712
p09,p09\face\1183.jpg,1230.2179,850.31213,1356.0,720.0,181.11430265166803
p09,p09\face\1184.jpg,364.90048,1005.2249,261.0,818.0,214.12257368736255
p09,p09\face\1185.jpg,1218.7649,863.8506,1438.0,585.0,354.7135177682125
p09,p09\face\1186.jpg,208.79253,412.27335,338.0,133.0,307.71443234759073
p09,p09\face\1187.jpg,397.99026,961.03613,343.0,824.0,147.65782075884096
p09,p09\face\1188.jpg,339.49957,972.9652,519.0,760.0,278.52214622449685
p09,p09\face\1189.jpg,472.4627,677.7362,783.0,158.0,605.441264698732
p09,p09\face\1190.jpg,843.64526,892.7477,742.0,728.0,193.5808838541399
p09,p09\face\1191.jpg,1376.5596,617.2244,1270.0,649.0,111.19635732708379
p09,p09\face\1192.jpg,1241.0488,805.41003,1430.0,386.0,460.0079652842981
p09,p09\face\1193.jpg,987.89545,848.64075,816.0,881.0,174.9147392749536
p09,p09\face\1194.jpg,570.3925,470.15686,480.0,340.0,158.46644829229623
p09,p09\face\1195.jpg,65.99529,905.90894,51.0,203.0,703.0688533138131
p09,p09\face\1196.jpg,1205.6118,905.74524,1399.0,826.0,209.18482968119366
p09,p09\face\1197.jpg,522.5697,862.4015,632.0,396.0,479.0671436500316
p09,p09\face\1198.jpg,350.32605,858.5775,416.0,644.0,224.4027141658496
p09,p09\face\1199.jpg,1043.8008,767.04626,1118.0,416.0,358.8021739064578
p09,p09\face\1200.jpg,277.9311,593.7672,405.0,331.0,291.87860008486405
p09,p09\face\1201.jpg,1305.2267,445.145,1315.0,253.0,192.3933856548868
p09,p09\face\1202.jpg,192.2507,586.41846,637.0,172.0,607.9017961398041
p09,p09\face\1203.jpg,476.6969,690.00903,61.0,237.0,614.8342002117319
p09,p09\face\1204.jpg,748.3722,411.65863,977.0,11.0,461.3003529426354
p09,p09\face\1205.jpg,226.11044,585.36597,221.0,320.0,265.4151671203061
p09,p09\face\1206.jpg,1248.6357,869.1777,1067.0,416.0,488.22284550704916
p09,p09\face\1207.jpg,130.04982,901.9503,410.0,558.0,443.4793540853959
p09,p09\face\1208.jpg,1480.9976,803.0802,1398.0,278.0,531.5992969333199
p09,p09\face\1209.jpg,398.64154,736.47723,571.0,323.0,447.96301116833297
p09,p09\face\1210.jpg,636.8198,710.3534,423.0,421.0,359.7836806679814
p09,p09\face\1211.jpg,1336.6431,667.7632,1263.0,328.0,347.65259689091926
p09,p09\face\1212.jpg,1068.0443,470.81985,812.0,138.0,419.9139792862343
p09,p09\face\1213.jpg,284.5465,923.19763,514.0,658.0,350.6831725361227
p09,p09\face\1214.jpg,303.182,783.08765,230.0,521.0,272.1131141180079
p09,p09\face\1215.jpg,1082.5752,895.10803,1146.0,731.0,175.9379162961327
p09,p09\face\1216.jpg,1026.2227,771.61804,1104.0,305.0,473.05570826806434
p09,p09\face\1217.jpg,1363.7141,264.42108,1350.0,1.0,263.7778273234883
p09,p09\face\1218.jpg,857.6773,535.05304,873.0,226.0,309.43264614452045
p09,p09\face\1219.jpg,59.945526,573.5541,46.0,327.0,246.94815371854878
p09,p09\face\1220.jpg,624.6253,867.34265,430.0,788.0,210.17674853560752
p09,p09\face\1221.jpg,831.5912,807.34717,713.0,858.0,128.955721567521
p09,p09\face\1222.jpg,358.28015,517.33264,479.0,60.0,472.9972747014511
p09,p09\face\1223.jpg,616.6779,599.14,321.0,440.0,335.7841219630553
p09,p09\face\1224.jpg,498.2287,942.02856,624.0,861.0,149.6129968556375
p09,p09\face\1225.jpg,663.62244,858.99854,655.0,333.0,526.0692088499383
p09,p09\face\1226.jpg,337.58826,631.5711,159.0,619.0,179.0301617832174
p09,p09\face\1227.jpg,758.2682,809.01,729.0,509.0,301.4342926949421
p09,p09\face\1228.jpg,705.9775,893.83044,60.0,712.0,671.0806350581129
p09,p09\face\1229.jpg,380.5099,696.62476,184.0,590.0,223.57320179865027
p09,p09\face\1230.jpg,460.04645,836.1847,343.0,400.0,451.61593541968824
p09,p09\face\1231.jpg,1331.2029,835.3674,1251.0,805.0,85.75942629949637
p09,p09\face\1232.jpg,607.95197,745.72595,507.0,714.0,105.81982310010493
p09,p09\face\1233.jpg,1350.1514,841.492,1393.0,578.0,266.95326721169755
p09,p09\face\1234.jpg,178.94193,833.9147,270.0,34.0,805.0807801084311
p09,p09\face\1235.jpg,1195.8362,379.63312,1035.0,101.0,321.72144395423817
p09,p09\face\1236.jpg,686.65247,357.32324,808.0,220.0,183.25636286702297
p09,p09\face\1237.jpg,574.9243,622.4099,639.0,614.0,64.62522666788102
p09,p09\face\1238.jpg,482.96014,919.3405,368.0,504.0,430.95658496535356
p09,p09\face\1239.jpg,850.996,919.19763,647.0,753.0,263.1273604407189
p09,p09\face\1240.jpg,931.5949,1008.1428,1177.0,840.0,297.4822211074134
p09,p09\face\1241.jpg,1252.6786,469.1864,1423.0,247.0,279.95746049623324
p09,p09\face\1242.jpg,964.75543,852.9713,1172.0,447.0,455.81028468541604
p09,p09\face\1243.jpg,1391.8289,427.07037,1168.0,108.0,389.7502605836204
p09,p09\face\1244.jpg,341.94354,703.338,139.0,438.0,334.0514088430103
p09,p09\face\1245.jpg,1387.0402,726.496,1254.0,603.0,181.52393092923037
p09,p09\face\1246.jpg,628.05524,851.92224,635.0,888.0,36.740093530858765
p09,p09\face\1247.jpg,1339.1035,932.19977,1130.0,818.0,238.25588594513252
p09,p09\face\1248.jpg,1219.5469,494.34332,1252.0,272.0,224.6992695109399
p09,p09\face\1249.jpg,455.03824,901.7259,1037.0,621.0,646.1320008326472
p09,p09\face\1250.jpg,61.44381,893.6521,128.0,788.0,124.86830171599796
p09,p09\face\1251.jpg,1097.4603,717.1105,927.0,575.0,221.9281626450325
p09,p09\face\1252.jpg,227.86308,856.8168,307.0,837.0,81.5803680140786
p09,p09\face\1253.jpg,1070.8583,283.31494,1399.0,199.0,338.800826445273
p09,p09\face\1254.jpg,31.606571,596.69836,67.0,453.0,147.9929593447776
p09,p09\face\1255.jpg,435.8711,709.0683,521.0,250.0,466.8946783001494
p09,p09\face\1256.jpg,869.6465,676.7101,779.0,488.0,209.3520509811165
p09,p09\face\1257.jpg,839.7948,829.1323,1066.0,562.0,350.04066728024617
p09,p09\face\1258.jpg,86.4733,783.03864,38.0,462.0,324.6774842054804
p09,p09\face\1259.jpg,86.1975,711.8673,322.0,242.0,525.7167428853679
p09,p09\face\1260.jpg,426.70715,757.6782,578.0,701.0,161.56096469289852
p09,p09\face\1261.jpg,1024.7,832.20715,961.0,424.0,413.1473897109844
p09,p09\face\1262.jpg,528.6388,828.5851,582.0,814.0,55.318557666172254
p09,p09\face\1263.jpg,321.37616,895.959,395.0,849.0,87.32477432514499
p09,p09\face\1264.jpg,719.57764,604.4787,871.0,239.0,395.60511403418434
p09,p09\face\1265.jpg,560.0548,159.88728,513.0,31.0,137.20818465929793
p09,p09\face\1266.jpg,835.09033,792.2622,894.0,295.0,500.7395000147282
p09,p09\face\1267.jpg,51.714584,776.88544,135.0,440.0,347.0277478999338
p09,p09\face\1268.jpg,883.62415,234.68097,881.0,702.0,467.32640493556534
p09,p09\face\1269.jpg,1258.6194,440.8749,1385.0,719.0,305.4924431348507
p09,p09\face\1270.jpg,1199.126,884.2446,1301.0,469.0,427.558676528731
p09,p09\face\1271.jpg,1120.8193,484.59805,1304.0,231.0,312.8372180543741
p09,p09\face\1272.jpg,783.61975,930.7704,673.0,782.0,185.38973938368326
p09,p09\face\1273.jpg,1286.563,601.56494,1403.0,159.0,457.62573408845793
p09,p09\face\1274.jpg,274.75745,319.93567,484.0,8.0,375.61457972235314
p09,p09\face\1275.jpg,1423.5728,719.8228,1282.0,486.0,273.342190532307
p09,p09\face\1276.jpg,68.13097,889.6934,10.0,861.0,64.82685773948171
p09,p09\face\1277.jpg,281.6668,716.19574,513.0,422.0,374.25417499341273
p09,p09\face\1278.jpg,187.7539,572.98303,7.0,182.0,430.74319858240364
p09,p09\face\1279.jpg,1314.6384,754.4857,1111.0,605.0,252.61549802763489
p09,p09\face\1280.jpg,559.8058,852.6121,672.0,704.0,186.20715740473028
p09,p09\face\1281.jpg,372.79092,726.703,243.0,755.0,132.83976925934115
p09,p09\face\1282.jpg,842.10144,630.76355,895.0,245.0,389.3735553745272
p09,p09\face\1283.jpg,656.22736,807.5596,798.0,618.0,236.7114540954873
p09,p09\face\1284.jpg,1480.233,465.45886,1372.0,133.0,349.6330777579547
p09,p09\face\1285.jpg,1239.6809,440.45447,1318.0,191.0,261.4601576961584
p09,p09\face\1286.jpg,873.8231,663.1195,1319.0,327.0,557.8160819212727
p09,p09\face\1287.jpg,677.6443,859.5414,820.0,522.0,366.3322859781813
p09,p09\face\1288.jpg,913.58154,898.8843,751.0,724.0,238.78288386105064
p09,p09\face\1289.jpg,866.35834,541.14105,637.0,98.0,498.9781902798959
p09,p09\face\1290.jpg,1060.2712,626.20667,987.0,49.0,581.8386535372156
p09,p09\face\1291.jpg,1190.475,268.9366,834.0,84.0,401.5917742247717
p09,p09\face\1292.jpg,1251.8816,836.45874,1371.0,612.0,254.10809092785692
p09,p09\face\1293.jpg,1193.9537,764.6245,1071.0,704.0,137.08739229046557
p09,p09\face\1294.jpg,627.21326,837.67474,866.0,515.0,401.420096345462
p09,p09\face\1295.jpg,1006.105,858.5266,1249.0,758.0,262.87562410767566
p09,p09\face\1296.jpg,439.59995,751.97314,652.0,339.0,464.3927150053067
p09,p09\face\1297.jpg,952.66016,827.6404,920.0,344.0,484.74189330508665
p09,p09\face\1298.jpg,1304.3914,881.80005,1425.0,529.0,372.84623170953466
p09,p09\face\1299.jpg,175.31097,901.29877,105.0,675.0,236.9699677701797
p09,p09\face\1300.jpg,258.55603,665.3141,594.0,429.0,410.3254805639055
p09,p09\face\1301.jpg,442.48877,476.29538,307.0,337.0,194.32038018759124
p09,p09\face\1302.jpg,1034.9564,787.4496,1300.0,667.0,291.1291863159721
p09,p09\face\1303.jpg,481.8426,675.7223,556.0,434.0,252.8418169033754
p09,p09\face\1304.jpg,114.828476,803.3473,141.0,677.0,129.0293995084066
p09,p09\face\1305.jpg,384.75897,837.5966,84.0,554.0,413.379970487202
p09,p09\face\1306.jpg,1039.3407,670.6278,1171.0,346.0,350.31040922658866
p09,p09\face\1307.jpg,219.39854,681.9905,324.0,211.0,482.4660609825317
p09,p09\face\1308.jpg,913.05383,897.6142,852.0,624.0,280.3431769724385
p09,p09\face\1309.jpg,921.96277,786.0641,974.0,558.0,233.92541880372897
p09,p09\face\1310.jpg,1032.387,428.34323,887.0,68.0,388.56738073981455
p09,p09\face\1311.jpg,375.38348,369.77136,355.0,382.0,23.770275576369798
p09,p09\face\1312.jpg,103.28897,642.4065,25.0,473.0,186.62187078756338
p09,p09\face\1313.jpg,1102.1738,784.5128,1161.0,519.0,271.9514116758727
p09,p09\face\1314.jpg,137.13243,716.0949,97.0,377.0,341.4615186957382
p09,p09\face\1315.jpg,1060.1296,776.6592,1376.0,148.0,703.5527476671525
p09,p09\face\1316.jpg,995.2269,800.9443,1000.0,583.0,217.9965327275872
p09,p09\face\1317.jpg,1239.0812,739.6138,1227.0,299.0,440.77937012183315
p09,p09\face\1318.jpg,1051.3677,409.38086,808.0,631.0,329.154776947715
p09,p09\face\1319.jpg,1009.3469,866.58167,1027.0,809.0,60.226898449737554
p09,p09\face\1320.jpg,1183.1504,840.3628,878.0,858.0,305.6596606112753
p09,p09\face\1321.jpg,235.00787,588.5414,206.0,801.0,214.42975794826145
p09,p09\face\1322.jpg,496.72174,413.06915,860.0,33.0,525.7600747964798
p09,p09\face\1323.jpg,1313.5378,868.26465,1238.0,746.0,143.7171158039292
p09,p09\face\1324.jpg,75.610504,539.3345,32.0,489.0,66.59906199484907
p09,p09\face\1325.jpg,925.2098,437.87753,653.0,238.0,337.71169286834
p09,p09\face\1326.jpg,549.81836,522.5949,478.0,199.0,331.46876031158655
p09,p09\face\1327.jpg,1291.3433,777.239,1387.0,74.0,709.7149735985566
p09,p09\face\1328.jpg,691.4639,876.10425,842.0,678.0,248.8099723559126
p09,p09\face\1329.jpg,112.242805,957.24854,123.0,835.0,122.72090652548775
p09,p09\face\1330.jpg,1234.3373,798.8807,1189.0,595.0,208.86072101103645
p09,p09\face\1331.jpg,15.563873,577.5865,46.0,127.0,451.61327136721746
p09,p09\face\1332.jpg,55.214592,792.5169,85.0,608.0,186.90548455369094
p09,p09\face\1333.jpg,942.52576,714.55707,766.0,239.0,507.26312205797103
p09,p09\face\1334.jpg,1031.2092,908.7687,1241.0,678.0,311.8755385766893
p09,p09\face\1335.jpg,359.06555,810.3041,321.0,793.0,41.81407940309251
p09,p09\face\1336.jpg,790.23944,868.8231,525.0,834.0,267.51562454368906
p09,p09\face\1337.jpg,87.969955,783.9199,52.0,398.0,387.5926099011693
p09,p09\face\1338.jpg,1244.5156,768.2793,1246.0,639.0,129.28781784742907
p09,p09\face\1339.jpg,1187.1622,885.152,1076.0,820.0,128.84805883530026
p09,p09\face\1340.jpg,564.91895,658.9059,796.0,325.0,406.0684594375682
p09,p09\face\1341.jpg,1092.5569,915.42,920.0,616.0,345.58385831083024
p09,p09\face\1342.jpg,1157.088,554.1239,735.0,190.0,557.4446160830688
p09,p09\face\1343.jpg,37.58152,564.0192,10.0,302.0,263.46692451330586
p09,p09\face\1344.jpg,450.19617,698.3619,545.0,258.0,450.4512667869855
p09,p09\face\1345.jpg,472.3448,480.71753,356.0,163.0,338.34972892334343
p09,p09\face\1346.jpg,982.0958,752.66064,886.0,885.0,163.5485043687346
p09,p09\face\1347.jpg,429.7212,935.9188,538.0,491.0,457.90508022951656
p09,p09\face\1348.jpg,46.391434,698.17615,26.0,503.0,196.23848493287446
p09,p09\face\1349.jpg,555.27124,276.19193,469.0,283.0,86.53945428784203
p09,p09\face\1350.jpg,908.2428,894.7368,820.0,686.0,226.62270751736244
p09,p09\face\1351.jpg,498.67258,802.0708,55.0,879.0,450.29264789689825
p09,p09\face\1352.jpg,1382.249,791.49414,1426.0,660.0,138.58159120848268
p09,p09\face\1353.jpg,959.1429,738.84033,1211.0,424.0,403.18288344124926
p09,p09\face\1354.jpg,1281.8752,560.75305,1129.0,90.0,494.9538172900579
p09,p09\face\1355.jpg,295.54315,444.67487,509.0,18.0,477.0904166140837
p09,p09\face\1356.jpg,758.6628,816.0654,862.0,638.0,205.8783109175175
p09,p09\face\1357.jpg,577.13135,628.83704,1262.0,749.0,695.3302722447801
p09,p09\face\1358.jpg,78.747055,692.7222,172.0,242.0,460.2680095607341
p09,p09\face\1359.jpg,536.5259,450.35306,589.0,22.0,431.5551818713338
p09,p09\face\1360.jpg,942.28845,814.69104,1106.0,563.0,300.2496487300193
p09,p09\face\1361.jpg,1381.7393,725.7488,1121.0,475.0,361.74563749961106
p09,p09\face\1362.jpg,1372.8962,814.45703,1409.0,717.0,103.92956505339325
p09,p09\face\1363.jpg,855.7196,670.88367,1185.0,50.0,702.795934108899
p09,p09\face\1364.jpg,785.0875,704.60156,705.0,341.0,372.3172160604449
p09,p09\face\1365.jpg,660.5983,318.66168,664.0,139.0,179.69388575609634
p09,p09\face\1366.jpg,876.5858,748.06177,1184.0,314.0,531.8957839652426
p09,p09\face\1367.jpg,809.6255,740.04834,1099.0,617.0,314.4495190010632
p09,p09\face\1368.jpg,1196.3813,654.02026,1168.0,473.0,183.231645567844
p09,p09\face\1369.jpg,952.98096,728.80237,780.0,516.0,274.2394169562428
p09,p09\face\1370.jpg,907.6721,713.7776,1190.0,291.0,508.3797024616541
p09,p09\face\1371.jpg,788.91077,855.51294,1157.0,345.0,629.3752110228047
p09,p09\face\1372.jpg,780.40344,812.31384,777.0,501.0,311.332456447284
p09,p09\face\1373.jpg,879.135,526.13495,665.0,1.0,567.1159768953789
p09,p09\face\1374.jpg,696.12305,762.71326,825.0,281.0,498.6551131543725
p09,p09\face\1375.jpg,99.646866,770.8203,40.0,347.0,427.9969699074983
p09,p09\face\1376.jpg,1089.8845,400.79764,762.0,223.0,372.9882705930577
p09,p09\face\1377.jpg,1176.2499,719.7117,1099.0,895.0,191.55558715096254
p09,p09\face\1378.jpg,373.03882,712.7375,264.0,799.0,139.03483573146335
p09,p09\face\1379.jpg,87.74467,433.57846,328.0,66.0,439.131582643517
p09,p09\face\1380.jpg,1102.0735,574.96985,952.0,269.0,340.79259638378295
p09,p09\face\1381.jpg,1312.5731,901.80853,1090.0,803.0,243.51985128270343
p09,p09\face\1382.jpg,289.11957,999.8532,531.0,807.0,309.35174154997094
p09,p09\face\1383.jpg,544.52905,694.40967,546.0,10.0,684.4112433325449
p09,p09\face\1384.jpg,506.32736,962.4951,845.0,813.0,370.1998826647572
p09,p09\face\1385.jpg,588.65436,881.15735,689.0,679.0,225.69192220812866
p09,p09\face\1386.jpg,48.683525,646.3279,160.0,265.0,397.24339201552493
p09,p09\face\1387.jpg,1244.4869,778.55835,1113.0,408.0,393.1949858212844
