subject,name,x,y,labelx,labely,error
p09,p09\face\1062.jpg,609.6428,656.6548,712.0,426.0,252.34623257292748
p09,p09\face\1063.jpg,207.70685,653.86676,290.0,261.0,401.393140356185
p09,p09\face\1064.jpg,763.5094,280.07947,525.0,370.0,254.89691543837873
p09,p09\face\1065.jpg,279.49982,697.2552,290.0,493.0,204.52490679621394
p09,p09\face\1066.jpg,1064.6665,470.0641,1380.0,632.0,354.4833608577418
p09,p09\face\1067.jpg,1297.5945,454.1504,1310.0,302.0,152.65529362545865
p09,p09\face\1068.jpg,224.11223,535.84735,354.0,284.0,283.368879510436
p09,p09\face\1069.jpg,431.36505,845.865,193.0,774.0,248.96280156380791
p09,p09\face\1070.jpg,264.422,546.1428,609.0,466.0,353.77517578258653
p09,p09\face\1071.jpg,1060.8289,509.44437,660.0,196.0,508.833101321052
p09,p09\face\1072.jpg,120.62538,653.87775,148.0,629.0,36.99016048432677
p09,p09\face\1073.jpg,1294.7855,809.1528,1254.0,734.0,85.50671288980035
p09,p09\face\1074.jpg,1130.8293,642.2989,970.0,355.0,329.2517677439257
p09,p09\face\1075.jpg,1159.9951,639.88837,1403.0,278.0,435.9065983671273
p09,p09\face\1076.jpg,88.292854,733.8103,151.0,269.0,469.02112159262083
p09,p09\face\1077.jpg,361.62665,911.03235,401.0,894.0,42.89943841597754
p09,p09\face\1078.jpg,820.4259,752.6162,1047.0,428.0,395.86803356674307
p09,p09\face\1079.jpg,998.73474,485.28268,642.0,102.0,523.6079461295445
p09,p09\face\1080.jpg,1374.0391,723.20874,1267.0,675.0,117.39439236767231
p09,p09\face\1081.jpg,1508.009,517.86176,1401.0,337.0,210.14734414215184
p09,p09\face\1082.jpg,333.5509,692.6467,549.0,870.0,279.056445902975
p09,p09\face\1083.jpg,1254.8348,861.22107,1364.0,787.0,132.0068135670466
p09,p09\face\1084.jpg,401.87268,640.4933,414.0,375.0,265.77012212154324
p09,p09\face\1085.jpg,905.38153,820.59753,844.0,804.0,63.58592934098117
p09,p09\face\1086.jpg,1486.7032,668.1636,1270.0,543.0,250.252310179147
p09,p09\face\1087.jpg,990.2289,743.75134,1308.0,463.0,424.02807984849306
p09,p09\face\1088.jpg,493.71292,685.2528,629.0,522.0,212.02374940675867
p09,p09\face\1089.jpg,833.6793,884.24335,717.0,868.0,117.80454631639859
p09,p09\face\1090.jpg,290.73407,716.7048,19.0,563.0,312.19314934828407
p09,p09\face\1091.jpg,1236.4446,104.394104,1044.0,18.0,210.94752753943337
p09,p09\face\1092.jpg,1175.9414,503.06345,1058.0,319.0,218.60815937139674
p09,p09\face\1093.jpg,569.6324,328.75443,309.0,168.0,306.22087871747084
p09,p09\face\1094.jpg,1290.9839,602.7715,907.0,393.0,437.5473724352599
p09,p09\face\1095.jpg,96.60325,831.2207,39.0,587.0,250.92206521647313
p09,p09\face\1096.jpg,330.21088,523.70044,276.0,281.0,248.6811698113671
p09,p09\face\1097.jpg,1348.2839,865.68677,1366.0,791.0,76.75918295532301
p09,p09\face\1098.jpg,1140.2998,242.98685,939.0,335.0,221.33239991018036
p09,p09\face\1099.jpg,962.0574,291.30463,1018.0,116.0,184.01437189116507
p09,p09\face\1100.jpg,761.8932,782.73193,528.0,532.0,342.8885113998426
p09,p09\face\1101.jpg,1405.6566,678.2198,1399.0,545.0,133.38598976513612
p09,p09\face\1102.jpg,442.51492,753.2412,418.0,843.0,93.04633842204646
p09,p09\face\1103.jpg,1271.45,934.216,602.0,731.0,699.6141793874679
p09,p09\face\1104.jpg,859.74365,745.1539,883.0,416.0,329.97444266564037
p09,p09\face\1105.jpg,1363.561,717.618,1102.0,450.0,374.2105857668914
p09,p09\face\1106.jpg,230.53137,846.87665,207.0,786.0,65.26631515974569
p09,p09\face\1107.jpg,341.45273,921.6797,496.0,668.0,297.0492251925596
p09,p09\face\1108.jpg,344.82983,749.27655,263.0,893.0,165.38606586181922
p09,p09\face\1109.jpg,1470.769,200.52379,1319.0,90.0,187.74810668153222
p09,p09\face\1110.jpg,387.46344,684.1221,318.0,377.0,314.87956527059674
p09,p09\face\1111.jpg,134.4025,481.6748,10.0,291.0,227.66831857166687
p09,p09\face\1112.jpg,250.4914,494.25977,346.0,152.0,355.3359545908632
p09,p09\face\1113.jpg,1010.4234,762.88513,955.0,634.0,140.29658178079393
p09,p09\face\1114.jpg,1264.874,698.37366,1121.0,766.0,158.97501892003348
p09,p09\face\1115.jpg,421.4789,777.57806,20.0,783.0,401.5155079508138
p09,p09\face\1116.jpg,521.3057,462.77258,574.0,138.0,329.0196375218355
p09,p09\face\1117.jpg,1001.08905,899.1413,504.0,688.0,540.072390981061
p09,p09\face\1118.jpg,1098.8176,530.12146,1150.0,246.0,288.69471873416734
p09,p09\face\1119.jpg,137.95761,215.15118,142.0,103.0,112.22401042390617
p09,p09\face\1120.jpg,1279.7214,722.8428,1310.0,790.0,73.66739282494665
p09,p09\face\1121.jpg,634.5361,696.7475,228.0,535.0,437.53151672193854
p09,p09\face\1122.jpg,1298.9327,754.73267,1324.0,435.0,320.7138034915242
p09,p09\face\1123.jpg,1288.3252,498.73624,1035.0,110.0,463.99301247432595
p09,p09\face\1124.jpg,762.5238,823.2665,710.0,679.0,153.5303436010289
p09,p09\face\1125.jpg,1132.2576,636.3884,1067.0,366.0,278.15183859270104
p09,p09\face\1126.jpg,503.25143,733.4309,431.0,706.0,77.2834013297406
p09,p09\face\1127.jpg,510.17606,901.5051,513.0,733.0,168.52879019621543
p09,p09\face\1128.jpg,928.2809,639.53827,829.0,257.0,395.21161262037833
p09,p09\face\1129.jpg,278.75714,348.636,114.0,63.0,329.74661199927436
p09,p09\face\1130.jpg,267.664,769.7489,194.0,815.0,86.45257291302121
p09,p09\face\1131.jpg,373.97623,555.6865,317.0,201.0,359.233656987343
p09,p09\face\1132.jpg,1003.00824,756.5577,590.0,806.0,415.9571605045404
p09,p09\face\1133.jpg,1108.4491,525.9016,1052.0,43.0,486.18974562407215
p09,p09\face\1134.jpg,988.48895,836.5876,1197.0,538.0,364.18595009967095
p09,p09\face\1135.jpg,895.5195,796.8917,578.0,831.0,319.34619488495554
p09,p09\face\1136.jpg,954.5861,662.8082,872.0,398.0,277.38757576268625
p09,p09\face\1137.jpg,456.12396,507.0476,297.0,345.0,227.11200602621165
p09,p09\face\1138.jpg,1230.7671,867.95496,1403.0,771.0,197.6472552301195
p09,p09\face\1139.jpg,702.31964,733.92017,513.0,723.0,189.63432121124595
p09,p09\face\1140.jpg,986.96985,375.40714,808.0,80.0,345.3919196000393
p09,p09\face\1141.jpg,1457.7769,719.7936,1164.0,589.0,321.5770587083289
p09,p09\face\1142.jpg,807.24,833.2722,847.0,854.0,44.8385926367949
p09,p09\face\1143.jpg,511.41525,623.66626,433.0,466.0,176.08975428031013
p09,p09\face\1144.jpg,516.0774,635.093,437.0,268.0,375.51366902550967
p09,p09\face\1145.jpg,457.06146,336.9715,843.0,437.0,398.69068916266406
p09,p09\face\1146.jpg,873.3536,787.3993,828.0,648.0,146.59164155912848
p09,p09\face\1147.jpg,149.1325,432.14374,288.0,307.0,186.936173097932
p09,p09\face\1148.jpg,424.13538,697.0679,181.0,629.0,252.48375566558732
p09,p09\face\1149.jpg,1241.6313,316.2455,970.0,367.0,276.33241134998985
p09,p09\face\1150.jpg,395.3202,472.38098,487.0,375.0,133.74693337605913
p09,p09\face\1151.jpg,574.1912,811.42053,727.0,592.0,267.387154936433
p09,p09\face\1152.jpg,448.325,793.874,41.0,680.0,422.943221662199
p09,p09\face\1153.jpg,756.9253,418.9109,660.0,626.0,228.64909830622557
p09,p09\face\1154.jpg,353.47827,423.44598,581.0,92.0,402.0231064565817
p09,p09\face\1155.jpg,1165.1572,589.48224,881.0,64.0,597.3917789022544
p09,p09\face\1156.jpg,360.5086,723.27844,318.0,560.0,168.72116651816393
p09,p09\face\1157.jpg,1066.7775,267.93774,1174.0,278.0,107.69364372346912
p09,p09\face\1158.jpg,974.4141,852.79236,1115.0,636.0,258.3859758191222
p09,p09\face\1159.jpg,1185.6305,789.5829,891.0,510.0,406.16956896104364
p09,p09\face\1160.jpg,531.7605,688.94714,374.0,643.0,164.31529333875164
p09,p09\face\1161.jpg,352.95712,729.5011,429.0,409.0,329.3986471587277
p09,p09\face\1162.jpg,327.3433,703.97485,357.0,306.0,399.07831311661124
p09,p09\face\1163.jpg,1367.1954,486.97195,1386.0,145.0,342.4885832951224
p09,p09\face\1164.jpg,1166.8201,516.00104,876.0,528.0,291.06749915182905
p09,p09\face\1165.jpg,1265.1433,854.0675,1172.0,824.0,97.8761025241223
p09,p09\face\1166.jpg,846.4512,841.7248,759.0,762.0,118.33744124325149
p09,p09\face\1167.jpg,575.66626,550.1333,420.0,305.0,290.3830578950845
p09,p09\face\1168.jpg,596.9636,621.2146,611.0,554.0,68.66456339062384
p09,p09\face\1169.jpg,793.9719,577.90955,697.0,245.0,346.7453248603361
p09,p09\face\1170.jpg,477.4085,776.9656,724.0,471.0,392.9660250899561
p09,p09\face\1171.jpg,487.01306,540.7035,539.0,443.0,110.67345778375454
p09,p09\face\1172.jpg,890.04236,758.76117,1173.0,491.0,389.5652223954289
p09,p09\face\1173.jpg,1207.6423,388.18536,845.0,282.0,377.8687561508625
p09,p09\face\1174.jpg,1017.9541,808.1299,1437.0,888.0,426.5896191013091
p09,p09\face\1175.jpg,582.65485,716.2384,658.0,693.0,78.8474192814435
p09,p09\face\1176.jpg,979.02795,317.1361,933.0,117.0,205.36074395134528
p09,p09\face\1177.jpg,971.2943,799.97925,1293.0,677.0,344.4102863047212
p09,p09\face\1178.jpg,108.79643,705.3215,152.0,322.0,385.74848104043133
p09,p09\face\1179.jpg,680.9926,536.802,435.0,240.0,385.49163009720456
p09,p09\face\1180.jpg,1145.1927,638.0386,829.0,532.0,333.49967203881926
p09,p09\face\1181.jpg,1109.1685,706.4131,1211.0,852.0,177.66600951645196
p09,p09\face\1182.jpg,219.58923,408.76736,190.0,55.0,355.00264083524786
p09,p09\face\1183.jpg,1261.6959,748.71436,1356.0,720.0,98.57876768097682
p09,p09\face\1184.jpg,408.4079,954.0718,261.0,818.0,200.61061085471027
p09,p09\face\1185.jpg,1293.7864,727.3335,1438.0,585.0,202.62376618995117
p09,p09\face\1186.jpg,329.54877,380.49945,338.0,133.0,247.6436925049778
p09,p09\face\1187.jpg,363.18542,894.3904,343.0,824.0,73.22743226371863
p09,p09\face\1188.jpg,349.386,905.69324,519.0,760.0,223.59658672204725
p09,p09\face\1189.jpg,606.3943,554.97546,783.0,158.0,434.48716177811286
p09,p09\face\1190.jpg,909.9855,792.8867,742.0,728.0,180.0816655020716
p09,p09\face\1191.jpg,1440.801,566.71045,1270.0,649.0,189.590512684575
p09,p09\face\1192.jpg,1348.4078,748.55444,1430.0,386.0,371.6221199013859
p09,p09\face\1193.jpg,928.21954,801.58374,816.0,881.0,137.47788174375543
p09,p09\face\1194.jpg,677.1835,413.91748,480.0,340.0,210.58279436186137
p09,p09\face\1195.jpg,86.28663,824.5113,51.0,203.0,622.5121986756565
p09,p09\face\1196.jpg,1192.6863,840.396,1399.0,826.0,206.8153709380664
p09,p09\face\1197.jpg,366.56552,834.3834,632.0,396.0,512.4797556977251
p09,p09\face\1198.jpg,399.8601,698.2695,416.0,644.0,56.61864875391102
p09,p09\face\1199.jpg,1058.0635,800.13,1118.0,416.0,388.77789289001504
p09,p09\face\1200.jpg,298.2815,434.01843,405.0,331.0,148.32948701707966
p09,p09\face\1201.jpg,1364.6659,369.15625,1315.0,253.0,126.3288390904369
p09,p09\face\1202.jpg,339.96027,511.74353,637.0,172.0,451.285126749154
p09,p09\face\1203.jpg,479.4103,702.3137,61.0,237.0,625.7667796391879
p09,p09\face\1204.jpg,818.61475,242.62695,977.0,11.0,280.60102904301687
p09,p09\face\1205.jpg,319.93604,532.10846,221.0,320.0,234.04772984105188
p09,p09\face\1206.jpg,1228.4033,816.0904,1067.0,416.0,431.4201657027636
p09,p09\face\1207.jpg,224.98349,829.68884,410.0,558.0,328.7034187531368
p09,p09\face\1208.jpg,1550.888,808.072,1398.0,278.0,551.6802176079907
p09,p09\face\1209.jpg,457.94736,480.06696,571.0,323.0,193.5224268334293
p09,p09\face\1210.jpg,773.2136,547.87177,423.0,421.0,372.4862623305724
p09,p09\face\1211.jpg,1445.7955,618.5038,1263.0,328.0,343.2297426651717
p09,p09\face\1212.jpg,1125.5347,399.84094,812.0,138.0,408.49070521861324
p09,p09\face\1213.jpg,419.50854,764.1382,514.0,658.0,142.10541586705975
p09,p09\face\1214.jpg,515.489,821.876,230.0,521.0,414.7653892563843
p09,p09\face\1215.jpg,1112.0048,780.5414,1146.0,731.0,60.083482774750586
p09,p09\face\1216.jpg,1068.7579,607.442,1104.0,305.0,304.48837724123393
p09,p09\face\1217.jpg,1494.2438,175.83182,1350.0,1.0,226.65486910168067
p09,p09\face\1218.jpg,817.41675,497.13483,873.0,226.0,276.77354235909183
p09,p09\face\1219.jpg,123.51828,432.70422,46.0,327.0,131.08190873219309
p09,p09\face\1220.jpg,760.7782,833.71765,430.0,788.0,333.92262623622855
p09,p09\face\1221.jpg,808.8544,769.7114,713.0,858.0,130.31858498982407
p09,p09\face\1222.jpg,484.2851,385.16757,479.0,60.0,325.21052075924604
p09,p09\face\1223.jpg,716.6471,577.5649,321.0,440.0,418.8803155437123
p09,p09\face\1224.jpg,642.1107,864.95386,624.0,861.0,18.537289540696747
p09,p09\face\1225.jpg,728.21783,865.1697,655.0,333.0,537.1828424754461
p09,p09\face\1226.jpg,430.31476,603.13684,159.0,619.0,271.778100548039
p09,p09\face\1227.jpg,743.69403,821.8096,729.0,509.0,313.15450210319506
p09,p09\face\1228.jpg,835.7427,891.386,60.0,712.0,796.2135391966152
p09,p09\face\1229.jpg,381.83762,659.5995,184.0,590.0,209.72318064534497
p09,p09\face\1230.jpg,564.9137,785.27356,343.0,400.0,444.6137719976744
p09,p09\face\1231.jpg,1324.2324,808.1199,1251.0,805.0,73.2988484998656
p09,p09\face\1232.jpg,757.82385,714.8678,507.0,714.0,250.82535632387726
p09,p09\face\1233.jpg,1433.8037,829.5222,1393.0,578.0,254.81045345020678
p09,p09\face\1234.jpg,144.43187,755.37976,270.0,34.0,732.2268261952713
p09,p09\face\1235.jpg,1262.4504,306.717,1035.0,101.0,306.68092131725444
p09,p09\face\1236.jpg,824.56177,326.3132,808.0,220.0,107.59548811404686
p09,p09\face\1237.jpg,698.8036,687.4939,639.0,614.0,94.75137078493904
p09,p09\face\1238.jpg,561.6728,834.4535,368.0,504.0,383.02566004120405
p09,p09\face\1239.jpg,1089.7643,904.87634,647.0,753.0,468.08826624900564
p09,p09\face\1240.jpg,1011.33405,845.6365,1177.0,840.0,165.76181259754912
p09,p09\face\1241.jpg,1286.041,334.32034,1423.0,247.0,162.42723130297458
p09,p09\face\1242.jpg,1120.669,845.04175,1172.0,447.0,401.3378992507436
p09,p09\face\1243.jpg,1491.8162,341.71222,1168.0,108.0,399.34735819834845
p09,p09\face\1244.jpg,442.89438,674.8017,139.0,438.0,385.2620455611998
p09,p09\face\1245.jpg,1514.8826,633.1898,1254.0,603.0,262.62355723068714
p09,p09\face\1246.jpg,725.0114,741.7269,635.0,888.0,171.7494257177444
p09,p09\face\1247.jpg,1333.9847,813.4928,1130.0,818.0,204.03453100823398
p09,p09\face\1248.jpg,1343.2365,427.23996,1252.0,272.0,180.06536356626168
p09,p09\face\1249.jpg,573.60205,797.5359,1037.0,621.0,495.8856502511441
p09,p09\face\1250.jpg,117.66719,819.456,128.0,788.0,33.10961280294497
p09,p09\face\1251.jpg,1241.1555,726.9343,927.0,575.0,348.96665537340385
p09,p09\face\1252.jpg,232.73221,759.12683,307.0,837.0,107.61010894370008
p09,p09\face\1253.jpg,1215.7894,204.44621,1399.0,199.0,183.29149854125805
p09,p09\face\1254.jpg,88.059044,628.60126,67.0,453.0,176.85950130859524
p09,p09\face\1255.jpg,608.7496,622.27014,521.0,250.0,382.4722824924703
p09,p09\face\1256.jpg,920.37714,505.12067,779.0,488.0,142.4100113339122
p09,p09\face\1257.jpg,961.6368,730.07336,1066.0,562.0,197.83916684392906
p09,p09\face\1258.jpg,140.05672,728.3208,38.0,462.0,285.20577823301545
p09,p09\face\1259.jpg,157.94223,605.40173,322.0,242.0,398.71765150918515
p09,p09\face\1260.jpg,512.9407,675.8076,578.0,701.0,69.76655409515723
p09,p09\face\1261.jpg,1111.1412,723.8086,961.0,424.0,335.30223073743485
p09,p09\face\1262.jpg,628.59436,845.97797,582.0,814.0,56.51216467150568
p09,p09\face\1263.jpg,411.74326,847.7014,395.0,849.0,16.793538004279263
p09,p09\face\1264.jpg,741.1909,479.4903,871.0,239.0,273.2873659264182
p09,p09\face\1265.jpg,658.7313,147.70685,513.0,31.0,186.70326557133382
p09,p09\face\1266.jpg,1025.417,670.2612,894.0,295.0,397.6071003515908
p09,p09\face\1267.jpg,97.848015,764.9198,135.0,440.0,327.03692213189015
p09,p09\face\1268.jpg,990.6658,181.44522,881.0,702.0,531.98111456141
p09,p09\face\1269.jpg,1278.343,383.1333,1385.0,719.0,352.3948757253715
p09,p09\face\1270.jpg,1206.2029,763.4232,1301.0,469.0,309.30813671402177
p09,p09\face\1271.jpg,1163.0027,329.38763,1304.0,231.0,171.93129191809442
p09,p09\face\1272.jpg,761.75354,834.4645,673.0,782.0,103.10049898339484
p09,p09\face\1273.jpg,1409.9861,565.873,1403.0,159.0,406.93296438111275
p09,p09\face\1274.jpg,386.52536,229.84064,484.0,8.0,242.31090404426706
p09,p09\face\1275.jpg,1469.0468,648.7594,1282.0,486.0,247.94577910301277
p09,p09\face\1276.jpg,110.76949,821.15564,10.0,861.0,108.36080681281862
p09,p09\face\1277.jpg,374.2427,691.8162,513.0,422.0,303.4046519295642
p09,p09\face\1278.jpg,154.23862,545.7417,7.0,182.0,392.41209206649074
p09,p09\face\1279.jpg,1383.3987,725.6732,1111.0,605.0,297.93130500167314
p09,p09\face\1280.jpg,661.92615,769.42773,672.0,704.0,66.1987235231447
p09,p09\face\1281.jpg,569.3664,760.6884,243.0,755.0,326.41596592767945
p09,p09\face\1282.jpg,984.7877,443.24243,895.0,245.0,217.62788984296108
p09,p09\face\1283.jpg,787.77966,748.82385,798.0,618.0,131.2224673502979
p09,p09\face\1284.jpg,1551.0305,444.12683,1372.0,133.0,358.95936834828535
p09,p09\face\1285.jpg,1341.6816,483.5959,1318.0,191.0,293.55267308440574
p09,p09\face\1286.jpg,1091.0463,604.68524,1319.0,327.0,359.26591822771053
p09,p09\face\1287.jpg,768.70935,723.29504,820.0,522.0,207.72680563964295
p09,p09\face\1288.jpg,877.1672,796.12994,751.0,724.0,145.3302610113427
p09,p09\face\1289.jpg,993.85834,534.08093,637.0,98.0,563.484194543201
p09,p09\face\1290.jpg,1209.7385,505.74207,987.0,49.0,508.15919319146434
p09,p09\face\1291.jpg,1254.0953,235.41212,834.0,84.0,446.5486745585525
p09,p09\face\1292.jpg,1290.5592,765.3178,1371.0,612.0,173.13888707840883
p09,p09\face\1293.jpg,1271.302,766.9249,1071.0,704.0,209.95341745253873
p09,p09\face\1294.jpg,848.77075,743.59064,866.0,515.0,229.23901793488386
p09,p09\face\1295.jpg,1142.877,787.3632,1249.0,758.0,110.11040269316065
p09,p09\face\1296.jpg,528.2031,626.2213,652.0,339.0,312.76468790450116
p09,p09\face\1297.jpg,1150.9086,632.87976,920.0,344.0,369.82466284713894
p09,p09\face\1298.jpg,1404.2748,851.9524,1425.0,529.0,323.61671967004423
p09,p09\face\1299.jpg,253.6354,797.25476,105.0,675.0,192.45443860171164
p09,p09\face\1300.jpg,377.01953,559.9064,594.0,429.0,253.41073379002714
p09,p09\face\1301.jpg,617.26624,469.3031,307.0,337.0,337.29697597221354
p09,p09\face\1302.jpg,1184.1165,722.14026,1300.0,667.0,128.33333671536792
p09,p09\face\1303.jpg,676.28,650.1138,556.0,434.0,247.3306396557046
p09,p09\face\1304.jpg,218.97664,761.80396,141.0,677.0,115.2044548021039
p09,p09\face\1305.jpg,454.72595,798.2961,84.0,554.0,443.9800811973438
p09,p09\face\1306.jpg,1107.4375,627.4471,1171.0,346.0,288.5353639504177
p09,p09\face\1307.jpg,328.9591,679.00684,324.0,211.0,468.03311848628834
p09,p09\face\1308.jpg,829.7429,813.06506,852.0,624.0,190.37062946394857
p09,p09\face\1309.jpg,1023.8513,766.05493,974.0,558.0,213.94393614332705
p09,p09\face\1310.jpg,1129.703,416.57208,887.0,68.0,424.74374627532774
p09,p09\face\1311.jpg,450.54938,314.97272,355.0,382.0,116.71477988562545
p09,p09\face\1312.jpg,207.8768,630.95715,25.0,473.0,241.6493133137357
p09,p09\face\1313.jpg,1171.3347,689.3628,1161.0,519.0,170.67597109545034
p09,p09\face\1314.jpg,251.25542,666.9586,97.0,377.0,328.43680423332586
p09,p09\face\1315.jpg,1164.6472,733.8185,1376.0,148.0,622.77867758137
p09,p09\face\1316.jpg,988.5758,746.82117,1000.0,583.0,164.21902057541934
p09,p09\face\1317.jpg,1270.2753,642.47266,1227.0,299.0,346.18812624063236
p09,p09\face\1318.jpg,1107.4171,359.62595,808.0,631.0,404.0971224532538
p09,p09\face\1319.jpg,1061.368,865.3414,1027.0,809.0,65.99630449526133
p09,p09\face\1320.jpg,1263.9266,863.59656,878.0,858.0,385.96723063622903
p09,p09\face\1321.jpg,352.91986,529.6205,206.0,801.0,308.5972927011836
p09,p09\face\1322.jpg,677.8911,327.36755,860.0,33.0,346.14434308536664
p09,p09\face\1323.jpg,1486.0876,856.7632,1238.0,746.0,271.6909290673872
p09,p09\face\1324.jpg,114.014984,435.1325,32.0,489.0,98.12320858237362
p09,p09\face\1325.jpg,980.48267,323.9765,653.0,238.0,338.5806541652963
p09,p09\face\1326.jpg,466.39322,407.01123,478.0,199.0,208.33480416147466
p09,p09\face\1327.jpg,1460.4115,761.64594,1387.0,74.0,691.5534596110413
p09,p09\face\1328.jpg,754.9404,784.4928,842.0,678.0,137.5502961987905
p09,p09\face\1329.jpg,161.10309,888.4168,123.0,835.0,65.61402810065657
p09,p09\face\1330.jpg,1323.9133,794.2205,1189.0,595.0,240.60428482261077
p09,p09\face\1331.jpg,56.917973,543.1461,46.0,127.0,416.2893187135601
p09,p09\face\1332.jpg,106.447266,707.00366,85.0,608.0,101.30010334397492
p09,p09\face\1333.jpg,1095.1384,587.1625,766.0,239.0,479.11294988760216
p09,p09\face\1334.jpg,967.70593,827.83875,1241.0,678.0,311.67498596294183
p09,p09\face\1335.jpg,414.09637,749.54767,321.0,793.0,102.73772451764006
p09,p09\face\1336.jpg,627.92126,918.46826,525.0,834.0,133.14531095057384
p09,p09\face\1337.jpg,207.6022,637.073,52.0,398.0,285.25067101148073
p09,p09\face\1338.jpg,1278.3386,787.34546,1246.0,639.0,151.82938486793324
p09,p09\face\1339.jpg,1071.889,784.2645,1076.0,820.0,35.97115611522133
p09,p09\face\1340.jpg,486.32532,471.2818,796.0,325.0,342.48616532277623
p09,p09\face\1341.jpg,1189.6099,849.88336,920.0,616.0,356.9186269305652
p09,p09\face\1342.jpg,1291.5906,447.59357,735.0,190.0,613.3086498656285
p09,p09\face\1343.jpg,74.62715,479.8999,10.0,302.0,189.27504581626707
p09,p09\face\1344.jpg,481.53552,668.6555,545.0,258.0,415.5306095824951
p09,p09\face\1345.jpg,615.02936,504.8668,356.0,163.0,428.91622142325184
p09,p09\face\1346.jpg,862.8417,712.02856,886.0,885.0,174.5148296886256
p09,p09\face\1347.jpg,395.3794,878.44055,538.0,491.0,412.85690998819433
p09,p09\face\1348.jpg,107.25543,672.43585,26.0,503.0,187.91208882081003
p09,p09\face\1349.jpg,619.5172,251.83203,469.0,283.0,153.71035439057124
p09,p09\face\1350.jpg,1014.78174,828.90344,820.0,686.0,241.58087737339642
p09,p09\face\1351.jpg,660.9134,805.3776,55.0,879.0,610.3697905778102
