subject,name,x,y,labelx,labely,error
p09,p09\face\1845.jpg,395.5091,647.4717,7.0,715.0,394.3341104000515
p09,p09\face\1846.jpg,628.35223,557.86005,618.0,285.0,273.0563557903386
p09,p09\face\1847.jpg,658.38025,692.0675,652.0,609.0,83.31217179230175
p09,p09\face\1848.jpg,255.43535,305.1745,152.0,158.0,179.88664507996418
p09,p09\face\1849.jpg,651.902,601.9325,1109.0,419.0,492.3442964532036
p09,p09\face\1850.jpg,1142.5522,370.14,1393.0,359.0,250.695392234281
p09,p09\face\1851.jpg,488.83817,615.80133,240.0,597.0,249.54743411824535
p09,p09\face\1852.jpg,269.8486,701.48206,259.0,713.0,15.822617019652151
p09,p09\face\1853.jpg,371.38055,701.442,301.0,476.0,236.17265599027334
p09,p09\face\1854.jpg,1096.3093,70.15633,1138.0,132.0,74.58385852934266
p09,p09\face\1855.jpg,1094.1183,735.00055,1409.0,386.0,470.0551829306853
p09,p09\face\1856.jpg,441.28668,439.53625,297.0,446.0,144.43138779797832
p09,p09\face\1857.jpg,743.9606,571.5764,1012.0,246.0,421.7168777746511
p09,p09\face\1858.jpg,852.19495,666.7179,1302.0,867.0,492.379442731924
p09,p09\face\1859.jpg,628.42365,751.2384,521.0,816.0,125.43486077193613
p09,p09\face\1860.jpg,816.43726,721.39075,1131.0,794.0,322.8340445375921
p09,p09\face\1861.jpg,423.86887,594.43506,755.0,169.0,539.112986766225
p09,p09\face\1862.jpg,1053.3209,463.58926,1371.0,85.0,494.2163620318534
p09,p09\face\1863.jpg,1317.6775,747.1891,1152.0,646.0,194.1346484241028
p09,p09\face\1864.jpg,584.4196,822.3319,668.0,796.0,87.63019053367823
p09,p09\face\1865.jpg,1344.261,742.3415,1358.0,697.0,47.3773292633196
p09,p09\face\1866.jpg,1148.7722,111.21663,1268.0,146.0,124.19801713770434
p09,p09\face\1867.jpg,1186.9913,499.05917,1133.0,391.0,120.79672847132491
p09,p09\face\1868.jpg,970.39,767.674,1143.0,722.0,178.55061541653953
p09,p09\face\1869.jpg,299.29688,498.79654,158.0,411.0,166.3521537657388
p09,p09\face\1870.jpg,490.2398,475.35437,521.0,550.0,80.7351204121772
p09,p09\face\1871.jpg,793.81555,411.2854,669.0,29.0,402.1455543394705
p09,p09\face\1872.jpg,480.34903,615.923,485.0,663.0,47.30621449331473
p09,p09\face\1873.jpg,1040.6621,641.6079,1176.0,620.0,137.05198318065302
p09,p09\face\1874.jpg,628.67,703.6839,167.0,845.0,482.8140493502649
p09,p09\face\1875.jpg,629.54755,734.93054,595.0,730.0,34.8976111176503
p09,p09\face\1876.jpg,992.85583,703.59143,1131.0,581.0,184.6956110740047
p09,p09\face\1877.jpg,855.0023,703.12976,467.0,759.0,392.004185245515
p09,p09\face\1878.jpg,1150.1523,651.24976,1418.0,500.0,307.60178701529026
p09,p09\face\1879.jpg,623.7222,363.69623,664.0,27.0,339.09681277991984
p09,p09\face\1880.jpg,951.30536,922.1022,768.0,867.0,191.40821682662946
p09,p09\face\1881.jpg,510.05292,521.6425,238.0,334.0,330.4882751324168
p09,p09\face\1882.jpg,146.61694,438.51318,35.0,245.0,223.39582653330837
p09,p09\face\1883.jpg,840.0959,416.57208,718.0,313.0,160.1080323757993
p09,p09\face\1884.jpg,467.16934,643.11743,506.0,233.0,411.9516051674031
p09,p09\face\1885.jpg,842.7042,691.24976,867.0,187.0,504.8347192398716
p09,p09\face\1886.jpg,395.37735,830.5769,15.0,864.0,381.84294055278804
p09,p09\face\1887.jpg,929.09436,421.5447,761.0,166.0,305.87385063126925
p09,p09\face\1888.jpg,1054.9021,443.26166,1428.0,66.0,530.5925048942927
p09,p09\face\1889.jpg,645.06683,776.47253,797.0,690.0,174.8175834977706
p09,p09\face\1890.jpg,776.78735,661.0293,589.0,424.0,302.40201150538
p09,p09\face\1891.jpg,1305.4941,857.0182,1109.0,781.0,210.686294864545
p09,p09\face\1892.jpg,863.17126,753.094,594.0,704.0,273.6117516207957
p09,p09\face\1893.jpg,703.15564,330.31332,868.0,125.0,263.30063912284754
p09,p09\face\1894.jpg,486.67603,459.64136,432.0,611.0,160.93137124252686
p09,p09\face\1895.jpg,770.81384,644.07605,1215.0,528.0,459.10238509508963
p09,p09\face\1896.jpg,852.04285,497.9523,957.0,216.0,300.8539668593386
p09,p09\face\1897.jpg,233.53848,284.93146,53.0,176.0,210.8558916209125
p09,p09\face\1898.jpg,758.44525,563.14374,723.0,525.0,52.07024627246351
p09,p09\face\1899.jpg,738.7413,396.80984,550.0,197.0,274.8585857991342
p09,p09\face\1900.jpg,816.1425,610.4431,640.0,204.0,442.9697365509296
p09,p09\face\1901.jpg,430.35995,563.88196,241.0,614.0,195.8800852881681
p09,p09\face\1902.jpg,964.7617,577.93085,1374.0,135.0,603.0453444808276
p09,p09\face\1903.jpg,666.4949,566.93933,682.0,683.0,117.09179425241548
p09,p09\face\1904.jpg,787.1491,708.6288,893.0,533.0,205.06068080570688
p09,p09\face\1905.jpg,1027.3118,540.9087,1278.0,301.0,346.98813470347943
p09,p09\face\1906.jpg,548.7834,900.9806,525.0,834.0,71.07776606031594
p09,p09\face\1907.jpg,682.4902,332.74164,457.0,97.0,326.2206883384314
p09,p09\face\1908.jpg,1032.2507,481.9981,1417.0,751.0,469.461410155297
p09,p09\face\1909.jpg,440.20187,499.268,614.0,181.0,362.62971816992604
p09,p09\face\1910.jpg,952.92786,584.0775,763.0,311.0,332.6318112793784
p09,p09\face\1911.jpg,1038.675,268.01575,982.0,352.0,101.3183893260498
p09,p09\face\1912.jpg,1021.50415,765.8712,1178.0,646.0,197.12954774398992
p09,p09\face\1913.jpg,392.81833,437.65106,527.0,300.0,192.23042203628955
p09,p09\face\1914.jpg,487.7958,539.80396,358.0,445.0,160.73189536461018
p09,p09\face\1915.jpg,109.981186,297.65436,160.0,254.0,66.38964498276444
p09,p09\face\1916.jpg,113.651665,177.14923,172.0,24.0,163.88781176082009
p09,p09\face\1917.jpg,356.84973,554.9469,522.0,250.0,346.7956440758736
p09,p09\face\1918.jpg,1182.0762,503.09308,1229.0,201.0,305.71566906604573
p09,p09\face\1919.jpg,1018.703,465.56265,1168.0,24.0,466.1192678649961
p09,p09\face\1920.jpg,259.06702,502.2965,160.0,520.0,100.63641239630913
p09,p09\face\1921.jpg,344.05524,816.56287,61.0,841.0,284.1081440226591
p09,p09\face\1922.jpg,423.43793,384.9545,624.0,59.0,382.7159316973883
p09,p09\face\1923.jpg,1065.4373,775.62463,1174.0,569.0,233.40867459244097
p09,p09\face\1924.jpg,214.09709,600.3958,159.0,351.0,255.40939868669673
p09,p09\face\1925.jpg,1011.5276,493.34082,677.0,344.0,366.34872816075125
p09,p09\face\1926.jpg,1090.0933,512.60425,1096.0,200.0,312.6600465161803
p09,p09\face\1927.jpg,1281.9348,693.968,1342.0,315.0,383.69857147245153
p09,p09\face\1928.jpg,602.9656,699.3738,547.0,592.0,121.08374958706267
p09,p09\face\1929.jpg,1038.855,797.6791,1222.0,673.0,221.55579150633818
p09,p09\face\1930.jpg,939.09955,566.2322,740.0,486.0,214.65747606652326
p09,p09\face\1931.jpg,642.95667,686.3082,81.0,848.0,584.7559319921432
p09,p09\face\1932.jpg,821.8077,502.7145,842.0,286.0,217.65318779252925
p09,p09\face\1933.jpg,602.6806,763.5043,627.0,867.0,106.31461729960984
p09,p09\face\1934.jpg,242.98679,600.13153,421.0,766.0,243.31266857173713
p09,p09\face\1935.jpg,769.592,806.1679,670.0,536.0,287.93967738486475
p09,p09\face\1936.jpg,893.0067,419.0268,792.0,13.0,418.40185154346534
p09,p09\face\1937.jpg,87.30551,870.5453,26.0,597.0,280.3308592092565
p09,p09\face\1938.jpg,291.8833,187.60146,351.0,203.0,61.089274132719076
p09,p09\face\1939.jpg,1192.4004,613.3283,1218.0,406.0,208.90276969801047
p09,p09\face\1940.jpg,401.32797,813.4896,506.0,584.0,252.23346854898142
p09,p09\face\1941.jpg,101.09562,524.1051,39.0,330.0,203.79562372632049
p09,p09\face\1942.jpg,1351.9292,471.3419,1283.0,465.0,69.22033011740481
p09,p09\face\1943.jpg,1037.6224,497.40808,989.0,483.0,50.7122680508314
p09,p09\face\1944.jpg,454.92545,655.49036,83.0,805.0,400.85116471079385
p09,p09\face\1945.jpg,939.9753,637.01776,1055.0,542.0,149.1947133781891
p09,p09\face\1946.jpg,1116.9316,869.9332,1172.0,447.0,426.5032788560951
p09,p09\face\1947.jpg,217.68256,742.6829,193.0,641.0,104.6357754681089
p09,p09\face\1948.jpg,753.9506,592.3733,759.0,820.0,227.6827047944134
p09,p09\face\1949.jpg,531.2938,564.8701,426.0,817.0,273.2329878052795
p09,p09\face\1950.jpg,674.3442,648.3634,1247.0,280.0,680.9010803707099
p09,p09\face\1951.jpg,557.23193,754.40576,212.0,619.0,370.8366385620493
p09,p09\face\1952.jpg,463.94324,677.15186,324.0,821.0,200.68980651119278
p09,p09\face\1953.jpg,1042.26,682.06775,1363.0,506.0,365.887960993526
p09,p09\face\1954.jpg,1190.9907,760.93506,1366.0,791.0,177.572938359143
p09,p09\face\1955.jpg,926.22546,203.59299,773.0,569.0,396.23266917935985
p09,p09\face\1956.jpg,146.3904,819.5043,83.0,635.0,195.09016345013399
p09,p09\face\1957.jpg,743.1827,616.2731,556.0,434.0,261.2677326517762
p09,p09\face\1958.jpg,302.7544,606.0608,25.0,378.0,359.3872823988072
p09,p09\face\1959.jpg,558.8533,599.988,761.0,490.0,230.13182363593262
p09,p09\face\1960.jpg,731.08887,822.8324,404.0,775.0,330.5677880556422
p09,p09\face\1961.jpg,1049.0168,484.78293,1031.0,404.0,82.76767654857782
p09,p09\face\1962.jpg,684.0514,288.2104,748.0,204.0,105.73937040253739
p09,p09\face\1963.jpg,611.2704,284.8415,514.0,35.0,268.1087407657572
p09,p09\face\1964.jpg,341.7219,740.61066,323.0,840.0,101.13728293759922
p09,p09\face\1965.jpg,790.1643,584.45355,1087.0,476.0,316.02784934638277
p09,p09\face\1966.jpg,1237.3119,515.1996,1419.0,107.0,446.8080893963313
p09,p09\face\1967.jpg,364.3568,571.0532,42.0,810.0,401.25985190397506
p09,p09\face\1968.jpg,1175.6003,434.4182,1163.0,150.0,284.6971801318025
p09,p09\face\1969.jpg,570.52136,159.6803,603.0,36.0,127.87368263617616
p09,p09\face\1970.jpg,138.14545,403.51654,132.0,78.0,325.57454023618004
p09,p09\face\1971.jpg,462.84293,462.57358,441.0,175.0,288.4019411992575
p09,p09\face\1972.jpg,878.31934,535.16095,510.0,368.0,404.4773440812229
p09,p09\face\1973.jpg,1027.6357,758.9972,977.0,574.0,191.801818291694
p09,p09\face\1974.jpg,658.9092,681.94147,512.0,505.0,229.97954222875998
p09,p09\face\1975.jpg,646.99866,797.0847,29.0,793.0,618.0121610858479
p09,p09\face\1976.jpg,583.1445,523.55206,681.0,73.0,461.05624317972314
p09,p09\face\1977.jpg,155.198,313.21063,170.0,33.0,280.6013213840947
p09,p09\face\1978.jpg,224.57417,711.93506,130.0,884.0,196.34311087354197
p09,p09\face\1979.jpg,1341.9329,617.71747,1331.0,341.0,276.9333601022094
p09,p09\face\1980.jpg,563.08795,627.30493,236.0,537.0,339.3250884108041
p09,p09\face\1981.jpg,1142.6777,721.4938,1370.0,445.0,357.9444352829081
p09,p09\face\1982.jpg,1333.2974,228.54361,1240.0,52.0,199.67986096499567
p09,p09\face\1983.jpg,107.55326,705.9473,50.0,528.0,187.0230705187197
p09,p09\face\1984.jpg,1211.5975,280.99762,1321.0,71.0,236.7866094978768
p09,p09\face\1985.jpg,1001.7965,766.3742,1108.0,665.0,146.81931125110893
p09,p09\face\1986.jpg,1008.16907,681.3263,1111.0,708.0,106.2341164598266
p09,p09\face\1987.jpg,168.06021,481.58337,145.0,325.0,158.27231897310725
p09,p09\face\1988.jpg,1185.5365,786.7283,1197.0,667.0,120.27581421206426
p09,p09\face\1989.jpg,927.13275,486.63916,838.0,588.0,134.97654599503574
p09,p09\face\1990.jpg,87.33149,560.4378,278.0,112.0,487.28939361020366
p09,p09\face\1991.jpg,461.5348,570.2725,493.0,516.0,62.73408896261067
p09,p09\face\1992.jpg,1359.4794,439.12653,1321.0,277.0,166.63034500054303
p09,p09\face\1993.jpg,1233.6951,634.05615,1344.0,309.0,343.2618238131063
p09,p09\face\1994.jpg,1114.136,291.3513,1174.0,92.0,208.14571030590565
p09,p09\face\1995.jpg,227.16043,507.63794,330.0,173.0,350.0835949276972
p09,p09\face\1996.jpg,839.51874,593.2771,943.0,427.0,195.84801585030164
p09,p09\face\1997.jpg,641.96936,638.4318,694.0,554.0,99.17620643014634
p09,p09\face\1998.jpg,1056.5908,582.4503,1387.0,468.0,349.6699895079645
p09,p09\face\1999.jpg,1262.0387,462.2912,1348.0,276.0,205.16763344275336
p09,p09\face\2000.jpg,877.52997,586.79266,855.0,241.0,346.5258490538621
p09,p09\face\2001.jpg,562.4308,527.5166,907.0,24.0,610.1285981250182
p09,p09\face\2002.jpg,821.6361,866.2612,801.0,645.0,222.22146364887888
p09,p09\face\2003.jpg,536.1566,651.31885,517.0,865.0,214.5381394560184
p09,p09\face\2004.jpg,1059.2438,333.35272,704.0,50.0,454.40830345626387
p09,p09\face\2005.jpg,579.6533,658.1227,512.0,516.0,157.40339299074844
p09,p09\face\2006.jpg,929.8652,887.57166,1287.0,803.0,367.01177177987086
p09,p09\face\2007.jpg,1376.8511,645.4498,1222.0,274.0,402.43487438963336
p09,p09\face\2008.jpg,588.7396,465.1783,508.0,405.0,100.69913806110755
p09,p09\face\2009.jpg,430.61014,416.8745,214.0,206.0,302.3045081122675
p09,p09\face\2010.jpg,678.7651,684.9352,724.0,563.0,130.05532176250998
p09,p09\face\2011.jpg,1168.3083,482.19827,1035.0,110.0,395.35130738369895
p09,p09\face\2012.jpg,801.02246,633.6655,1382.0,794.0,602.6956632497034
p09,p09\face\2013.jpg,1134.0293,379.89758,1327.0,698.0,372.057581229035
p09,p09\face\2014.jpg,736.975,631.82983,820.0,522.0,137.67987524280736
p09,p09\face\2015.jpg,1011.2008,538.1136,1190.0,346.0,262.4438630450329
p09,p09\face\2016.jpg,303.51147,704.60944,3.0,517.0,354.26607673470517
p09,p09\face\2017.jpg,781.4503,781.5382,1374.0,830.0,594.5280954252709
p09,p09\face\2018.jpg,917.89197,475.02942,785.0,280.0,236.0015889777016
p09,p09\face\2019.jpg,929.2135,845.8887,1112.0,755.0,204.13635723150838
p09,p09\face\2020.jpg,880.9938,680.9419,1399.0,550.0,534.2997461631439
p09,p09\face\2021.jpg,104.67505,556.407,188.0,355.0,217.9628874659629
p09,p09\face\2022.jpg,1125.9814,720.5833,1220.0,484.0,254.5803455566631
p09,p09\face\2023.jpg,1470.3374,787.7,1427.0,744.0,61.54528034872475
p09,p09\face\2024.jpg,1273.0769,917.2124,1289.0,755.0,162.99204950894077
p09,p09\face\2025.jpg,1054.1097,702.7948,990.0,525.0,189.00013434188347
p09,p09\face\2026.jpg,1058.6924,404.97638,1086.0,704.0,300.2679272333294
p09,p09\face\2027.jpg,1067.1824,737.67737,942.0,772.0,129.80242648685348
p09,p09\face\2028.jpg,548.5523,691.0044,439.0,516.0,206.4660894523602
p09,p09\face\2029.jpg,1108.661,518.14636,1413.0,20.0,583.7567986756129
p09,p09\face\2030.jpg,81.10791,182.85986,106.0,141.0,48.701789061722366
p09,p09\face\2031.jpg,877.1636,363.6928,1043.0,147.0,272.8690018809392
p09,p09\face\2032.jpg,738.23755,917.7146,1182.0,578.0,558.8659275711841
p09,p09\face\2033.jpg,139.47484,444.75415,45.0,555.0,145.18830041750954
p09,p09\face\2034.jpg,632.48157,382.01886,406.0,85.0,373.51585475050456
p09,p09\face\2035.jpg,713.2075,506.91922,723.0,367.0,140.26147457516623
p09,p09\face\2036.jpg,1118.9202,797.39453,918.0,771.0,202.64645552661415
p09,p09\face\2037.jpg,961.08954,878.5246,1181.0,861.0,220.6076214826904
p09,p09\face\2038.jpg,332.50305,626.17004,387.0,545.0,97.76755157323416
p09,p09\face\2039.jpg,788.56274,571.0168,1065.0,219.0,447.5861648889519
p09,p09\face\2040.jpg,1024.694,417.8694,848.0,265.0,233.6446202970443
p09,p09\face\2041.jpg,586.04407,368.33875,608.0,652.0,284.50970710592634
p09,p09\face\2042.jpg,272.71487,510.91278,206.0,801.0,297.65998849358306
p09,p09\face\2043.jpg,281.10788,449.79517,237.0,331.0,126.71935881481369
p09,p09\face\2044.jpg,1117.283,716.0918,1203.0,615.0,132.5404198372142
p09,p09\face\2045.jpg,259.58603,715.25793,4.0,422.0,389.0044183553704
p09,p09\face\2046.jpg,1001.93805,763.7453,1301.0,462.0,424.83912396341276
p09,p09\face\2047.jpg,793.3941,434.3908,993.0,744.0,368.3753181199848
p09,p09\face\2048.jpg,558.92114,719.7057,351.0,750.0,210.11651343659307
p09,p09\face\2049.jpg,767.34863,396.47424,569.0,205.0,275.6892498810935
p09,p09\face\2050.jpg,123.25307,310.67212,89.0,1.0,311.5607384604164
p09,p09\face\2051.jpg,1013.1213,777.4844,941.0,623.0,170.49017681563063
p09,p09\face\2052.jpg,1106.2559,668.8872,1186.0,333.0,345.22361412568523
p09,p09\face\2053.jpg,641.2776,683.014,1174.0,792.0,543.7564942140921
p09,p09\face\2054.jpg,1065.6301,547.5615,1219.0,220.0,361.688920206301
p09,p09\face\2055.jpg,236.34267,302.86853,164.0,173.0,148.65832258908347
p09,p09\face\2056.jpg,977.50745,296.17136,1031.0,129.0,175.5212660726614
p09,p09\face\2057.jpg,1088.2494,638.37537,853.0,381.0,348.68947727526853
p09,p09\face\2058.jpg,817.094,110.597565,928.0,53.0,124.97048479666108
p09,p09\face\2059.jpg,1071.2562,599.1649,1323.0,267.0,416.78347945905915
p09,p09\face\2060.jpg,1244.9152,537.9068,1261.0,406.0,132.88388522738563
p09,p09\face\2061.jpg,923.5211,558.4113,869.0,285.0,278.79437707296034
p09,p09\face\2062.jpg,1065.6035,458.23035,1323.0,312.0,296.0342304953939
p09,p09\face\2063.jpg,278.36237,812.5869,171.0,542.0,291.10816020424437
p09,p09\face\2064.jpg,1062.0353,467.29572,1150.0,246.0,238.13774572188257
p09,p09\face\2065.jpg,364.08554,448.3225,509.0,332.0,185.82553351531107
p09,p09\face\2066.jpg,1019.1323,865.7057,1037.0,835.0,35.52595022864888
p09,p09\face\2067.jpg,757.05,688.96063,876.0,512.0,213.2232911175512
p09,p09\face\2068.jpg,898.16846,674.04297,1401.0,862.0,536.8122635055946
p09,p09\face\2069.jpg,839.8357,375.72424,596.0,94.0,372.59145269987073
p09,p09\face\2070.jpg,584.7213,763.0283,685.0,871.0,147.3556894685441
p09,p09\face\2071.jpg,898.82446,392.51147,718.0,400.0,180.97945864966277
p09,p09\face\2072.jpg,528.0647,894.9513,118.0,898.0,410.0760409667944
p09,p09\face\2073.jpg,377.0498,482.12808,395.0,705.0,223.59360805376346
p09,p09\face\2074.jpg,1064.5923,660.8718,989.0,268.0,400.07805878978166
p09,p09\face\2075.jpg,663.29236,560.3791,500.0,330.0,282.38081003318905
p09,p09\face\2076.jpg,738.94214,754.35736,568.0,648.0,201.3283426706235
p09,p09\face\2077.jpg,1125.1428,182.97649,1295.0,309.0,211.50268726129698
p09,p09\face\2078.jpg,644.0725,653.0461,1023.0,241.0,559.7928188178195
p09,p09\face\2079.jpg,876.7807,710.9369,928.0,604.0,118.57029165225158
p09,p09\face\2080.jpg,948.1523,690.74677,883.0,683.0,65.61121879107262
p09,p09\face\2081.jpg,76.46785,264.0252,90.0,34.0,230.42290433841424
p09,p09\face\2082.jpg,857.91095,518.25793,643.0,482.0,217.94804785200532
p09,p09\face\2083.jpg,624.2191,212.18497,598.0,220.0,27.359035905951163
p09,p09\face\2084.jpg,1072.9495,537.11127,1329.0,254.0,381.7248681969777
p09,p09\face\2085.jpg,273.48077,307.30328,275.0,155.0,152.31086504046584
p09,p09\face\2086.jpg,127.930695,515.3075,172.0,350.0,171.08089278174813
p09,p09\face\2087.jpg,719.0228,640.317,499.0,570.0,230.98598949665757
p09,p09\face\2088.jpg,887.2856,285.43182,1105.0,411.0,251.33032764421804
p09,p09\face\2089.jpg,688.61487,365.6416,563.0,158.0,242.6811259786183
p09,p09\face\2090.jpg,296.33478,361.1441,421.0,45.0,339.8360128429593
p09,p09\face\2091.jpg,794.66785,203.83221,829.0,415.0,213.94047616977485
p09,p09\face\2092.jpg,256.30615,502.28314,55.0,165.0,392.7901196886195
p09,p09\face\2093.jpg,772.6006,161.58371,878.0,57.0,148.4816118665877
p09,p09\face\2094.jpg,1140.9437,468.0108,1129.0,90.0,378.19945547951284
p09,p09\face\2095.jpg,1260.5752,680.8887,1225.0,830.0,153.29638368206864
p09,p09\face\2096.jpg,630.18274,648.56866,930.0,575.0,308.71142218502376
p09,p09\face\2097.jpg,1201.663,294.9661,1023.0,171.0,217.45814970931764
p09,p09\face\2098.jpg,1034.4518,776.9187,1375.0,868.0,352.5179295085571
p09,p09\face\2099.jpg,1255.6548,664.7761,1420.0,822.0,227.43943218470275
p09,p09\face\2100.jpg,851.3484,806.27496,312.0,769.0,540.6349276545126
p09,p09\face\2101.jpg,549.066,679.7831,476.0,859.0,193.53898791651775
p09,p09\face\2102.jpg,309.2016,905.2658,231.0,713.0,207.56115439190447
p09,p09\face\2103.jpg,207.44449,320.03073,86.0,125.0,229.75149618664076
p09,p09\face\2104.jpg,542.8633,601.95264,671.0,488.0,171.4765950683941
p09,p09\face\2105.jpg,1241.4373,320.52264,1113.0,191.0,182.4068041151426
p09,p09\face\2106.jpg,581.74915,700.9301,653.0,606.0,118.69460879184867
p09,p09\face\2107.jpg,193.73604,482.01065,151.0,168.0,316.90543492893903
p09,p09\face\2108.jpg,804.9751,740.0051,653.0,643.0,180.29538480296716
p09,p09\face\2109.jpg,651.7683,520.1284,937.0,335.0,340.04359784812885
p09,p09\face\2110.jpg,574.5694,850.5161,323.0,712.0,287.182650938388
p09,p09\face\2111.jpg,83.48772,538.1176,27.0,361.0,185.90726644956618
p09,p09\face\2112.jpg,904.23883,282.0482,762.0,223.0,154.00835762629896
p09,p09\face\2113.jpg,1105.1863,832.0351,1336.0,885.0,236.8126979413266
p09,p09\face\2114.jpg,1235.297,606.62317,1434.0,705.0,221.72253564421456
p09,p09\face\2115.jpg,578.26074,418.06458,614.0,362.0,66.48707581176961
p09,p09\face\2116.jpg,628.48376,71.70747,615.0,102.0,33.15794168339898
p09,p09\face\2117.jpg,783.4431,660.76013,1085.0,819.0,340.5530887394798
p09,p09\face\2118.jpg,583.57806,611.90735,485.0,476.0,167.89413749815685
p09,p09\face\2119.jpg,505.87512,662.0828,220.0,734.0,294.78240120892565
p09,p09\face\2120.jpg,1166.341,323.86835,1187.0,22.0,302.5744484833443
p09,p09\face\2121.jpg,469.8539,332.16647,556.0,220.0,141.4300705074773
p09,p09\face\2122.jpg,504.53433,529.43225,36.0,33.0,682.6195179234184
p09,p09\face\2123.jpg,249.7957,704.9365,55.0,787.0,211.37591476738783
p09,p09\face\2124.jpg,350.62933,266.32272,488.0,5.0,295.22917475242855
p09,p09\face\2125.jpg,1101.2855,846.5423,1399.0,826.0,298.42233600218333
p09,p09\face\2126.jpg,1312.0139,300.51978,1412.0,85.0,237.5836530308851
p09,p09\face\2127.jpg,1056.5295,372.0625,1053.0,239.0,133.10930071749306
p09,p09\face\2128.jpg,493.4981,405.25558,246.0,634.0,337.01531168850477
p09,p09\face\2129.jpg,410.01782,673.22363,50.0,885.0,417.6865601141603
p09,p09\face\2130.jpg,81.97041,355.8567,18.0,350.0,64.23795333319315
p09,p09\face\2131.jpg,1202.9089,518.9468,1423.0,294.0,314.7079995805636
p09,p09\face\2132.jpg,353.90637,369.99835,260.0,213.0,182.93958189795887
p09,p09\face\2133.jpg,736.3347,691.85114,966.0,350.0,411.8353357229076
p09,p09\face\2134.jpg,875.5984,836.3564,710.0,685.0,224.34701253025412
p09,p09\face\2135.jpg,879.38135,706.9453,1164.0,667.0,287.40806954137526
p09,p09\face\2136.jpg,905.71124,825.25964,1007.0,537.0,305.5372956980866
