subject,name,x,y,labelx,labely,error
p09,p09\face\1096.jpg,156.47542,586.3347,276.0,281.0,327.89543159748354
p09,p09\face\1097.jpg,926.0469,685.1455,1366.0,791.0,452.5084771305395
p09,p09\face\1098.jpg,651.50726,301.82367,939.0,335.0,289.4006603093711
p09,p09\face\1099.jpg,665.0757,525.0776,1018.0,116.0,540.2777352899155
p09,p09\face\1100.jpg,534.17554,648.8688,528.0,532.0,117.03182576627394
p09,p09\face\1101.jpg,1025.5481,651.2988,1399.0,545.0,388.2856752765932
p09,p09\face\1102.jpg,262.33386,633.46875,418.0,843.0,261.0273722476246
p09,p09\face\1103.jpg,923.0682,752.626,602.0,731.0,321.79566983568935
p09,p09\face\1104.jpg,647.8192,600.0503,883.0,416.0,298.6377665751604
p09,p09\face\1105.jpg,1086.3763,683.8022,1102.0,450.0,234.3236193680654
p09,p09\face\1106.jpg,458.6331,683.6588,207.0,786.0,271.6485407424454
p09,p09\face\1107.jpg,431.76285,739.08875,496.0,668.0,95.81242865294148
p09,p09\face\1108.jpg,308.06842,772.5006,263.0,893.0,128.65172219989907
p09,p09\face\1109.jpg,1013.0752,326.96948,1319.0,90.0,386.9683651475919
p09,p09\face\1110.jpg,232.8662,640.3917,318.0,377.0,276.8085416854039
p09,p09\face\1111.jpg,166.29227,555.3019,10.0,291.0,307.0549752283783
p09,p09\face\1112.jpg,110.29197,408.14288,346.0,152.0,348.0911675660559
p09,p09\face\1113.jpg,859.3334,680.1354,955.0,634.0,106.21005683020323
p09,p09\face\1114.jpg,598.372,596.63354,1121.0,766.0,549.3860493769386
p09,p09\face\1115.jpg,217.19774,668.3563,20.0,783.0,228.10112032550387
p09,p09\face\1116.jpg,320.79297,620.4811,574.0,138.0,544.886943548843
p09,p09\face\1117.jpg,930.361,761.4773,504.0,688.0,432.6460735982704
p09,p09\face\1118.jpg,877.5862,658.28674,1150.0,246.0,494.15549804692046
p09,p09\face\1119.jpg,111.689804,456.3521,142.0,103.0,354.6497281649882
p09,p09\face\1120.jpg,1004.5612,683.7483,1310.0,790.0,323.39183856430265
p09,p09\face\1121.jpg,277.1919,565.9734,228.0,535.0,58.13082968077266
p09,p09\face\1122.jpg,1041.9329,654.3589,1324.0,435.0,357.323645313321
p09,p09\face\1123.jpg,924.86523,361.33447,1035.0,110.0,274.40604892658615
p09,p09\face\1124.jpg,655.2681,705.3003,710.0,679.0,60.72300390399836
p09,p09\face\1125.jpg,784.41345,628.2239,1067.0,366.0,385.5081265356153
p09,p09\face\1126.jpg,314.12152,688.2209,431.0,706.0,118.22299176238944
p09,p09\face\1127.jpg,376.4143,687.3478,513.0,733.0,144.01311517965993
p09,p09\face\1128.jpg,693.8073,573.1924,829.0,257.0,343.88179291727556
p09,p09\face\1129.jpg,133.06238,313.2989,114.0,63.0,251.02372428965754
p09,p09\face\1130.jpg,302.9241,689.5281,194.0,815.0,166.15554177486828
p09,p09\face\1131.jpg,190.27309,602.92664,317.0,201.0,421.4317486260379
p09,p09\face\1132.jpg,804.1039,696.21576,590.0,806.0,240.60974789324308
p09,p09\face\1133.jpg,911.3307,454.04572,1052.0,43.0,434.44957992844235
p09,p09\face\1134.jpg,739.0006,682.9465,1197.0,538.0,480.3883032245893
p09,p09\face\1135.jpg,468.03522,675.4301,578.0,831.0,190.51047789426175
p09,p09\face\1136.jpg,676.461,681.99817,872.0,398.0,344.80496072054996
p09,p09\face\1137.jpg,211.63612,474.68298,297.0,345.0,155.25678074966646
p09,p09\face\1138.jpg,943.6902,718.00684,1403.0,771.0,462.35676836183546
p09,p09\face\1139.jpg,533.35986,732.86957,513.0,723.0,22.625923938748475
p09,p09\face\1140.jpg,423.68903,362.10233,808.0,80.0,476.73539896361797
p09,p09\face\1141.jpg,1085.648,564.43536,1164.0,589.0,82.11251629338398
p09,p09\face\1142.jpg,533.416,735.35114,847.0,854.0,335.27968735072517
p09,p09\face\1143.jpg,356.78998,543.5709,433.0,466.0,108.74380370278575
p09,p09\face\1144.jpg,233.07425,590.58777,437.0,268.0,381.63932989800725
p09,p09\face\1145.jpg,264.42953,502.56482,843.0,437.0,582.2735611377182
p09,p09\face\1146.jpg,537.46814,731.08594,828.0,648.0,302.1788196788451
p09,p09\face\1147.jpg,146.35,535.1996,288.0,307.0,268.588483441677
p09,p09\face\1148.jpg,370.0545,744.1816,181.0,629.0,221.37841435819797
p09,p09\face\1149.jpg,694.45435,535.2284,970.0,367.0,322.8408324933511
p09,p09\face\1150.jpg,377.1551,690.52026,487.0,375.0,334.09421622126297
p09,p09\face\1151.jpg,342.94434,599.558,727.0,592.0,384.1300235597317
p09,p09\face\1152.jpg,218.76317,673.38574,41.0,680.0,177.88617761788015
p09,p09\face\1153.jpg,388.39948,580.01404,660.0,626.0,275.4660681236439
p09,p09\face\1154.jpg,146.64581,548.6981,581.0,92.0,630.2672052391747
p09,p09\face\1155.jpg,852.2581,339.6352,881.0,64.0,277.1296656125071
p09,p09\face\1156.jpg,326.17133,612.9379,318.0,560.0,53.56486329748378
p09,p09\face\1157.jpg,565.64233,591.0499,1174.0,278.0,684.1778368962268
p09,p09\face\1158.jpg,954.49414,713.2615,1115.0,636.0,178.1332837986068
p09,p09\face\1159.jpg,876.69604,724.3386,891.0,510.0,214.81538221808046
p09,p09\face\1160.jpg,220.58356,603.48535,374.0,643.0,158.42352625754484
p09,p09\face\1161.jpg,315.8492,610.1885,429.0,409.0,230.82440566369925
p09,p09\face\1162.jpg,552.68506,789.2715,357.0,306.0,521.3865828250665
p09,p09\face\1163.jpg,718.56824,668.54407,1386.0,145.0,848.2708883369746
p09,p09\face\1164.jpg,577.1818,562.9397,876.0,528.0,300.853927907714
p09,p09\face\1165.jpg,933.41943,698.06006,1172.0,824.0,269.78056766101594
p09,p09\face\1166.jpg,749.80426,730.7875,759.0,762.0,32.53895089266574
p09,p09\face\1167.jpg,313.25525,486.97324,420.0,305.0,210.97084921559662
p09,p09\face\1168.jpg,612.7628,639.263,611.0,554.0,85.28122137229273
p09,p09\face\1169.jpg,431.83838,669.0492,697.0,245.0,500.128389766068
p09,p09\face\1170.jpg,604.01086,745.94635,724.0,471.0,299.98813778631313
p09,p09\face\1171.jpg,521.44476,641.05725,539.0,443.0,198.8337579015445
p09,p09\face\1172.jpg,709.98926,624.133,1173.0,491.0,481.7710490990508
p09,p09\face\1173.jpg,720.8781,489.94177,845.0,282.0,242.16941061475953
p09,p09\face\1174.jpg,842.4972,653.11365,1437.0,888.0,639.2223302576342
p09,p09\face\1175.jpg,301.41412,659.2196,658.0,693.0,358.18235797216477
p09,p09\face\1176.jpg,566.698,508.53827,933.0,117.0,536.17103148156
p09,p09\face\1177.jpg,859.4035,776.9603,1293.0,677.0,444.9696443298127
p09,p09\face\1178.jpg,192.01178,633.8298,152.0,322.0,314.38630695372217
p09,p09\face\1179.jpg,420.89008,642.0398,435.0,240.0,402.28732735446687
p09,p09\face\1180.jpg,534.4316,731.7534,829.0,532.0,355.9100790578991
p09,p09\face\1181.jpg,984.8652,728.5123,1211.0,852.0,257.6551262104055
p09,p09\face\1182.jpg,121.90625,490.50873,190.0,55.0,440.7999829854806
p09,p09\face\1183.jpg,888.4877,644.2146,1356.0,720.0,473.61503684427083
p09,p09\face\1184.jpg,479.23828,747.3937,261.0,818.0,229.37568119789856
p09,p09\face\1185.jpg,890.89215,641.6228,1438.0,585.0,550.0301412195518
p09,p09\face\1186.jpg,351.46655,585.43164,338.0,133.0,452.632007678423
p09,p09\face\1187.jpg,338.59497,640.1979,343.0,824.0,183.85490202874658
p09,p09\face\1188.jpg,250.14783,735.8075,519.0,760.0,269.93844784505967
p09,p09\face\1189.jpg,496.3957,552.72705,783.0,158.0,487.8026944882531
p09,p09\face\1190.jpg,613.40234,692.97595,742.0,728.0,133.2818105205095
p09,p09\face\1191.jpg,903.62244,555.6609,1270.0,649.0,378.080286612513
p09,p09\face\1192.jpg,975.2528,635.28345,1430.0,386.0,518.5916023230611
p09,p09\face\1193.jpg,552.5509,639.7187,816.0,881.0,357.2423568986466
p09,p09\face\1194.jpg,502.51245,612.30457,480.0,340.0,273.23357395733785
p09,p09\face\1195.jpg,120.739944,500.63397,51.0,203.0,305.6953395539422
p09,p09\face\1196.jpg,857.82837,735.18555,1399.0,826.0,548.7385249369685
p09,p09\face\1197.jpg,290.1765,631.8186,632.0,396.0,415.27547333065553
p09,p09\face\1198.jpg,315.8786,536.943,416.0,644.0,146.57932339479194
p09,p09\face\1199.jpg,998.30023,651.40405,1118.0,416.0,264.08919243789586
p09,p09\face\1200.jpg,163.7792,562.4009,405.0,331.0,334.26612713525134
p09,p09\face\1201.jpg,761.5876,630.62823,1315.0,253.0,669.9763988380486
p09,p09\face\1202.jpg,343.41998,613.39636,637.0,172.0,530.1131659843962
p09,p09\face\1203.jpg,336.65283,678.3766,61.0,237.0,520.3823414086992
p09,p09\face\1204.jpg,553.2058,346.20966,977.0,11.0,540.3397368785679
p09,p09\face\1205.jpg,368.49976,663.73535,221.0,320.0,374.0456815350232
p09,p09\face\1206.jpg,555.1557,620.77563,1067.0,416.0,551.2872719825845
p09,p09\face\1207.jpg,367.2738,654.71045,410.0,558.0,105.72813936282526
p09,p09\face\1208.jpg,1023.0771,633.07556,1398.0,278.0,516.3776173983532
p09,p09\face\1209.jpg,232.40714,602.6161,571.0,323.0,439.1244484767388
p09,p09\face\1210.jpg,414.01202,580.66504,423.0,421.0,159.91781336439666
p09,p09\face\1211.jpg,1086.2094,554.20355,1263.0,328.0,287.0940340289223
p09,p09\face\1212.jpg,627.7619,523.30676,812.0,138.0,427.0889471175764
p09,p09\face\1213.jpg,427.12833,646.54895,514.0,658.0,87.62313601351957
p09,p09\face\1214.jpg,487.68658,790.0988,230.0,521.0,372.58092661192416
p09,p09\face\1215.jpg,828.7256,666.1997,1146.0,731.0,323.82423135475824
p09,p09\face\1216.jpg,721.2427,608.13324,1104.0,305.0,488.25499229398565
p09,p09\face\1217.jpg,826.8133,273.928,1350.0,1.0,590.0966287397345
p09,p09\face\1218.jpg,477.60782,626.21216,873.0,226.0,562.5875487424157
p09,p09\face\1219.jpg,157.97864,412.6043,46.0,327.0,140.95145440895598
p09,p09\face\1220.jpg,769.0658,728.77496,430.0,788.0,344.19938807325036
p09,p09\face\1221.jpg,489.86853,700.0675,713.0,858.0,273.3684841473135
p09,p09\face\1222.jpg,240.75282,409.16998,479.0,60.0,422.70723467903883
p09,p09\face\1223.jpg,488.00522,718.06116,321.0,440.0,324.35898322691787
p09,p09\face\1224.jpg,602.3916,698.73584,624.0,861.0,163.6966158210059
p09,p09\face\1225.jpg,621.1135,778.047,655.0,333.0,446.33521595321156
p09,p09\face\1226.jpg,265.33307,624.43744,159.0,619.0,106.47200152798388
p09,p09\face\1227.jpg,616.0983,675.9873,729.0,509.0,201.57268385125997
p09,p09\face\1228.jpg,625.18787,833.40466,60.0,712.0,578.0799306756809
p09,p09\face\1229.jpg,397.13898,776.9591,184.0,590.0,283.5170712452779
p09,p09\face\1230.jpg,552.3073,729.0453,343.0,400.0,389.9748188986053
p09,p09\face\1231.jpg,960.54065,689.18445,1251.0,805.0,312.6977374398478
p09,p09\face\1232.jpg,398.2116,502.59766,507.0,714.0,237.7516840765802
p09,p09\face\1233.jpg,1073.619,665.84454,1393.0,578.0,331.2414149830905
p09,p09\face\1234.jpg,154.22131,566.17395,270.0,34.0,544.6226618035647
p09,p09\face\1235.jpg,750.3533,373.9557,1035.0,101.0,394.37109744503334
p09,p09\face\1236.jpg,519.4534,656.7517,808.0,220.0,523.4607793330844
p09,p09\face\1237.jpg,624.4612,645.7545,639.0,614.0,34.92458392737127
p09,p09\face\1238.jpg,505.98062,721.0294,368.0,504.0,257.1778020650305
p09,p09\face\1239.jpg,918.2848,781.6759,647.0,753.0,272.7961550086438
p09,p09\face\1240.jpg,845.4907,695.5619,1177.0,840.0,361.60858068497214
p09,p09\face\1241.jpg,869.5158,466.05536,1423.0,247.0,595.2562473422686
p09,p09\face\1242.jpg,1278.3567,798.0038,1172.0,447.0,366.7634199998686
p09,p09\face\1243.jpg,1001.6316,347.09106,1168.0,108.0,291.2781906957677
p09,p09\face\1244.jpg,445.51575,800.6556,139.0,438.0,474.83783416025307
p09,p09\face\1245.jpg,1159.613,547.81323,1254.0,603.0,109.33653341432817
p09,p09\face\1246.jpg,566.874,725.38025,635.0,888.0,176.31316465666993
p09,p09\face\1247.jpg,965.395,647.1831,1130.0,818.0,237.21975241851172
p09,p09\face\1248.jpg,1042.8027,417.6576,1252.0,272.0,254.91102920921253
p09,p09\face\1249.jpg,652.49805,633.7396,1037.0,621.0,384.71294087280194
p09,p09\face\1250.jpg,221.66553,691.0945,128.0,788.0,134.77355139733464
p09,p09\face\1251.jpg,803.4426,436.7696,927.0,575.0,185.40245497970085
p09,p09\face\1252.jpg,394.43414,672.9988,307.0,837.0,185.85243852650953
p09,p09\face\1253.jpg,836.74347,165.81995,1399.0,199.0,563.2346868757286
p09,p09\face\1254.jpg,122.80951,567.9917,67.0,453.0,127.81937252305497
p09,p09\face\1255.jpg,675.6401,568.85815,521.0,250.0,354.37843913675107
p09,p09\face\1256.jpg,696.6069,539.9176,779.0,488.0,97.38616150729527
p09,p09\face\1257.jpg,639.5608,648.2634,1066.0,562.0,435.07675328613
p09,p09\face\1258.jpg,141.73593,625.61914,38.0,462.0,193.73272100370656
p09,p09\face\1259.jpg,243.33636,586.5908,322.0,242.0,353.45552009764964
p09,p09\face\1260.jpg,494.82037,558.0571,578.0,701.0,165.3829304126487
p09,p09\face\1261.jpg,853.4296,616.7313,961.0,424.0,220.71871239203983
p09,p09\face\1262.jpg,450.91025,738.6998,582.0,814.0,151.17750716252402
p09,p09\face\1263.jpg,454.2566,728.00024,395.0,849.0,134.73041659643897
p09,p09\face\1264.jpg,545.596,539.98303,871.0,239.0,443.25900653568226
p09,p09\face\1265.jpg,582.324,420.48254,513.0,31.0,395.60392913872835
p09,p09\face\1266.jpg,692.0061,578.37537,894.0,295.0,347.99876526361413
p09,p09\face\1267.jpg,159.70592,599.1518,135.0,440.0,161.0579888774537
p09,p09\face\1268.jpg,535.3914,582.2782,881.0,702.0,365.7575614392681
p09,p09\face\1269.jpg,960.18494,458.76508,1385.0,719.0,498.18677471406244
p09,p09\face\1270.jpg,922.3441,656.8439,1301.0,469.0,422.6885304216333
p09,p09\face\1271.jpg,688.267,574.3853,1304.0,231.0,705.0110371476463
p09,p09\face\1272.jpg,463.64563,687.64514,673.0,782.0,229.63469631133705
p09,p09\face\1273.jpg,973.7134,554.5222,1403.0,159.0,583.7163801881869
p09,p09\face\1274.jpg,321.0144,477.14606,484.0,8.0,496.65109735104784
p09,p09\face\1275.jpg,947.62573,555.4408,1282.0,486.0,341.50867027793015
p09,p09\face\1276.jpg,178.06473,709.9199,10.0,861.0,225.9888081437884
p09,p09\face\1277.jpg,388.74765,644.5209,513.0,422.0,254.8611141386618
p09,p09\face\1278.jpg,232.4534,708.9628,7.0,182.0,573.1658246092487
p09,p09\face\1279.jpg,922.6571,551.3721,1111.0,605.0,195.82900704441107
p09,p09\face\1280.jpg,481.1801,663.6288,672.0,704.0,195.0437551070272
p09,p09\face\1281.jpg,549.77905,687.2472,243.0,755.0,314.17166635057976
p09,p09\face\1282.jpg,684.32544,601.03174,895.0,245.0,413.69357621311934
p09,p09\face\1283.jpg,608.24756,660.9983,798.0,618.0,194.56320269709275
p09,p09\face\1284.jpg,1139.2595,288.71118,1372.0,133.0,280.0251802293858
p09,p09\face\1285.jpg,1283.944,678.02246,1318.0,191.0,488.2117240501297
p09,p09\face\1286.jpg,964.74536,627.52185,1319.0,327.0,464.5532632271568
p09,p09\face\1287.jpg,575.99365,569.0022,820.0,522.0,248.49206161867627
p09,p09\face\1288.jpg,388.6327,639.24756,751.0,724.0,372.1465185246263
p09,p09\face\1289.jpg,736.46857,403.64008,637.0,98.0,321.41851125129676
p09,p09\face\1290.jpg,783.63513,473.88977,987.0,49.0,471.05050485590186
p09,p09\face\1291.jpg,738.5088,223.00787,834.0,84.0,168.64685505146545
p09,p09\face\1292.jpg,610.67523,720.49,1371.0,612.0,768.0259191589826
p09,p09\face\1293.jpg,927.4469,495.7657,1071.0,704.0,252.92098259634372
p09,p09\face\1294.jpg,625.40454,673.33813,866.0,515.0,288.0228126815652
p09,p09\face\1295.jpg,822.29156,640.3179,1249.0,758.0,442.638872982254
p09,p09\face\1296.jpg,333.64178,545.9031,652.0,339.0,379.6851903221931
p09,p09\face\1297.jpg,804.9,589.6687,920.0,344.0,271.2952439225576
p09,p09\face\1298.jpg,934.767,650.0522,1425.0,529.0,504.9574084762001
p09,p09\face\1299.jpg,270.75342,703.22595,105.0,675.0,168.1395265564436
p09,p09\face\1300.jpg,312.08908,463.2374,594.0,429.0,283.98233879944013
p09,p09\face\1301.jpg,330.41772,402.59473,307.0,337.0,69.64953422089411
p09,p09\face\1302.jpg,1197.7856,810.3776,1300.0,667.0,176.0821341554844
p09,p09\face\1303.jpg,639.52856,645.8866,556.0,434.0,227.75633738438543
p09,p09\face\1304.jpg,370.33374,680.3998,141.0,677.0,229.3589401734757
p09,p09\face\1305.jpg,573.7936,733.3596,84.0,554.0,521.6010208962402
p09,p09\face\1306.jpg,741.61664,618.19965,1171.0,346.0,508.3922882479631
p09,p09\face\1307.jpg,466.3001,685.95654,324.0,211.0,495.815521388752
p09,p09\face\1308.jpg,616.263,750.46106,852.0,624.0,267.51511347492124
p09,p09\face\1309.jpg,769.7927,697.1561,974.0,558.0,247.11341336014118
p09,p09\face\1310.jpg,728.82117,474.1731,887.0,68.0,435.88659649041745
p09,p09\face\1311.jpg,423.51257,496.20862,355.0,382.0,133.1825139845693
p09,p09\face\1312.jpg,215.81335,593.0322,25.0,473.0,225.4273025833384
p09,p09\face\1313.jpg,805.59393,619.86017,1161.0,519.0,369.44045528339205
p09,p09\face\1314.jpg,337.17767,702.12,97.0,377.0,404.2132211160343
p09,p09\face\1315.jpg,1007.64264,644.8534,1376.0,148.0,618.5066188004781
p09,p09\face\1316.jpg,655.74457,642.47876,1000.0,583.0,349.3558805144118
p09,p09\face\1317.jpg,669.18884,670.442,1227.0,299.0,670.1659775757048
p09,p09\face\1318.jpg,602.2234,489.02295,808.0,631.0,250.0029999820002
p09,p09\face\1319.jpg,707.56506,680.1432,1027.0,809.0,344.44558033526863
p09,p09\face\1320.jpg,868.5339,672.71875,878.0,858.0,185.52290963651902
p09,p09\face\1321.jpg,168.52097,572.2991,206.0,801.0,231.75157597899954
p09,p09\face\1322.jpg,626.76166,462.80493,860.0,33.0,489.0116626932327
p09,p09\face\1323.jpg,1137.1257,721.97705,1238.0,746.0,103.69532633212067
p09,p09\face\1324.jpg,123.02869,568.3428,32.0,489.0,120.7538738379643
p09,p09\face\1325.jpg,552.72046,527.29767,653.0,238.0,306.1847889755466
p09,p09\face\1326.jpg,371.93652,678.2335,478.0,199.0,490.83013227592295
p09,p09\face\1327.jpg,1032.3945,698.0222,1387.0,74.0,717.7386362736787
p09,p09\face\1328.jpg,830.9114,684.3711,842.0,678.0,12.788604336631353
p09,p09\face\1329.jpg,225.9198,782.1022,123.0,835.0,115.71804533271809
p09,p09\face\1330.jpg,1011.1852,704.0276,1189.0,595.0,208.5788220313846
p09,p09\face\1331.jpg,112.84831,578.4154,46.0,127.0,456.338227770806
p09,p09\face\1332.jpg,213.47253,620.89545,85.0,608.0,129.11810242951992
p09,p09\face\1333.jpg,739.73,602.09656,766.0,239.0,364.0456272914152
p09,p09\face\1334.jpg,778.7689,761.346,1241.0,678.0,469.68515052639253
p09,p09\face\1335.jpg,352.5795,762.14417,321.0,793.0,44.15141322810701
p09,p09\face\1336.jpg,333.31113,723.8518,525.0,834.0,221.08199836259848
p09,p09\face\1337.jpg,195.56242,559.3071,52.0,398.0,215.94017726270857
p09,p09\face\1338.jpg,770.3041,572.3784,1246.0,639.0,480.33847115861954
p09,p09\face\1339.jpg,881.7539,745.2578,1076.0,820.0,208.1296264500804
p09,p09\face\1340.jpg,235.73874,482.22015,796.0,325.0,581.9027786065298
p09,p09\face\1341.jpg,887.6519,665.9265,920.0,616.0,59.48995861304032
p09,p09\face\1342.jpg,737.6071,528.3707,735.0,190.0,338.3807720231751
p09,p09\face\1343.jpg,125.80032,522.4493,10.0,302.0,249.01325579675472
p09,p09\face\1344.jpg,396.95697,580.5637,545.0,258.0,354.9142061822829
p09,p09\face\1345.jpg,252.58777,521.4256,356.0,163.0,373.04557362338454
p09,p09\face\1346.jpg,488.24673,686.6111,886.0,885.0,444.48375954583537
p09,p09\face\1347.jpg,419.59637,757.213,538.0,491.0,291.3568071325947
p09,p09\face\1348.jpg,136.01791,633.1743,26.0,503.0,170.43853707971974
p09,p09\face\1349.jpg,581.0494,472.86102,469.0,283.0,220.45922419179925
p09,p09\face\1350.jpg,754.8085,704.2352,820.0,686.0,67.69386223561926
p09,p09\face\1351.jpg,545.9957,747.1638,55.0,879.0,508.387232456717
p09,p09\face\1352.jpg,931.67584,634.3672,1426.0,660.0,494.9883047860828
p09,p09\face\1353.jpg,545.7748,628.6067,1211.0,424.0,695.9802439724851
p09,p09\face\1354.jpg,1043.6946,498.47247,1129.0,90.0,417.28501201217375
p09,p09\face\1355.jpg,198.97542,497.0503,509.0,18.0,570.6175930515988
p09,p09\face\1356.jpg,1022.0034,749.7711,862.0,638.0,195.1765226660215
p09,p09\face\1357.jpg,733.53845,659.4988,1262.0,749.0,535.9869984430593
p09,p09\face\1358.jpg,149.61313,472.5686,172.0,242.0,231.65287541383984
p09,p09\face\1359.jpg,302.5864,480.87894,589.0,22.0,540.9275598451238
p09,p09\face\1360.jpg,818.584,761.5469,1106.0,563.0,349.3262488348106
p09,p09\face\1361.jpg,983.00916,606.39526,1121.0,475.0,190.5418261169972
p09,p09\face\1362.jpg,1202.8477,708.80035,1409.0,717.0,206.3153494956204
p09,p09\face\1363.jpg,594.0802,579.9591,1185.0,50.0,793.75240157117
p09,p09\face\1364.jpg,481.51135,713.914,705.0,341.0,434.75513941758066
p09,p09\face\1365.jpg,417.09802,338.2713,664.0,139.0,317.2847941912754
p09,p09\face\1366.jpg,1109.1467,802.31775,1184.0,314.0,494.02149181488045
p09,p09\face\1367.jpg,592.33765,655.3789,1099.0,617.0,508.1138375157677
p09,p09\face\1368.jpg,865.05396,631.9583,1168.0,473.0,342.1170075792783
p09,p09\face\1369.jpg,508.9674,582.3355,780.0,516.0,279.032368194086
p09,p09\face\1370.jpg,601.7432,486.94897,1190.0,291.0,620.0338952428327
p09,p09\face\1371.jpg,764.8512,617.2932,1157.0,345.0,477.4141611326585
p09,p09\face\1372.jpg,667.6168,643.43427,777.0,501.0,179.58897298762528
p09,p09\face\1373.jpg,496.96298,654.8629,665.0,1.0,675.1097364503048
p09,p09\face\1374.jpg,526.3367,687.57324,825.0,281.0,504.4814943335385
p09,p09\face\1375.jpg,216.90552,713.0325,40.0,347.0,406.5406844646671
p09,p09\face\1376.jpg,700.6749,487.1934,762.0,223.0,271.21746636693587
p09,p09\face\1377.jpg,833.5037,647.57153,1099.0,895.0,362.9175181773401
p09,p09\face\1378.jpg,218.22612,631.59985,264.0,799.0,173.5455463001716
p09,p09\face\1379.jpg,145.03622,440.78522,328.0,66.0,417.0607719505636
p09,p09\face\1380.jpg,625.75964,421.03668,952.0,269.0,359.9276620030753
p09,p09\face\1381.jpg,863.3256,659.39014,1090.0,803.0,268.33759054593895
p09,p09\face\1382.jpg,499.74167,737.91833,531.0,807.0,75.82453016669474
p09,p09\face\1383.jpg,204.34131,578.7335,546.0,10.0,663.4670065270767
p09,p09\face\1384.jpg,539.5659,752.20654,845.0,813.0,311.4254650995965
p09,p09\face\1385.jpg,472.04462,682.6594,689.0,679.0,216.98623768283093
