subject,name,x,y,labelx,labely,error
p09,p09\face\1113.jpg,786.19995,795.9468,955.0,634.0,233.92352349379058
p09,p09\face\1114.jpg,1080.7798,725.6019,1121.0,766.0,57.00587620478261
p09,p09\face\1115.jpg,395.08594,700.69025,20.0,783.0,384.0108641041292
p09,p09\face\1116.jpg,505.5315,516.4707,574.0,138.0,384.61411261808894
p09,p09\face\1117.jpg,1038.5396,913.3367,504.0,688.0,580.0940925832635
p09,p09\face\1118.jpg,855.92377,627.6631,1150.0,246.0,481.8169225701812
p09,p09\face\1119.jpg,110.12544,288.11542,142.0,103.0,187.8395779149059
p09,p09\face\1120.jpg,1168.332,708.7161,1310.0,790.0,163.33058764167538
p09,p09\face\1121.jpg,615.4413,691.6834,228.0,535.0,417.9239613853219
p09,p09\face\1122.jpg,1188.852,808.7499,1324.0,435.0,397.43419266590536
p09,p09\face\1123.jpg,1243.4901,559.727,1035.0,110.0,495.70402900823797
p09,p09\face\1124.jpg,595.95874,879.05853,710.0,679.0,230.279890839387
p09,p09\face\1125.jpg,851.06366,705.67267,1067.0,366.0,402.49972826077783
p09,p09\face\1126.jpg,511.818,728.82446,431.0,706.0,83.97918733978081
p09,p09\face\1127.jpg,469.77863,887.7163,513.0,733.0,160.64004671742038
p09,p09\face\1128.jpg,626.23047,657.47504,829.0,257.0,448.8827623945923
p09,p09\face\1129.jpg,249.07617,386.75763,114.0,63.0,350.8056018830087
p09,p09\face\1130.jpg,236.19083,813.4701,194.0,815.0,42.21855483161772
p09,p09\face\1131.jpg,307.47498,591.64246,317.0,201.0,390.7585571679781
p09,p09\face\1132.jpg,843.9082,747.92676,590.0,806.0,260.4647288981754
p09,p09\face\1133.jpg,1134.2092,509.02844,1052.0,43.0,473.22391634404954
p09,p09\face\1134.jpg,605.5748,804.75037,1197.0,538.0,648.7984808474816
p09,p09\face\1135.jpg,841.11523,798.1567,578.0,831.0,265.15714680166553
p09,p09\face\1136.jpg,980.9507,625.85974,872.0,398.0,252.5674414884072
p09,p09\face\1137.jpg,367.0316,465.74188,297.0,345.0,139.58160835376916
p09,p09\face\1138.jpg,1079.7058,868.21985,1403.0,771.0,337.59565774014334
p09,p09\face\1139.jpg,588.9071,767.9785,513.0,723.0,88.23239522083853
p09,p09\face\1140.jpg,946.896,397.65952,808.0,80.0,346.69824325340903
p09,p09\face\1141.jpg,1366.3066,729.01843,1164.0,589.0,246.03483620211185
p09,p09\face\1142.jpg,643.7893,826.563,847.0,854.0,205.05456590868684
p09,p09\face\1143.jpg,416.60077,596.2577,433.0,466.0,131.28595489664917
p09,p09\face\1144.jpg,408.7294,627.7285,437.0,268.0,360.8376755897311
p09,p09\face\1145.jpg,460.3916,491.45386,843.0,437.0,386.4639779461988
p09,p09\face\1146.jpg,904.55493,784.65204,828.0,648.0,156.63472635402405
p09,p09\face\1147.jpg,174.36472,528.975,288.0,307.0,249.37094294945433
p09,p09\face\1148.jpg,437.6206,739.2084,181.0,629.0,279.28482884861467
p09,p09\face\1149.jpg,1087.9812,275.35992,970.0,367.0,149.3903169448241
p09,p09\face\1150.jpg,507.30487,466.00516,487.0,375.0,93.24283652109689
p09,p09\face\1151.jpg,569.7762,810.0375,727.0,592.0,268.81159177944687
p09,p09\face\1152.jpg,417.68295,778.45337,41.0,680.0,389.33675574623055
p09,p09\face\1153.jpg,583.5509,439.80334,660.0,626.0,201.28005404473143
p09,p09\face\1154.jpg,414.495,490.2519,581.0,92.0,431.65783251899876
p09,p09\face\1155.jpg,1096.5806,601.64905,881.0,64.0,579.2594140365783
p09,p09\face\1156.jpg,334.27277,742.27344,318.0,560.0,182.9983883979583
p09,p09\face\1157.jpg,912.70764,277.92322,1174.0,278.0,261.2923709659354
p09,p09\face\1158.jpg,1070.566,841.34656,1115.0,636.0,210.09898150931147
p09,p09\face\1159.jpg,972.93256,769.76184,891.0,510.0,272.3768643809529
p09,p09\face\1160.jpg,492.40405,663.62573,374.0,643.0,120.1871059210908
p09,p09\face\1161.jpg,284.0274,755.7775,429.0,409.0,375.8612817583104
p09,p09\face\1162.jpg,529.5405,715.57874,357.0,306.0,444.4378120164845
p09,p09\face\1163.jpg,1277.2507,514.7759,1386.0,145.0,385.4356098948306
p09,p09\face\1164.jpg,887.57526,554.8063,876.0,528.0,29.198680231238086
p09,p09\face\1165.jpg,1056.605,870.2256,1172.0,824.0,124.30935374977823
p09,p09\face\1166.jpg,851.277,805.03107,759.0,762.0,101.8170607864296
p09,p09\face\1167.jpg,473.73685,541.6475,420.0,305.0,242.671999247441
p09,p09\face\1168.jpg,594.72974,675.53894,611.0,554.0,122.62314441766286
p09,p09\face\1169.jpg,770.4997,658.97736,697.0,245.0,420.45148724317767
p09,p09\face\1170.jpg,591.88806,744.0724,724.0,471.0,303.35143604407085
p09,p09\face\1171.jpg,469.56476,631.27716,539.0,443.0,200.67272602112624
p09,p09\face\1172.jpg,649.08215,778.24664,1173.0,491.0,597.4952144159818
p09,p09\face\1173.jpg,987.91626,449.8683,845.0,282.0,220.46500927017874
p09,p09\face\1174.jpg,697.78925,816.68005,1437.0,888.0,742.6433363331283
p09,p09\face\1175.jpg,516.19653,746.23956,658.0,693.0,151.46839217514986
p09,p09\face\1176.jpg,740.3503,385.86792,933.0,117.0,330.76256589886344
p09,p09\face\1177.jpg,744.3834,844.3225,1293.0,677.0,573.5651390644309
p09,p09\face\1178.jpg,101.36914,627.50665,152.0,322.0,309.67369419277446
p09,p09\face\1179.jpg,727.61206,578.7479,435.0,240.0,447.6292760197885
p09,p09\face\1180.jpg,1012.198,649.93274,829.0,532.0,217.8752868615438
p09,p09\face\1181.jpg,996.7494,706.7743,1211.0,852.0,258.8316598196596
p09,p09\face\1182.jpg,193.21954,432.15195,190.0,55.0,377.16568391755897
p09,p09\face\1183.jpg,994.1121,781.48645,1356.0,720.0,367.0741367557785
p09,p09\face\1184.jpg,446.68146,981.3327,261.0,818.0,247.29573325777378
p09,p09\face\1185.jpg,1097.5712,786.93335,1438.0,585.0,395.814192519672
p09,p09\face\1186.jpg,174.37695,419.9658,338.0,133.0,330.335991359555
p09,p09\face\1187.jpg,424.86996,821.5974,343.0,824.0,81.9052097177356
p09,p09\face\1188.jpg,263.3119,901.0014,519.0,760.0,291.9893913954752
p09,p09\face\1189.jpg,484.2529,662.6925,783.0,158.0,586.4847610978481
p09,p09\face\1190.jpg,763.85535,833.75824,742.0,728.0,107.9928789970084
p09,p09\face\1191.jpg,1279.97,542.6899,1270.0,649.0,106.77659943779817
p09,p09\face\1192.jpg,1054.844,755.0885,1430.0,386.0,526.2778496193812
p09,p09\face\1193.jpg,755.9429,828.4935,816.0,881.0,79.77335448592783
p09,p09\face\1194.jpg,600.9819,409.97827,480.0,340.0,139.76255673686353
p09,p09\face\1195.jpg,117.50469,740.3446,51.0,203.0,541.4444512136033
p09,p09\face\1196.jpg,918.99316,828.509,1399.0,826.0,480.01339499538966
p09,p09\face\1197.jpg,436.94525,730.08844,632.0,396.0,386.86100540116473
p09,p09\face\1198.jpg,429.5315,650.6742,416.0,644.0,15.087949155428543
p09,p09\face\1199.jpg,1077.7153,780.25793,1118.0,416.0,366.4787894612729
p09,p09\face\1200.jpg,333.75708,455.3205,405.0,331.0,143.2869171452858
p09,p09\face\1201.jpg,1225.151,370.79526,1315.0,253.0,148.1504856767267
p09,p09\face\1202.jpg,379.30023,615.3864,637.0,172.0,512.8359264911147
p09,p09\face\1203.jpg,547.6889,765.8341,61.0,237.0,718.7013244387407
p09,p09\face\1204.jpg,797.751,337.54553,977.0,11.0,372.5079906861059
p09,p09\face\1205.jpg,305.63544,622.6411,221.0,320.0,314.2527595344232
p09,p09\face\1206.jpg,1050.7681,809.9944,1067.0,416.0,394.32860265900064
p09,p09\face\1207.jpg,271.13208,820.549,410.0,558.0,297.01225774368305
p09,p09\face\1208.jpg,1406.6144,818.0216,1398.0,278.0,540.0903280933662
p09,p09\face\1209.jpg,344.40686,443.73737,571.0,323.0,256.7527233302502
p09,p09\face\1210.jpg,595.34094,581.479,423.0,421.0,235.48866247921575
p09,p09\face\1211.jpg,1405.8665,636.1131,1263.0,328.0,339.6240568628789
p09,p09\face\1212.jpg,1063.5634,373.70056,812.0,138.0,344.7301480868768
p09,p09\face\1213.jpg,369.34882,821.9628,514.0,658.0,218.64988780582533
p09,p09\face\1214.jpg,505.1413,828.03986,230.0,521.0,412.28172255146114
p09,p09\face\1215.jpg,1039.2858,820.9572,1146.0,731.0,139.57158921365408
p09,p09\face\1216.jpg,931.44977,720.792,1104.0,305.0,450.1739247224344
p09,p09\face\1217.jpg,1423.27,235.33878,1350.0,1.0,245.526284234499
p09,p09\face\1218.jpg,724.75305,509.7111,873.0,226.0,320.1080139968383
p09,p09\face\1219.jpg,118.772316,493.24408,46.0,327.0,181.47424705381752
p09,p09\face\1220.jpg,707.86487,869.0897,430.0,788.0,289.4553884020817
p09,p09\face\1221.jpg,747.8442,819.08716,713.0,858.0,52.23337944010875
p09,p09\face\1222.jpg,372.4068,425.01935,479.0,60.0,380.264689887189
p09,p09\face\1223.jpg,638.39185,595.9116,321.0,440.0,353.6184605263136
p09,p09\face\1224.jpg,430.81332,835.60516,624.0,861.0,194.84862914901402
p09,p09\face\1225.jpg,805.3176,861.8109,655.0,333.0,549.7602602498656
p09,p09\face\1226.jpg,373.60776,628.46277,159.0,619.0,214.81627324297384
p09,p09\face\1227.jpg,718.00916,839.53784,729.0,509.0,330.720520228183
p09,p09\face\1228.jpg,926.6111,875.97046,60.0,712.0,881.9869967862338
p09,p09\face\1229.jpg,620.4854,602.5973,184.0,590.0,436.66715370519915
p09,p09\face\1230.jpg,482.2621,853.84595,343.0,400.0,474.7315688891987
p09,p09\face\1231.jpg,1153.3679,795.1959,1251.0,805.0,98.12310408200253
p09,p09\face\1232.jpg,705.6759,691.8386,507.0,714.0,199.9080745774167
p09,p09\face\1233.jpg,1367.9495,800.2932,1393.0,578.0,223.7002563420525
p09,p09\face\1234.jpg,220.8359,698.03125,270.0,34.0,665.8487769381273
p09,p09\face\1235.jpg,1196.8159,303.35782,1035.0,101.0,259.10051741553895
p09,p09\face\1236.jpg,798.1704,357.2068,808.0,220.0,137.5584392858177
p09,p09\face\1237.jpg,648.1222,753.1538,639.0,614.0,139.45249387112085
p09,p09\face\1238.jpg,517.77014,807.55396,368.0,504.0,338.490906450971
p09,p09\face\1239.jpg,1011.3723,950.5894,647.0,753.0,414.49820943521576
p09,p09\face\1240.jpg,755.1067,874.487,1177.0,840.0,423.300517510905
p09,p09\face\1241.jpg,1064.8931,406.58197,1423.0,247.0,392.0548231752799
p09,p09\face\1242.jpg,1091.0212,890.61975,1172.0,447.0,450.9501600786943
p09,p09\face\1243.jpg,1357.8486,359.72736,1168.0,108.0,315.2921883943527
p09,p09\face\1244.jpg,618.35333,664.2261,139.0,438.0,530.0545962445756
p09,p09\face\1245.jpg,1418.6697,647.99304,1254.0,603.0,170.7058187716517
p09,p09\face\1246.jpg,549.1137,799.69464,635.0,888.0,123.18397223512886
p09,p09\face\1247.jpg,1325.6471,826.9126,1130.0,818.0,195.84999042634647
p09,p09\face\1248.jpg,1292.6475,512.8468,1252.0,272.0,244.25273475951093
p09,p09\face\1249.jpg,478.64188,787.0182,1037.0,621.0,582.5168452499893
p09,p09\face\1250.jpg,105.96223,845.05164,128.0,788.0,61.16005832547088
p09,p09\face\1251.jpg,1193.9242,728.0132,927.0,575.0,307.67119218412375
p09,p09\face\1252.jpg,335.67578,731.79626,307.0,837.0,109.04185872005759
p09,p09\face\1253.jpg,1208.888,270.44095,1399.0,199.0,203.09210310533987
p09,p09\face\1254.jpg,67.99021,637.38074,67.0,453.0,184.38340023236907
p09,p09\face\1255.jpg,426.159,688.5969,521.0,250.0,448.7338611304032
p09,p09\face\1256.jpg,765.789,568.77216,779.0,488.0,81.84541151902621
p09,p09\face\1257.jpg,821.1598,777.42755,1066.0,562.0,326.122304990781
p09,p09\face\1258.jpg,111.40987,672.631,38.0,462.0,223.0569836807402
p09,p09\face\1259.jpg,163.87752,692.6427,322.0,242.0,477.5788547454755
p09,p09\face\1260.jpg,477.27338,717.50757,578.0,701.0,102.07033133610618
p09,p09\face\1261.jpg,927.0269,762.4509,961.0,424.0,340.1517354431695
p09,p09\face\1262.jpg,622.22864,830.9261,582.0,814.0,43.64442339359491
p09,p09\face\1263.jpg,392.14297,861.61743,395.0,849.0,12.936853659881429
p09,p09\face\1264.jpg,413.14618,550.1798,871.0,239.0,553.5910042621719
p09,p09\face\1265.jpg,488.5843,201.7891,513.0,31.0,172.5254793229829
p09,p09\face\1266.jpg,817.19055,732.57306,894.0,295.0,444.26329468008043
p09,p09\face\1267.jpg,133.14348,722.17944,135.0,440.0,282.1855412445861
p09,p09\face\1268.jpg,848.2096,236.22238,881.0,702.0,466.93040166602987
p09,p09\face\1269.jpg,1129.726,407.9536,1385.0,719.0,402.3862416882565
p09,p09\face\1270.jpg,1127.842,693.4641,1301.0,469.0,283.4921736133116
p09,p09\face\1271.jpg,1018.7225,332.98242,1304.0,231.0,302.9582144248609
p09,p09\face\1272.jpg,609.491,881.99963,673.0,782.0,118.46229951444468
p09,p09\face\1273.jpg,1159.22,701.6904,1403.0,159.0,594.929932849239
p09,p09\face\1274.jpg,322.6568,328.5457,484.0,8.0,358.86093668021323
p09,p09\face\1275.jpg,1380.8383,671.7881,1282.0,486.0,210.44289234255453
p09,p09\face\1276.jpg,114.47932,789.6432,10.0,861.0,126.521629203271
p09,p09\face\1277.jpg,451.9536,695.6826,513.0,422.0,280.40833785303175
p09,p09\face\1278.jpg,144.1301,608.3878,7.0,182.0,447.8964724129896
p09,p09\face\1279.jpg,1356.2191,759.6853,1111.0,605.0,289.93094544218627
p09,p09\face\1280.jpg,603.9867,726.9641,672.0,704.0,71.78551494730675
p09,p09\face\1281.jpg,537.632,789.04004,243.0,755.0,296.5918913254373
p09,p09\face\1282.jpg,782.8031,608.54034,895.0,245.0,380.45987797664026
p09,p09\face\1283.jpg,693.60406,735.7849,798.0,618.0,157.3905869961733
p09,p09\face\1284.jpg,1464.0168,519.29004,1372.0,133.0,397.09834266841256
p09,p09\face\1285.jpg,1298.4744,514.61865,1318.0,191.0,324.2071579252994
p09,p09\face\1286.jpg,905.8598,684.2474,1319.0,327.0,546.1780845109038
p09,p09\face\1287.jpg,569.3742,774.9628,820.0,522.0,356.09476881161845
p09,p09\face\1288.jpg,785.04675,746.0753,751.0,724.0,40.57709916396809
p09,p09\face\1289.jpg,914.5714,575.96765,637.0,98.0,552.719611331098
p09,p09\face\1290.jpg,1028.5057,631.06384,987.0,49.0,583.5417990598446
p09,p09\face\1291.jpg,1136.5028,269.2625,834.0,84.0,354.7254440056422
p09,p09\face\1292.jpg,1139.1824,765.8556,1371.0,612.0,278.2282392658948
p09,p09\face\1293.jpg,1223.7051,750.30676,1071.0,704.0,159.57179638997926
p09,p09\face\1294.jpg,642.90436,745.46735,866.0,515.0,320.75981571107064
p09,p09\face\1295.jpg,695.51654,776.4852,1249.0,758.0,553.792069508042
p09,p09\face\1296.jpg,470.04608,682.7285,652.0,339.0,388.9171063671538
p09,p09\face\1297.jpg,953.8882,677.6612,920.0,344.0,335.3776905408289
p09,p09\face\1298.jpg,1144.8811,899.1114,1425.0,529.0,464.1648750713479
p09,p09\face\1299.jpg,290.7099,764.4553,105.0,675.0,206.13204960655682
p09,p09\face\1300.jpg,315.3703,618.64813,594.0,429.0,337.04735850470627
p09,p09\face\1301.jpg,481.86502,433.25433,307.0,337.0,199.60629217286714
p09,p09\face\1302.jpg,1099.2563,723.8071,1300.0,667.0,208.62661960126277
p09,p09\face\1303.jpg,706.0255,704.1907,556.0,434.0,309.04798373391793
p09,p09\face\1304.jpg,228.86673,811.829,141.0,677.0,160.93295503291114
p09,p09\face\1305.jpg,402.32306,822.7455,84.0,554.0,416.59777138746193
p09,p09\face\1306.jpg,1061.2288,630.66486,1171.0,346.0,305.09638589714564
p09,p09\face\1307.jpg,390.7478,706.2965,324.0,211.0,499.77383947641755
p09,p09\face\1308.jpg,673.4426,769.97546,852.0,624.0,230.6329775043023
p09,p09\face\1309.jpg,946.27484,768.808,974.0,558.0,212.62335574026199
p09,p09\face\1310.jpg,1010.4613,440.06195,887.0,68.0,392.01120041396774
p09,p09\face\1311.jpg,320.66193,332.89047,355.0,382.0,59.92369211716785
p09,p09\face\1312.jpg,159.98438,598.1066,25.0,473.0,184.04469353597239
p09,p09\face\1313.jpg,893.7439,673.25806,1161.0,519.0,308.5796088532099
p09,p09\face\1314.jpg,216.12967,700.6555,97.0,377.0,344.883698694212
p09,p09\face\1315.jpg,977.9941,783.3646,1376.0,148.0,749.7312435133006
p09,p09\face\1316.jpg,799.6974,712.3409,1000.0,583.0,238.43280631028944
p09,p09\face\1317.jpg,1135.1304,617.06287,1227.0,299.0,331.06497190883846
p09,p09\face\1318.jpg,877.87573,375.3186,808.0,631.0,265.0577177710545
p09,p09\face\1319.jpg,1018.3606,836.006,1027.0,809.0,28.354229689917407
p09,p09\face\1320.jpg,1219.0676,827.5837,878.0,858.0,342.4212044397952
p09,p09\face\1321.jpg,197.80559,544.3157,206.0,801.0,256.8150933794585
p09,p09\face\1322.jpg,530.96674,429.65253,860.0,33.0,515.3601895761836
p09,p09\face\1323.jpg,1318.9832,803.43146,1238.0,746.0,99.28063030968075
p09,p09\face\1324.jpg,124.28172,499.08966,32.0,489.0,92.83165837619728
p09,p09\face\1325.jpg,852.8865,324.0893,653.0,238.0,217.63724118358053
p09,p09\face\1326.jpg,561.6316,455.3553,478.0,199.0,269.65213412376323
p09,p09\face\1327.jpg,1372.6548,776.0145,1387.0,74.0,702.1610837265192
p09,p09\face\1328.jpg,664.6312,739.28625,842.0,678.0,187.6584330639047
p09,p09\face\1329.jpg,139.93175,885.6185,123.0,835.0,53.37527215606844
p09,p09\face\1330.jpg,1244.766,802.96985,1189.0,595.0,215.3167543121064
p09,p09\face\1331.jpg,47.90821,565.3683,46.0,127.0,438.3724336965088
p09,p09\face\1332.jpg,86.49538,742.10815,85.0,608.0,134.11648825507996
p09,p09\face\1333.jpg,763.71124,694.2239,766.0,239.0,455.22962955523883
p09,p09\face\1334.jpg,929.16943,861.38214,1241.0,678.0,361.7558741748363
p09,p09\face\1335.jpg,408.12183,753.2429,321.0,793.0,95.76449180476551
p09,p09\face\1336.jpg,620.96155,942.6982,525.0,834.0,144.99625533957766
p09,p09\face\1337.jpg,204.28389,677.26013,52.0,398.0,318.08269610668856
p09,p09\face\1338.jpg,1058.6174,764.3721,1246.0,639.0,225.45594428291307
p09,p09\face\1339.jpg,1030.9412,743.1743,1076.0,820.0,89.06449559167783
p09,p09\face\1340.jpg,526.9917,576.00183,796.0,325.0,367.92307704872223
p09,p09\face\1341.jpg,966.00024,815.45483,920.0,616.0,204.6906297470649
p09,p09\face\1342.jpg,1130.1248,482.82874,735.0,190.0,491.8050935075805
p09,p09\face\1343.jpg,89.94082,562.64795,10.0,302.0,272.63140467029837
p09,p09\face\1344.jpg,592.3429,693.69763,545.0,258.0,438.2622110392362
p09,p09\face\1345.jpg,502.98846,504.20953,356.0,163.0,371.52330007685924
p09,p09\face\1346.jpg,855.5377,686.42163,886.0,885.0,200.90126034012332
p09,p09\face\1347.jpg,515.3689,851.69885,538.0,491.0,361.4081185100855
p09,p09\face\1348.jpg,109.30879,673.5249,26.0,503.0,189.78697968050918
p09,p09\face\1349.jpg,483.83762,312.20386,469.0,283.0,32.756986149546215
p09,p09\face\1350.jpg,935.29004,775.1376,820.0,686.0,145.730232900555
p09,p09\face\1351.jpg,757.5255,862.37415,55.0,879.0,702.7222068499045
p09,p09\face\1352.jpg,1314.2393,788.77094,1426.0,660.0,170.5063575610892
p09,p09\face\1353.jpg,773.0798,620.2182,1211.0,424.0,479.8705066213176
p09,p09\face\1354.jpg,1210.3622,536.0089,1129.0,90.0,453.3693306786422
p09,p09\face\1355.jpg,396.565,378.77667,509.0,18.0,377.89077456323275
p09,p09\face\1356.jpg,939.26056,803.786,862.0,638.0,182.9048805048679
p09,p09\face\1357.jpg,523.97644,709.39636,1262.0,749.0,739.0853722676427
p09,p09\face\1358.jpg,138.04211,530.18884,172.0,242.0,290.1826203014233
p09,p09\face\1359.jpg,585.92834,315.7787,589.0,22.0,293.79474393273273
p09,p09\face\1360.jpg,900.06323,742.81586,1106.0,563.0,273.39293208219556
p09,p09\face\1361.jpg,1324.4697,623.0647,1121.0,475.0,251.6407875077091
p09,p09\face\1362.jpg,1396.5245,897.1579,1409.0,717.0,180.58932930650968
p09,p09\face\1363.jpg,790.61633,661.9033,1185.0,50.0,727.9863923865611
p09,p09\face\1364.jpg,850.6144,562.062,705.0,341.0,264.71108956275333
p09,p09\face\1365.jpg,704.4757,315.54834,664.0,139.0,181.12867706757535
p09,p09\face\1366.jpg,864.2722,719.5889,1184.0,314.0,516.4573736040566
p09,p09\face\1367.jpg,755.81995,739.8357,1099.0,617.0,364.50124313916956
p09,p09\face\1368.jpg,1094.3865,569.92377,1168.0,473.0,121.70935859148219
p09,p09\face\1369.jpg,824.33527,714.944,780.0,516.0,203.82423877571577
p09,p09\face\1370.jpg,821.15454,680.3951,1190.0,291.0,536.3538943645324
p09,p09\face\1371.jpg,910.67676,782.36816,1157.0,345.0,501.9621966592704
p09,p09\face\1372.jpg,732.23584,793.0452,777.0,501.0,295.455990271817
p09,p09\face\1373.jpg,913.64905,444.5481,665.0,1.0,508.48918375910415
p09,p09\face\1374.jpg,637.3496,722.1223,825.0,281.0,479.3762222930962
p09,p09\face\1375.jpg,155.33551,776.69525,40.0,347.0,444.90481777004845
p09,p09\face\1376.jpg,944.9681,385.92255,762.0,223.0,244.99198009832892
p09,p09\face\1377.jpg,1041.1025,707.25507,1099.0,895.0,196.46953286387688
p09,p09\face\1378.jpg,430.33545,652.19574,264.0,799.0,221.85349367600682
p09,p09\face\1379.jpg,134.34332,364.07288,328.0,66.0,355.4579352750477
p09,p09\face\1380.jpg,1101.0863,474.04028,952.0,269.0,253.511826339029
p09,p09\face\1381.jpg,1184.2087,820.511,1090.0,803.0,95.82234538457092
p09,p09\face\1382.jpg,347.96832,910.48694,531.0,807.0,210.26207605034247
p09,p09\face\1383.jpg,503.30438,658.2848,546.0,10.0,649.6892045432185
p09,p09\face\1384.jpg,612.0753,857.39636,845.0,813.0,237.11799047362476
p09,p09\face\1385.jpg,678.39923,754.45996,689.0,679.0,76.20093195788355
p09,p09\face\1386.jpg,98.80955,608.2909,160.0,265.0,348.7017551755368
p09,p09\face\1387.jpg,1179.958,757.4419,1113.0,408.0,355.79912257480345
p09,p09\face\1388.jpg,327.59613,518.32434,252.0,223.0,304.84625992047205
p09,p09\face\1389.jpg,632.50616,794.3019,911.0,529.0,384.634769944164
p09,p09\face\1390.jpg,426.66223,683.38226,397.0,636.0,55.90104433561595
p09,p09\face\1391.jpg,790.0265,674.77344,893.0,299.0,389.62702517920906
p09,p09\face\1392.jpg,1056.4788,377.6894,1322.0,195.0,322.2994652687156
p09,p09\face\1393.jpg,820.9835,601.02466,969.0,497.0,180.91436596495038
p09,p09\face\1394.jpg,643.6559,811.7334,786.0,491.0,350.901361674474
p09,p09\face\1395.jpg,188.41206,811.80444,130.0,715.0,113.0622408786417
p09,p09\face\1396.jpg,878.72974,776.02686,1137.0,752.0,259.3854666562874
p09,p09\face\1397.jpg,579.56885,349.16672,491.0,69.0,293.8329935950012
p09,p09\face\1398.jpg,388.19257,681.2529,354.0,532.0,153.11945780786647
p09,p09\face\1399.jpg,717.56287,780.6128,1153.0,282.0,661.9820380871372
p09,p09\face\1400.jpg,125.8952,317.79828,230.0,37.0,299.4753485263854
p09,p09\face\1401.jpg,679.916,614.65454,914.0,285.0,404.3110652702941
p09,p09\face\1402.jpg,624.6958,722.3274,776.0,648.0,168.5749786815944
p09,p09\face\1403.jpg,1139.396,339.21896,1270.0,220.0,176.8348563102026
