subject,name,x,y,labelx,labely,error
p09,p09\face\1006.jpg,956.1368,792.8673,1150.0,196.0,627.5615756640937
p09,p09\face\1007.jpg,711.95154,831.6256,510.0,683.0,250.74686874914312
p09,p09\face\1008.jpg,1341.0037,483.85165,1392.0,250.0,239.34749352406013
p09,p09\face\1009.jpg,737.0202,770.71606,613.0,671.0,159.1361199963729
p09,p09\face\1010.jpg,153.45769,820.4857,274.0,485.0,356.4843746575718
p09,p09\face\1011.jpg,517.025,317.99396,384.0,9.0,336.4118337321088
p09,p09\face\1012.jpg,1068.8623,762.8694,1265.0,469.0,353.31178688235127
p09,p09\face\1013.jpg,131.9899,827.05054,218.0,410.0,425.8273014086814
p09,p09\face\1014.jpg,1111.787,911.82654,1254.0,708.0,248.53530307584072
p09,p09\face\1015.jpg,489.41116,841.9468,696.0,780.0,215.67649747364686
p09,p09\face\1016.jpg,212.41544,887.8541,0.0,867.0,213.4366672750959
p09,p09\face\1017.jpg,418.11084,914.4359,240.0,774.0,226.8164869448427
p09,p09\face\1018.jpg,688.7573,801.23645,1038.0,257.0,646.6558203557747
p09,p09\face\1019.jpg,1244.281,450.54938,848.0,90.0,535.7560078991182
p09,p09\face\1020.jpg,361.45612,832.839,657.0,460.0,475.7678990327111
p09,p09\face\1021.jpg,533.9286,741.5243,512.0,523.0,219.62178960374126
p09,p09\face\1022.jpg,1172.2201,799.6647,1202.0,338.0,462.62415563284196
p09,p09\face\1023.jpg,805.1957,476.2351,782.0,40.0,436.8513584447232
p09,p09\face\1024.jpg,300.1267,730.41675,462.0,491.0,289.0040549023491
p09,p09\face\1025.jpg,1389.2965,797.55334,1225.0,830.0,167.46978505464799
p09,p09\face\1026.jpg,169.07455,738.62463,382.0,416.0,386.55388531225503
p09,p09\face\1027.jpg,942.3689,515.2106,659.0,400.0,305.89443644826235
p09,p09\face\1028.jpg,1148.9087,802.81445,1020.0,899.0,160.83876825877522
p09,p09\face\1029.jpg,103.22511,378.74722,492.0,0.0,542.7664092406603
p09,p09\face\1030.jpg,728.2993,351.69696,556.0,41.0,355.2740579468194
p09,p09\face\1031.jpg,445.47842,772.6111,319.0,795.0,128.44475344481768
p09,p09\face\1032.jpg,1252.908,980.9536,1407.0,883.0,182.59043136210616
p09,p09\face\1033.jpg,252.29602,473.89343,370.0,239.0,262.7340028431798
p09,p09\face\1034.jpg,36.434875,707.2832,197.0,199.0,533.0412448863597
p09,p09\face\1035.jpg,402.08514,791.9189,451.0,602.0,196.11692343153356
p09,p09\face\1036.jpg,1005.6973,501.19424,937.0,137.0,370.61675791847296
p09,p09\face\1037.jpg,1085.8972,381.6361,1284.0,120.0,328.1739844388949
p09,p09\face\1038.jpg,1135.3027,536.96704,1108.0,27.0,510.6973938889839
p09,p09\face\1039.jpg,1299.7087,429.1964,1109.0,129.0,355.65109746069953
p09,p09\face\1040.jpg,1116.5142,653.80804,1241.0,303.0,372.240513646755
p09,p09\face\1041.jpg,122.37308,690.49316,231.0,418.0,293.34677111739273
p09,p09\face\1042.jpg,553.6726,570.84045,767.0,178.0,447.02595352507217
p09,p09\face\1043.jpg,1413.6187,822.9131,1375.0,543.0,282.56456673652485
p09,p09\face\1044.jpg,1121.4943,868.06995,1439.0,731.0,345.82952809151504
p09,p09\face\1045.jpg,231.33621,813.6228,338.0,425.0,402.99484332929126
p09,p09\face\1046.jpg,54.791443,499.10623,235.0,27.0,505.3310022895884
p09,p09\face\1047.jpg,656.1684,614.0183,612.0,264.0,352.79408167158925
p09,p09\face\1048.jpg,67.370674,770.198,282.0,405.0,423.59807379755637
p09,p09\face\1049.jpg,1240.9685,684.76025,1124.0,487.0,229.76237725093287
p09,p09\face\1050.jpg,94.00875,492.06104,389.0,268.0,370.43648240960283
p09,p09\face\1051.jpg,954.6919,892.1516,883.0,683.0,221.0975463454988
p09,p09\face\1052.jpg,111.31651,927.31,172.0,705.0,230.44352616205126
p09,p09\face\1053.jpg,819.8308,625.235,600.0,415.0,304.17813191861774
p09,p09\face\1054.jpg,313.0261,818.4148,506.0,443.0,422.1080282344793
p09,p09\face\1055.jpg,342.6714,767.71216,439.0,196.0,579.7706173565542
p09,p09\face\1056.jpg,397.98355,1020.50665,1110.0,717.0,774.0050064437568
p09,p09\face\1057.jpg,337.2044,732.9204,355.0,582.0,151.96596427119792
p09,p09\face\1058.jpg,453.91153,424.5771,284.0,201.0,280.8142457657731
p09,p09\face\1059.jpg,862.1246,777.54956,1088.0,525.0,338.8229395643099
p09,p09\face\1060.jpg,139.35327,787.75073,18.0,447.0,361.7149149364731
p09,p09\face\1061.jpg,1171.8291,511.98697,897.0,395.0,298.69212305482716
p09,p09\face\1062.jpg,579.636,750.4081,712.0,426.0,350.37242462485546
p09,p09\face\1063.jpg,129.83838,703.01965,290.0,261.0,470.14160100973834
p09,p09\face\1064.jpg,714.58777,381.52515,525.0,370.0,189.93775707452164
p09,p09\face\1065.jpg,138.70415,655.23157,290.0,493.0,221.832178966443
p09,p09\face\1066.jpg,936.6875,722.0487,1380.0,632.0,452.3657086639083
p09,p09\face\1067.jpg,1272.7018,669.7433,1310.0,302.0,369.62992472201165
p09,p09\face\1068.jpg,223.50531,569.8578,354.0,284.0,314.2348345584875
p09,p09\face\1069.jpg,266.72595,923.1109,193.0,774.0,166.34174512693738
p09,p09\face\1070.jpg,248.94724,671.10706,609.0,466.0,414.3753016590154
p09,p09\face\1071.jpg,881.56665,555.08777,660.0,196.0,421.94290194290505
p09,p09\face\1072.jpg,64.21702,729.6885,148.0,629.0,130.98762465401074
p09,p09\face\1073.jpg,1335.6257,893.7561,1254.0,734.0,179.4011468312703
p09,p09\face\1074.jpg,1190.7427,691.0949,970.0,355.0,402.1033760116918
p09,p09\face\1075.jpg,1211.6228,726.43176,1403.0,278.0,487.56156662518015
p09,p09\face\1076.jpg,57.904003,868.1825,151.0,269.0,606.3716115139297
p09,p09\face\1077.jpg,396.70914,957.69824,401.0,894.0,63.842600867656344
p09,p09\face\1078.jpg,752.5678,856.6437,1047.0,428.0,520.0247289793053
p09,p09\face\1079.jpg,996.2456,545.8452,642.0,102.0,567.8807368189205
p09,p09\face\1080.jpg,1394.906,883.28503,1267.0,675.0,244.42299720464112
p09,p09\face\1081.jpg,1492.8505,656.6693,1401.0,337.0,332.6033321578423
p09,p09\face\1082.jpg,368.78906,841.203,549.0,870.0,182.49726025340763
p09,p09\face\1083.jpg,1282.4124,932.01245,1364.0,787.0,166.3885700701824
p09,p09\face\1084.jpg,430.2879,684.1856,414.0,375.0,309.61433923915735
p09,p09\face\1085.jpg,891.2992,857.4249,844.0,804.0,71.3543027675101
p09,p09\face\1086.jpg,1405.5461,663.9276,1270.0,543.0,181.64867791288765
p09,p09\face\1087.jpg,1052.8445,786.54895,1308.0,463.0,412.05371691686025
p09,p09\face\1088.jpg,497.72867,858.30145,629.0,522.0,361.0136121048623
p09,p09\face\1089.jpg,824.49774,923.55365,717.0,868.0,121.0040191739514
p09,p09\face\1090.jpg,137.45377,814.2788,19.0,563.0,277.79909275859774
p09,p09\face\1091.jpg,1237.4648,101.25636,1044.0,18.0,210.61876845381087
p09,p09\face\1092.jpg,1168.2042,608.85834,1058.0,319.0,310.1013191281198
p09,p09\face\1093.jpg,482.60974,348.5196,309.0,168.0,250.4549142310847
p09,p09\face\1094.jpg,1227.2,656.60803,907.0,393.0,414.7495667568563
p09,p09\face\1095.jpg,29.552315,846.8384,39.0,587.0,260.01008093437457
p09,p09\face\1096.jpg,362.0229,579.7159,276.0,281.0,310.8554602825886
p09,p09\face\1097.jpg,1355.3423,956.6522,1366.0,791.0,165.994711182691
p09,p09\face\1098.jpg,1012.62024,330.68402,939.0,335.0,73.74663988637889
p09,p09\face\1099.jpg,950.5522,394.85962,1018.0,116.0,286.9005026790647
p09,p09\face\1100.jpg,660.7147,778.2637,528.0,532.0,279.74808701311974
p09,p09\face\1101.jpg,1386.7324,705.5963,1399.0,545.0,161.06417951200385
p09,p09\face\1102.jpg,304.0509,849.0801,418.0,843.0,114.11119251770398
p09,p09\face\1103.jpg,1302.7666,951.19885,602.0,731.0,734.5484156949765
p09,p09\face\1104.jpg,708.97314,878.7361,883.0,416.0,494.37842919164666
p09,p09\face\1105.jpg,1289.4666,699.40564,1102.0,450.0,312.00460733777635
p09,p09\face\1106.jpg,150.45618,929.6327,207.0,786.0,154.36175930059557
p09,p09\face\1107.jpg,317.66705,982.015,496.0,668.0,361.12057586421184
p09,p09\face\1108.jpg,451.83258,875.09705,263.0,893.0,189.6793552617153
p09,p09\face\1109.jpg,1492.4846,227.87701,1319.0,90.0,221.6009575227508
p09,p09\face\1110.jpg,182.62897,771.22504,318.0,377.0,416.819730219192
p09,p09\face\1111.jpg,66.80704,514.4959,10.0,291.0,230.60238710277915
p09,p09\face\1112.jpg,166.52223,479.98242,346.0,152.0,373.8779672232639
p09,p09\face\1113.jpg,964.3598,846.8906,955.0,634.0,213.0962773900567
p09,p09\face\1114.jpg,1349.1947,697.0149,1121.0,766.0,238.39413924213824
p09,p09\face\1115.jpg,238.81737,778.07416,20.0,783.0,218.87280481480562
p09,p09\face\1116.jpg,519.29285,442.91705,574.0,138.0,309.78586354125326
p09,p09\face\1117.jpg,843.58777,912.2733,504.0,688.0,406.96237541079887
p09,p09\face\1118.jpg,1064.4252,725.1973,1150.0,246.0,486.77831196551887
p09,p09\face\1119.jpg,75.943886,293.0725,142.0,103.0,201.2236784029156
p09,p09\face\1120.jpg,1289.2881,717.1908,1310.0,790.0,75.69784392054208
p09,p09\face\1121.jpg,423.9604,668.81506,228.0,535.0,237.2908454039051
p09,p09\face\1122.jpg,1283.0453,810.82776,1324.0,435.0,378.0526170389513
p09,p09\face\1123.jpg,1210.9219,499.46075,1035.0,110.0,427.350174768889
p09,p09\face\1124.jpg,793.5535,886.6821,710.0,679.0,223.85946170253783
p09,p09\face\1125.jpg,1064.7916,811.5062,1067.0,366.0,445.5116966758561
p09,p09\face\1126.jpg,385.68872,752.4458,431.0,706.0,64.88701117134306
p09,p09\face\1127.jpg,478.545,954.7424,513.0,733.0,224.40326249578013
p09,p09\face\1128.jpg,883.62897,702.82336,829.0,257.0,449.15787522317805
p09,p09\face\1129.jpg,203.93915,284.8195,114.0,63.0,239.35943160861657
p09,p09\face\1130.jpg,203.20625,965.67285,194.0,815.0,150.95384875227595
p09,p09\face\1131.jpg,290.72003,574.5121,317.0,201.0,374.43547090920754
p09,p09\face\1132.jpg,985.58685,813.04785,590.0,806.0,395.6496240362172
p09,p09\face\1133.jpg,987.0554,446.36407,1052.0,43.0,408.558900282444
p09,p09\face\1134.jpg,962.14307,886.53503,1197.0,538.0,420.2790181831589
p09,p09\face\1135.jpg,715.96106,797.59753,578.0,831.0,141.94709759493148
p09,p09\face\1136.jpg,929.8861,761.71704,872.0,398.0,368.2945492401428
p09,p09\face\1137.jpg,259.52057,439.27515,297.0,345.0,101.4520168293859
p09,p09\face\1138.jpg,1208.045,997.58044,1403.0,771.0,298.9082347686326
p09,p09\face\1139.jpg,679.4131,777.23444,513.0,723.0,175.02767638290808
p09,p09\face\1140.jpg,866.9194,462.06067,808.0,80.0,386.5771066359207
p09,p09\face\1141.jpg,1365.85,774.6924,1164.0,589.0,274.2719054606213
p09,p09\face\1142.jpg,766.8705,922.8457,847.0,854.0,105.6431289915487
p09,p09\face\1143.jpg,502.97882,750.7178,433.0,466.0,293.19149032671464
p09,p09\face\1144.jpg,388.83942,667.6443,437.0,268.0,402.53571270137013
p09,p09\face\1145.jpg,524.99475,552.1427,843.0,437.0,338.2087812099207
p09,p09\face\1146.jpg,801.96045,904.83374,828.0,648.0,258.15039221353123
p09,p09\face\1147.jpg,80.52353,565.2024,288.0,307.0,331.23248774463536
p09,p09\face\1148.jpg,306.11807,720.37317,181.0,629.0,154.93091328274355
p09,p09\face\1149.jpg,1246.9481,363.36206,970.0,367.0,276.9720061441228
p09,p09\face\1150.jpg,498.55713,602.80646,487.0,375.0,228.0994249362545
p09,p09\face\1151.jpg,466.94315,894.9007,727.0,592.0,399.2222516969714
p09,p09\face\1152.jpg,273.35767,771.02527,41.0,680.0,249.55097174725648
p09,p09\face\1153.jpg,657.1594,451.36096,660.0,626.0,174.66213478634972
p09,p09\face\1154.jpg,368.54736,531.334,581.0,92.0,488.0066277726154
p09,p09\face\1155.jpg,1123.5358,567.1434,881.0,64.0,558.5488731973237
p09,p09\face\1156.jpg,208.48242,812.9597,318.0,560.0,275.64963041876183
p09,p09\face\1157.jpg,1064.2423,278.36664,1174.0,278.0,109.75830602823414
p09,p09\face\1158.jpg,903.3369,909.46545,1115.0,636.0,345.81007702928497
p09,p09\face\1159.jpg,1181.272,807.6146,891.0,510.0,415.7310203124131
p09,p09\face\1160.jpg,339.26068,704.52344,374.0,643.0,70.65375866350813
p09,p09\face\1161.jpg,246.86975,821.2623,429.0,409.0,450.70129381886625
p09,p09\face\1162.jpg,192.09923,769.32166,357.0,306.0,491.7918449405195
p09,p09\face\1163.jpg,1289.0449,583.9791,1386.0,145.0,449.5586203433319
p09,p09\face\1164.jpg,1255.8391,569.75336,876.0,528.0,382.1270649273616
p09,p09\face\1165.jpg,1318.4368,926.59314,1172.0,824.0,178.7989880424383
p09,p09\face\1166.jpg,719.93384,843.2331,759.0,762.0,90.13867354665256
p09,p09\face\1167.jpg,510.47052,596.5702,420.0,305.0,305.2836283687679
p09,p09\face\1168.jpg,406.1661,682.4753,611.0,554.0,241.79086068852976
p09,p09\face\1169.jpg,871.38654,645.4718,697.0,245.0,436.79321480535845
p09,p09\face\1170.jpg,483.44763,849.8622,724.0,471.0,448.77832431502304
p09,p09\face\1171.jpg,367.9861,612.1803,539.0,443.0,240.5571089289402
p09,p09\face\1172.jpg,972.6489,816.5082,1173.0,491.0,382.2252281051056
p09,p09\face\1173.jpg,1158.8755,423.94156,845.0,282.0,344.4781946110668
p09,p09\face\1174.jpg,1105.7972,919.0514,1437.0,888.0,332.65515646837645
p09,p09\face\1175.jpg,530.32227,772.50244,658.0,693.0,150.4069220066018
p09,p09\face\1176.jpg,819.48413,491.88217,933.0,117.0,391.69184316245344
p09,p09\face\1177.jpg,961.4283,830.7405,1293.0,677.0,365.48042013218713
p09,p09\face\1178.jpg,40.037083,720.9258,152.0,322.0,414.3397986556445
p09,p09\face\1179.jpg,643.2453,530.16095,435.0,240.0,357.1547064998584
p09,p09\face\1180.jpg,1102.4547,742.1371,829.0,532.0,344.86964249191317
p09,p09\face\1181.jpg,1059.6361,735.72546,1211.0,852.0,190.8685329618269
p09,p09\face\1182.jpg,82.267685,399.7217,190.0,55.0,361.1638197376642
p09,p09\face\1183.jpg,1311.6276,869.17413,1356.0,720.0,155.633659397638
p09,p09\face\1184.jpg,363.50546,1030.8135,261.0,818.0,236.2137703701882
p09,p09\face\1185.jpg,1267.5718,859.3008,1438.0,585.0,322.9345183237617
p09,p09\face\1186.jpg,164.26987,419.36478,338.0,133.0,334.94319714318726
p09,p09\face\1187.jpg,394.13745,982.0813,343.0,824.0,166.14673131941237
p09,p09\face\1188.jpg,353.46948,980.1553,519.0,760.0,275.4427260112345
p09,p09\face\1189.jpg,494.18475,682.15515,783.0,158.0,598.4587496227288
p09,p09\face\1190.jpg,865.25586,897.7427,742.0,728.0,209.7726913381482
p09,p09\face\1191.jpg,1450.4277,663.7407,1270.0,649.0,181.0288845219182
p09,p09\face\1192.jpg,1283.9583,816.5204,1430.0,386.0,454.6163045635297
p09,p09\face\1193.jpg,1043.3292,851.77295,816.0,881.0,229.20033370121868
p09,p09\face\1194.jpg,585.25525,497.4867,480.0,340.0,189.42208573051877
p09,p09\face\1195.jpg,66.579,927.9742,51.0,203.0,725.14153790829
p09,p09\face\1196.jpg,1284.0568,920.26917,1399.0,826.0,148.6560627757913
p09,p09\face\1197.jpg,524.08606,868.8018,632.0,396.0,484.96080705042544
p09,p09\face\1198.jpg,326.8362,872.5758,416.0,644.0,245.35092851872398
p09,p09\face\1199.jpg,1031.6786,777.25287,1118.0,416.0,371.42296055171386
p09,p09\face\1200.jpg,238.01904,597.75635,405.0,331.0,314.70873190539214
p09,p09\face\1201.jpg,1337.1582,486.0275,1315.0,253.0,234.07861259628143
p09,p09\face\1202.jpg,191.64407,592.5487,637.0,172.0,612.5382641109044
p09,p09\face\1203.jpg,436.90344,678.1658,61.0,237.0,579.5952251356114
p09,p09\face\1204.jpg,810.51654,427.7636,977.0,11.0,448.78575762829195
p09,p09\face\1205.jpg,206.45374,610.81165,221.0,320.0,291.1752184037989
p09,p09\face\1206.jpg,1283.8762,886.0298,1067.0,416.0,517.6517289645617
p09,p09\face\1207.jpg,121.593925,894.9652,410.0,558.0,443.5353706301224
p09,p09\face\1208.jpg,1522.8972,799.724,1398.0,278.0,536.4655161331434
p09,p09\face\1209.jpg,381.34613,751.9552,571.0,323.0,469.01082743365316
p09,p09\face\1210.jpg,683.4961,696.7538,423.0,421.0,379.33939289243347
p09,p09\face\1211.jpg,1369.4419,664.5869,1263.0,328.0,353.01646562164774
p09,p09\face\1212.jpg,1104.8926,488.3034,812.0,138.0,456.61639397857806
p09,p09\face\1213.jpg,313.73004,908.76685,514.0,658.0,320.9237643117131
p09,p09\face\1214.jpg,265.40704,795.14355,230.0,521.0,276.4205921236694
p09,p09\face\1215.jpg,1170.8271,917.5377,1146.0,731.0,188.1826427470132
p09,p09\face\1216.jpg,1099.971,748.2185,1104.0,305.0,443.23681593477767
p09,p09\face\1217.jpg,1417.0907,311.0565,1350.0,1.0,317.2320719914681
p09,p09\face\1218.jpg,913.68164,546.16614,873.0,226.0,322.7403779549438
p09,p09\face\1219.jpg,62.600864,561.3698,46.0,327.0,234.95701069557384
p09,p09\face\1220.jpg,597.4356,869.06915,430.0,788.0,186.02927357004864
p09,p09\face\1221.jpg,865.1656,810.4803,713.0,858.0,159.41295503934114
p09,p09\face\1222.jpg,345.35538,515.2198,479.0,60.0,474.4322429230543
p09,p09\face\1223.jpg,663.9867,595.76904,321.0,440.0,376.70130740415544
p09,p09\face\1224.jpg,543.18933,942.99756,624.0,861.0,115.12586098347973
p09,p09\face\1225.jpg,666.76184,882.18677,655.0,333.0,549.3126955569114
p09,p09\face\1226.jpg,323.69598,653.9906,159.0,619.0,168.371937611349
p09,p09\face\1227.jpg,755.4335,830.0737,729.0,509.0,322.1600073139123
p09,p09\face\1228.jpg,662.8198,910.72876,60.0,712.0,634.732128539276
p09,p09\face\1229.jpg,336.6676,723.702,184.0,590.0,202.9375
p09,p09\face\1230.jpg,472.46112,846.0326,343.0,400.0,464.4408096033336
p09,p09\face\1231.jpg,1402.0012,853.62866,1251.0,805.0,158.63831578271058
p09,p09\face\1232.jpg,600.7919,747.8889,507.0,714.0,99.72649609525796
p09,p09\face\1233.jpg,1427.2704,870.08716,1393.0,578.0,294.0907465179753
p09,p09\face\1234.jpg,176.4072,834.9094,270.0,34.0,806.3594111808952
p09,p09\face\1235.jpg,1204.6545,382.21054,1035.0,101.0,328.4235546516114
p09,p09\face\1236.jpg,732.3242,363.7696,808.0,220.0,162.47005733749833
p09,p09\face\1237.jpg,554.7255,612.2555,639.0,614.0,84.29252913959813
p09,p09\face\1238.jpg,481.83408,930.66724,368.0,504.0,441.5915993596346
p09,p09\face\1239.jpg,870.41,937.7062,647.0,753.0,289.8765092673085
p09,p09\face\1240.jpg,1001.4042,1018.4149,1177.0,840.0,250.33133512157443
p09,p09\face\1241.jpg,1297.494,508.55713,1423.0,247.0,290.1101218718506
p09,p09\face\1242.jpg,950.4981,880.54724,1172.0,447.0,486.8534655057926
p09,p09\face\1243.jpg,1423.7847,468.68765,1168.0,108.0,442.17799018042496
p09,p09\face\1244.jpg,312.52307,699.4426,139.0,438.0,313.7873608233767
p09,p09\face\1245.jpg,1406.4614,728.85315,1254.0,603.0,197.6954728869632
p09,p09\face\1246.jpg,732.0366,828.2733,635.0,888.0,113.94464802043139
p09,p09\face\1247.jpg,1385.1389,943.5062,1130.0,818.0,284.3372639797675
p09,p09\face\1248.jpg,1228.6488,447.15472,1252.0,272.0,176.70443410183572
p09,p09\face\1249.jpg,506.9204,940.9293,1037.0,621.0,619.1438897784585
p09,p09\face\1250.jpg,55.08732,898.9706,128.0,788.0,132.78075355873304
p09,p09\face\1251.jpg,1118.745,707.942,927.0,575.0,233.32322336728507
p09,p09\face\1252.jpg,206.55872,867.3405,307.0,837.0,104.92377255357815
p09,p09\face\1253.jpg,1103.4167,297.16238,1399.0,199.0,311.45675863593004
p09,p09\face\1254.jpg,32.69532,597.48364,67.0,453.0,148.50028277540417
p09,p09\face\1255.jpg,513.8102,712.8552,521.0,250.0,462.9110504459793
p09,p09\face\1256.jpg,900.0463,721.87476,779.0,488.0,263.34315481420816
p09,p09\face\1257.jpg,886.4901,821.224,1066.0,562.0,315.31075941045845
p09,p09\face\1258.jpg,66.7858,795.8826,38.0,462.0,335.1212234028158
p09,p09\face\1259.jpg,79.00481,639.6046,322.0,242.0,465.97864087316276
p09,p09\face\1260.jpg,465.46323,716.3042,578.0,701.0,113.57263816881688
p09,p09\face\1261.jpg,1065.2484,845.126,961.0,424.0,433.837329105046
p09,p09\face\1262.jpg,561.08026,844.58923,582.0,814.0,37.05855731031465
p09,p09\face\1263.jpg,341.7076,905.24255,395.0,849.0,77.48098935182423
p09,p09\face\1264.jpg,786.13855,620.15906,871.0,239.0,390.4916172275661
p09,p09\face\1265.jpg,610.2317,148.41913,513.0,31.0,152.45082455090233
p09,p09\face\1266.jpg,877.6744,774.4404,894.0,295.0,479.71830927118054
p09,p09\face\1267.jpg,53.69998,787.4764,135.0,440.0,356.8606608327682
p09,p09\face\1268.jpg,901.78894,232.88744,881.0,702.0,469.5729609176832
p09,p09\face\1269.jpg,1313.5194,445.6704,1385.0,719.0,282.5217497158405
p09,p09\face\1270.jpg,1268.058,910.5139,1301.0,469.0,442.7411242758007
p09,p09\face\1271.jpg,1178.6677,514.19006,1304.0,231.0,309.6849835921981
p09,p09\face\1272.jpg,815.9822,936.60986,673.0,782.0,210.58990805591802
p09,p09\face\1273.jpg,1364.4038,608.43,1403.0,159.0,451.084232017702
p09,p09\face\1274.jpg,279.17102,313.64105,484.0,8.0,367.92847045995234
p09,p09\face\1275.jpg,1472.4943,711.65234,1282.0,486.0,295.3083928285818
p09,p09\face\1276.jpg,53.796165,907.7118,10.0,861.0,64.03198968582032
p09,p09\face\1277.jpg,278.66684,717.21423,513.0,422.0,376.9130785074989
p09,p09\face\1278.jpg,193.7846,533.66675,7.0,182.0,398.1934007175408
p09,p09\face\1279.jpg,1338.0482,758.525,1111.0,605.0,274.0817909402228
p09,p09\face\1280.jpg,629.78394,880.18616,672.0,704.0,181.17328117716474
p09,p09\face\1281.jpg,346.29065,729.37146,243.0,755.0,106.4226492502301
p09,p09\face\1282.jpg,860.61456,632.4988,895.0,245.0,389.02140847259295
p09,p09\face\1283.jpg,688.6715,836.5359,798.0,618.0,244.35763205545678
p09,p09\face\1284.jpg,1515.8799,467.23108,1372.0,133.0,363.8843609239067
p09,p09\face\1285.jpg,1270.4097,452.84644,1318.0,191.0,266.1360378171284
p09,p09\face\1286.jpg,890.0484,668.68506,1319.0,327.0,548.4051023194442
p09,p09\face\1287.jpg,730.8673,875.51337,820.0,522.0,364.57693803914697
p09,p09\face\1288.jpg,952.55786,912.0332,751.0,724.0,275.6484258752442
p09,p09\face\1289.jpg,903.76514,535.4468,637.0,98.0,512.370288463334
p09,p09\face\1290.jpg,1108.6454,619.96277,987.0,49.0,583.7774083501348
p09,p09\face\1291.jpg,1198.2014,288.77032,834.0,84.0,417.8200120865443
p09,p09\face\1292.jpg,1354.4095,881.8635,1371.0,612.0,270.3730062339804
p09,p09\face\1293.jpg,1223.9171,777.15814,1071.0,704.0,169.51624645590758
p09,p09\face\1294.jpg,671.51587,850.0051,866.0,515.0,387.3661260680908
p09,p09\face\1295.jpg,1115.0977,868.2034,1249.0,758.0,173.42039330049968
