subject,name,x,y,labelx,labely,error
p09,p09\face\1035.jpg,428.4166,790.27673,451.0,602.0,189.6263183869792
p09,p09\face\1036.jpg,1023.4651,485.9652,937.0,137.0,359.5176347378526
p09,p09\face\1037.jpg,1114.4752,365.93152,1284.0,120.0,298.69877960497263
p09,p09\face\1038.jpg,1174.2893,570.1001,1108.0,27.0,547.1306973658122
p09,p09\face\1039.jpg,1318.0693,429.06378,1109.0,129.0,365.71609976182344
p09,p09\face\1040.jpg,1144.7262,654.0603,1241.0,303.0,364.02195589689364
p09,p09\face\1041.jpg,128.93504,689.7415,231.0,418.0,290.2769555743273
p09,p09\face\1042.jpg,575.0967,580.7444,767.0,178.0,446.12771433749776
p09,p09\face\1043.jpg,1427.2499,800.6428,1375.0,543.0,262.8875561670807
p09,p09\face\1044.jpg,1200.2488,864.4376,1439.0,731.0,273.51004037786254
p09,p09\face\1045.jpg,236.78189,817.2811,338.0,425.0,405.12910750771783
p09,p09\face\1046.jpg,52.56376,542.36865,235.0,27.0,546.706331132172
p09,p09\face\1047.jpg,689.14545,614.0365,612.0,264.0,358.43684067071007
p09,p09\face\1048.jpg,62.438503,775.859,282.0,405.0,430.97987917071026
p09,p09\face\1049.jpg,1254.62,670.57245,1124.0,487.0,225.30075385470863
p09,p09\face\1050.jpg,101.39489,505.0442,389.0,268.0,372.70181194220135
p09,p09\face\1051.jpg,1007.01196,897.59,883.0,683.0,247.84641161412847
p09,p09\face\1052.jpg,116.50591,919.04846,172.0,705.0,221.12515898807172
p09,p09\face\1053.jpg,840.24664,632.59094,600.0,415.0,324.1361837638618
p09,p09\face\1054.jpg,323.83795,823.1343,506.0,443.0,421.52707875651356
p09,p09\face\1055.jpg,334.2527,789.1261,439.0,196.0,602.304376955705
p09,p09\face\1056.jpg,412.23462,990.3298,1110.0,717.0,749.3902104377933
p09,p09\face\1057.jpg,408.34668,730.24365,355.0,582.0,157.55014082824553
p09,p09\face\1058.jpg,472.63895,435.4245,284.0,201.0,300.8978231892016
p09,p09\face\1059.jpg,906.6621,767.32416,1088.0,525.0,302.6622240633938
p09,p09\face\1060.jpg,148.96143,813.8235,18.0,447.0,389.5001404043393
p09,p09\face\1061.jpg,1200.8744,510.43506,897.0,395.0,325.0613764160547
p09,p09\face\1062.jpg,645.7915,736.6409,712.0,426.0,317.6182481572808
p09,p09\face\1063.jpg,157.28223,718.9142,290.0,261.0,476.7592749491089
p09,p09\face\1064.jpg,792.00525,374.41107,525.0,370.0,267.0416926717624
p09,p09\face\1065.jpg,170.42197,663.6428,290.0,493.0,208.3695728897336
p09,p09\face\1066.jpg,991.93536,677.40045,1380.0,632.0,390.71135045580644
p09,p09\face\1067.jpg,1289.1001,664.16296,1310.0,302.0,362.7655277517421
p09,p09\face\1068.jpg,216.74008,554.00745,354.0,284.0,302.8932361410535
p09,p09\face\1069.jpg,277.94028,906.8312,193.0,774.0,157.66728467329548
p09,p09\face\1070.jpg,244.74411,668.7456,609.0,466.0,416.8790479563587
p09,p09\face\1071.jpg,898.29285,578.0555,660.0,196.0,450.2775532935214
p09,p09\face\1072.jpg,63.62156,734.7186,148.0,629.0,135.26326327064936
p09,p09\face\1073.jpg,1357.3398,881.8011,1254.0,734.0,180.34490610008922
p09,p09\face\1074.jpg,1174.6924,670.6803,970.0,355.0,376.2353194810397
p09,p09\face\1075.jpg,1211.3354,707.0729,1403.0,278.0,469.93491903134844
p09,p09\face\1076.jpg,53.885193,856.3971,151.0,269.0,595.3709977820553
p09,p09\face\1077.jpg,367.7436,929.8052,401.0,894.0,48.867161895476904
p09,p09\face\1078.jpg,736.83325,823.1261,1047.0,428.0,502.32266771468716
p09,p09\face\1079.jpg,1081.8546,533.78735,642.0,102.0,616.3703229390591
p09,p09\face\1080.jpg,1352.96,858.9614,1267.0,675.0,203.0539779682979
p09,p09\face\1081.jpg,1509.0817,644.89703,1401.0,337.0,326.31615708542535
p09,p09\face\1082.jpg,378.8292,859.08167,549.0,870.0,170.52071561286917
p09,p09\face\1083.jpg,1307.0515,918.7593,1364.0,787.0,143.53967629848898
p09,p09\face\1084.jpg,417.49316,684.6749,414.0,375.0,309.69463286437497
p09,p09\face\1085.jpg,906.03174,858.0559,844.0,804.0,82.27987323193018
p09,p09\face\1086.jpg,1422.4258,651.10486,1270.0,543.0,186.86969056002636
p09,p09\face\1087.jpg,1076.8777,784.9885,1308.0,463.0,396.35101236151775
p09,p09\face\1088.jpg,490.0843,844.89844,629.0,522.0,351.5124019860466
p09,p09\face\1089.jpg,812.2406,913.449,717.0,868.0,105.52905683240753
p09,p09\face\1090.jpg,144.03897,827.7799,19.0,563.0,292.8192968794919
p09,p09\face\1091.jpg,1229.3201,100.008095,1044.0,18.0,202.65452244830362
p09,p09\face\1092.jpg,1191.9487,597.9674,1058.0,319.0,309.45933194040214
p09,p09\face\1093.jpg,499.30957,366.7951,309.0,168.0,275.20397265028714
p09,p09\face\1094.jpg,1263.2289,638.6732,907.0,393.0,432.72894951690023
p09,p09\face\1095.jpg,27.87259,841.36786,39.0,587.0,254.61113118832805
p09,p09\face\1096.jpg,373.57892,562.2283,276.0,281.0,297.67598523814445
p09,p09\face\1097.jpg,1390.2273,944.329,1366.0,791.0,155.23123502737778
p09,p09\face\1098.jpg,1041.937,328.77502,939.0,335.0,103.12506155301193
p09,p09\face\1099.jpg,963.1729,388.98566,1018.0,116.0,278.43703002205007
p09,p09\face\1100.jpg,709.8706,779.98315,528.0,532.0,307.5265232463698
p09,p09\face\1101.jpg,1414.0239,714.26965,1399.0,545.0,169.93508641169427
p09,p09\face\1102.jpg,321.97952,838.68115,418.0,843.0,96.1175529462491
p09,p09\face\1103.jpg,1322.5376,931.8117,602.0,731.0,747.9971590855142
p09,p09\face\1104.jpg,734.33435,879.20215,883.0,416.0,486.47477131399114
p09,p09\face\1105.jpg,1312.4238,690.21875,1102.0,450.0,319.3481397706898
p09,p09\face\1106.jpg,152.25487,927.0011,207.0,786.0,151.25587540241204
p09,p09\face\1107.jpg,305.66223,945.6135,496.0,668.0,336.597288127816
p09,p09\face\1108.jpg,421.1352,877.037,263.0,893.0,158.93884559988788
p09,p09\face\1109.jpg,1479.6233,229.05347,1319.0,90.0,212.4516672975291
p09,p09\face\1110.jpg,240.54791,766.9074,318.0,377.0,397.52560845183297
p09,p09\face\1111.jpg,63.25256,556.5392,10.0,291.0,270.8263108063912
p09,p09\face\1112.jpg,153.38924,466.06836,346.0,152.0,368.42617136951606
p09,p09\face\1113.jpg,946.47473,843.05444,955.0,634.0,209.22820413665553
p09,p09\face\1114.jpg,1332.7621,680.1504,1121.0,766.0,228.502376218498
p09,p09\face\1115.jpg,283.14948,764.5635,20.0,783.0,263.7945311933134
p09,p09\face\1116.jpg,539.6823,462.92426,574.0,138.0,326.73150531055313
p09,p09\face\1117.jpg,877.5853,901.7144,504.0,688.0,430.3949857398434
p09,p09\face\1118.jpg,1064.91,760.59045,1150.0,246.0,521.5780442560825
p09,p09\face\1119.jpg,74.51815,317.30927,142.0,103.0,224.68257991831499
p09,p09\face\1120.jpg,1288.9745,679.7449,1310.0,790.0,112.24199581707374
p09,p09\face\1121.jpg,439.6238,664.2616,228.0,535.0,247.97821539905476
p09,p09\face\1122.jpg,1298.7417,793.60187,1324.0,435.0,359.4903075883966
p09,p09\face\1123.jpg,1233.6749,512.5828,1035.0,110.0,448.93725201858666
p09,p09\face\1124.jpg,852.004,876.3887,710.0,679.0,243.16133243949375
p09,p09\face\1125.jpg,1061.3574,804.39935,1067.0,366.0,438.4356780076184
p09,p09\face\1126.jpg,400.70496,750.5887,431.0,706.0,53.90677535975881
p09,p09\face\1127.jpg,523.1063,945.01807,513.0,733.0,212.25879693195284
p09,p09\face\1128.jpg,872.7006,710.47095,829.0,257.0,455.57179044580886
p09,p09\face\1129.jpg,208.57732,280.83328,114.0,63.0,237.4788641911107
p09,p09\face\1130.jpg,210.91693,957.29755,194.0,815.0,143.29959329146752
p09,p09\face\1131.jpg,306.93246,563.64935,317.0,201.0,362.7890657806544
p09,p09\face\1132.jpg,1035.9875,819.2314,590.0,806.0,446.1837660930752
p09,p09\face\1133.jpg,1034.3822,455.31982,1052.0,43.0,412.6960518953386
p09,p09\face\1134.jpg,978.9718,882.26904,1197.0,538.0,407.5014953960292
p09,p09\face\1135.jpg,758.87195,790.8185,578.0,831.0,185.2814476512692
p09,p09\face\1136.jpg,1000.5375,771.97205,872.0,398.0,395.44527908422424
p09,p09\face\1137.jpg,295.29425,455.94504,297.0,345.0,110.95814948664203
p09,p09\face\1138.jpg,1236.1892,982.65845,1403.0,771.0,269.49052047335545
p09,p09\face\1139.jpg,697.4448,758.0764,513.0,723.0,187.75049933355703
p09,p09\face\1140.jpg,906.68726,477.60272,808.0,80.0,409.66705231199643
p09,p09\face\1141.jpg,1392.196,763.57056,1164.0,589.0,287.31222128548586
p09,p09\face\1142.jpg,790.1645,913.4712,847.0,854.0,82.26237084019643
p09,p09\face\1143.jpg,451.03372,723.81384,433.0,466.0,258.44379526794603
p09,p09\face\1144.jpg,424.03415,681.434,437.0,268.0,413.6372769407999
p09,p09\face\1145.jpg,548.0405,533.5299,843.0,437.0,310.3532135929963
p09,p09\face\1146.jpg,804.1572,907.70667,828.0,648.0,260.79883291533343
p09,p09\face\1147.jpg,92.01427,591.3794,288.0,307.0,345.3723307895408
p09,p09\face\1148.jpg,294.41028,704.5082,181.0,629.0,136.24748420842494
p09,p09\face\1149.jpg,1243.5447,354.11816,970.0,367.0,273.8478278396599
p09,p09\face\1150.jpg,509.41595,611.7699,487.0,375.0,237.82863775731468
p09,p09\face\1151.jpg,455.16965,868.32886,727.0,592.0,387.6201426654709
p09,p09\face\1152.jpg,294.71896,755.7439,41.0,680.0,264.7837856157359
p09,p09\face\1153.jpg,671.855,480.99185,660.0,626.0,145.49193894121763
p09,p09\face\1154.jpg,377.46686,552.77124,581.0,92.0,503.7220215555401
p09,p09\face\1155.jpg,1149.9299,572.8966,881.0,64.0,575.5858428592559
p09,p09\face\1156.jpg,221.42361,809.5773,318.0,560.0,267.6113086175545
p09,p09\face\1157.jpg,1079.5675,274.30505,1174.0,278.0,94.50475351801093
p09,p09\face\1158.jpg,950.7677,882.50946,1115.0,636.0,296.2079743398209
p09,p09\face\1159.jpg,1204.8228,794.4734,891.0,510.0,423.5679734410995
p09,p09\face\1160.jpg,369.10785,703.12134,374.0,643.0,60.32004891229159
p09,p09\face\1161.jpg,269.21338,820.1926,429.0,409.0,441.14752705302567
p09,p09\face\1162.jpg,236.29958,754.6227,357.0,306.0,464.5760500176478
p09,p09\face\1163.jpg,1321.5559,575.9487,1386.0,145.0,435.7405872477339
p09,p09\face\1164.jpg,1237.133,581.2628,876.0,528.0,365.03974526755303
p09,p09\face\1165.jpg,1343.7556,920.3456,1172.0,824.0,196.93263045391944
p09,p09\face\1166.jpg,744.46045,825.33734,759.0,762.0,64.98474881174043
p09,p09\face\1167.jpg,539.6052,607.9377,420.0,305.0,325.69411454614897
p09,p09\face\1168.jpg,431.49063,696.22205,611.0,554.0,229.02122752323638
p09,p09\face\1169.jpg,861.5968,608.68256,697.0,245.0,399.19557785000575
p09,p09\face\1170.jpg,501.10352,836.7056,724.0,471.0,428.2796436033354
p09,p09\face\1171.jpg,384.0902,613.30774,539.0,443.0,230.2211318086374
p09,p09\face\1172.jpg,958.31494,780.1603,1173.0,491.0,360.14350438401635
p09,p09\face\1173.jpg,1146.9203,434.854,845.0,282.0,338.4083378479319
p09,p09\face\1174.jpg,1116.7544,911.5392,1437.0,888.0,321.10955101024325
p09,p09\face\1175.jpg,545.1801,767.0943,658.0,693.0,134.97514962253237
p09,p09\face\1176.jpg,857.98895,501.17838,933.0,117.0,391.43286461409957
p09,p09\face\1177.jpg,999.7179,805.4231,1293.0,677.0,320.16696083840384
p09,p09\face\1178.jpg,50.433945,745.4165,152.0,322.0,435.42759156948244
p09,p09\face\1179.jpg,687.10736,543.1068,435.0,240.0,394.2484741568444
p09,p09\face\1180.jpg,1146.4697,711.0005,829.0,532.0,364.4560373007971
p09,p09\face\1181.jpg,1096.9052,709.13403,1211.0,852.0,182.83413333538132
p09,p09\face\1182.jpg,75.987564,412.28094,190.0,55.0,375.0313320244057
p09,p09\face\1183.jpg,1308.5305,858.33777,1356.0,720.0,146.25556212713758
p09,p09\face\1184.jpg,394.26526,1006.1178,261.0,818.0,230.53835601424333
p09,p09\face\1185.jpg,1267.4509,861.8353,1438.0,585.0,325.15347337834174
p09,p09\face\1186.jpg,219.68558,452.29724,338.0,133.0,340.512894396086
p09,p09\face\1187.jpg,369.43555,948.11926,343.0,824.0,126.9032296180834
p09,p09\face\1188.jpg,353.57687,963.6017,519.0,760.0,262.33271455348455
p09,p09\face\1189.jpg,495.4519,663.3834,783.0,158.0,581.460499518239
p09,p09\face\1190.jpg,900.06885,884.1187,742.0,728.0,222.16843272616387
p09,p09\face\1191.jpg,1440.3293,649.4865,1270.0,649.0,170.33003923449616
p09,p09\face\1192.jpg,1313.8922,791.4582,1430.0,386.0,421.755094071192
p09,p09\face\1193.jpg,1036.7401,850.8639,816.0,881.0,222.78774406652175
p09,p09\face\1194.jpg,617.3511,498.76205,480.0,340.0,209.930252554271
p09,p09\face\1195.jpg,51.599655,899.3635,51.0,203.0,696.3637923169182
p09,p09\face\1196.jpg,1318.0754,906.126,1399.0,826.0,113.88132872095407
p09,p09\face\1197.jpg,514.3621,869.18445,632.0,396.0,487.5881330590399
p09,p09\face\1198.jpg,339.24615,875.36725,416.0,644.0,243.76619337235834
p09,p09\face\1199.jpg,1101.0107,772.8256,1118.0,416.0,357.2298367298006
p09,p09\face\1200.jpg,279.56323,611.4445,405.0,331.0,307.21898999329454
p09,p09\face\1201.jpg,1395.8718,501.84525,1315.0,253.0,261.6566661438229
p09,p09\face\1202.jpg,166.23569,578.17944,637.0,172.0,621.7722653833958
p09,p09\face\1203.jpg,467.60092,667.1245,61.0,237.0,591.888001441151
p09,p09\face\1204.jpg,835.3421,411.02084,977.0,11.0,424.3626102756933
p09,p09\face\1205.jpg,237.99704,609.8893,221.0,320.0,290.3871472921968
p09,p09\face\1206.jpg,1313.4308,870.6326,1067.0,416.0,517.1256798400173
p09,p09\face\1207.jpg,132.36987,910.2521,410.0,558.0,448.50863982759574
p09,p09\face\1208.jpg,1525.1501,792.0006,1398.0,278.0,529.4938916078258
p09,p09\face\1209.jpg,430.91284,776.9739,571.0,323.0,475.09650335484474
p09,p09\face\1210.jpg,728.98553,727.50854,423.0,421.0,433.09886284773364
p09,p09\face\1211.jpg,1392.9641,669.995,1263.0,328.0,365.8568709208561
p09,p09\face\1212.jpg,1123.9271,479.0213,812.0,138.0,462.16237676816576
p09,p09\face\1213.jpg,280.93246,892.8264,514.0,658.0,330.8533238083003
p09,p09\face\1214.jpg,351.05804,797.9413,230.0,521.0,302.24414541476233
p09,p09\face\1215.jpg,1135.146,901.3208,1146.0,731.0,170.66629536906225
p09,p09\face\1216.jpg,1081.6625,756.6962,1104.0,305.0,452.24822069854514
p09,p09\face\1217.jpg,1401.4257,291.44916,1350.0,1.0,294.9666294684875
p09,p09\face\1218.jpg,929.09033,559.81055,873.0,226.0,338.4901909583201
p09,p09\face\1219.jpg,57.513058,582.48584,46.0,327.0,255.74512000476176
p09,p09\face\1220.jpg,668.66296,882.5122,430.0,788.0,256.69548167527216
p09,p09\face\1221.jpg,897.2109,803.4237,713.0,858.0,192.1255286264686
p09,p09\face\1222.jpg,361.25092,528.09814,479.0,60.0,482.6807627718345
p09,p09\face\1223.jpg,644.59753,585.86584,321.0,440.0,354.9538152175576
p09,p09\face\1224.jpg,557.3439,947.9677,624.0,861.0,109.57381929548683
p09,p09\face\1225.jpg,707.90295,857.6054,655.0,333.0,527.2661211380833
p09,p09\face\1226.jpg,362.71606,664.4751,159.0,619.0,208.73001401331817
p09,p09\face\1227.jpg,828.6337,818.66516,729.0,509.0,325.2989370371505
p09,p09\face\1228.jpg,708.7528,891.84045,60.0,712.0,673.2182502725249
p09,p09\face\1229.jpg,403.80316,694.47687,184.0,590.0,243.36976753491794
p09,p09\face\1230.jpg,529.26794,840.7428,343.0,400.0,478.48716675580755
p09,p09\face\1231.jpg,1429.9425,836.87573,1251.0,805.0,181.7594026969444
p09,p09\face\1232.jpg,629.23254,745.8512,507.0,714.0,126.31426659452407
p09,p09\face\1233.jpg,1433.3962,848.417,1393.0,578.0,273.4176492794494
p09,p09\face\1234.jpg,168.37471,831.92694,270.0,34.0,804.3724650309706
p09,p09\face\1235.jpg,1233.9534,399.78207,1035.0,101.0,358.9612400733539
p09,p09\face\1236.jpg,753.755,360.80817,808.0,220.0,150.89552340733968
p09,p09\face\1237.jpg,602.8766,612.17474,639.0,614.0,36.16949742456083
p09,p09\face\1238.jpg,496.99057,940.6273,368.0,504.0,455.2823128290841
p09,p09\face\1239.jpg,913.1629,923.2469,647.0,753.0,315.9536160578005
p09,p09\face\1240.jpg,996.6559,999.39716,1177.0,840.0,240.689536800003
p09,p09\face\1241.jpg,1298.6948,482.15454,1423.0,247.0,265.9876495018143
p09,p09\face\1242.jpg,1009.2715,861.799,1172.0,447.0,445.5769083446762
p09,p09\face\1243.jpg,1439.2156,459.76956,1168.0,108.0,444.1843296988312
p09,p09\face\1244.jpg,301.9626,688.6398,139.0,438.0,298.9600203204435
p09,p09\face\1245.jpg,1427.7341,718.9494,1254.0,603.0,208.87271841961555
p09,p09\face\1246.jpg,737.6277,842.89233,635.0,888.0,112.10326747300901
p09,p09\face\1247.jpg,1411.1586,927.58734,1130.0,818.0,301.7607055888821
p09,p09\face\1248.jpg,1248.8558,454.79584,1252.0,272.0,182.82287363729955
p09,p09\face\1249.jpg,538.0552,917.7234,1037.0,621.0,580.508990025133
p09,p09\face\1250.jpg,55.240498,886.48926,128.0,788.0,122.45031677429422
p09,p09\face\1251.jpg,1145.96,699.3523,927.0,575.0,251.80738081170298
p09,p09\face\1252.jpg,211.59595,853.05817,307.0,837.0,96.74604824778375
p09,p09\face\1253.jpg,1114.4291,296.06674,1399.0,199.0,300.6701889113718
p09,p09\face\1254.jpg,29.53217,606.9608,67.0,453.0,158.4543198665628
p09,p09\face\1255.jpg,495.47318,718.7784,521.0,250.0,469.4728925880599
p09,p09\face\1256.jpg,907.5534,702.8159,779.0,488.0,250.34348278914712
p09,p09\face\1257.jpg,865.95984,812.67456,1066.0,562.0,320.70827378631816
p09,p09\face\1258.jpg,77.67459,811.489,38.0,462.0,351.7337638399248
p09,p09\face\1259.jpg,74.287254,669.7097,322.0,242.0,494.26432073335013
p09,p09\face\1260.jpg,453.1424,728.6144,578.0,701.0,127.87484344443007
p09,p09\face\1261.jpg,1073.2405,845.57526,961.0,424.0,436.26095974771795
p09,p09\face\1262.jpg,596.45325,846.3568,582.0,814.0,35.4381097004429
p09,p09\face\1263.jpg,340.75592,886.854,395.0,849.0,66.14639599498221
p09,p09\face\1264.jpg,802.55786,612.48315,871.0,239.0,379.70251513520424
p09,p09\face\1265.jpg,593.65784,150.11969,513.0,31.0,143.85822013357458
p09,p09\face\1266.jpg,888.18445,781.23145,894.0,295.0,486.2662272356574
p09,p09\face\1267.jpg,47.99504,799.4127,135.0,440.0,369.7936713560685
p09,p09\face\1268.jpg,954.06165,268.62012,881.0,702.0,439.495307142181
p09,p09\face\1269.jpg,1295.973,429.96216,1385.0,719.0,302.4378939344407
p09,p09\face\1270.jpg,1254.0422,902.91156,1301.0,469.0,436.4450316191032
p09,p09\face\1271.jpg,1200.4205,529.3307,1304.0,231.0,315.80042154816704
p09,p09\face\1272.jpg,831.25146,929.4995,673.0,782.0,216.33222786376513
p09,p09\face\1273.jpg,1373.4142,621.8813,1403.0,159.0,463.8258361173944
p09,p09\face\1274.jpg,295.6974,320.24057,484.0,8.0,364.62589989604413
p09,p09\face\1275.jpg,1493.5171,728.8518,1282.0,486.0,322.0504376258477
p09,p09\face\1276.jpg,58.661446,913.22864,10.0,861.0,71.38463841445511
p09,p09\face\1277.jpg,291.07693,726.498,513.0,422.0,376.7875727780841
p09,p09\face\1278.jpg,178.41704,567.3174,7.0,182.0,421.7265479549515
p09,p09\face\1279.jpg,1363.1613,748.1031,1111.0,605.0,289.93756062728403
p09,p09\face\1280.jpg,601.5139,851.9878,672.0,704.0,163.91667328630726
p09,p09\face\1281.jpg,395.45007,723.7588,243.0,755.0,155.61824784548887
p09,p09\face\1282.jpg,863.42053,664.6386,895.0,245.0,420.8251752509586
p09,p09\face\1283.jpg,683.2504,830.166,798.0,618.0,241.20920963449964
p09,p09\face\1284.jpg,1530.2795,458.73276,1372.0,133.0,362.1522469901298
p09,p09\face\1285.jpg,1301.2413,482.06873,1318.0,191.0,291.5507701284632
p09,p09\face\1286.jpg,926.2716,682.2085,1319.0,327.0,529.5362947900738
p09,p09\face\1287.jpg,747.40314,856.39954,820.0,522.0,342.18905821563027
p09,p09\face\1288.jpg,978.37213,896.906,751.0,724.0,285.6476331295255
p09,p09\face\1289.jpg,920.4863,525.97656,637.0,98.0,513.3502094087427
p09,p09\face\1290.jpg,1119.6775,616.01654,987.0,49.0,582.3324329796512
p09,p09\face\1291.jpg,1238.9292,297.88867,834.0,84.0,457.9476123149896
p09,p09\face\1292.jpg,1358.0515,830.6019,1371.0,612.0,218.98508796262817
p09,p09\face\1293.jpg,1270.0016,771.583,1071.0,704.0,210.16444454283888
p09,p09\face\1294.jpg,682.7837,838.48083,866.0,515.0,371.76344965582615
p09,p09\face\1295.jpg,1115.7212,866.5397,1249.0,758.0,171.88397703829173
p09,p09\face\1296.jpg,480.69855,744.3346,652.0,339.0,440.04582502848496
p09,p09\face\1297.jpg,1025.1885,836.41516,920.0,344.0,503.52487215131686
p09,p09\face\1298.jpg,1367.9237,886.4993,1425.0,529.0,362.02690032993405
p09,p09\face\1299.jpg,174.6524,932.1188,105.0,675.0,266.3860421221427
p09,p09\face\1300.jpg,269.21796,642.5702,594.0,429.0,388.71016676953536
p09,p09\face\1301.jpg,454.42664,482.70874,307.0,337.0,207.28156801196772
p09,p09\face\1302.jpg,1090.969,810.929,1300.0,667.0,253.7903139158388
p09,p09\face\1303.jpg,480.92902,675.53394,556.0,434.0,252.93139972876045
p09,p09\face\1304.jpg,109.921005,813.384,141.0,677.0,139.88027805055293
p09,p09\face\1305.jpg,411.8178,837.92633,84.0,554.0,433.680397873826
p09,p09\face\1306.jpg,1068.9882,674.5199,1171.0,346.0,343.993799907789
p09,p09\face\1307.jpg,226.59283,684.11176,324.0,211.0,483.03508218865426
p09,p09\face\1308.jpg,1005.673,909.297,852.0,624.0,324.05209120217074
p09,p09\face\1309.jpg,1031.9451,797.3859,974.0,558.0,246.2991067787295
p09,p09\face\1310.jpg,1088.2659,403.48157,887.0,68.0,391.22350149882357
p09,p09\face\1311.jpg,413.66528,374.8416,355.0,382.0,59.1004053298812
p09,p09\face\1312.jpg,97.22926,659.45996,25.0,473.0,199.96095321962235
p09,p09\face\1313.jpg,1182.6375,817.5497,1161.0,519.0,299.33274754025825
p09,p09\face\1314.jpg,147.66023,722.1269,97.0,377.0,348.8252159033231
p09,p09\face\1315.jpg,1141.5515,761.90906,1376.0,148.0,657.1532831082867
p09,p09\face\1316.jpg,1057.073,811.93024,1000.0,583.0,235.9372433773439
p09,p09\face\1317.jpg,1356.7913,736.1586,1227.0,299.0,456.0191196649544
p09,p09\face\1318.jpg,1106.2727,397.33286,808.0,631.0,378.90227961837337
p09,p09\face\1319.jpg,1091.2277,876.91956,1027.0,809.0,93.47864896595372
p09,p09\face\1320.jpg,1251.2185,842.8136,878.0,858.0,373.5273375202945
p09,p09\face\1321.jpg,259.85202,580.16644,206.0,801.0,227.30486136464393
p09,p09\face\1322.jpg,537.09033,435.12494,860.0,33.0,515.7277624871479
p09,p09\face\1323.jpg,1403.7467,850.4955,1238.0,746.0,195.93692184922676
