subject,name,x,y,labelx,labely,error
p09,p09\face\1090.jpg,196.81357,696.301,19.0,563.0,222.23147419976317
p09,p09\face\1091.jpg,1068.1628,105.44266,1044.0,18.0,90.71968652634058
p09,p09\face\1092.jpg,1071.2026,434.73907,1058.0,319.0,116.48966809737892
p09,p09\face\1093.jpg,570.8661,328.44144,309.0,168.0,307.1079691045154
p09,p09\face\1094.jpg,1159.0024,460.2129,907.0,393.0,260.81181853493524
p09,p09\face\1095.jpg,99.14745,769.6874,39.0,587.0,192.33407012604397
p09,p09\face\1096.jpg,162.90387,462.31766,276.0,281.0,213.69798343690564
p09,p09\face\1097.jpg,1380.552,796.65894,1366.0,791.0,15.613593492780979
p09,p09\face\1098.jpg,994.2197,122.51924,939.0,335.0,219.53881881970213
p09,p09\face\1099.jpg,888.2483,343.9486,1018.0,116.0,262.2900499685415
p09,p09\face\1100.jpg,748.10614,681.1467,528.0,532.0,265.8786582964116
p09,p09\face\1101.jpg,1384.8611,667.88416,1399.0,545.0,123.69488592778401
p09,p09\face\1102.jpg,510.3194,769.0745,418.0,843.0,118.27023148810524
p09,p09\face\1103.jpg,1246.0413,851.194,602.0,731.0,655.1608581104339
p09,p09\face\1104.jpg,970.8282,669.2821,883.0,416.0,268.07763276241457
p09,p09\face\1105.jpg,1297.8779,701.3406,1102.0,450.0,318.6538090153639
p09,p09\face\1106.jpg,378.2522,808.62427,207.0,786.0,172.7401860454017
p09,p09\face\1107.jpg,405.79327,825.4735,496.0,668.0,181.4804676990061
p09,p09\face\1108.jpg,503.36084,710.26764,263.0,893.0,301.93451794221875
p09,p09\face\1109.jpg,1267.1829,198.20279,1319.0,90.0,119.97024370651249
p09,p09\face\1110.jpg,409.7453,642.36523,318.0,377.0,280.77733894048504
p09,p09\face\1111.jpg,123.89343,511.41907,10.0,291.0,248.10538335554108
p09,p09\face\1112.jpg,140.6539,374.7713,346.0,152.0,302.97536255032355
p09,p09\face\1113.jpg,1189.7579,799.3444,955.0,634.0,287.1411891387232
p09,p09\face\1114.jpg,1076.8591,672.8584,1121.0,766.0,103.07169550396705
p09,p09\face\1115.jpg,373.83734,590.90076,20.0,783.0,402.6201489928193
p09,p09\face\1116.jpg,505.01077,508.48035,574.0,138.0,376.8490455407841
p09,p09\face\1117.jpg,1166.2594,852.24225,504.0,688.0,682.3217716004671
p09,p09\face\1118.jpg,1179.4335,592.0569,1150.0,246.0,347.3063421714323
p09,p09\face\1119.jpg,103.69876,312.06332,142.0,103.0,212.54283575611294
p09,p09\face\1120.jpg,1096.1836,659.22003,1310.0,790.0,250.64089725142622
p09,p09\face\1121.jpg,535.3755,551.3967,228.0,535.0,307.8125063451776
p09,p09\face\1122.jpg,1347.9976,809.6775,1324.0,435.0,375.4451940696538
p09,p09\face\1123.jpg,1136.762,440.23615,1035.0,110.0,345.5595665909135
p09,p09\face\1124.jpg,894.3767,849.9327,710.0,679.0,251.42145890913926
p09,p09\face\1125.jpg,1008.0123,612.5753,1067.0,366.0,253.53290436105132
p09,p09\face\1126.jpg,487.31604,574.07214,431.0,706.0,143.4449548716336
p09,p09\face\1127.jpg,583.4164,835.4102,513.0,733.0,124.28322226244981
p09,p09\face\1128.jpg,859.07513,553.6694,829.0,257.0,298.1899300362103
p09,p09\face\1129.jpg,218.62158,243.17587,114.0,63.0,208.3483223774552
p09,p09\face\1130.jpg,295.51007,751.2019,194.0,815.0,119.89367033959716
p09,p09\face\1131.jpg,289.84686,518.5432,317.0,201.0,318.7020307042301
p09,p09\face\1132.jpg,1159.8922,724.0023,590.0,806.0,575.7610181316551
p09,p09\face\1133.jpg,1116.9686,447.68985,1052.0,43.0,409.8716834266549
p09,p09\face\1134.jpg,1013.0254,769.6736,1197.0,538.0,295.83661823293613
p09,p09\face\1135.jpg,885.55786,710.83026,578.0,831.0,330.2008503358221
p09,p09\face\1136.jpg,1099.6921,634.73315,872.0,398.0,328.46049515124344
p09,p09\face\1137.jpg,323.59308,366.84213,297.0,345.0,34.413233354086515
p09,p09\face\1138.jpg,1383.4763,918.50934,1403.0,771.0,148.79576501869937
p09,p09\face\1139.jpg,650.12775,751.3858,513.0,723.0,140.03490078369748
p09,p09\face\1140.jpg,778.2234,395.55084,808.0,80.0,316.9526532070681
p09,p09\face\1141.jpg,1360.753,636.3316,1164.0,589.0,202.36611121615695
p09,p09\face\1142.jpg,822.8721,793.9364,847.0,854.0,64.72861012527613
p09,p09\face\1143.jpg,488.54675,495.65344,433.0,466.0,62.9664062063802
p09,p09\face\1144.jpg,494.85574,552.94415,437.0,268.0,290.7584236741904
p09,p09\face\1145.jpg,557.0885,492.1561,843.0,437.0,291.1830663431512
p09,p09\face\1146.jpg,912.3312,755.2838,828.0,648.0,136.46085318920223
p09,p09\face\1147.jpg,194.31415,506.3506,288.0,307.0,220.26732692912037
p09,p09\face\1148.jpg,421.8095,688.27,181.0,629.0,247.99627485861558
p09,p09\face\1149.jpg,1049.1885,279.97714,970.0,367.0,117.65964885528938
p09,p09\face\1150.jpg,447.0954,463.85782,487.0,375.0,97.40682146126882
p09,p09\face\1151.jpg,640.18634,700.4838,727.0,592.0,138.94369925441023
p09,p09\face\1152.jpg,276.20935,691.17303,41.0,680.0,235.47457068120966
p09,p09\face\1153.jpg,586.5073,433.99384,660.0,626.0,205.5907076268283
p09,p09\face\1154.jpg,267.60052,414.11493,581.0,92.0,449.41880871298656
p09,p09\face\1155.jpg,1037.0381,512.8452,881.0,64.0,475.19461473695173
p09,p09\face\1156.jpg,454.57916,681.28577,318.0,560.0,182.65843935813643
p09,p09\face\1157.jpg,939.7858,339.16986,1174.0,278.0,242.07030228840546
p09,p09\face\1158.jpg,1266.8821,863.667,1115.0,636.0,273.6794144158453
p09,p09\face\1159.jpg,1159.8024,740.98596,891.0,510.0,354.41391982045513
p09,p09\face\1160.jpg,412.00555,572.9989,374.0,643.0,79.65284785790776
p09,p09\face\1161.jpg,391.38806,768.7249,429.0,409.0,361.6858745859451
p09,p09\face\1162.jpg,630.77515,698.99524,357.0,306.0,478.95521058863113
p09,p09\face\1163.jpg,1143.3337,493.5188,1386.0,145.0,424.679014815896
p09,p09\face\1164.jpg,933.7944,467.5159,876.0,528.0,83.6571313457496
p09,p09\face\1165.jpg,1321.908,880.8721,1172.0,824.0,160.33349034122597
p09,p09\face\1166.jpg,958.05225,652.4316,759.0,762.0,227.21583385902048
p09,p09\face\1167.jpg,617.18164,511.9121,420.0,305.0,285.8202560176588
p09,p09\face\1168.jpg,630.53015,604.1731,611.0,554.0,53.84019276917454
p09,p09\face\1169.jpg,733.496,593.99774,697.0,245.0,350.90080507174673
p09,p09\face\1170.jpg,765.4816,692.39685,724.0,471.0,225.24940170564273
p09,p09\face\1171.jpg,577.48706,644.9143,539.0,443.0,205.54960623898066
p09,p09\face\1172.jpg,797.7461,717.28,1173.0,491.0,438.1987634053752
p09,p09\face\1173.jpg,993.20685,358.9574,845.0,282.0,166.99614048683878
p09,p09\face\1174.jpg,1202.8445,755.7338,1437.0,888.0,268.92963473276797
p09,p09\face\1175.jpg,608.35876,704.32947,658.0,693.0,50.917670124028405
p09,p09\face\1176.jpg,890.19666,365.00586,933.0,117.0,251.67246820023837
p09,p09\face\1177.jpg,1060.2765,793.3505,1293.0,677.0,260.18777774426684
p09,p09\face\1178.jpg,160.72385,623.5757,152.0,322.0,301.7018395701292
p09,p09\face\1179.jpg,665.891,576.40015,435.0,240.0,408.01434181288283
p09,p09\face\1180.jpg,935.3605,595.0338,829.0,532.0,123.63580589780616
p09,p09\face\1181.jpg,1231.8499,722.59814,1211.0,852.0,131.07080773621942
p09,p09\face\1182.jpg,100.614975,404.68472,190.0,55.0,360.9280897041681
p09,p09\face\1183.jpg,1197.8307,721.4938,1356.0,720.0,158.17636270552563
p09,p09\face\1184.jpg,437.86456,951.2984,261.0,818.0,221.4713052801649
p09,p09\face\1185.jpg,1351.27,800.433,1438.0,585.0,232.23578737459908
p09,p09\face\1186.jpg,284.0126,417.67004,338.0,133.0,289.7441489918304
p09,p09\face\1187.jpg,437.8496,722.4242,343.0,824.0,138.97515515371802
p09,p09\face\1188.jpg,337.2746,818.6516,519.0,760.0,190.95583995390137
p09,p09\face\1189.jpg,595.63367,632.41943,783.0,158.0,510.0783640775209
p09,p09\face\1190.jpg,814.2538,782.3274,742.0,728.0,90.39953094630802
p09,p09\face\1191.jpg,1227.5862,552.5338,1270.0,649.0,105.37863742980595
p09,p09\face\1192.jpg,1272.5344,660.78,1430.0,386.0,316.7009137182904
p09,p09\face\1193.jpg,778.2406,740.91736,816.0,881.0,145.08245231160797
p09,p09\face\1194.jpg,766.88983,412.732,480.0,340.0,295.9657391489765
p09,p09\face\1195.jpg,102.59758,603.98975,51.0,203.0,404.2957998174109
p09,p09\face\1196.jpg,1258.9518,881.9499,1399.0,826.0,150.8107905000501
p09,p09\face\1197.jpg,529.7489,623.084,632.0,396.0,249.04301209831203
p09,p09\face\1198.jpg,509.4912,604.89557,416.0,644.0,101.33983765189532
p09,p09\face\1199.jpg,1124.8088,739.3998,1118.0,416.0,323.47144145581075
p09,p09\face\1200.jpg,354.1075,442.30017,405.0,331.0,122.38371393898781
p09,p09\face\1201.jpg,1126.6658,352.87402,1315.0,253.0,213.1773945860583
p09,p09\face\1202.jpg,352.85693,566.7162,637.0,172.0,486.35188521275415
p09,p09\face\1203.jpg,357.33472,742.86145,61.0,237.0,586.2679101741796
p09,p09\face\1204.jpg,845.14343,180.54431,977.0,11.0,214.78228438933226
p09,p09\face\1205.jpg,303.24567,620.0989,221.0,320.0,311.1650486478197
p09,p09\face\1206.jpg,1054.6277,774.58594,1067.0,416.0,358.79931063548605
p09,p09\face\1207.jpg,291.42242,800.1655,410.0,558.0,269.6382559328331
p09,p09\face\1208.jpg,1373.6675,740.5139,1398.0,278.0,463.1535416306346
p09,p09\face\1209.jpg,416.1792,494.54236,571.0,323.0,231.07631146171173
p09,p09\face\1210.jpg,760.47144,557.2175,423.0,421.0,363.9260742238731
p09,p09\face\1211.jpg,1311.53,596.7213,1263.0,328.0,273.0683150559581
p09,p09\face\1212.jpg,1032.3512,460.17062,812.0,138.0,390.318539785135
p09,p09\face\1213.jpg,545.78186,745.25037,514.0,658.0,92.85856390567862
p09,p09\face\1214.jpg,741.5416,770.91003,230.0,521.0,569.324023513851
p09,p09\face\1215.jpg,1238.1968,825.20544,1146.0,731.0,131.8139298760757
p09,p09\face\1216.jpg,1021.19086,761.7478,1104.0,305.0,464.193840841302
p09,p09\face\1217.jpg,1323.5809,145.96342,1350.0,1.0,147.35114973465596
p09,p09\face\1218.jpg,833.4032,638.63916,873.0,226.0,414.53466004062915
p09,p09\face\1219.jpg,125.42273,441.43253,46.0,327.0,139.293838476438
p09,p09\face\1220.jpg,922.21826,853.4818,430.0,788.0,496.5548182225201
p09,p09\face\1221.jpg,674.5592,712.3475,713.0,858.0,150.63981384622394
p09,p09\face\1222.jpg,431.45898,394.10712,479.0,60.0,337.4725336045883
p09,p09\face\1223.jpg,624.9391,563.1699,321.0,440.0,327.9478569452772
p09,p09\face\1224.jpg,759.6359,834.64417,624.0,861.0,138.1728423931418
p09,p09\face\1225.jpg,741.35754,884.05396,655.0,333.0,557.7796103749222
p09,p09\face\1226.jpg,447.3471,536.1112,159.0,619.0,300.0243479702939
p09,p09\face\1227.jpg,795.8496,780.3992,729.0,509.0,279.5109568514265
p09,p09\face\1228.jpg,871.38727,947.14294,60.0,712.0,844.7730464450201
p09,p09\face\1229.jpg,696.94336,573.38416,184.0,590.0,513.2124012044136
p09,p09\face\1230.jpg,758.6344,818.23,343.0,400.0,589.6339966453767
p09,p09\face\1231.jpg,1180.381,749.0515,1251.0,805.0,90.09594495245055
p09,p09\face\1232.jpg,677.21936,660.4293,507.0,714.0,178.45013090146503
p09,p09\face\1233.jpg,1295.7611,759.96313,1393.0,578.0,206.31525482862386
p09,p09\face\1234.jpg,171.56723,630.2185,270.0,34.0,604.2892519315564
p09,p09\face\1235.jpg,1112.3666,336.9622,1035.0,101.0,248.32185201367196
p09,p09\face\1236.jpg,894.43713,413.0406,808.0,220.0,211.50897587336573
p09,p09\face\1237.jpg,818.11694,834.57605,639.0,614.0,284.1419924527172
p09,p09\face\1238.jpg,708.1881,873.60986,368.0,504.0,502.33395888591883
p09,p09\face\1239.jpg,1111.1913,911.74023,647.0,753.0,490.58334218051067
p09,p09\face\1240.jpg,1179.2736,848.81433,1177.0,840.0,9.10282942831921
p09,p09\face\1241.jpg,1155.731,355.3879,1423.0,247.0,288.41060952659143
p09,p09\face\1242.jpg,1271.5625,886.58356,1172.0,447.0,450.7176395760432
p09,p09\face\1243.jpg,1260.1401,314.92053,1168.0,108.0,226.50807967101306
p09,p09\face\1244.jpg,604.1482,599.1082,139.0,438.0,492.2587765850397
p09,p09\face\1245.jpg,1388.3422,581.5803,1254.0,603.0,136.03903535612488
p09,p09\face\1246.jpg,820.52893,716.86365,635.0,888.0,252.40569092732437
p09,p09\face\1247.jpg,1331.9575,820.9677,1130.0,818.0,201.97932675771548
p09,p09\face\1248.jpg,1330.3984,419.2721,1252.0,272.0,166.83939812174162
p09,p09\face\1249.jpg,819.8074,709.23206,1037.0,621.0,234.4302268266616
p09,p09\face\1250.jpg,146.1295,837.84735,128.0,788.0,53.04184208451616
p09,p09\face\1251.jpg,1161.2197,621.7308,927.0,575.0,238.8360201712673
p09,p09\face\1252.jpg,447.8631,656.0272,307.0,837.0,229.33285546068186
p09,p09\face\1253.jpg,1183.418,208.01608,1399.0,199.0,215.77048533974707
p09,p09\face\1254.jpg,100.84178,644.6079,67.0,453.0,194.57352201353092
p09,p09\face\1255.jpg,740.05176,556.464,521.0,250.0,376.70126592566686
p09,p09\face\1256.jpg,928.4402,490.18118,779.0,488.0,149.45610376670803
p09,p09\face\1257.jpg,947.03845,755.04736,1066.0,562.0,226.75787265826077
p09,p09\face\1258.jpg,150.0221,657.31903,38.0,462.0,225.1632133725445
p09,p09\face\1259.jpg,175.50867,635.1888,322.0,242.0,419.5916169324645
p09,p09\face\1260.jpg,536.1537,637.5349,578.0,701.0,76.01928145111442
p09,p09\face\1261.jpg,1141.2731,751.15686,961.0,424.0,373.5371258322257
p09,p09\face\1262.jpg,760.8427,766.4813,582.0,814.0,185.04793509047866
p09,p09\face\1263.jpg,291.5795,840.65576,395.0,849.0,103.75656982210813
p09,p09\face\1264.jpg,633.1253,538.2781,871.0,239.0,382.2979654340316
p09,p09\face\1265.jpg,555.97046,156.33603,513.0,31.0,132.49747196880776
p09,p09\face\1266.jpg,1011.2251,706.85095,894.0,295.0,428.2089698675169
p09,p09\face\1267.jpg,171.67236,707.8035,135.0,440.0,270.3027671658209
p09,p09\face\1268.jpg,829.1825,298.1866,881.0,702.0,407.124424316449
p09,p09\face\1269.jpg,1114.3765,327.70355,1385.0,719.0,475.7625458146112
p09,p09\face\1270.jpg,1226.5836,670.95966,1301.0,469.0,215.23359403215846
p09,p09\face\1271.jpg,1074.9047,372.2376,1304.0,231.0,269.1333022407298
p09,p09\face\1272.jpg,683.3689,830.5764,673.0,782.0,49.670737148810765
p09,p09\face\1273.jpg,1226.2964,500.6583,1403.0,159.0,384.64862212154094
p09,p09\face\1274.jpg,234.94373,349.55194,484.0,8.0,422.7135554959174
p09,p09\face\1275.jpg,1330.6162,641.17725,1282.0,486.0,162.6146170301889
p09,p09\face\1276.jpg,158.36252,770.2048,10.0,861.0,173.9402510562176
p09,p09\face\1277.jpg,636.8179,683.23975,513.0,422.0,289.09699118548434
p09,p09\face\1278.jpg,319.1781,621.04846,7.0,182.0,538.7195176991455
p09,p09\face\1279.jpg,1309.8418,677.5249,1111.0,605.0,211.6551957193586
p09,p09\face\1280.jpg,702.94684,672.49567,672.0,704.0,44.16140550671055
p09,p09\face\1281.jpg,714.91095,839.47266,243.0,755.0,479.4116837333024
p09,p09\face\1282.jpg,988.08826,592.51434,895.0,245.0,359.7660915442143
p09,p09\face\1283.jpg,1028.4373,732.1395,798.0,618.0,257.1558987268229
p09,p09\face\1284.jpg,1363.4519,377.30347,1372.0,133.0,244.45296870001394
p09,p09\face\1285.jpg,1410.4108,507.38525,1318.0,191.0,329.6048770877033
p09,p09\face\1286.jpg,986.9296,571.64624,1319.0,327.0,412.45910782161184
p09,p09\face\1287.jpg,833.6314,718.8711,820.0,522.0,197.34245100522594
p09,p09\face\1288.jpg,669.12225,745.7253,751.0,724.0,84.71099766264118
p09,p09\face\1289.jpg,943.4906,430.82837,637.0,98.0,452.4502389766194
p09,p09\face\1290.jpg,1108.0167,443.63797,987.0,49.0,412.7761764867251
p09,p09\face\1291.jpg,1062.739,200.84381,834.0,84.0,256.8540745734823
p09,p09\face\1292.jpg,1117.2296,729.4929,1371.0,612.0,279.6497809761345
p09,p09\face\1293.jpg,1233.3103,654.3635,1071.0,704.0,169.73041584377268
p09,p09\face\1294.jpg,1017.6874,677.7892,866.0,515.0,222.5070311389058
p09,p09\face\1295.jpg,1087.9414,735.94006,1249.0,758.0,162.56233179537625
p09,p09\face\1296.jpg,553.6135,642.25684,652.0,339.0,318.8175173590686
p09,p09\face\1297.jpg,1194.7422,695.7146,920.0,344.0,446.30307807587434
p09,p09\face\1298.jpg,1410.8655,765.65674,1425.0,529.0,237.0784581367527
p09,p09\face\1299.jpg,348.16272,726.0332,105.0,675.0,248.46025053064324
p09,p09\face\1300.jpg,335.9002,565.3301,594.0,429.0,291.89277247818245
p09,p09\face\1301.jpg,558.8309,379.87695,307.0,337.0,255.45493273031548
p09,p09\face\1302.jpg,1359.7229,674.25854,1300.0,667.0,60.16237590562207
p09,p09\face\1303.jpg,677.6904,660.9714,556.0,434.0,257.5355557976413
p09,p09\face\1304.jpg,321.40723,761.729,141.0,677.0,199.31325454545166
p09,p09\face\1305.jpg,548.6427,811.2956,84.0,554.0,531.1251029653937
p09,p09\face\1306.jpg,1063.8618,511.52222,1171.0,346.0,197.17047271967473
p09,p09\face\1307.jpg,353.23395,669.04944,324.0,211.0,458.98137897958344
p09,p09\face\1308.jpg,929.7427,736.03955,852.0,624.0,136.37003027150064
p09,p09\face\1309.jpg,994.2741,696.05334,974.0,558.0,139.53410201452547
p09,p09\face\1310.jpg,970.02765,302.5791,887.0,68.0,248.83919569171573
p09,p09\face\1311.jpg,367.9973,357.25223,355.0,382.0,27.953217797847643
p09,p09\face\1312.jpg,163.4323,537.224,25.0,473.0,152.60479237641917
p09,p09\face\1313.jpg,1220.6458,639.2086,1161.0,519.0,134.1928780361499
p09,p09\face\1314.jpg,242.12004,734.9886,97.0,377.0,386.2844240323443
p09,p09\face\1315.jpg,1121.647,718.6554,1376.0,148.0,624.7744092870641
p09,p09\face\1316.jpg,1004.7076,746.86597,1000.0,583.0,163.93357434300944
p09,p09\face\1317.jpg,1105.1077,636.43665,1227.0,299.0,358.7774161997937
p09,p09\face\1318.jpg,888.0137,316.6352,808.0,631.0,324.3877646814072
p09,p09\face\1319.jpg,1033.5237,766.881,1027.0,809.0,42.62124107096938
p09,p09\face\1320.jpg,1209.9525,769.5676,878.0,858.0,343.5298385875672
p09,p09\face\1321.jpg,163.45004,536.01,206.0,801.0,268.3844170448426
p09,p09\face\1322.jpg,703.99524,319.72543,860.0,33.0,326.41838327137765
p09,p09\face\1323.jpg,1317.3665,767.19916,1238.0,746.0,82.14887994709666
p09,p09\face\1324.jpg,82.94319,437.69696,32.0,489.0,72.29945323098924
p09,p09\face\1325.jpg,787.0166,254.66234,653.0,238.0,135.0484432759223
p09,p09\face\1326.jpg,525.2689,439.0808,478.0,199.0,244.68990260633967
p09,p09\face\1327.jpg,1341.233,721.1884,1387.0,74.0,648.8046460607384
p09,p09\face\1328.jpg,1029.4003,733.3008,842.0,678.0,195.3894448434971
p09,p09\face\1329.jpg,308.8229,876.6621,123.0,835.0,190.43603338785442
p09,p09\face\1330.jpg,1264.537,727.1637,1189.0,595.0,152.22706107982248
p09,p09\face\1331.jpg,63.809658,534.16547,46.0,127.0,407.55478926151756
p09,p09\face\1332.jpg,120.586174,712.83636,85.0,608.0,110.71151278209507
p09,p09\face\1333.jpg,971.05396,589.7516,766.0,239.0,406.292747750929
p09,p09\face\1334.jpg,1095.2319,800.9592,1241.0,678.0,190.70212579111436
p09,p09\face\1335.jpg,388.708,753.25226,321.0,793.0,78.51278446354294
p09,p09\face\1336.jpg,535.33295,849.26953,525.0,834.0,18.43714661340362
p09,p09\face\1337.jpg,161.3876,533.2634,52.0,398.0,173.95931636448793
p09,p09\face\1338.jpg,1072.0732,672.1256,1246.0,639.0,177.05316777383567
p09,p09\face\1339.jpg,1258.6299,814.4712,1076.0,820.0,182.71355228198044
p09,p09\face\1340.jpg,579.3562,528.2837,796.0,325.0,297.08382129459693
p09,p09\face\1341.jpg,1200.5448,823.1187,920.0,616.0,348.71700112698835
p09,p09\face\1342.jpg,1126.0724,458.95184,735.0,190.0,474.6290163116874
p09,p09\face\1343.jpg,95.79798,436.2968,10.0,302.0,159.36413565910934
p09,p09\face\1344.jpg,432.27167,566.07007,545.0,258.0,328.04701454212324
p09,p09\face\1345.jpg,346.75366,393.6049,356.0,163.0,230.79018474579894
p09,p09\face\1346.jpg,786.4429,611.9728,886.0,885.0,290.6122712266294
p09,p09\face\1347.jpg,496.9693,763.0249,538.0,491.0,275.1019129340979
p09,p09\face\1348.jpg,82.20879,640.9898,26.0,503.0,148.99870883459025
p09,p09\face\1349.jpg,547.0327,281.24454,469.0,283.0,78.05245694503313
p09,p09\face\1350.jpg,1174.8359,775.35547,820.0,686.0,365.9138389020016
p09,p09\face\1351.jpg,816.87384,807.97766,55.0,879.0,765.1770628423202
p09,p09\face\1352.jpg,1211.294,711.40186,1426.0,660.0,220.77328586131068
p09,p09\face\1353.jpg,832.5622,563.12305,1211.0,424.0,403.2001867869111
p09,p09\face\1354.jpg,1171.5718,498.73254,1129.0,90.0,410.94361687462674
p09,p09\face\1355.jpg,416.40518,374.4015,509.0,18.0,368.2333881181879
p09,p09\face\1356.jpg,1267.1443,832.9001,862.0,638.0,449.5864071566221
p09,p09\face\1357.jpg,838.0777,712.8041,1262.0,749.0,425.46476425786426
p09,p09\face\1358.jpg,172.82907,523.1544,172.0,242.0,281.15563694775886
p09,p09\face\1359.jpg,556.23535,309.52032,589.0,22.0,289.38116894072425
p09,p09\face\1360.jpg,984.3519,724.6278,1106.0,563.0,202.29137594383502
p09,p09\face\1361.jpg,1224.766,571.32825,1121.0,475.0,141.58570449996003
p09,p09\face\1362.jpg,1395.7039,862.63,1409.0,717.0,146.2357164499323
p09,p09\face\1363.jpg,725.0089,658.73157,1185.0,50.0,762.984886809693
p09,p09\face\1364.jpg,723.63696,517.7833,705.0,341.0,177.762987394733
p09,p09\face\1365.jpg,612.8825,366.12048,664.0,139.0,232.8018705627169
p09,p09\face\1366.jpg,1230.1813,800.31793,1184.0,314.0,488.50570940880516
p09,p09\face\1367.jpg,771.4684,646.208,1099.0,617.0,328.8313706331864
p09,p09\face\1368.jpg,1059.5453,541.58105,1168.0,473.0,128.3190755743276
p09,p09\face\1369.jpg,933.94446,665.6046,780.0,516.0,214.66354487895703
p09,p09\face\1370.jpg,973.64923,542.7233,1190.0,291.0,331.922112945944
p09,p09\face\1371.jpg,892.65485,780.6925,1157.0,345.0,509.61388570171437
p09,p09\face\1372.jpg,853.10645,740.2573,777.0,501.0,251.07022486248744
p09,p09\face\1373.jpg,770.40686,400.7253,665.0,1.0,413.3895711069644
p09,p09\face\1374.jpg,743.49677,696.52386,825.0,281.0,423.441683558669
p09,p09\face\1375.jpg,183.26057,704.5298,40.0,347.0,385.16378415552
p09,p09\face\1376.jpg,946.27423,391.96216,762.0,223.0,250.01040603342895
p09,p09\face\1377.jpg,1241.0641,535.2107,1099.0,895.0,386.82107863326166
p09,p09\face\1378.jpg,345.9961,591.5323,264.0,799.0,223.08341699350942
p09,p09\face\1379.jpg,122.40881,286.53394,328.0,66.0,301.5011660425213
