subject,name,x,y,labelx,labely,error
p09,p09\face\1084.jpg,446.06546,719.00684,414.0,375.0,345.4980440429439
p09,p09\face\1085.jpg,910.13745,885.8186,844.0,804.0,105.20668367106008
p09,p09\face\1086.jpg,1436.4849,694.27875,1270.0,543.0,224.94992498331712
p09,p09\face\1087.jpg,1090.3885,807.2096,1308.0,463.0,407.22841793642056
p09,p09\face\1088.jpg,573.99,918.00275,629.0,522.0,399.80528463866005
p09,p09\face\1089.jpg,826.2198,975.67456,717.0,868.0,153.37135794371778
p09,p09\face\1090.jpg,119.57667,845.03345,19.0,563.0,299.43034457115397
p09,p09\face\1091.jpg,1257.4062,99.16347,1044.0,18.0,228.31936925061788
p09,p09\face\1092.jpg,1155.9138,723.8773,1058.0,319.0,416.5486166103544
p09,p09\face\1093.jpg,555.8074,369.37036,309.0,168.0,318.5339954384775
p09,p09\face\1094.jpg,1229.8748,687.3758,907.0,393.0,436.92701764711234
p09,p09\face\1095.jpg,39.83274,887.5178,39.0,587.0,300.5189781860706
p09,p09\face\1096.jpg,318.00452,630.54944,276.0,281.0,352.0641920339244
p09,p09\face\1097.jpg,1365.789,998.78064,1366.0,791.0,207.7807400542697
p09,p09\face\1098.jpg,1030.8925,391.16168,939.0,335.0,107.69567492911449
p09,p09\face\1099.jpg,981.1777,393.98126,1018.0,116.0,280.4094662275152
p09,p09\face\1100.jpg,661.41626,816.69794,528.0,532.0,314.4086711590506
p09,p09\face\1101.jpg,1369.9331,769.37006,1399.0,545.0,226.24501030409488
p09,p09\face\1102.jpg,299.50064,892.39825,418.0,843.0,128.3833523329641
p09,p09\face\1103.jpg,1274.7426,1007.3679,602.0,731.0,727.2975663371905
p09,p09\face\1104.jpg,686.5301,903.77014,883.0,416.0,525.8518386865259
p09,p09\face\1105.jpg,1320.3867,725.7463,1102.0,450.0,351.75099946553104
p09,p09\face\1106.jpg,140.62808,968.12085,207.0,786.0,193.83816542414965
p09,p09\face\1107.jpg,321.82825,1016.9104,496.0,668.0,389.9670058158767
p09,p09\face\1108.jpg,387.60056,936.94336,263.0,893.0,132.12236131471084
p09,p09\face\1109.jpg,1501.8424,213.7981,1319.0,90.0,220.8105894341347
p09,p09\face\1110.jpg,211.45033,841.5729,318.0,377.0,476.6348510652573
p09,p09\face\1111.jpg,54.76149,580.95557,10.0,291.0,293.39023181592125
p09,p09\face\1112.jpg,172.51123,510.72964,346.0,152.0,398.4787478649269
p09,p09\face\1113.jpg,915.7639,917.9364,955.0,634.0,286.63452611731896
p09,p09\face\1114.jpg,1356.6428,740.6982,1121.0,766.0,236.99730516664107
p09,p09\face\1115.jpg,224.61191,843.8825,20.0,783.0,213.4776591062868
p09,p09\face\1116.jpg,529.25085,499.3686,574.0,138.0,364.1287547008613
p09,p09\face\1117.jpg,794.6756,929.1693,504.0,688.0,377.6968857430519
p09,p09\face\1118.jpg,1078.0201,749.6288,1150.0,246.0,508.746544828562
p09,p09\face\1119.jpg,71.64018,381.2229,142.0,103.0,286.9816795110796
p09,p09\face\1120.jpg,1253.2073,798.5265,1310.0,790.0,57.42921296651318
p09,p09\face\1121.jpg,422.173,724.9649,228.0,535.0,271.6428175242261
p09,p09\face\1122.jpg,1307.8445,855.365,1324.0,435.0,420.67531274131125
p09,p09\face\1123.jpg,1246.6343,525.4504,1035.0,110.0,466.24894436877815
p09,p09\face\1124.jpg,801.0963,930.5432,710.0,679.0,267.5304159109764
p09,p09\face\1125.jpg,1011.6388,865.8751,1067.0,366.0,502.93140685385714
p09,p09\face\1126.jpg,413.03632,855.3357,431.0,706.0,150.41223951818216
p09,p09\face\1127.jpg,512.1818,983.2584,513.0,733.0,250.25975567897447
p09,p09\face\1128.jpg,873.7615,734.8402,829.0,257.0,479.9321403854924
p09,p09\face\1129.jpg,186.72037,259.7449,114.0,63.0,209.75417159141318
p09,p09\face\1130.jpg,234.06625,1019.117,194.0,815.0,208.01215033622435
p09,p09\face\1131.jpg,258.9542,623.14886,317.0,201.0,426.12083820202923
p09,p09\face\1132.jpg,988.4876,893.0316,590.0,806.0,407.8809568979655
p09,p09\face\1133.jpg,970.2244,460.64664,1052.0,43.0,425.57721831648837
p09,p09\face\1134.jpg,978.8112,907.48676,1197.0,538.0,429.10000291307387
p09,p09\face\1135.jpg,730.016,884.08984,578.0,831.0,161.01985150323856
p09,p09\face\1136.jpg,901.9635,786.81946,872.0,398.0,389.97229468899457
p09,p09\face\1137.jpg,252.92397,519.87964,297.0,345.0,180.34851243495189
p09,p09\face\1138.jpg,1249.0662,1046.1138,1403.0,771.0,315.25102844796555
p09,p09\face\1139.jpg,658.176,825.9331,513.0,723.0,177.9643299495014
p09,p09\face\1140.jpg,915.3268,548.1933,808.0,80.0,480.33738143101044
p09,p09\face\1141.jpg,1343.1318,794.1793,1164.0,589.0,272.3724758946836
p09,p09\face\1142.jpg,700.54706,972.9112,847.0,854.0,188.6487104050807
p09,p09\face\1143.jpg,464.3282,797.12427,433.0,466.0,332.6029680790597
p09,p09\face\1144.jpg,392.99512,700.22345,437.0,268.0,434.4577439176335
p09,p09\face\1145.jpg,594.6972,610.8705,843.0,437.0,303.12574742175894
p09,p09\face\1146.jpg,778.3439,972.54175,828.0,648.0,328.3185619562196
p09,p09\face\1147.jpg,82.14876,656.1516,288.0,307.0,405.316658613978
p09,p09\face\1148.jpg,302.81888,764.102,181.0,629.0,181.91312959418295
p09,p09\face\1149.jpg,1150.4778,433.72064,970.0,367.0,192.41589071591775
p09,p09\face\1150.jpg,444.5103,640.441,487.0,375.0,268.8201797903201
p09,p09\face\1151.jpg,459.34863,910.0801,727.0,592.0,415.70685284224027
p09,p09\face\1152.jpg,255.14417,806.47595,41.0,680.0,248.70442421677987
p09,p09\face\1153.jpg,722.4938,527.223,660.0,626.0,116.88611243963074
p09,p09\face\1154.jpg,348.7671,610.78436,581.0,92.0,568.3918927553418
p09,p09\face\1155.jpg,1135.0853,574.3385,881.0,64.0,570.0918785599388
p09,p09\face\1156.jpg,183.57196,863.1338,318.0,560.0,331.60366733119827
p09,p09\face\1157.jpg,1067.6182,303.6626,1174.0,278.0,109.43337727814124
p09,p09\face\1158.jpg,865.3179,943.2118,1115.0,636.0,395.8790850752285
p09,p09\face\1159.jpg,1194.5348,846.62506,891.0,510.0,453.26570229281634
p09,p09\face\1160.jpg,334.6056,783.66064,374.0,643.0,146.07305000409897
p09,p09\face\1161.jpg,280.8772,872.40936,429.0,409.0,486.5065197404861
p09,p09\face\1162.jpg,168.96179,836.33435,357.0,306.0,562.683664459881
p09,p09\face\1163.jpg,1298.7815,610.27704,1386.0,145.0,473.38122190260145
p09,p09\face\1164.jpg,1280.0742,620.2864,876.0,528.0,414.47888969162227
p09,p09\face\1165.jpg,1317.8132,973.31323,1172.0,824.0,208.70059295555438
p09,p09\face\1166.jpg,719.77563,873.81445,759.0,762.0,118.49482039708529
p09,p09\face\1167.jpg,543.1992,635.54114,420.0,305.0,352.7541526155291
p09,p09\face\1168.jpg,401.5455,687.46906,611.0,554.0,248.3650051461558
p09,p09\face\1169.jpg,879.812,724.52045,697.0,245.0,513.1862174201485
p09,p09\face\1170.jpg,503.08182,895.68176,724.0,471.0,478.7060032002941
p09,p09\face\1171.jpg,344.84753,602.014,539.0,443.0,250.95940906847864
p09,p09\face\1172.jpg,942.3801,849.7238,1173.0,491.0,426.4601937754566
p09,p09\face\1173.jpg,1145.4838,437.7326,845.0,282.0,338.4422264212904
p09,p09\face\1174.jpg,1170.2251,986.8644,1437.0,888.0,284.50486045936015
p09,p09\face\1175.jpg,529.2152,844.0769,658.0,693.0,198.51889078876096
p09,p09\face\1176.jpg,803.8638,537.51965,933.0,117.0,439.9010719752795
p09,p09\face\1177.jpg,946.7775,867.6722,1293.0,677.0,395.25419036361905
p09,p09\face\1178.jpg,38.035942,805.7019,152.0,322.0,496.9460169374537
p09,p09\face\1179.jpg,630.8259,579.4691,435.0,240.0,391.9018730817703
p09,p09\face\1180.jpg,1180.7075,783.88556,829.0,532.0,432.60202915034967
p09,p09\face\1181.jpg,1096.7391,786.99854,1211.0,852.0,131.45620706151536
p09,p09\face\1182.jpg,86.86575,452.45953,190.0,55.0,410.62239344682604
p09,p09\face\1183.jpg,1315.7935,903.3658,1356.0,720.0,187.72207681836466
p09,p09\face\1184.jpg,356.68738,1060.3125,261.0,818.0,260.52144225571914
p09,p09\face\1185.jpg,1280.3085,911.16895,1438.0,585.0,362.28827868839477
p09,p09\face\1186.jpg,155.83684,538.8397,338.0,133.0,444.84749844750166
p09,p09\face\1187.jpg,396.1587,1044.1306,343.0,824.0,226.45824325358527
p09,p09\face\1188.jpg,366.40176,986.8034,519.0,760.0,273.36058203863263
p09,p09\face\1189.jpg,470.8821,723.69653,783.0,158.0,646.088326005044
p09,p09\face\1190.jpg,822.0218,928.10834,742.0,728.0,215.5152800557306
p09,p09\face\1191.jpg,1409.5974,755.27075,1270.0,649.0,175.44489207796846
p09,p09\face\1192.jpg,1303.2799,814.17896,1430.0,386.0,446.5369000709796
p09,p09\face\1193.jpg,1039.9609,903.8714,816.0,881.0,225.12574611203402
p09,p09\face\1194.jpg,568.0613,584.18896,480.0,340.0,259.58243211454044
p09,p09\face\1195.jpg,83.8855,953.8793,51.0,203.0,751.5990453692714
p09,p09\face\1196.jpg,1256.6853,950.35724,1399.0,826.0,188.9925800461489
p09,p09\face\1197.jpg,535.1433,936.2013,632.0,396.0,548.8156851348183
p09,p09\face\1198.jpg,347.25946,927.64233,416.0,644.0,291.85310410375973
p09,p09\face\1199.jpg,1015.3812,792.3108,1118.0,416.0,390.0518194740283
p09,p09\face\1200.jpg,231.2968,646.33936,405.0,331.0,360.0162648235493
p09,p09\face\1201.jpg,1304.2789,548.88586,1315.0,253.0,296.0800277163254
p09,p09\face\1202.jpg,219.6247,627.0263,637.0,172.0,617.4553121481748
p09,p09\face\1203.jpg,442.34528,652.67224,61.0,237.0,564.0989496533388
p09,p09\face\1204.jpg,803.2332,496.54596,977.0,11.0,515.7031910411259
p09,p09\face\1205.jpg,180.49521,619.1179,221.0,320.0,301.8479283927587
p09,p09\face\1206.jpg,1285.0791,900.907,1067.0,416.0,531.6890832526092
p09,p09\face\1207.jpg,93.42323,922.7085,410.0,558.0,482.94217109815537
p09,p09\face\1208.jpg,1553.5608,825.79364,1398.0,278.0,569.4532739830372
p09,p09\face\1209.jpg,399.47592,817.28906,571.0,323.0,523.2037724443508
p09,p09\face\1210.jpg,666.82465,768.6477,423.0,421.0,424.62853251400804
p09,p09\face\1211.jpg,1395.5643,703.1361,1263.0,328.0,397.86981617735216
p09,p09\face\1212.jpg,1104.8269,524.9204,812.0,138.0,485.2370554687678
p09,p09\face\1213.jpg,275.12732,950.2529,514.0,658.0,377.45455024413207
p09,p09\face\1214.jpg,242.25485,813.041,230.0,521.0,292.29802054153566
p09,p09\face\1215.jpg,1161.0286,968.7997,1146.0,731.0,238.2741003025717
p09,p09\face\1216.jpg,1073.3677,742.1644,1104.0,305.0,438.2363267975397
p09,p09\face\1217.jpg,1423.7963,346.7209,1350.0,1.0,353.5092931062775
p09,p09\face\1218.jpg,905.36633,544.98804,873.0,226.0,320.62586500857975
p09,p09\face\1219.jpg,57.47524,607.25543,46.0,327.0,280.490265539644
p09,p09\face\1220.jpg,562.2434,917.56616,430.0,788.0,185.13700585647376
p09,p09\face\1221.jpg,853.63904,845.9907,713.0,858.0,141.1508501568446
p09,p09\face\1222.jpg,337.93558,590.9888,479.0,60.0,549.4071805136879
p09,p09\face\1223.jpg,622.04517,620.2578,321.0,440.0,350.886132705469
p09,p09\face\1224.jpg,561.3574,965.751,624.0,861.0,122.05269497869557
p09,p09\face\1225.jpg,624.7797,931.43835,655.0,333.0,599.2009001578685
p09,p09\face\1226.jpg,342.2144,734.1338,159.0,619.0,216.38692377602212
p09,p09\face\1227.jpg,738.81946,848.90466,729.0,509.0,340.0464697103912
p09,p09\face\1228.jpg,557.8133,941.1754,60.0,712.0,548.0323325315761
p09,p09\face\1229.jpg,309.98154,804.91846,184.0,590.0,249.12103295888124
p09,p09\face\1230.jpg,421.9109,864.1134,343.0,400.0,470.7740135935712
p09,p09\face\1231.jpg,1357.1265,908.5045,1251.0,805.0,148.24308320710952
p09,p09\face\1232.jpg,592.9302,804.77783,507.0,714.0,124.99844139653302
p09,p09\face\1233.jpg,1413.2177,906.97943,1393.0,578.0,329.60008912316755
p09,p09\face\1234.jpg,190.40479,894.80566,270.0,34.0,864.4777325067431
p09,p09\face\1235.jpg,1191.9481,413.5645,1035.0,101.0,349.7560422101382
p09,p09\face\1236.jpg,762.58984,373.60028,808.0,220.0,160.17218518285253
p09,p09\face\1237.jpg,486.09793,689.63416,639.0,614.0,170.5859559265504
p09,p09\face\1238.jpg,441.86346,980.3175,368.0,504.0,482.01055162205733
p09,p09\face\1239.jpg,847.87805,983.5653,647.0,753.0,305.7978933258043
p09,p09\face\1240.jpg,1025.9343,1067.9816,1177.0,840.0,273.48935936796516
p09,p09\face\1241.jpg,1326.241,511.18918,1423.0,247.0,281.35073196101695
p09,p09\face\1242.jpg,919.9585,888.8451,1172.0,447.0,508.6767299818225
p09,p09\face\1243.jpg,1431.2788,509.87476,1168.0,108.0,480.4363088641407
p09,p09\face\1244.jpg,260.4215,765.32654,139.0,438.0,349.1215314901102
p09,p09\face\1245.jpg,1386.4492,747.0206,1254.0,603.0,195.6648521707463
p09,p09\face\1246.jpg,748.5779,900.624,635.0,888.0,114.27729775090938
p09,p09\face\1247.jpg,1343.7494,1021.09924,1130.0,818.0,294.85267772652156
p09,p09\face\1248.jpg,1237.0408,452.8291,1252.0,272.0,181.4468004850182
p09,p09\face\1249.jpg,573.9329,999.0073,1037.0,621.0,597.7630435632501
p09,p09\face\1250.jpg,65.86003,933.4409,128.0,788.0,158.1595256280032
p09,p09\face\1251.jpg,1079.3373,753.2114,927.0,575.0,234.44820523411988
p09,p09\face\1252.jpg,183.32544,917.07996,307.0,837.0,147.33701270386882
p09,p09\face\1253.jpg,1142.2102,339.05566,1399.0,199.0,292.5005876062474
p09,p09\face\1254.jpg,39.7525,632.72736,67.0,453.0,181.7810431707608
p09,p09\face\1255.jpg,564.70874,732.555,521.0,250.0,484.5304750477518
p09,p09\face\1256.jpg,907.4728,774.0614,779.0,488.0,313.5863118823907
p09,p09\face\1257.jpg,849.5515,848.1642,1066.0,562.0,358.80340412613145
p09,p09\face\1258.jpg,75.91733,898.1207,38.0,462.0,437.765919185128
p09,p09\face\1259.jpg,84.815704,670.0239,322.0,242.0,489.3473970503981
p09,p09\face\1260.jpg,544.0757,751.46643,578.0,701.0,60.808878682002515
p09,p09\face\1261.jpg,1058.7207,893.405,961.0,424.0,479.46887933420663
p09,p09\face\1262.jpg,591.31104,901.2427,582.0,814.0,87.73813298941772
p09,p09\face\1263.jpg,321.90265,931.0786,395.0,849.0,109.90960419249085
p09,p09\face\1264.jpg,883.6698,637.027,871.0,239.0,398.22857757825466
p09,p09\face\1265.jpg,610.85596,153.8652,513.0,31.0,157.07210600350083
p09,p09\face\1266.jpg,878.6764,811.9868,894.0,295.0,517.2138701736449
p09,p09\face\1267.jpg,52.06507,805.0078,135.0,440.0,374.3112424841124
p09,p09\face\1268.jpg,862.3743,323.53223,881.0,702.0,378.9258255252603
p09,p09\face\1269.jpg,1343.3099,490.30438,1385.0,719.0,232.46450501904587
p09,p09\face\1270.jpg,1235.9327,958.1412,1301.0,469.0,493.44994047015547
p09,p09\face\1271.jpg,1181.0587,550.90985,1304.0,231.0,342.7198199696073
p09,p09\face\1272.jpg,847.0549,960.10846,673.0,782.0,249.03356952427117
p09,p09\face\1273.jpg,1396.725,592.3207,1403.0,159.0,433.3661125422707
p09,p09\face\1274.jpg,247.59192,340.10623,484.0,8.0,407.65589426009774
p09,p09\face\1275.jpg,1468.9664,732.99603,1282.0,486.0,309.77973525555217
p09,p09\face\1276.jpg,53.897156,966.9235,10.0,861.0,114.65929063834078
p09,p09\face\1277.jpg,259.39868,745.6218,513.0,422.0,411.15048187981006
p09,p09\face\1278.jpg,171.71603,581.4747,7.0,182.0,432.1011347184823
p09,p09\face\1279.jpg,1320.7059,776.33044,1111.0,605.0,270.7964237670062
p09,p09\face\1280.jpg,639.08325,961.39606,672.0,704.0,259.4922777030176
p09,p09\face\1281.jpg,234.08125,785.59106,243.0,755.0,31.864671656941447
p09,p09\face\1282.jpg,871.56396,627.5622,895.0,245.0,383.27937346666596
p09,p09\face\1283.jpg,678.69824,884.8911,798.0,618.0,292.341877666372
p09,p09\face\1284.jpg,1537.6608,473.9813,1372.0,133.0,379.093305632004
p09,p09\face\1285.jpg,1326.1691,457.22028,1318.0,191.0,266.3455814350972
p09,p09\face\1286.jpg,921.5275,657.2757,1319.0,327.0,516.7846807423765
p09,p09\face\1287.jpg,770.30066,917.95776,820.0,522.0,399.0646290076333
p09,p09\face\1288.jpg,912.80023,964.10406,751.0,724.0,289.53285381369074
p09,p09\face\1289.jpg,901.5038,524.2733,637.0,98.0,501.66840392833194
p09,p09\face\1290.jpg,1121.458,619.14087,987.0,49.0,585.7811824819913
p09,p09\face\1291.jpg,1217.5813,334.4723,834.0,84.0,458.11676322745495
p09,p09\face\1292.jpg,1338.7225,925.3423,1371.0,612.0,315.0003596228106
p09,p09\face\1293.jpg,1219.7898,816.4418,1071.0,704.0,186.49813588210472
p09,p09\face\1294.jpg,678.9945,900.142,866.0,515.0,428.141842734391
p09,p09\face\1295.jpg,1158.6456,911.0215,1249.0,758.0,177.70617976909244
p09,p09\face\1296.jpg,524.7377,754.4165,652.0,339.0,434.4727587835629
p09,p09\face\1297.jpg,933.28064,916.9247,920.0,344.0,573.0785831803523
p09,p09\face\1298.jpg,1356.6323,943.5304,1425.0,529.0,420.130448491894
p09,p09\face\1299.jpg,142.05174,996.12,105.0,675.0,323.25049545592344
p09,p09\face\1300.jpg,361.9473,632.03503,594.0,429.0,308.336970699266
p09,p09\face\1301.jpg,452.43298,520.0889,307.0,337.0,233.82109547151643
p09,p09\face\1302.jpg,986.7919,872.6858,1300.0,667.0,374.70786537648235
p09,p09\face\1303.jpg,422.98975,676.0702,556.0,434.0,276.20590711460176
p09,p09\face\1304.jpg,98.47229,862.53326,141.0,677.0,190.3449479727529
p09,p09\face\1305.jpg,405.47482,863.9814,84.0,554.0,446.5809347139665
p09,p09\face\1306.jpg,1024.5189,704.91614,1171.0,346.0,387.65642004228437
p09,p09\face\1307.jpg,232.24301,723.68524,324.0,211.0,520.8315466636021
p09,p09\face\1308.jpg,945.1803,958.4884,852.0,624.0,347.22480110153424
p09,p09\face\1309.jpg,943.24414,884.50616,974.0,558.0,327.9515136609374
p09,p09\face\1310.jpg,1118.3296,412.8479,887.0,68.0,415.25107239476216
p09,p09\face\1311.jpg,485.2287,403.2134,355.0,382.0,131.94514574009534
p09,p09\face\1312.jpg,71.118065,737.51294,25.0,473.0,268.50320063269265
p09,p09\face\1313.jpg,1154.1814,837.86646,1161.0,519.0,318.9393432731371
p09,p09\face\1314.jpg,108.56232,816.2252,97.0,377.0,439.3773826393434
p09,p09\face\1315.jpg,1166.8416,830.99036,1376.0,148.0,714.2990007692857
p09,p09\face\1316.jpg,1041.677,839.59625,1000.0,583.0,259.9588609280322
p09,p09\face\1317.jpg,1336.33,802.40393,1227.0,299.0,515.1393622118194
p09,p09\face\1318.jpg,1121.992,438.9848,808.0,631.0,368.0499711316386
p09,p09\face\1319.jpg,1028.8407,959.4806,1027.0,809.0,150.49184986237626
p09,p09\face\1320.jpg,1219.7028,905.2478,878.0,858.0,344.9538012546028
p09,p09\face\1321.jpg,222.01013,633.4486,206.0,801.0,168.31456552761557
p09,p09\face\1322.jpg,594.7572,458.70197,860.0,33.0,501.5734305662532
p09,p09\face\1323.jpg,1377.6255,876.7157,1238.0,746.0,191.26387817293156
p09,p09\face\1324.jpg,83.03645,618.59705,32.0,489.0,139.28428942723585
p09,p09\face\1325.jpg,936.3027,465.02472,653.0,238.0,363.0435579927015
p09,p09\face\1326.jpg,561.61316,560.10876,478.0,199.0,370.6625191801836
p09,p09\face\1327.jpg,1300.9626,766.7496,1387.0,74.0,698.0719205425756
p09,p09\face\1328.jpg,791.189,1003.3842,842.0,678.0,329.32757011446824
p09,p09\face\1329.jpg,111.80784,1012.66876,123.0,835.0,178.0209345133319
p09,p09\face\1330.jpg,1255.6956,821.57275,1189.0,595.0,236.1853251421434
p09,p09\face\1331.jpg,16.171057,612.90283,46.0,127.0,486.81755116778606
p09,p09\face\1332.jpg,55.97296,861.41394,85.0,608.0,255.07096132743138
p09,p09\face\1333.jpg,1139.1539,733.7584,766.0,239.0,619.7013393563063
p09,p09\face\1334.jpg,1006.1668,983.7689,1241.0,678.0,385.54022568987534
p09,p09\face\1335.jpg,339.83545,819.17194,321.0,793.0,32.245067603675835
p09,p09\face\1336.jpg,822.7979,875.9967,525.0,834.0,300.74460978128934
p09,p09\face\1337.jpg,73.42233,839.4613,52.0,398.0,441.9807688123998
p09,p09\face\1338.jpg,1307.9609,788.91895,1246.0,639.0,162.21851822849942
p09,p09\face\1339.jpg,1213.9622,999.98346,1076.0,820.0,226.776545441763
p09,p09\face\1340.jpg,601.763,781.4166,796.0,325.0,496.0283825044692
p09,p09\face\1341.jpg,1106.3607,950.9181,920.0,616.0,383.27592867280356
p09,p09\face\1342.jpg,1155.9373,553.55176,735.0,190.0,556.1996606435498
p09,p09\face\1343.jpg,41.201294,540.22046,10.0,302.0,240.2550890459971
p09,p09\face\1344.jpg,416.24374,713.9859,545.0,258.0,473.8156946535224
p09,p09\face\1345.jpg,454.44553,510.87854,356.0,163.0,361.53976268178303
p09,p09\face\1346.jpg,1050.4313,876.8728,886.0,885.0,164.63199966136597
p09,p09\face\1347.jpg,425.8382,980.0096,538.0,491.0,501.70772430270597
p09,p09\face\1348.jpg,59.643326,727.4073,26.0,503.0,226.91519099930264
p09,p09\face\1349.jpg,624.3753,294.8011,469.0,283.0,155.82282231151186
p09,p09\face\1350.jpg,924.47986,983.6718,820.0,686.0,315.47511292493425
p09,p09\face\1351.jpg,397.46442,878.8794,55.0,879.0,342.46443702229874
p09,p09\face\1352.jpg,1451.9347,840.91077,1426.0,660.0,182.7602596299316
p09,p09\face\1353.jpg,948.9059,821.38324,1211.0,424.0,476.03231573602227
p09,p09\face\1354.jpg,1352.1418,528.0321,1129.0,90.0,491.5937410606445
p09,p09\face\1355.jpg,293.40097,431.41125,509.0,18.0,466.25293229640926
p09,p09\face\1356.jpg,653.2268,864.2483,862.0,638.0,307.85472426129826
p09,p09\face\1357.jpg,486.73505,664.03766,1262.0,749.0,779.9066450543937
p09,p09\face\1358.jpg,63.82186,751.015,172.0,242.0,520.383302239801
p09,p09\face\1359.jpg,526.48096,470.98343,589.0,22.0,453.3152876310262
p09,p09\face\1360.jpg,1013.1387,887.7938,1106.0,563.0,337.80801916547216
p09,p09\face\1361.jpg,1447.1145,809.75,1121.0,475.0,467.3416677068288
p09,p09\face\1362.jpg,1411.1025,824.9511,1409.0,717.0,107.97158552716543
p09,p09\face\1363.jpg,930.3612,621.3662,1185.0,50.0,625.5399667487283
p09,p09\face\1364.jpg,818.345,753.05115,705.0,341.0,427.35607957533495
p09,p09\face\1365.jpg,703.909,348.373,664.0,139.0,213.14261290858758
p09,p09\face\1366.jpg,866.636,775.1035,1184.0,314.0,559.7645710475074
p09,p09\face\1367.jpg,899.9525,770.33154,1099.0,617.0,251.25776573819564
p09,p09\face\1368.jpg,1233.481,797.79663,1168.0,473.0,331.3315701453757
p09,p09\face\1369.jpg,1030.5493,770.5575,780.0,516.0,357.17570518583705
p09,p09\face\1370.jpg,947.01917,731.32007,1190.0,291.0,502.9129677439229
p09,p09\face\1371.jpg,851.00977,872.98065,1157.0,345.0,610.2406031640307
p09,p09\face\1372.jpg,895.6067,855.0947,777.0,501.0,373.4308838326043
p09,p09\face\1373.jpg,936.6979,557.43896,665.0,1.0,619.2286027792967
p09,p09\face\1374.jpg,770.20624,825.2069,825.0,281.0,546.9584079251365
