subject,name,x,y,labelx,labely,error
p09,p09\face\1904.jpg,658.0397,877.50195,893.0,533.0,416.9987447523074
p09,p09\face\1905.jpg,1032.625,726.0105,1278.0,301.0,490.7573865974918
p09,p09\face\1906.jpg,775.5117,856.81116,525.0,834.0,251.5481440003086
p09,p09\face\1907.jpg,705.47986,411.466,457.0,97.0,400.78811032140163
p09,p09\face\1908.jpg,1189.4841,609.05115,1417.0,751.0,268.1659059705391
p09,p09\face\1909.jpg,436.65887,559.1078,614.0,181.0,417.6306681746445
p09,p09\face\1910.jpg,949.5449,746.07684,763.0,311.0,473.38237715402965
p09,p09\face\1911.jpg,1330.9607,500.2945,982.0,352.0,379.1633058459112
p09,p09\face\1912.jpg,1066.0677,897.68787,1178.0,646.0,275.45527654230915
p09,p09\face\1913.jpg,477.8864,508.59894,527.0,300.0,214.30273016518012
p09,p09\face\1914.jpg,476.06485,615.37714,358.0,445.0,207.28646769024746
p09,p09\face\1915.jpg,219.22131,416.45035,160.0,254.0,172.90829736272056
p09,p09\face\1916.jpg,136.53116,235.30591,172.0,24.0,214.26205114882103
p09,p09\face\1917.jpg,186.7024,796.64435,522.0,250.0,641.2834786582296
p09,p09\face\1918.jpg,1297.4373,688.681,1229.0,201.0,492.4595795595817
p09,p09\face\1919.jpg,1134.9955,600.4836,1168.0,24.0,577.4275928633823
p09,p09\face\1920.jpg,112.81421,663.6144,160.0,520.0,151.16741676242603
p09,p09\face\1921.jpg,246.30789,864.91125,61.0,841.0,186.84422823571512
p09,p09\face\1922.jpg,343.7954,533.09235,624.0,59.0,550.7069604154282
p09,p09\face\1923.jpg,1160.9291,749.17737,1174.0,569.0,180.65086320026262
p09,p09\face\1924.jpg,166.03046,658.1352,159.0,351.0,307.2156459638734
p09,p09\face\1925.jpg,1098.5691,614.8296,677.0,344.0,501.06801559269377
p09,p09\face\1926.jpg,1172.8397,611.55505,1096.0,200.0,418.66682009684024
p09,p09\face\1927.jpg,1424.6069,765.81134,1342.0,315.0,458.3173197960121
p09,p09\face\1928.jpg,482.4663,791.90393,547.0,592.0,210.0623233411932
p09,p09\face\1929.jpg,941.89215,918.8758,1222.0,673.0,372.71344555838067
p09,p09\face\1930.jpg,876.5858,632.77136,740.0,486.0,200.49318099376848
p09,p09\face\1931.jpg,447.39575,829.38947,81.0,848.0,366.8681004461958
p09,p09\face\1932.jpg,1070.3713,665.39075,842.0,286.0,442.82142281059527
p09,p09\face\1933.jpg,513.91284,884.2092,627.0,867.0,114.38908297861077
p09,p09\face\1934.jpg,110.5241,661.4328,421.0,766.0,327.61193220790966
p09,p09\face\1935.jpg,624.4799,832.3854,670.0,536.0,299.86057958241196
p09,p09\face\1936.jpg,989.89136,609.1166,792.0,13.0,628.1050618726138
p09,p09\face\1937.jpg,47.02222,903.1411,26.0,597.0,306.8620542075869
p09,p09\face\1938.jpg,468.73743,253.43102,351.0,203.0,128.0835222496438
p09,p09\face\1939.jpg,1253.0587,685.6831,1218.0,406.0,281.8718819118005
p09,p09\face\1940.jpg,324.34128,844.7069,506.0,584.0,317.75459772440746
p09,p09\face\1941.jpg,44.95051,778.70276,39.0,330.0,448.74221789909626
p09,p09\face\1942.jpg,1466.718,676.5604,1283.0,465.0,280.19658277716377
p09,p09\face\1943.jpg,1001.50586,839.56146,989.0,483.0,356.7807121503347
p09,p09\face\1944.jpg,353.41,776.2969,83.0,805.0,271.92910381200466
p09,p09\face\1945.jpg,1243.8175,701.5445,1055.0,542.0,247.19728172807646
p09,p09\face\1946.jpg,1003.3076,855.2875,1172.0,447.0,441.76439563414345
p09,p09\face\1947.jpg,183.65735,900.62463,193.0,641.0,259.7926757531859
p09,p09\face\1948.jpg,885.53925,685.7223,759.0,820.0,184.506594987144
p09,p09\face\1949.jpg,478.067,794.58417,426.0,817.0,56.68721575176805
p09,p09\face\1950.jpg,895.97986,732.6305,1247.0,280.0,572.7909740908982
p09,p09\face\1951.jpg,330.81213,792.4877,212.0,619.0,210.27195931697597
p09,p09\face\1952.jpg,455.38123,737.9562,324.0,821.0,155.42620334904922
p09,p09\face\1953.jpg,1148.8916,813.54376,1363.0,506.0,374.73398898418594
p09,p09\face\1954.jpg,1337.2266,895.17566,1366.0,791.0,108.07626701634129
p09,p09\face\1955.jpg,1030.9558,282.97974,773.0,569.0,385.16074160667
p09,p09\face\1956.jpg,51.758648,861.4778,83.0,635.0,228.62242002371508
p09,p09\face\1957.jpg,503.67963,653.23706,556.0,434.0,225.39368336313242
p09,p09\face\1958.jpg,167.72195,588.1682,25.0,378.0,254.0477009834964
p09,p09\face\1959.jpg,600.0877,732.38824,761.0,490.0,290.9378423735902
p09,p09\face\1960.jpg,643.4597,820.37854,404.0,775.0,243.7214967308998
p09,p09\face\1961.jpg,1013.9348,641.00854,1031.0,404.0,237.62211498774687
p09,p09\face\1962.jpg,827.5998,308.0957,748.0,204.0,131.04214195727266
p09,p09\face\1963.jpg,523.1212,323.44928,514.0,35.0,288.59345052772767
p09,p09\face\1964.jpg,196.82123,802.62476,323.0,840.0,131.5978352191821
p09,p09\face\1965.jpg,810.9319,539.77954,1087.0,476.0,283.33977780661155
p09,p09\face\1966.jpg,1397.5848,674.52734,1419.0,107.0,567.931223829083
p09,p09\face\1967.jpg,173.505,782.06006,42.0,810.0,134.44034748262888
p09,p09\face\1968.jpg,1166.8213,568.5814,1163.0,150.0,418.5988719824744
p09,p09\face\1969.jpg,466.5017,365.80908,603.0,36.0,356.93950818030777
p09,p09\face\1970.jpg,93.99341,497.5316,132.0,78.0,421.2496290799554
p09,p09\face\1971.jpg,404.9947,579.0358,441.0,175.0,405.6369412726114
p09,p09\face\1972.jpg,864.89276,610.40625,510.0,368.0,429.7786130672395
p09,p09\face\1973.jpg,1185.0851,796.3291,977.0,574.0,304.5154065273217
p09,p09\face\1974.jpg,531.202,848.3719,512.0,505.0,343.90837260817017
p09,p09\face\1975.jpg,426.69885,879.1997,29.0,793.0,406.93336754928316
p09,p09\face\1976.jpg,838.77,621.9127,681.0,73.0,571.1362031074549
p09,p09\face\1977.jpg,88.85029,447.29486,170.0,33.0,422.1676392441751
p09,p09\face\1978.jpg,307.54703,744.8711,130.0,884.0,225.56551327995598
p09,p09\face\1979.jpg,1420.2853,640.30524,1331.0,341.0,312.33873338892823
p09,p09\face\1980.jpg,329.11472,838.2126,236.0,537.0,315.2766642173188
p09,p09\face\1981.jpg,1172.091,806.40326,1370.0,445.0,412.04406621137014
p09,p09\face\1982.jpg,1468.0227,335.91266,1240.0,52.0,364.1438589348995
p09,p09\face\1983.jpg,56.016445,793.3511,50.0,528.0,265.4192732734381
p09,p09\face\1984.jpg,1355.9023,444.1344,1321.0,71.0,374.7631960651953
p09,p09\face\1985.jpg,964.33044,892.95593,1108.0,665.0,269.4528599773994
p09,p09\face\1986.jpg,1154.338,878.20337,1111.0,708.0,175.63419682325534
p09,p09\face\1987.jpg,99.568794,801.5495,145.0,325.0,478.71016479180804
p09,p09\face\1988.jpg,1345.7887,864.6749,1197.0,667.0,247.41352656029136
p09,p09\face\1989.jpg,1172.05,528.4606,838.0,588.0,339.3145779545877
p09,p09\face\1990.jpg,60.117935,602.46716,278.0,112.0,536.6848470005465
p09,p09\face\1991.jpg,404.68234,787.8822,493.0,516.0,285.8669926731661
p09,p09\face\1992.jpg,1456.312,570.1299,1321.0,277.0,322.8536336329514
p09,p09\face\1993.jpg,1238.8516,889.33374,1344.0,309.0,589.7825340750605
p09,p09\face\1994.jpg,1237.7355,447.49792,1174.0,92.0,361.1661451119138
p09,p09\face\1995.jpg,245.20209,612.3794,330.0,173.0,447.48736015668646
p09,p09\face\1996.jpg,863.12427,780.4725,943.0,427.0,362.38504642851916
p09,p09\face\1997.jpg,571.1214,711.1018,694.0,554.0,199.44956481840214
p09,p09\face\1998.jpg,1390.7524,669.7334,1387.0,468.0,201.76829610347608
p09,p09\face\1999.jpg,1388.1804,567.9231,1348.0,276.0,294.67535102210365
p09,p09\face\2000.jpg,936.9492,637.24097,855.0,241.0,404.62646740543306
p09,p09\face\2001.jpg,744.55164,664.8185,907.0,24.0,661.0883308983755
p09,p09\face\2002.jpg,885.6024,890.81964,801.0,645.0,259.970896808662
p09,p09\face\2003.jpg,799.7411,766.7416,517.0,865.0,299.32798430400726
p09,p09\face\2004.jpg,1077.6792,414.7041,704.0,50.0,522.1544012550311
p09,p09\face\2005.jpg,504.47736,659.9929,512.0,516.0,144.18928802532454
p09,p09\face\2006.jpg,1008.6747,929.8976,1287.0,803.0,305.8888431685602
p09,p09\face\2007.jpg,1418.3911,744.4874,1222.0,274.0,509.8312373962584
p09,p09\face\2008.jpg,516.93646,696.9796,508.0,405.0,292.11633491641646
p09,p09\face\2009.jpg,309.95563,535.8784,214.0,206.0,343.5509537353957
p09,p09\face\2010.jpg,657.43225,790.02356,724.0,563.0,236.58182714972003
p09,p09\face\2011.jpg,1221.5939,535.9844,1035.0,110.0,465.0591024267776
p09,p09\face\2012.jpg,818.16016,807.46387,1382.0,794.0,564.0005817816149
p09,p09\face\2013.jpg,1156.8809,524.6299,1327.0,698.0,242.89446010561872
p09,p09\face\2014.jpg,745.62976,835.0463,820.0,522.0,321.75911748931065
p09,p09\face\2015.jpg,935.2616,748.0034,1190.0,346.0,475.91848698070135
p09,p09\face\2016.jpg,139.46669,830.11743,3.0,517.0,341.5635807393698
p09,p09\face\2017.jpg,1018.5697,886.1704,1374.0,830.0,359.84137130129994
p09,p09\face\2018.jpg,940.0319,553.2764,785.0,280.0,314.1892841107093
p09,p09\face\2019.jpg,973.9685,882.839,1112.0,755.0,188.13691822712522
p09,p09\face\2020.jpg,1179.9692,749.46423,1399.0,550.0,296.2439081652144
p09,p09\face\2021.jpg,48.86325,700.2186,188.0,355.0,372.20281769486917
p09,p09\face\2022.jpg,1119.8555,812.68567,1220.0,484.0,343.60325276763604
p09,p09\face\2023.jpg,1594.7378,867.7324,1427.0,744.0,208.43627248514113
p09,p09\face\2024.jpg,1390.2095,970.45996,1289.0,755.0,238.0469524327081
p09,p09\face\2025.jpg,971.7922,764.6926,990.0,525.0,240.38319018808284
p09,p09\face\2026.jpg,1299.45,502.10977,1086.0,704.0,293.80358553802574
p09,p09\face\2027.jpg,821.85156,779.11816,942.0,772.0,120.35911028953106
p09,p09\face\2028.jpg,473.20697,775.01245,439.0,516.0,261.2614979527217
p09,p09\face\2029.jpg,1282.7383,588.9219,1413.0,20.0,583.6439143433263
p09,p09\face\2030.jpg,30.814795,284.93146,106.0,141.0,162.38558472044247
p09,p09\face\2031.jpg,1037.8813,417.96194,1043.0,147.0,271.0102915481255
p09,p09\face\2032.jpg,783.7197,890.2035,1182.0,578.0,506.06144636792874
p09,p09\face\2033.jpg,51.817043,480.12482,45.0,555.0,75.18487305780832
p09,p09\face\2034.jpg,484.05988,581.9961,406.0,85.0,503.0889272782696
p09,p09\face\2035.jpg,630.8038,696.922,723.0,367.0,342.5619241465694
p09,p09\face\2036.jpg,1008.1085,866.438,918.0,771.0,131.25530495231422
p09,p09\face\2037.jpg,1108.519,964.8662,1181.0,861.0,126.65574882703706
p09,p09\face\2038.jpg,302.80115,774.2602,387.0,545.0,244.23283908496006
p09,p09\face\2039.jpg,960.6101,701.1061,1065.0,219.0,493.2783348425106
p09,p09\face\2040.jpg,967.8676,516.9528,848.0,265.0,279.013384535581
p09,p09\face\2041.jpg,878.7545,451.31653,608.0,652.0,337.0190786513428
p09,p09\face\2042.jpg,266.6881,579.7489,206.0,801.0,229.42339407741312
p09,p09\face\2043.jpg,188.7138,502.72116,237.0,331.0,178.38080863877985
p09,p09\face\2044.jpg,1291.1152,846.89795,1203.0,615.0,248.0744910808042
p09,p09\face\2045.jpg,90.868935,763.0476,4.0,422.0,351.93703937991523
p09,p09\face\2046.jpg,1100.6533,844.5015,1301.0,462.0,431.7941856370926
p09,p09\face\2047.jpg,1131.0847,531.3633,993.0,744.0,253.53848943503627
p09,p09\face\2048.jpg,712.6033,742.5864,351.0,750.0,361.67926485354394
p09,p09\face\2049.jpg,791.8524,449.106,569.0,205.0,330.5312957951183
p09,p09\face\2050.jpg,67.22737,423.80957,89.0,1.0,423.36979624791377
p09,p09\face\2051.jpg,995.2367,868.58405,941.0,623.0,251.50177062000975
p09,p09\face\2052.jpg,1170.3589,716.59326,1186.0,333.0,383.9120179155636
p09,p09\face\2053.jpg,843.8363,699.1756,1174.0,792.0,342.96418134770283
p09,p09\face\2054.jpg,1186.4502,602.5077,1219.0,220.0,383.89012099818353
p09,p09\face\2055.jpg,147.40895,393.9485,164.0,173.0,221.57052171656318
p09,p09\face\2056.jpg,1006.0464,434.70007,1031.0,129.0,306.7168253250871
p09,p09\face\2057.jpg,1158.9309,666.20886,853.0,381.0,418.25567838345006
p09,p09\face\2058.jpg,1066.5618,169.94217,928.0,53.0,181.3141912192755
p09,p09\face\2059.jpg,1015.8086,777.01654,1323.0,267.0,595.3851169621223
p09,p09\face\2060.jpg,1282.862,691.53516,1261.0,406.0,286.3708805901885
p09,p09\face\2061.jpg,1070.9492,631.1568,869.0,285.0,400.7592988627962
p09,p09\face\2062.jpg,1180.8561,503.87845,1323.0,312.0,238.79328796052874
p09,p09\face\2063.jpg,149.86523,914.2224,171.0,542.0,372.8219456054056
p09,p09\face\2064.jpg,1084.4368,683.2954,1150.0,246.0,442.1830079277131
p09,p09\face\2065.jpg,376.41455,543.51263,509.0,332.0,249.63271457783733
p09,p09\face\2066.jpg,1030.0228,914.88696,1037.0,835.0,80.19107126205667
p09,p09\face\2067.jpg,870.281,769.6896,876.0,512.0,257.75301586499427
p09,p09\face\2068.jpg,1253.7798,769.92303,1401.0,862.0,173.64319446605157
p09,p09\face\2069.jpg,875.4381,475.14398,596.0,94.0,472.60595703503355
p09,p09\face\2070.jpg,615.31995,812.67596,685.0,871.0,90.86805230490802
p09,p09\face\2071.jpg,792.3533,612.56805,718.0,400.0,225.19677159653065
p09,p09\face\2072.jpg,406.9405,858.1804,118.0,898.0,291.6714091876336
p09,p09\face\2073.jpg,189.32304,743.781,395.0,705.0,209.3011623534375
p09,p09\face\2074.jpg,1175.46,706.66547,989.0,268.0,476.649455181688
p09,p09\face\2075.jpg,366.7243,700.76733,500.0,330.0,393.9934366521859
p09,p09\face\2076.jpg,748.2187,823.33484,568.0,648.0,251.4380282122217
p09,p09\face\2077.jpg,1329.2224,255.33264,1295.0,309.0,63.6502858337553
p09,p09\face\2078.jpg,594.8878,692.9769,1023.0,241.0,622.5457312519299
p09,p09\face\2079.jpg,810.6055,850.2143,928.0,604.0,272.76903290604673
p09,p09\face\2080.jpg,951.518,854.62024,883.0,683.0,184.79237715947593
p09,p09\face\2081.jpg,34.16359,394.16068,90.0,34.0,364.4631968731548
p09,p09\face\2082.jpg,937.3092,653.9178,643.0,482.0,340.84253374909065
p09,p09\face\2083.jpg,664.21216,357.7578,598.0,220.0,152.84392570527623
p09,p09\face\2084.jpg,1252.1049,663.51685,1329.0,254.0,416.6736207753018
p09,p09\face\2085.jpg,225.4217,499.09012,275.0,155.0,347.64351802528984
p09,p09\face\2086.jpg,97.16081,709.6382,172.0,350.0,367.3425257848593
p09,p09\face\2087.jpg,559.30396,773.19977,499.0,570.0,211.95921998700598
p09,p09\face\2088.jpg,1049.1802,379.34143,1105.0,411.0,64.1725617049939
p09,p09\face\2089.jpg,657.5678,446.45456,563.0,158.0,303.56070490513093
p09,p09\face\2090.jpg,386.58936,433.24277,421.0,45.0,389.76473272347255
p09,p09\face\2091.jpg,1053.396,320.2696,829.0,415.0,243.57219476471448
p09,p09\face\2092.jpg,158.98479,560.3433,55.0,165.0,408.789906308852
p09,p09\face\2093.jpg,937.2515,294.02686,878.0,57.0,244.32043028827943
p09,p09\face\2094.jpg,1314.5536,569.5437,1129.0,90.0,514.1908996180309
p09,p09\face\2095.jpg,1405.957,762.61536,1225.0,830.0,193.09618514810177
p09,p09\face\2096.jpg,663.6713,794.2092,930.0,575.0,344.9400649931811
p09,p09\face\2097.jpg,1328.8832,389.58163,1023.0,171.0,375.9553663668069
p09,p09\face\2098.jpg,1101.413,897.355,1375.0,868.0,275.1573839414454
p09,p09\face\2099.jpg,1429.9197,847.65796,1420.0,822.0,27.508742174008862
p09,p09\face\2100.jpg,564.3417,948.74603,312.0,769.0,309.8143849549275
p09,p09\face\2101.jpg,472.18402,860.9562,476.0,859.0,4.288160774761156
p09,p09\face\2102.jpg,254.35344,915.4026,231.0,713.0,203.7454083071567
p09,p09\face\2103.jpg,160.76678,374.12537,86.0,125.0,260.10290932148376
p09,p09\face\2104.jpg,555.3867,728.35315,671.0,488.0,266.7134610635541
p09,p09\face\2105.jpg,1349.763,458.58505,1113.0,191.0,357.2932312890912
p09,p09\face\2106.jpg,484.19684,872.24744,653.0,606.0,315.2494300153451
p09,p09\face\2107.jpg,120.87747,668.9552,151.0,168.0,501.86000911608807
p09,p09\face\2108.jpg,596.1583,892.0091,653.0,643.0,255.41437685895835
p09,p09\face\2109.jpg,578.31396,791.4313,937.0,335.0,580.5042527837328
p09,p09\face\2110.jpg,445.76978,864.12054,323.0,712.0,195.48165674814607
p09,p09\face\2111.jpg,55.156796,749.5044,27.0,361.0,389.5234067100461
p09,p09\face\2112.jpg,1103.5859,376.42398,762.0,223.0,374.4594437318947
p09,p09\face\2113.jpg,1049.0034,978.7679,1336.0,885.0,301.92623788766684
p09,p09\face\2114.jpg,1311.7466,653.64746,1434.0,705.0,132.6008386922006
p09,p09\face\2115.jpg,511.22296,647.3316,614.0,362.0,303.2775002988187
p09,p09\face\2116.jpg,776.8451,88.64557,615.0,102.0,162.39512240597006
p09,p09\face\2117.jpg,666.3716,852.40356,1085.0,819.0,419.9589823720883
p09,p09\face\2118.jpg,289.3797,733.78467,485.0,476.0,323.60505925433245
p09,p09\face\2119.jpg,426.1468,720.02094,220.0,734.0,206.62021697428352
p09,p09\face\2120.jpg,1153.4832,368.7468,1187.0,22.0,348.36291242036657
p09,p09\face\2121.jpg,566.81647,421.09192,556.0,220.0,201.3826135277075
p09,p09\face\2122.jpg,406.08875,575.9657,36.0,33.0,657.0977381638138
p09,p09\face\2123.jpg,154.22215,769.0977,55.0,787.0,100.82423986199946
p09,p09\face\2124.jpg,531.1862,291.29257,488.0,5.0,289.5314911628785
p09,p09\face\2125.jpg,1260.109,899.86957,1399.0,826.0,157.3131269852424
p09,p09\face\2126.jpg,1379.4705,482.68628,1412.0,85.0,399.0144695058063
p09,p09\face\2127.jpg,1043.2772,567.5445,1053.0,239.0,328.6883259639746
p09,p09\face\2128.jpg,270.05243,466.4251,246.0,634.0,169.29224223587448
p09,p09\face\2129.jpg,380.72913,695.6268,50.0,885.0,381.1088673200874
p09,p09\face\2130.jpg,39.30645,425.69223,18.0,350.0,78.63382427627756
p09,p09\face\2131.jpg,1294.3008,780.2892,1423.0,294.0,503.03146646109525
p09,p09\face\2132.jpg,401.7174,507.57126,260.0,213.0,326.8884318464023
p09,p09\face\2133.jpg,803.7161,866.09924,966.0,350.0,541.0124767507677
p09,p09\face\2134.jpg,723.8629,875.2633,710.0,685.0,190.76767201887222
p09,p09\face\2135.jpg,578.4412,843.9033,1164.0,667.0,611.697535551681
p09,p09\face\2136.jpg,1075.1229,898.4135,1007.0,537.0,367.7777224425101
p09,p09\face\2137.jpg,915.464,752.3877,1357.0,185.0,718.945625551752
p09,p09\face\2138.jpg,1516.6963,828.05383,1323.0,676.0,246.2491037420238
p09,p09\face\2139.jpg,662.30475,598.3108,862.0,417.0,269.72541013964553
p09,p09\face\2140.jpg,31.513483,568.464,95.0,138.0,435.1204215501727
p09,p09\face\2141.jpg,1010.91626,779.82153,916.0,331.0,458.74814372921446
p09,p09\face\2142.jpg,1266.7826,377.26428,1410.0,46.0,360.8978387300207
p09,p09\face\2143.jpg,392.83246,839.71826,516.0,683.0,199.32600299195786
p09,p09\face\2144.jpg,1086.6456,650.17096,981.0,77.0,582.8258208933437
p09,p09\face\2145.jpg,1272.8038,819.9869,1083.0,687.0,231.75635441665887
p09,p09\face\2146.jpg,584.7023,694.00854,982.0,207.0,628.508402887344
p09,p09\face\2147.jpg,1309.281,872.3097,1015.0,453.0,512.2713514339837
p09,p09\face\2148.jpg,1248.4215,795.0973,1399.0,412.0,411.62775204060284
p09,p09\face\2149.jpg,60.348785,535.82825,84.0,128.0,408.51346367041566
p09,p09\face\2150.jpg,1170.108,356.74637,1396.0,68.0,366.6083144856374
p09,p09\face\2151.jpg,263.044,837.2673,45.0,407.0,482.36201070876217
p09,p09\face\2152.jpg,99.3142,824.46204,104.0,600.0,224.51094419315064
p09,p09\face\2153.jpg,549.54956,744.6686,389.0,639.0,192.20304815155768
p09,p09\face\2154.jpg,1330.3424,899.35547,1202.0,439.0,477.9110142066198
p09,p09\face\2155.jpg,766.4619,757.74146,1305.0,829.0,543.2320521655547
p09,p09\face\2156.jpg,1422.2501,445.64636,1322.0,139.0,322.6175415643111
p09,p09\face\2157.jpg,455.2982,509.57422,731.0,264.0,369.21292975734207
p09,p09\face\2158.jpg,178.6943,720.7431,439.0,607.0,284.071376373967
p09,p09\face\2159.jpg,1033.9009,682.6709,1159.0,94.0,601.8165989319338
p09,p09\face\2160.jpg,202.74353,868.9623,205.0,870.0,2.48365014976068
p09,p09\face\2161.jpg,161.54799,281.42133,286.0,113.0,209.4135785353949
p09,p09\face\2162.jpg,1397.7905,845.7411,1238.0,746.0,188.36479733485234
p09,p09\face\2163.jpg,931.46625,961.2389,955.0,870.0,94.22511898042369
p09,p09\face\2164.jpg,751.3921,779.35706,806.0,481.0,303.31329203482
p09,p09\face\2165.jpg,1149.7474,867.9794,1134.0,678.0,190.6309015479914
p09,p09\face\2166.jpg,474.87366,747.1953,565.0,431.0,328.78904235847034
p09,p09\face\2167.jpg,410.01065,940.97046,627.0,880.0,225.39249620107142
p09,p09\face\2168.jpg,631.5674,796.5464,510.0,584.0,244.85627161663635
p09,p09\face\2169.jpg,870.994,697.0958,1417.0,311.0,668.7245322253401
p09,p09\face\2170.jpg,1480.3063,715.75195,1321.0,406.0,348.3170475658635
p09,p09\face\2171.jpg,1250.2837,554.39966,1334.0,359.0,212.57810145626476
p09,p09\face\2172.jpg,63.67293,873.24066,128.0,788.0,106.78924282348153
p09,p09\face\2173.jpg,1204.3969,548.34717,1338.0,102.0,465.91371921204467
p09,p09\face\2174.jpg,1113.7339,723.8265,1234.0,190.0,547.2062282631658
p09,p09\face\2175.jpg,1131.848,533.36633,940.0,513.0,192.92603019032967
p09,p09\face\2176.jpg,448.46353,529.4978,376.0,144.0,392.2493228164964
p09,p09\face\2177.jpg,1379.3435,831.60516,1251.0,805.0,131.0720743403224
p09,p09\face\2178.jpg,825.5299,830.0383,842.0,644.0,186.76596944772888
p09,p09\face\2179.jpg,863.48364,363.64252,724.0,39.0,353.33900594896113
p09,p09\face\2180.jpg,708.9304,576.7376,772.0,39.0,541.4236153419981
p09,p09\face\2181.jpg,1223.8777,945.0552,1262.0,764.0,185.02510387106935
p09,p09\face\2182.jpg,173.88373,631.7183,585.0,269.0,548.2528499697927
p09,p09\face\2183.jpg,1054.7343,840.47595,1021.0,797.0,55.028703447609956
p09,p09\face\2184.jpg,992.9542,927.7977,1308.0,743.0,365.2451873399566
p09,p09\face\2185.jpg,58.933094,339.39053,155.0,329.0,96.62719313487793
p09,p09\face\2186.jpg,653.03906,796.9133,705.0,618.0,186.3059794229643
p09,p09\face\2187.jpg,1195.4924,651.46765,1391.0,72.0,611.5602740123004
p09,p09\face\2188.jpg,877.8899,781.3454,802.0,632.0,167.52111573992696
p09,p09\face\2189.jpg,425.4295,726.75806,808.0,198.0,652.6448354580001
p09,p09\face\2190.jpg,755.9937,415.54578,468.0,61.0,456.77466408503875
p09,p09\face\2191.jpg,336.9123,597.3003,413.0,105.0,498.1454826403628
p09,p09\face\2192.jpg,1112.8499,311.71695,997.0,356.0,124.02490378070245
p09,p09\face\2193.jpg,916.0294,535.8761,1101.0,344.0,266.5155805717557
p09,p09\face\2194.jpg,95.314606,344.12488,93.0,110.0,234.13631179293827
p09,p09\face\2195.jpg,1084.0076,632.933,763.0,456.0,366.5394121032553
p09,p09\face\2196.jpg,174.59894,745.0649,144.0,865.0,123.77692652131293
