subject,name,x,y,labelx,labely,error
p09,p09\face\1049.jpg,1121.4376,554.05676,1124.0,487.0,67.10570238786529
p09,p09\face\1050.jpg,165.64725,458.75885,389.0,268.0,293.72672780154005
p09,p09\face\1051.jpg,905.8971,658.80414,883.0,683.0,33.31241022208822
p09,p09\face\1052.jpg,214.86665,774.3407,172.0,705.0,81.52105328629071
p09,p09\face\1053.jpg,467.3471,545.1611,600.0,415.0,185.84589129840884
p09,p09\face\1054.jpg,483.95062,646.28674,506.0,443.0,204.4790350653338
p09,p09\face\1055.jpg,376.2085,493.21228,439.0,196.0,303.77280007021693
p09,p09\face\1056.jpg,559.3715,791.345,1110.0,717.0,555.6247890888238
p09,p09\face\1057.jpg,708.46747,671.5919,355.0,582.0,364.64499002454426
p09,p09\face\1058.jpg,431.2726,369.02118,284.0,201.0,223.4286012213969
p09,p09\face\1059.jpg,920.2868,702.0405,1088.0,525.0,243.86689504727778
p09,p09\face\1060.jpg,106.889496,616.96936,18.0,447.0,191.80960815676048
p09,p09\face\1061.jpg,1000.6696,391.09662,897.0,395.0,103.74307676448824
p09,p09\face\1062.jpg,458.7985,593.7904,712.0,426.0,303.75092592451466
p09,p09\face\1063.jpg,141.11993,566.5045,290.0,261.0,339.8503806824409
p09,p09\face\1064.jpg,586.4358,219.39987,525.0,370.0,162.64917431776283
p09,p09\face\1065.jpg,363.87073,567.4333,290.0,493.0,104.86753176627168
p09,p09\face\1066.jpg,778.56836,499.79944,1380.0,632.0,615.7897622159693
p09,p09\face\1067.jpg,1003.84076,498.22357,1310.0,302.0,363.64429305985266
p09,p09\face\1068.jpg,151.20667,494.53656,354.0,284.0,292.31965594191576
p09,p09\face\1069.jpg,381.66647,780.47644,193.0,774.0,188.77760559716822
p09,p09\face\1070.jpg,165.76263,474.96057,609.0,466.0,443.3279330811448
p09,p09\face\1071.jpg,712.0204,485.5748,660.0,196.0,294.2102644156046
p09,p09\face\1072.jpg,58.70786,509.469,148.0,629.0,149.20036208694333
p09,p09\face\1073.jpg,1101.5183,749.7047,1254.0,734.0,153.28830577542436
p09,p09\face\1074.jpg,886.3539,589.71893,970.0,355.0,249.17794532722996
p09,p09\face\1075.jpg,985.21844,713.53784,1403.0,278.0,603.5185374120666
p09,p09\face\1076.jpg,115.46798,586.8099,151.0,269.0,319.7899945667469
p09,p09\face\1077.jpg,391.0677,643.2722,401.0,894.0,250.92443926160323
p09,p09\face\1078.jpg,622.03577,690.8984,1047.0,428.0,499.71007219186606
p09,p09\face\1079.jpg,566.0006,505.06927,642.0,102.0,410.1716104266603
p09,p09\face\1080.jpg,1044.7289,627.94214,1267.0,675.0,227.19791069681958
p09,p09\face\1081.jpg,1160.1395,504.72858,1401.0,337.0,293.5074796747095
p09,p09\face\1082.jpg,226.39017,576.17206,549.0,870.0,436.362199038826
p09,p09\face\1083.jpg,1005.64215,809.6637,1364.0,787.0,359.07379768997345
p09,p09\face\1084.jpg,253.02869,630.68146,414.0,375.0,302.1337012607167
p09,p09\face\1085.jpg,599.681,770.61633,844.0,804.0,246.58918581823494
p09,p09\face\1086.jpg,1133.3295,541.52686,1270.0,543.0,136.67846906608955
p09,p09\face\1087.jpg,721.1344,671.1066,1308.0,463.0,622.6713368623932
p09,p09\face\1088.jpg,393.02274,594.2991,629.0,522.0,246.804428204297
p09,p09\face\1089.jpg,836.34485,769.42334,717.0,868.0,154.79195967895103
p09,p09\face\1090.jpg,117.22092,597.91626,19.0,563.0,104.2424776212893
p09,p09\face\1091.jpg,918.4082,193.58514,1044.0,18.0,215.87830230537296
p09,p09\face\1092.jpg,926.3937,475.8994,1058.0,319.0,204.7868365825792
p09,p09\face\1093.jpg,509.78503,331.46613,309.0,168.0,258.91273566107174
p09,p09\face\1094.jpg,957.4663,454.4969,907.0,393.0,79.55322633502993
p09,p09\face\1095.jpg,88.706604,644.8816,39.0,587.0,76.29564463732514
p09,p09\face\1096.jpg,97.599075,442.28082,276.0,281.0,240.49614244567417
p09,p09\face\1097.jpg,1161.5824,738.11743,1366.0,791.0,211.14715506904184
p09,p09\face\1098.jpg,823.6127,185.7778,939.0,335.0,188.6305913684204
p09,p09\face\1099.jpg,645.85046,411.99585,1018.0,116.0,475.50902002485714
p09,p09\face\1100.jpg,624.9915,577.8223,528.0,532.0,107.27087227697228
p09,p09\face\1101.jpg,1156.0022,593.52014,1399.0,545.0,247.79454537731456
p09,p09\face\1102.jpg,363.56467,668.3389,418.0,843.0,182.9472473487918
p09,p09\face\1103.jpg,1059.0627,756.871,602.0,731.0,457.7943554424847
p09,p09\face\1104.jpg,790.33154,618.213,883.0,416.0,222.43548924351077
p09,p09\face\1105.jpg,1115.6912,670.7135,1102.0,450.0,221.1377363488647
p09,p09\face\1106.jpg,367.65204,726.50464,207.0,786.0,171.3148428789082
p09,p09\face\1107.jpg,372.3631,760.2106,496.0,668.0,154.23641932719715
p09,p09\face\1108.jpg,366.23834,683.3043,263.0,893.0,233.7315417177365
p09,p09\face\1109.jpg,1083.0913,256.84613,1319.0,90.0,288.94729461010706
p09,p09\face\1110.jpg,234.23914,556.1155,318.0,377.0,197.7327445853367
p09,p09\face\1111.jpg,106.95155,451.89355,10.0,291.0,187.84658592519057
p09,p09\face\1112.jpg,112.97229,409.86505,346.0,152.0,347.557616626366
p09,p09\face\1113.jpg,946.59125,793.9701,955.0,634.0,160.19093831659143
p09,p09\face\1114.jpg,779.5377,634.8978,1121.0,766.0,365.76531495618883
p09,p09\face\1115.jpg,221.80045,505.23538,20.0,783.0,343.3316090167056
p09,p09\face\1116.jpg,469.15533,482.67245,574.0,138.0,360.2658848857327
p09,p09\face\1117.jpg,953.85803,757.3782,504.0,688.0,455.1764252737613
p09,p09\face\1118.jpg,976.08716,616.6871,1150.0,246.0,409.45644228049457
p09,p09\face\1119.jpg,61.21646,398.0188,142.0,103.0,305.879176003369
p09,p09\face\1120.jpg,991.6934,625.5176,1310.0,790.0,358.2925437055591
p09,p09\face\1121.jpg,398.97003,509.9564,228.0,535.0,172.794483690163
p09,p09\face\1122.jpg,1138.4209,757.07166,1324.0,435.0,371.71191802254606
p09,p09\face\1123.jpg,1001.34375,454.84247,1035.0,110.0,346.4809811699626
p09,p09\face\1124.jpg,722.7146,766.37726,710.0,679.0,88.29748744478803
p09,p09\face\1125.jpg,861.3408,549.48206,1067.0,366.0,275.61088399226907
p09,p09\face\1126.jpg,353.11487,559.79614,431.0,706.0,165.65525077514144
p09,p09\face\1127.jpg,522.85815,752.34735,513.0,733.0,21.714124535557566
p09,p09\face\1128.jpg,617.53284,521.1946,829.0,257.0,338.4038014155574
p09,p09\face\1129.jpg,218.75156,175.74185,114.0,63.0,153.89481239226356
p09,p09\face\1130.jpg,211.2562,750.56616,194.0,815.0,66.7045396166464
p09,p09\face\1131.jpg,205.47003,531.95544,317.0,201.0,349.2426627718899
p09,p09\face\1132.jpg,940.63574,650.3371,590.0,806.0,383.6357118087418
p09,p09\face\1133.jpg,962.5217,444.47217,1052.0,43.0,411.3225809811564
p09,p09\face\1134.jpg,670.0956,675.33997,1197.0,538.0,544.5094696146248
p09,p09\face\1135.jpg,665.67883,651.407,578.0,831.0,199.85302216566555
p09,p09\face\1136.jpg,778.2897,529.61005,872.0,398.0,161.5637028485204
p09,p09\face\1137.jpg,253.36447,354.7571,297.0,345.0,44.71309090240659
p09,p09\face\1138.jpg,1166.8014,830.1428,1403.0,771.0,243.49056706574896
p09,p09\face\1139.jpg,537.29565,725.51636,513.0,723.0,24.4256185150704
p09,p09\face\1140.jpg,554.15796,366.72638,808.0,80.0,382.9462062418167
p09,p09\face\1141.jpg,1202.8738,558.2987,1164.0,589.0,49.53524234698968
p09,p09\face\1142.jpg,674.405,728.964,847.0,854.0,213.1267870159685
p09,p09\face\1143.jpg,436.1151,468.51074,433.0,466.0,4.0009688157799665
p09,p09\face\1144.jpg,339.40918,508.16925,437.0,268.0,259.23972375968924
p09,p09\face\1145.jpg,292.74634,504.30115,843.0,437.0,554.3541568798777
p09,p09\face\1146.jpg,698.1858,639.74524,828.0,648.0,130.07639732336148
p09,p09\face\1147.jpg,142.4285,477.21436,288.0,307.0,223.97319524331476
p09,p09\face\1148.jpg,396.07684,707.54517,181.0,629.0,228.97028327929368
p09,p09\face\1149.jpg,844.5793,321.078,970.0,367.0,133.563413953354
p09,p09\face\1150.jpg,301.57324,470.62875,487.0,375.0,208.63350978749796
p09,p09\face\1151.jpg,510.7646,641.3019,727.0,592.0,221.78464709600618
p09,p09\face\1152.jpg,201.60413,640.427,41.0,680.0,165.4076994315863
p09,p09\face\1153.jpg,457.3943,517.3157,660.0,626.0,229.91598329607274
p09,p09\face\1154.jpg,152.30998,414.41953,581.0,92.0,536.4042027706345
p09,p09\face\1155.jpg,892.5277,442.12585,881.0,64.0,378.3015290413191
p09,p09\face\1156.jpg,270.70068,653.40845,318.0,560.0,104.70130505991796
p09,p09\face\1157.jpg,685.73224,396.59808,1174.0,278.0,502.46483085883733
p09,p09\face\1158.jpg,965.0406,765.696,1115.0,636.0,198.2646589788508
p09,p09\face\1159.jpg,982.3811,721.11774,891.0,510.0,230.0460891321563
p09,p09\face\1160.jpg,290.95306,531.42334,374.0,643.0,139.090418545815
p09,p09\face\1161.jpg,298.7799,665.027,429.0,409.0,287.2404670959508
p09,p09\face\1162.jpg,440.87338,656.7981,357.0,306.0,360.685523517371
p09,p09\face\1163.jpg,917.13306,578.4861,1386.0,145.0,638.5502133740149
p09,p09\face\1164.jpg,663.48615,451.3159,876.0,528.0,225.92607163351025
p09,p09\face\1165.jpg,1127.1604,810.7378,1172.0,824.0,46.759767215824816
p09,p09\face\1166.jpg,803.25464,639.05304,759.0,762.0,130.66915372181379
p09,p09\face\1167.jpg,451.8121,460.9184,420.0,305.0,159.1306276008016
p09,p09\face\1168.jpg,578.1081,573.36365,611.0,554.0,38.16842109834549
p09,p09\face\1169.jpg,490.75504,649.3644,697.0,245.0,453.92458762442027
p09,p09\face\1170.jpg,489.17633,651.4967,724.0,471.0,296.1776810463611
p09,p09\face\1171.jpg,563.82153,617.39984,539.0,443.0,176.15735597045045
p09,p09\face\1172.jpg,868.06506,751.833,1173.0,491.0,401.27194254644814
p09,p09\face\1173.jpg,772.68567,362.06943,845.0,282.0,107.8910357070387
p09,p09\face\1174.jpg,876.2849,721.9113,1437.0,888.0,584.7964122239465
p09,p09\face\1175.jpg,405.6359,673.4612,658.0,693.0,253.119351788835
p09,p09\face\1176.jpg,714.7156,434.65363,933.0,117.0,385.4243400137049
p09,p09\face\1177.jpg,812.7695,738.57477,1293.0,677.0,484.1619692830076
p09,p09\face\1178.jpg,147.5691,577.1477,152.0,322.0,255.18617590888422
p09,p09\face\1179.jpg,572.92163,618.62067,435.0,240.0,402.95903560411693
p09,p09\face\1180.jpg,615.6918,562.4916,829.0,532.0,215.4765249684986
p09,p09\face\1181.jpg,1014.04333,710.4081,1211.0,852.0,242.56999634126228
p09,p09\face\1182.jpg,73.29242,349.93042,190.0,55.0,317.18229675535173
p09,p09\face\1183.jpg,970.77454,674.55725,1356.0,720.0,387.89651084406523
p09,p09\face\1184.jpg,502.65967,868.0039,261.0,818.0,246.77881828927295
p09,p09\face\1185.jpg,1062.5303,711.3186,1438.0,585.0,396.14884355504563
p09,p09\face\1186.jpg,203.134,374.91907,338.0,133.0,276.97233052238266
p09,p09\face\1187.jpg,393.41455,674.17285,343.0,824.0,158.08162695661377
p09,p09\face\1188.jpg,380.26157,744.599,519.0,760.0,139.59063336010408
p09,p09\face\1189.jpg,544.40076,614.9314,783.0,158.0,515.4763876745471
p09,p09\face\1190.jpg,712.7184,784.0116,742.0,728.0,63.203735318437666
p09,p09\face\1191.jpg,1043.2712,496.1179,1270.0,649.0,273.45724928679437
p09,p09\face\1192.jpg,1041.4515,638.2882,1430.0,386.0,463.2701695555197
p09,p09\face\1193.jpg,671.985,671.1211,816.0,881.0,254.53777807773446
p09,p09\face\1194.jpg,569.2269,405.12646,480.0,340.0,110.46674326324417
p09,p09\face\1195.jpg,62.133587,546.1271,51.0,203.0,343.3076471985441
p09,p09\face\1196.jpg,1021.72174,808.7253,1399.0,826.0,377.6735528204219
p09,p09\face\1197.jpg,289.59155,601.60034,632.0,396.0,399.3933485612899
p09,p09\face\1198.jpg,343.57642,539.5714,416.0,644.0,127.08464053289445
p09,p09\face\1199.jpg,1005.8163,681.76654,1118.0,416.0,288.47363668539975
p09,p09\face\1200.jpg,207.26541,402.3073,405.0,331.0,210.19919867830134
p09,p09\face\1201.jpg,873.9153,410.62793,1315.0,253.0,468.40398896145194
p09,p09\face\1202.jpg,324.1173,488.0965,637.0,172.0,444.76124212885276
p09,p09\face\1203.jpg,364.2751,643.7932,61.0,237.0,507.4017146206741
p09,p09\face\1204.jpg,672.47266,167.70256,977.0,11.0,342.4800746941346
p09,p09\face\1205.jpg,281.2608,609.0255,221.0,320.0,295.24077832762197
p09,p09\face\1206.jpg,876.6259,701.3108,1067.0,416.0,342.993508502712
p09,p09\face\1207.jpg,294.71704,630.33215,410.0,558.0,136.09592779543405
p09,p09\face\1208.jpg,1202.3005,698.10474,1398.0,278.0,463.4503917626999
p09,p09\face\1209.jpg,229.18172,473.02225,571.0,323.0,373.2913364585361
p09,p09\face\1210.jpg,581.91235,534.9607,423.0,421.0,195.55095443707248
p09,p09\face\1211.jpg,1199.5361,574.04944,1263.0,328.0,254.10232621426354
p09,p09\face\1212.jpg,787.52655,458.01813,812.0,138.0,320.9525738913773
p09,p09\face\1213.jpg,477.90085,713.7457,514.0,658.0,66.41336358957624
p09,p09\face\1214.jpg,572.64166,708.38367,230.0,521.0,390.5329091446712
p09,p09\face\1215.jpg,1049.5012,776.61633,1146.0,731.0,106.73736111508707
p09,p09\face\1216.jpg,858.09784,670.3021,1104.0,305.0,440.3561236374487
p09,p09\face\1217.jpg,1050.2075,277.18005,1350.0,1.0,407.61618359064204
p09,p09\face\1218.jpg,674.71313,582.6848,873.0,226.0,408.09525159575185
p09,p09\face\1219.jpg,103.178955,459.5538,46.0,327.0,144.36046328332077
p09,p09\face\1220.jpg,760.24005,805.9481,430.0,788.0,330.72741797437965
p09,p09\face\1221.jpg,527.6951,705.8436,713.0,858.0,239.76959154832375
p09,p09\face\1222.jpg,304.7239,436.85156,479.0,60.0,415.19784440673584
p09,p09\face\1223.jpg,494.93805,585.17615,321.0,440.0,226.56248275862004
p09,p09\face\1224.jpg,546.00415,729.4785,624.0,861.0,152.90929960682575
p09,p09\face\1225.jpg,613.6576,778.8181,655.0,333.0,447.73092854414244
p09,p09\face\1226.jpg,260.95203,491.48962,159.0,619.0,163.25780633135128
p09,p09\face\1227.jpg,693.4955,710.0615,729.0,509.0,204.1722426959649
p09,p09\face\1228.jpg,683.2704,867.87976,60.0,712.0,642.467484585796
p09,p09\face\1229.jpg,375.1778,598.2766,184.0,590.0,191.35687373334673
p09,p09\face\1230.jpg,567.3939,750.44885,343.0,400.0,416.13342962324
p09,p09\face\1231.jpg,973.1854,657.1726,1251.0,805.0,314.69648075566397
p09,p09\face\1232.jpg,608.9645,552.48315,507.0,714.0,191.00901892973536
p09,p09\face\1233.jpg,1152.2019,679.40454,1393.0,578.0,261.27878130935164
p09,p09\face\1234.jpg,101.83267,570.60364,270.0,34.0,562.3377265931924
p09,p09\face\1235.jpg,885.9897,360.16626,1035.0,101.0,298.95019443044356
p09,p09\face\1236.jpg,586.58435,433.45187,808.0,220.0,307.54933547318876
p09,p09\face\1237.jpg,689.7737,744.3793,639.0,614.0,139.91683495249956
p09,p09\face\1238.jpg,597.82385,828.70795,368.0,504.0,397.8118273757079
p09,p09\face\1239.jpg,950.83594,840.77625,647.0,753.0,316.2608817297833
p09,p09\face\1240.jpg,847.9918,794.00964,1177.0,840.0,332.2070020145572
p09,p09\face\1241.jpg,903.9894,400.05078,1423.0,247.0,541.106793988026
p09,p09\face\1242.jpg,1084.5178,827.4358,1172.0,447.0,390.3645932010228
p09,p09\face\1243.jpg,1098.7622,374.65588,1168.0,108.0,275.4981567542694
p09,p09\face\1244.jpg,480.989,611.41187,139.0,438.0,383.4425070985219
p09,p09\face\1245.jpg,1256.2078,536.046,1254.0,603.0,66.99036850664616
p09,p09\face\1246.jpg,651.82294,695.15906,635.0,888.0,193.57334688691003
p09,p09\face\1247.jpg,1108.6426,724.6959,1130.0,818.0,95.71724003053211
p09,p09\face\1248.jpg,1187.8568,424.3095,1252.0,272.0,165.2650451736543
p09,p09\face\1249.jpg,699.473,661.08984,1037.0,621.0,339.8994796259624
p09,p09\face\1250.jpg,132.04218,772.7373,128.0,788.0,15.788890477167799
p09,p09\face\1251.jpg,972.0311,530.0187,927.0,575.0,63.6484255132246
p09,p09\face\1252.jpg,399.09308,648.08765,307.0,837.0,210.16425867639816
p09,p09\face\1253.jpg,1001.5329,260.9702,1399.0,199.0,402.2690719530896
p09,p09\face\1254.jpg,94.28826,599.00586,67.0,453.0,148.53403439952743
p09,p09\face\1255.jpg,604.07056,575.9222,521.0,250.0,336.3420645340098
p09,p09\face\1256.jpg,726.19745,490.19763,779.0,488.0,52.848263593459244
p09,p09\face\1257.jpg,792.22314,690.3956,1066.0,562.0,302.3891584118055
p09,p09\face\1258.jpg,77.78455,589.21704,38.0,462.0,133.29285925406882
p09,p09\face\1259.jpg,145.17862,583.9679,322.0,242.0,384.97771851108473
p09,p09\face\1260.jpg,408.0133,578.18256,578.0,701.0,209.71314112973465
p09,p09\face\1261.jpg,919.76074,665.3908,961.0,424.0,244.88813613311282
p09,p09\face\1262.jpg,617.10284,702.3716,582.0,814.0,117.01757680472622
p09,p09\face\1263.jpg,448.29102,801.4929,395.0,849.0,71.39226134861362
p09,p09\face\1264.jpg,409.5318,535.9383,871.0,239.0,548.7488040989247
p09,p09\face\1265.jpg,504.57913,215.71362,513.0,31.0,184.90546571153595
p09,p09\face\1266.jpg,791.2776,632.4557,894.0,295.0,352.7438651132008
p09,p09\face\1267.jpg,127.86426,603.3351,135.0,440.0,163.49087918940617
p09,p09\face\1268.jpg,628.02673,309.1787,881.0,702.0,467.2301694561258
p09,p09\face\1269.jpg,974.7499,347.1998,1385.0,719.0,553.6610538045818
p09,p09\face\1270.jpg,997.92566,654.44727,1301.0,469.0,355.30936124383214
p09,p09\face\1271.jpg,824.64923,406.36517,1304.0,231.0,510.42148637180236
p09,p09\face\1272.jpg,501.4088,755.10034,673.0,782.0,173.68686465338996
p09,p09\face\1273.jpg,1005.0419,466.58856,1403.0,159.0,502.97257007713654
p09,p09\face\1274.jpg,251.97566,427.78827,484.0,8.0,479.64308019088526
p09,p09\face\1275.jpg,1120.0477,579.3545,1282.0,486.0,186.9320669554852
p09,p09\face\1276.jpg,111.044106,679.9817,10.0,861.0,207.31024832964724
p09,p09\face\1277.jpg,467.80603,608.7766,513.0,422.0,192.16659439142902
p09,p09\face\1278.jpg,262.70795,599.3201,7.0,182.0,489.430951463023
p09,p09\face\1279.jpg,1174.4434,579.90955,1111.0,605.0,68.22456170846758
p09,p09\face\1280.jpg,525.8455,605.98975,672.0,704.0,175.97483507060036
p09,p09\face\1281.jpg,525.6875,747.00745,243.0,755.0,282.80046245100095
p09,p09\face\1282.jpg,730.57324,592.535,895.0,245.0,384.4693989773438
p09,p09\face\1283.jpg,837.64996,658.15955,798.0,618.0,56.43499527249249
p09,p09\face\1284.jpg,1214.7123,416.56253,1372.0,133.0,324.26399834856784
p09,p09\face\1285.jpg,1269.5691,494.37863,1318.0,191.0,307.22003261099366
p09,p09\face\1286.jpg,896.0367,544.3204,1319.0,327.0,475.52719099437417
p09,p09\face\1287.jpg,586.9314,664.3707,820.0,522.0,273.11242820036585
p09,p09\face\1288.jpg,480.0485,640.5631,751.0,724.0,283.50737148705673
p09,p09\face\1289.jpg,878.3818,426.6731,637.0,98.0,407.7881266662873
p09,p09\face\1290.jpg,887.6987,441.13525,987.0,49.0,404.5130560315699
p09,p09\face\1291.jpg,899.638,322.43552,834.0,84.0,247.30516320934345
p09,p09\face\1292.jpg,780.3791,675.9125,1371.0,612.0,594.0689143525353
p09,p09\face\1293.jpg,1059.8915,564.0969,1071.0,704.0,140.34339860232114
p09,p09\face\1294.jpg,725.2983,665.1849,866.0,515.0,205.7971543777999
p09,p09\face\1295.jpg,764.87683,671.2024,1249.0,758.0,491.8425338713601
p09,p09\face\1296.jpg,484.68945,570.1494,652.0,339.0,285.34692426500766
p09,p09\face\1297.jpg,973.347,653.64453,920.0,344.0,314.2063538703506
p09,p09\face\1298.jpg,1108.6787,686.4835,1425.0,529.0,353.3556547587713
p09,p09\face\1299.jpg,307.43225,653.724,105.0,675.0,203.54725342042815
p09,p09\face\1300.jpg,248.29057,495.42426,594.0,429.0,352.0329241526991
p09,p09\face\1301.jpg,438.24106,351.7796,307.0,337.0,132.0706339189375
p09,p09\face\1302.jpg,1235.0425,671.82434,1300.0,667.0,65.13642534135566
p09,p09\face\1303.jpg,616.1386,615.6729,556.0,434.0,191.3679681105226
p09,p09\face\1304.jpg,264.101,721.256,141.0,677.0,130.81456788857653
p09,p09\face\1305.jpg,547.8899,728.1188,84.0,554.0,495.4908393451891
p09,p09\face\1306.jpg,826.81537,495.81863,1171.0,346.0,375.3780594280918
p09,p09\face\1307.jpg,327.89902,619.85925,324.0,211.0,408.8778469787768
p09,p09\face\1308.jpg,651.68115,635.7615,852.0,624.0,200.6638299650687
p09,p09\face\1309.jpg,869.09033,643.4318,974.0,558.0,135.29462208685533
p09,p09\face\1310.jpg,839.34644,362.00873,887.0,68.0,297.8455844686975
p09,p09\face\1311.jpg,354.08875,393.43854,355.0,382.0,11.474778090514976
p09,p09\face\1312.jpg,128.43958,437.54044,25.0,473.0,109.34864861133401
p09,p09\face\1313.jpg,1008.6124,583.49805,1161.0,519.0,165.47498512803983
p09,p09\face\1314.jpg,211.7385,727.31323,97.0,377.0,368.6248516445954
p09,p09\face\1315.jpg,969.1599,692.3915,1376.0,148.0,679.618229228734
p09,p09\face\1316.jpg,763.0419,645.9214,1000.0,583.0,245.16985502402207
p09,p09\face\1317.jpg,820.4391,606.8302,1227.0,299.0,509.95217300252773
p09,p09\face\1318.jpg,652.37305,347.20648,808.0,631.0,323.6641898828167
p09,p09\face\1319.jpg,842.5452,694.3662,1027.0,809.0,217.17382151170983
p09,p09\face\1320.jpg,1040.5192,668.5586,878.0,858.0,249.600728038802
p09,p09\face\1321.jpg,118.53926,501.3897,206.0,801.0,312.11490021705146
p09,p09\face\1322.jpg,609.776,385.6751,860.0,33.0,432.4254632303699
p09,p09\face\1323.jpg,1184.6749,719.1979,1238.0,746.0,59.6818019204242
p09,p09\face\1324.jpg,55.224113,425.9444,32.0,489.0,67.19649285746802
p09,p09\face\1325.jpg,728.14514,342.78958,653.0,238.0,128.9482393734013
p09,p09\face\1326.jpg,329.45044,453.90607,478.0,199.0,295.0323340330683
p09,p09\face\1327.jpg,1121.1185,613.4025,1387.0,74.0,601.3718171813508
p09,p09\face\1328.jpg,864.0429,704.0382,842.0,678.0,34.11565698851207
p09,p09\face\1329.jpg,197.69968,821.32056,123.0,835.0,75.94187551694553
p09,p09\face\1330.jpg,1102.7202,709.2511,1189.0,595.0,143.16953455606398
p09,p09\face\1331.jpg,48.688057,491.95694,46.0,127.0,364.9668221222307
p09,p09\face\1332.jpg,119.70157,649.1978,85.0,608.0,53.86519269783596
p09,p09\face\1333.jpg,781.7874,535.5852,766.0,239.0,297.00508991850626
p09,p09\face\1334.jpg,772.8796,754.9912,1241.0,678.0,474.4095013804003
p09,p09\face\1335.jpg,309.96725,731.5183,321.0,793.0,62.46374534417445
p09,p09\face\1336.jpg,507.16357,737.0785,525.0,834.0,98.54905880924231
p09,p09\face\1337.jpg,157.42598,516.37006,52.0,398.0,158.51216189538897
