subject,name,x,y,labelx,labely,error
p09,p09\face\1032.jpg,1221.9319,993.8043,1407.0,883.0,215.70304746920013
p09,p09\face\1033.jpg,262.95905,484.1334,370.0,239.0,267.4848418602445
p09,p09\face\1034.jpg,32.183655,724.9366,197.0,199.0,551.1567097931404
p09,p09\face\1035.jpg,386.3797,797.637,451.0,602.0,206.03306773428386
p09,p09\face\1036.jpg,988.00684,505.90656,937.0,137.0,372.41609793348084
p09,p09\face\1037.jpg,1065.3503,386.04773,1284.0,120.0,344.36762696281426
p09,p09\face\1038.jpg,1131.4623,538.7586,1108.0,27.0,512.2961484824964
p09,p09\face\1039.jpg,1294.9801,456.46133,1109.0,129.0,376.5893195843451
p09,p09\face\1040.jpg,1145.3358,644.43506,1241.0,303.0,354.58360262426123
p09,p09\face\1041.jpg,107.01506,700.3481,231.0,418.0,308.37104780604807
p09,p09\face\1042.jpg,511.51608,576.3081,767.0,178.0,473.2033125412374
p09,p09\face\1043.jpg,1426.1862,836.41956,1375.0,543.0,297.85073862590974
p09,p09\face\1044.jpg,1143.729,869.41614,1439.0,731.0,326.10425384376697
p09,p09\face\1045.jpg,170.18945,823.15027,338.0,425.0,432.06945694529253
p09,p09\face\1046.jpg,43.939484,509.03528,235.0,27.0,518.5191655088556
p09,p09\face\1047.jpg,669.7689,640.2567,612.0,264.0,380.6656792711946
p09,p09\face\1048.jpg,60.29542,780.7284,282.0,405.0,436.2622491117012
p09,p09\face\1049.jpg,1249.02,695.237,1124.0,487.0,242.88403064785876
p09,p09\face\1050.jpg,78.83993,509.3274,389.0,268.0,392.98622351807705
p09,p09\face\1051.jpg,963.9082,901.7525,883.0,683.0,233.23548822756368
p09,p09\face\1052.jpg,106.01426,924.6876,172.0,705.0,229.38345522563304
p09,p09\face\1053.jpg,826.57666,614.2827,600.0,415.0,301.74589630598126
p09,p09\face\1054.jpg,281.1361,836.0315,506.0,443.0,452.8106840888364
p09,p09\face\1055.jpg,312.71182,791.75916,439.0,196.0,608.9972803715957
p09,p09\face\1056.jpg,349.30072,1021.6,1110.0,717.0,819.417170920893
p09,p09\face\1057.jpg,304.74854,739.8078,355.0,582.0,165.61555397591738
p09,p09\face\1058.jpg,463.4591,448.8037,284.0,201.0,305.9611903493644
p09,p09\face\1059.jpg,814.6391,754.286,1088.0,525.0,356.78880307543284
p09,p09\face\1060.jpg,120.992874,799.9866,18.0,447.0,367.70512982551656
p09,p09\face\1061.jpg,1178.8472,540.78986,897.0,395.0,317.32082788953517
p09,p09\face\1062.jpg,577.8462,771.09894,712.0,426.0,370.2573640388534
p09,p09\face\1063.jpg,116.54396,707.2183,290.0,261.0,478.7460672162227
p09,p09\face\1064.jpg,708.0979,414.4819,525.0,370.0,188.42367279285796
p09,p09\face\1065.jpg,138.25076,655.6632,290.0,493.0,222.4570709991031
p09,p09\face\1066.jpg,938.2949,754.8153,1380.0,632.0,458.4615237399972
p09,p09\face\1067.jpg,1290.7709,720.35596,1310.0,302.0,418.7976465430531
p09,p09\face\1068.jpg,235.27945,568.9486,354.0,284.0,308.69123934766924
p09,p09\face\1069.jpg,229.70532,933.5287,193.0,774.0,163.69692603634925
p09,p09\face\1070.jpg,190.50345,682.5905,609.0,466.0,471.22267825307387
p09,p09\face\1071.jpg,874.0407,579.5484,660.0,196.0,439.22977685375565
p09,p09\face\1072.jpg,65.34822,774.1683,148.0,629.0,167.0483299265515
p09,p09\face\1073.jpg,1340.538,896.7201,1254.0,734.0,184.30042983536418
p09,p09\face\1074.jpg,1208.4633,688.27966,970.0,355.0,409.80490785250487
p09,p09\face\1075.jpg,1237.807,723.4532,1403.0,278.0,475.09711178347527
p09,p09\face\1076.jpg,58.680916,874.72,151.0,269.0,612.7148602735207
p09,p09\face\1077.jpg,366.26944,957.02075,401.0,894.0,71.95712020667239
p09,p09\face\1078.jpg,697.3799,858.5983,1047.0,428.0,554.6612986769493
p09,p09\face\1079.jpg,1035.2793,574.42426,642.0,102.0,614.697715344705
p09,p09\face\1080.jpg,1388.1799,908.7626,1267.0,675.0,263.3049859478548
p09,p09\face\1081.jpg,1503.5178,689.9103,1401.0,337.0,367.49906462466
p09,p09\face\1082.jpg,346.5147,872.92303,549.0,870.0,202.50638493020412
p09,p09\face\1083.jpg,1287.2412,933.78723,1364.0,787.0,165.64541737360258
p09,p09\face\1084.jpg,436.3694,695.4374,414.0,375.0,321.21721622602985
p09,p09\face\1085.jpg,917.82135,846.42834,844.0,804.0,85.14550104178288
p09,p09\face\1086.jpg,1400.9944,681.5817,1270.0,543.0,190.6945774661671
p09,p09\face\1087.jpg,1055.748,773.958,1308.0,463.0,400.40721459534166
p09,p09\face\1088.jpg,491.6358,874.76105,629.0,522.0,378.5621233694676
p09,p09\face\1089.jpg,799.7201,931.3032,717.0,868.0,104.16291139064326
p09,p09\face\1090.jpg,110.1219,829.53143,19.0,563.0,281.6774945527242
p09,p09\face\1091.jpg,1262.8917,97.96492,1044.0,18.0,233.0407186791613
p09,p09\face\1092.jpg,1182.6663,676.2873,1058.0,319.0,378.4123288491008
p09,p09\face\1093.jpg,517.9265,366.68024,309.0,168.0,288.31254742032996
p09,p09\face\1094.jpg,1224.0151,678.1376,907.0,393.0,426.382494070758
p09,p09\face\1095.jpg,23.243126,851.1915,39.0,587.0,264.6610007396254
p09,p09\face\1096.jpg,348.34668,576.5532,276.0,281.0,304.2790659904161
p09,p09\face\1097.jpg,1352.7197,962.1875,1366.0,791.0,171.70185028305607
p09,p09\face\1098.jpg,1009.9846,376.578,939.0,335.0,82.26509822955754
p09,p09\face\1099.jpg,926.84814,397.3509,1018.0,116.0,295.7481772978491
p09,p09\face\1100.jpg,655.6166,786.61,528.0,532.0,284.8020968585028
p09,p09\face\1101.jpg,1368.9623,739.0561,1399.0,545.0,196.367082908516
p09,p09\face\1102.jpg,277.20862,853.2345,418.0,843.0,141.16287412506873
p09,p09\face\1103.jpg,1310.6252,971.0185,602.0,731.0,748.1701845168651
p09,p09\face\1104.jpg,670.8845,880.7462,883.0,416.0,510.8640046529017
p09,p09\face\1105.jpg,1292.5776,702.7117,1102.0,450.0,316.51701919091175
p09,p09\face\1106.jpg,116.87205,931.98804,207.0,786.0,171.5679302419307
p09,p09\face\1107.jpg,276.8848,985.3098,496.0,668.0,385.61247953742367
p09,p09\face\1108.jpg,401.5498,905.7641,263.0,893.0,139.13651822266144
p09,p09\face\1109.jpg,1515.5334,226.28064,1319.0,90.0,239.16062528664705
p09,p09\face\1110.jpg,195.47354,795.95605,318.0,377.0,436.50533358711664
p09,p09\face\1111.jpg,51.227863,545.17944,10.0,291.0,257.5013046083456
p09,p09\face\1112.jpg,150.51984,489.8803,346.0,152.0,390.3531654156272
p09,p09\face\1113.jpg,908.9977,853.889,955.0,634.0,224.64945783653695
p09,p09\face\1114.jpg,1364.6868,700.2723,1121.0,766.0,252.39527531235603
p09,p09\face\1115.jpg,248.83191,798.23145,20.0,783.0,229.33826340691604
p09,p09\face\1116.jpg,514.5206,474.0345,574.0,138.0,341.25792115348764
p09,p09\face\1117.jpg,835.7704,904.73486,504.0,688.0,396.2897850689568
p09,p09\face\1118.jpg,1048.6874,747.66425,1150.0,246.0,511.7922094219489
p09,p09\face\1119.jpg,62.28425,330.3144,142.0,103.0,240.88676508631602
p09,p09\face\1120.jpg,1271.845,741.3778,1310.0,790.0,61.80553234238016
p09,p09\face\1121.jpg,415.11533,687.227,228.0,535.0,241.21609217670365
p09,p09\face\1122.jpg,1283.6978,823.23193,1324.0,435.0,390.31819951803425
p09,p09\face\1123.jpg,1215.5438,509.00153,1035.0,110.0,437.9478243752331
p09,p09\face\1124.jpg,795.0706,884.3696,710.0,679.0,222.29191463591292
p09,p09\face\1125.jpg,1002.52026,826.81165,1067.0,366.0,465.3009946529236
p09,p09\face\1126.jpg,379.5006,798.8385,431.0,706.0,106.16578923875383
p09,p09\face\1127.jpg,482.16675,945.09875,513.0,733.0,214.32818366351168
p09,p09\face\1128.jpg,826.63074,715.70386,829.0,257.0,458.7099778182288
p09,p09\face\1129.jpg,203.49344,258.98676,114.0,63.0,215.45273916221163
p09,p09\face\1130.jpg,184.99959,985.619,194.0,815.0,170.85624782803524
p09,p09\face\1131.jpg,282.48624,586.0437,317.0,201.0,386.58745372166436
p09,p09\face\1132.jpg,983.57495,844.8435,590.0,806.0,395.4871205235387
p09,p09\face\1133.jpg,975.41895,450.66626,1052.0,43.0,414.7968629341355
p09,p09\face\1134.jpg,944.84753,879.36255,1197.0,538.0,424.3928015412137
p09,p09\face\1135.jpg,747.52136,828.30035,578.0,831.0,169.5428596255236
p09,p09\face\1136.jpg,921.63385,772.15674,872.0,398.0,377.4344727896486
p09,p09\face\1137.jpg,267.11346,480.23166,297.0,345.0,138.4947892183132
p09,p09\face\1138.jpg,1198.2422,1006.50366,1403.0,771.0,312.0700792690642
p09,p09\face\1139.jpg,675.7927,767.94476,513.0,723.0,168.88310144335045
p09,p09\face\1140.jpg,891.80774,502.9544,808.0,80.0,431.1776569756369
p09,p09\face\1141.jpg,1373.769,795.0238,1164.0,589.0,294.02186887202794
p09,p09\face\1142.jpg,711.6481,926.27,847.0,854.0,153.43760819751785
p09,p09\face\1143.jpg,475.89087,756.8771,433.0,466.0,294.0222807246077
p09,p09\face\1144.jpg,380.0509,687.5543,437.0,268.0,423.40173741967567
p09,p09\face\1145.jpg,531.1074,590.10297,843.0,437.0,347.44422888788927
p09,p09\face\1146.jpg,761.73303,930.3016,828.0,648.0,289.97498545133163
p09,p09\face\1147.jpg,71.26343,602.9075,288.0,307.0,366.7914513044163
p09,p09\face\1148.jpg,247.93408,730.8966,181.0,629.0,121.9142725186432
p09,p09\face\1149.jpg,1206.203,394.13763,970.0,367.0,237.75683481237715
p09,p09\face\1150.jpg,460.39734,621.1408,487.0,375.0,247.574231292354
p09,p09\face\1151.jpg,428.37747,884.47314,727.0,592.0,417.9903744406084
p09,p09\face\1152.jpg,247.34077,770.60706,41.0,680.0,225.3578404449244
p09,p09\face\1153.jpg,696.7494,486.50925,660.0,626.0,144.25043327491255
p09,p09\face\1154.jpg,346.75244,574.40247,581.0,92.0,536.2686476944182
p09,p09\face\1155.jpg,1121.8596,572.7593,881.0,64.0,562.8937233172884
p09,p09\face\1156.jpg,154.82896,817.7335,318.0,560.0,305.043209029475
p09,p09\face\1157.jpg,1058.5465,271.56168,1174.0,278.0,115.63287135369423
p09,p09\face\1158.jpg,859.2423,900.79626,1115.0,636.0,368.1427202865758
p09,p09\face\1159.jpg,1196.678,821.28253,891.0,510.0,436.27496346914063
p09,p09\face\1160.jpg,340.44122,748.45386,374.0,643.0,110.6648409895844
p09,p09\face\1161.jpg,239.16394,836.4589,429.0,409.0,467.7166443211103
p09,p09\face\1162.jpg,193.66992,795.0969,357.0,306.0,515.6476510176304
p09,p09\face\1163.jpg,1315.2777,625.52014,1386.0,145.0,485.69666459633015
p09,p09\face\1164.jpg,1276.8337,590.0224,876.0,528.0,405.60383226739856
p09,p09\face\1165.jpg,1306.7424,923.03296,1172.0,824.0,167.22156195075442
p09,p09\face\1166.jpg,720.2973,849.69995,759.0,762.0,95.86020909376319
p09,p09\face\1167.jpg,520.16565,615.6874,420.0,305.0,326.434993049918
p09,p09\face\1168.jpg,386.5208,686.31055,611.0,554.0,260.57049789836145
p09,p09\face\1169.jpg,858.1299,668.05457,697.0,245.0,452.70080144064246
p09,p09\face\1170.jpg,450.89526,857.4292,724.0,471.0,473.1952226618523
p09,p09\face\1171.jpg,334.7929,600.6672,539.0,443.0,257.99121835829993
p09,p09\face\1172.jpg,958.51715,817.8163,1173.0,491.0,390.9114749530896
p09,p09\face\1173.jpg,1161.614,428.96426,845.0,282.0,349.0600660165812
p09,p09\face\1174.jpg,1119.5824,941.57196,1437.0,888.0,321.90664892946836
p09,p09\face\1175.jpg,520.51196,786.1544,658.0,693.0,166.07440209511518
p09,p09\face\1176.jpg,786.44147,526.1073,933.0,117.0,434.56666634706346
p09,p09\face\1177.jpg,956.1606,827.124,1293.0,677.0,368.77908783579363
p09,p09\face\1178.jpg,30.60149,747.80206,152.0,322.0,442.76967418173524
p09,p09\face\1179.jpg,633.19934,528.6818,435.0,240.0,350.17163202492577
p09,p09\face\1180.jpg,1181.2561,769.6378,829.0,532.0,424.9189260906132
p09,p09\face\1181.jpg,1070.3864,750.96124,1211.0,852.0,173.15030275385024
p09,p09\face\1182.jpg,73.843506,408.56958,190.0,55.0,372.16096148037883
p09,p09\face\1183.jpg,1286.1799,864.4741,1356.0,720.0,160.4606284458901
p09,p09\face\1184.jpg,352.29736,1018.97986,261.0,818.0,220.74444358805502
p09,p09\face\1185.jpg,1237.2974,880.22095,1438.0,585.0,356.9831272273243
p09,p09\face\1186.jpg,182.95471,500.3092,338.0,133.0,398.69172771704206
p09,p09\face\1187.jpg,320.36096,994.9424,343.0,824.0,172.4349854836599
p09,p09\face\1188.jpg,376.76318,969.698,519.0,760.0,253.38619240203283
p09,p09\face\1189.jpg,434.68683,703.2543,783.0,158.0,647.0118092044379
p09,p09\face\1190.jpg,851.08325,905.594,742.0,728.0,208.4197237547349
p09,p09\face\1191.jpg,1448.1483,694.5289,1270.0,649.0,183.87413961389458
p09,p09\face\1192.jpg,1279.123,809.21814,1430.0,386.0,449.3077487925175
p09,p09\face\1193.jpg,1038.0222,859.022,816.0,881.0,223.1073697516512
p09,p09\face\1194.jpg,579.2808,534.423,480.0,340.0,218.30477906472868
p09,p09\face\1195.jpg,52.893913,921.9957,51.0,203.0,718.9982180089183
p09,p09\face\1196.jpg,1266.3145,916.6787,1399.0,826.0,160.71118188967125
p09,p09\face\1197.jpg,473.54184,898.88855,632.0,396.0,527.2626243154355
p09,p09\face\1198.jpg,300.06573,896.6072,416.0,644.0,277.9408941213941
p09,p09\face\1199.jpg,1050.2177,774.2925,1118.0,416.0,364.64771098280596
p09,p09\face\1200.jpg,225.6922,619.35175,405.0,331.0,339.55561492191526
p09,p09\face\1201.jpg,1344.3387,549.105,1315.0,253.0,297.5549056476804
p09,p09\face\1202.jpg,156.98096,593.0662,637.0,172.0,638.5256944712562
p09,p09\face\1203.jpg,459.96567,648.39075,61.0,237.0,573.0758566716975
p09,p09\face\1204.jpg,766.7784,454.1633,977.0,11.0,490.49651183774995
p09,p09\face\1205.jpg,180.54996,608.11816,221.0,320.0,290.94377678513763
p09,p09\face\1206.jpg,1296.237,881.4597,1067.0,416.0,518.8471595759198
p09,p09\face\1207.jpg,93.905235,905.9258,410.0,558.0,470.0726007756674
p09,p09\face\1208.jpg,1537.685,802.1719,1398.0,278.0,542.464803005688
p09,p09\face\1209.jpg,369.94067,787.6681,571.0,323.0,506.30157144729463
p09,p09\face\1210.jpg,672.4236,736.1041,423.0,421.0,401.87402799260366
p09,p09\face\1211.jpg,1393.7306,694.84814,1263.0,328.0,389.4458202048136
p09,p09\face\1212.jpg,1098.4822,519.6996,812.0,138.0,477.24901780936125
p09,p09\face\1213.jpg,274.27856,914.0108,514.0,658.0,350.72481867911773
p09,p09\face\1214.jpg,260.49796,795.6819,230.0,521.0,276.3697986846609
p09,p09\face\1215.jpg,1144.858,923.9155,1146.0,731.0,192.91891309887168
p09,p09\face\1216.jpg,1057.7659,723.8118,1104.0,305.0,421.3560697320023
p09,p09\face\1217.jpg,1408.6804,344.19528,1350.0,1.0,348.17580419236486
p09,p09\face\1218.jpg,911.0247,520.96826,873.0,226.0,297.40907223889457
p09,p09\face\1219.jpg,49.346767,569.5709,46.0,327.0,242.59400561947115
p09,p09\face\1220.jpg,577.3166,868.7404,430.0,788.0,167.99164669523006
p09,p09\face\1221.jpg,860.2169,794.0935,713.0,858.0,160.48943695770137
p09,p09\face\1222.jpg,321.05554,549.7542,479.0,60.0,514.5926787275544
p09,p09\face\1223.jpg,652.66724,587.05066,321.0,440.0,362.8044195913275
p09,p09\face\1224.jpg,513.3893,941.85754,624.0,861.0,137.0134003482871
p09,p09\face\1225.jpg,652.50323,885.84753,655.0,333.0,552.8531676675101
p09,p09\face\1226.jpg,341.61258,686.19183,159.0,619.0,194.58185335804055
p09,p09\face\1227.jpg,771.9728,833.1794,729.0,509.0,327.01518265594336
p09,p09\face\1228.jpg,611.2905,898.42773,60.0,712.0,581.95924470705
p09,p09\face\1229.jpg,359.3199,763.98083,184.0,590.0,246.9947178078916
p09,p09\face\1230.jpg,423.93414,845.59033,343.0,400.0,452.88086526701477
p09,p09\face\1231.jpg,1396.1025,869.00635,1251.0,805.0,158.592429181692
p09,p09\face\1232.jpg,591.0358,765.4358,507.0,714.0,98.52746385050465
p09,p09\face\1233.jpg,1418.389,886.3567,1393.0,578.0,309.40015049285284
p09,p09\face\1234.jpg,146.17221,859.60986,270.0,34.0,834.8442594280684
p09,p09\face\1235.jpg,1202.1365,405.88977,1035.0,101.0,347.69580814269244
p09,p09\face\1236.jpg,736.15436,359.21765,808.0,220.0,156.66317870674015
p09,p09\face\1237.jpg,514.47723,623.1301,639.0,614.0,124.8570315213064
p09,p09\face\1238.jpg,440.20917,949.23645,368.0,504.0,451.05393940193005
p09,p09\face\1239.jpg,879.4175,936.6103,647.0,753.0,296.1935600245218
p09,p09\face\1240.jpg,997.0089,1028.5363,1177.0,840.0,260.65822629930557
p09,p09\face\1241.jpg,1276.6423,508.38275,1423.0,247.0,299.56888293846544
p09,p09\face\1242.jpg,946.7112,862.6565,1172.0,447.0,472.784702586706
p09,p09\face\1243.jpg,1430.9604,496.79285,1168.0,108.0,469.36985682934517
p09,p09\face\1244.jpg,288.11234,740.76697,139.0,438.0,337.4941897648017
p09,p09\face\1245.jpg,1419.6959,759.13696,1254.0,603.0,227.67057478954104
p09,p09\face\1246.jpg,713.50916,838.15594,635.0,888.0,92.99525357511533
p09,p09\face\1247.jpg,1362.0792,979.2043,1130.0,818.0,282.5731514802848
p09,p09\face\1248.jpg,1234.9677,457.42383,1252.0,272.0,186.20445122566215
p09,p09\face\1249.jpg,533.57544,948.8924,1037.0,621.0,600.790885000763
p09,p09\face\1250.jpg,47.910843,893.7626,128.0,788.0,132.66496953086371
p09,p09\face\1251.jpg,1100.7,730.22235,927.0,575.0,232.94989234543553
p09,p09\face\1252.jpg,166.86641,874.06616,307.0,837.0,144.9528344626279
p09,p09\face\1253.jpg,1103.9829,306.24893,1399.0,199.0,313.906708872238
p09,p09\face\1254.jpg,31.80746,598.9557,67.0,453.0,150.1385297816653
p09,p09\face\1255.jpg,483.52216,711.82446,521.0,250.0,463.3426614019046
p09,p09\face\1256.jpg,854.717,731.72614,779.0,488.0,255.21655939123542
p09,p09\face\1257.jpg,839.3076,816.23596,1066.0,562.0,340.62495412843725
p09,p09\face\1258.jpg,62.56302,836.63214,38.0,462.0,375.43651677081175
p09,p09\face\1259.jpg,65.00032,637.7373,322.0,242.0,471.86529791350415
p09,p09\face\1260.jpg,471.87378,708.95374,578.0,701.0,106.4238513342404
p09,p09\face\1261.jpg,1034.6296,858.02136,961.0,424.0,440.2225289555272
p09,p09\face\1262.jpg,593.23114,869.3545,582.0,814.0,56.48237159310195
p09,p09\face\1263.jpg,328.42865,900.8919,395.0,849.0,84.40684005717488
p09,p09\face\1264.jpg,801.38025,638.02454,871.0,239.0,405.0524464498394
p09,p09\face\1265.jpg,634.67303,150.58102,513.0,31.0,170.59879606477298
p09,p09\face\1266.jpg,852.7417,784.7649,894.0,295.0,491.4996503050638
p09,p09\face\1267.jpg,39.454468,776.48083,135.0,440.0,349.7832141126844
p09,p09\face\1268.jpg,875.6426,296.04565,881.0,702.0,405.9897050726779
p09,p09\face\1269.jpg,1344.4692,459.37073,1385.0,719.0,262.77386012025624
p09,p09\face\1270.jpg,1228.8911,920.2822,1301.0,469.0,457.0069234978831
p09,p09\face\1271.jpg,1167.693,550.02893,1304.0,231.0,346.9280364859548
p09,p09\face\1272.jpg,820.08887,922.67114,673.0,782.0,203.52765859337154
p09,p09\face\1273.jpg,1351.9988,588.6878,1403.0,159.0,432.70398007760457
p09,p09\face\1274.jpg,239.68466,325.33966,484.0,8.0,400.4927433799519
p09,p09\face\1275.jpg,1474.1772,720.0592,1282.0,486.0,302.8461733083316
p09,p09\face\1276.jpg,42.387558,927.581,10.0,861.0,74.04041073545581
p09,p09\face\1277.jpg,228.58987,720.876,513.0,422.0,412.5723800134953
p09,p09\face\1278.jpg,184.41806,567.97345,7.0,182.0,424.79721264975365
p09,p09\face\1279.jpg,1340.7656,776.98474,1111.0,605.0,287.0034706889448
p09,p09\face\1280.jpg,598.98975,915.26154,672.0,704.0,223.52166247088894
p09,p09\face\1281.jpg,280.73553,730.4984,243.0,755.0,44.99220310057899
p09,p09\face\1282.jpg,836.63025,634.04175,895.0,245.0,393.3961306685667
p09,p09\face\1283.jpg,643.3562,850.4004,798.0,618.0,279.1498673427949
p09,p09\face\1284.jpg,1552.7943,475.49426,1372.0,133.0,387.284012386259
p09,p09\face\1285.jpg,1294.7156,465.2062,1318.0,191.0,275.19304303979055
p09,p09\face\1286.jpg,897.74915,656.78406,1319.0,327.0,534.9858058864739
p09,p09\face\1287.jpg,720.65295,886.92114,820.0,522.0,378.20269862865865
p09,p09\face\1288.jpg,937.8079,913.7899,751.0,724.0,266.30322238005306
p09,p09\face\1289.jpg,896.85486,525.00116,637.0,98.0,499.854510082684
p09,p09\face\1290.jpg,1070.0786,620.2057,987.0,49.0,577.2157309013676
p09,p09\face\1291.jpg,1211.8668,309.5337,834.0,84.0,440.0554297472081
p09,p09\face\1292.jpg,1293.384,881.65247,1371.0,612.0,280.6005835703126
p09,p09\face\1293.jpg,1215.2465,786.5383,1071.0,704.0,166.19150756732427
p09,p09\face\1294.jpg,628.9474,853.1998,866.0,515.0,413.0049182515869
p09,p09\face\1295.jpg,1116.2072,877.58887,1249.0,758.0,178.70488941268508
p09,p09\face\1296.jpg,446.48975,730.24725,652.0,339.0,441.9376370032315
p09,p09\face\1297.jpg,931.7904,885.1983,920.0,344.0,541.3266977990278
p09,p09\face\1298.jpg,1322.4818,908.9238,1425.0,529.0,393.5125077427654
p09,p09\face\1299.jpg,128.46918,939.44073,105.0,675.0,265.4801369688512
p09,p09\face\1300.jpg,275.33203,608.53503,594.0,429.0,365.7623459980538
p09,p09\face\1301.jpg,444.56543,505.6153,307.0,337.0,217.61288378103902
p09,p09\face\1302.jpg,1023.803,850.04236,1300.0,667.0,331.3446798652424
p09,p09\face\1303.jpg,405.6461,672.0895,556.0,434.0,281.58994733033353
p09,p09\face\1304.jpg,75.8631,818.52856,141.0,677.0,155.7984287168038
p09,p09\face\1305.jpg,372.98132,820.0698,84.0,554.0,392.8146429933589
p09,p09\face\1306.jpg,987.76843,672.8329,1171.0,346.0,374.69126874668433
p09,p09\face\1307.jpg,203.35025,688.6723,324.0,211.0,492.6735100449384
p09,p09\face\1308.jpg,941.60693,914.0166,852.0,624.0,303.54411746894385
p09,p09\face\1309.jpg,981.00964,839.452,974.0,558.0,281.5392956587055
p09,p09\face\1310.jpg,1099.7657,389.77222,887.0,68.0,385.75461760036
p09,p09\face\1311.jpg,472.77655,390.5768,355.0,382.0,118.08842853186336
p09,p09\face\1312.jpg,75.03194,698.18604,25.0,473.0,230.67714518889815
p09,p09\face\1313.jpg,1148.8064,802.947,1161.0,519.0,284.2087288640164
p09,p09\face\1314.jpg,107.11068,757.6714,97.0,377.0,380.8056221683183
p09,p09\face\1315.jpg,1111.105,782.15753,1376.0,148.0,687.2591623616232
p09,p09\face\1316.jpg,1024.2148,798.9877,1000.0,583.0,217.34082717301413
p09,p09\face\1317.jpg,1342.512,793.6361,1227.0,299.0,507.94477123502315
p09,p09\face\1318.jpg,1135.2134,412.3919,808.0,631.0,393.52013131477787
p09,p09\face\1319.jpg,1031.826,911.1754,1027.0,809.0,102.2893271329541
p09,p09\face\1320.jpg,1222.9543,872.8654,878.0,858.0,345.27450582833364
p09,p09\face\1321.jpg,253.00728,599.95435,206.0,801.0,206.46800977996568
