subject,name,x,y,labelx,labely,error
p09,p09\face\1025.jpg,1438.1973,816.7476,1225.0,830.0,213.60875267355033
p09,p09\face\1026.jpg,193.89348,742.47314,382.0,416.0,376.78744837109423
p09,p09\face\1027.jpg,945.82025,495.6492,659.0,400.0,302.3485157893123
p09,p09\face\1028.jpg,1168.6624,821.13257,1020.0,899.0,167.82083312643277
p09,p09\face\1029.jpg,89.22215,348.44763,492.0,0.0,532.5840309284536
p09,p09\face\1030.jpg,707.8701,329.68835,556.0,41.0,326.1985591629736
p09,p09\face\1031.jpg,470.47495,812.579,319.0,795.0,152.49157251304086
p09,p09\face\1032.jpg,1201.6924,996.9188,1407.0,883.0,234.7950569113413
p09,p09\face\1033.jpg,295.39337,491.01514,370.0,239.0,262.8265231098262
p09,p09\face\1034.jpg,40.882553,715.10046,197.0,199.0,539.196016073932
p09,p09\face\1035.jpg,388.8042,793.3878,451.0,602.0,201.24018803720594
p09,p09\face\1036.jpg,1043.9312,498.63828,937.0,137.0,377.1160506064413
p09,p09\face\1037.jpg,1093.03,368.91284,1284.0,120.0,313.73098796978917
p09,p09\face\1038.jpg,1107.0983,531.83954,1108.0,27.0,504.8403367650014
p09,p09\face\1039.jpg,1300.1963,443.8544,1109.0,129.0,368.3603025571567
p09,p09\face\1040.jpg,1137.4991,642.8455,1241.0,303.0,355.25681731671244
p09,p09\face\1041.jpg,116.85214,720.8882,231.0,418.0,323.68346323993757
p09,p09\face\1042.jpg,538.6817,547.89526,767.0,178.0,434.68580607146583
p09,p09\face\1043.jpg,1429.0173,829.2746,1375.0,543.0,291.32631779072074
p09,p09\face\1044.jpg,1144.3624,854.2704,1439.0,731.0,319.38516373260046
p09,p09\face\1045.jpg,214.82281,817.7114,338.0,425.0,411.5761055078392
p09,p09\face\1046.jpg,46.562553,470.98407,235.0,27.0,482.3178736580265
p09,p09\face\1047.jpg,689.47955,629.82043,612.0,264.0,373.9353846254724
p09,p09\face\1048.jpg,79.62005,779.58936,282.0,405.0,425.76381730367837
p09,p09\face\1049.jpg,1265.6138,694.45087,1124.0,487.0,251.17786588889555
p09,p09\face\1050.jpg,96.11132,506.43002,389.0,268.0,377.6673883856005
p09,p09\face\1051.jpg,958.6576,897.0578,883.0,683.0,227.03482662358215
p09,p09\face\1052.jpg,111.96404,944.64624,172.0,705.0,247.05189074109512
p09,p09\face\1053.jpg,844.9011,635.26404,600.0,415.0,329.38245959294795
p09,p09\face\1054.jpg,322.7517,819.973,506.0,443.0,419.1522321901674
p09,p09\face\1055.jpg,314.65445,734.2894,439.0,196.0,552.4647613196701
p09,p09\face\1056.jpg,391.50058,1038.0831,1110.0,717.0,786.9788751929749
p09,p09\face\1057.jpg,340.8529,759.015,355.0,582.0,177.579433150703
p09,p09\face\1058.jpg,480.1114,437.51398,284.0,201.0,307.24345243226907
p09,p09\face\1059.jpg,862.0953,763.43396,1088.0,525.0,328.45654678358903
p09,p09\face\1060.jpg,124.88991,778.6218,18.0,447.0,348.42286404238746
p09,p09\face\1061.jpg,1187.9875,534.3629,897.0,395.0,322.6387661727896
p09,p09\face\1062.jpg,609.26483,760.374,712.0,426.0,349.80065751796405
p09,p09\face\1063.jpg,135.68991,693.1886,290.0,261.0,458.9102240634872
p09,p09\face\1064.jpg,708.8409,422.72937,525.0,370.0,191.25338028058485
p09,p09\face\1065.jpg,157.16951,667.1482,290.0,493.0,219.02404263002725
p09,p09\face\1066.jpg,982.5216,735.65283,1380.0,632.0,410.77120684755886
p09,p09\face\1067.jpg,1277.4529,677.5299,1310.0,302.0,376.93770208086113
p09,p09\face\1068.jpg,236.05563,565.3988,354.0,284.0,305.11664009440716
p09,p09\face\1069.jpg,243.90207,932.5325,193.0,774.0,166.50395312499342
p09,p09\face\1070.jpg,238.17348,656.6003,609.0,466.0,416.94219848199583
p09,p09\face\1071.jpg,884.9051,582.0547,660.0,196.0,446.7891176215016
p09,p09\face\1072.jpg,88.8251,774.7114,148.0,629.0,157.26884078306801
p09,p09\face\1073.jpg,1333.636,903.4346,1254.0,734.0,187.2163583764784
p09,p09\face\1074.jpg,1209.4263,702.5864,970.0,355.0,422.0678263028349
p09,p09\face\1075.jpg,1274.0588,736.8894,1403.0,278.0,476.6605841686514
p09,p09\face\1076.jpg,82.647484,885.40894,151.0,269.0,620.1870937467177
p09,p09\face\1077.jpg,415.26395,983.02423,401.0,894.0,90.15971072214019
p09,p09\face\1078.jpg,692.45435,858.9851,1047.0,428.0,558.0777555592052
p09,p09\face\1079.jpg,1040.2649,562.51117,642.0,102.0,608.8394184840531
p09,p09\face\1080.jpg,1393.5061,892.8701,1267.0,675.0,251.93487191633477
p09,p09\face\1081.jpg,1531.5061,657.2279,1401.0,337.0,345.8001703477024
p09,p09\face\1082.jpg,350.81064,829.1815,549.0,870.0,202.3491336156397
p09,p09\face\1083.jpg,1284.9587,943.43536,1364.0,787.0,175.26991461386064
p09,p09\face\1084.jpg,444.2166,705.94104,414.0,375.0,332.31764266285956
p09,p09\face\1085.jpg,910.49817,864.8689,844.0,804.0,90.15003498942055
p09,p09\face\1086.jpg,1431.8967,681.78894,1270.0,543.0,213.24380852676592
p09,p09\face\1087.jpg,1060.0868,795.2272,1308.0,463.0,414.5308718901404
p09,p09\face\1088.jpg,497.1424,878.2006,629.0,522.0,379.82273826088925
p09,p09\face\1089.jpg,799.71423,939.72845,717.0,868.0,109.48340163867306
p09,p09\face\1090.jpg,123.02013,824.025,19.0,563.0,280.9879890671486
p09,p09\face\1091.jpg,1265.8268,96.90692,1044.0,18.0,235.44303318425034
p09,p09\face\1092.jpg,1197.8391,663.80945,1058.0,319.0,372.086725441798
p09,p09\face\1093.jpg,547.0735,343.11212,309.0,168.0,295.5389013099629
p09,p09\face\1094.jpg,1237.4639,677.0126,907.0,393.0,435.74017487489033
p09,p09\face\1095.jpg,38.572865,859.9675,39.0,587.0,272.96786097451104
p09,p09\face\1096.jpg,357.37704,586.8135,276.0,281.0,316.4555409137277
p09,p09\face\1097.jpg,1329.9884,952.1127,1366.0,791.0,165.08824581492772
p09,p09\face\1098.jpg,1021.5564,353.61584,939.0,335.0,84.62924080031381
p09,p09\face\1099.jpg,954.63184,378.90015,1018.0,116.0,270.42930279927134
p09,p09\face\1100.jpg,675.4426,786.16614,528.0,532.0,293.8362639294204
p09,p09\face\1101.jpg,1369.1931,736.8761,1399.0,545.0,194.17746192272162
p09,p09\face\1102.jpg,288.8758,839.22864,418.0,843.0,129.17926769851655
p09,p09\face\1103.jpg,1300.2505,969.7798,602.0,731.0,737.9495663661576
p09,p09\face\1104.jpg,685.45667,876.1742,883.0,416.0,500.7830586940816
p09,p09\face\1105.jpg,1317.0837,713.3281,1102.0,450.0,340.0039981382572
p09,p09\face\1106.jpg,127.278694,933.09753,207.0,786.0,167.31159530013156
p09,p09\face\1107.jpg,311.26923,980.55,496.0,668.0,363.0605364467474
p09,p09\face\1108.jpg,381.04095,867.3861,263.0,893.0,120.78798897758833
p09,p09\face\1109.jpg,1502.5104,230.83878,1319.0,90.0,231.32578150197614
p09,p09\face\1110.jpg,199.35117,802.24115,318.0,377.0,441.4833837473388
p09,p09\face\1111.jpg,59.141033,520.55963,10.0,291.0,234.76044139452029
p09,p09\face\1112.jpg,185.08795,483.51007,346.0,152.0,368.49915196645975
p09,p09\face\1113.jpg,897.5866,861.8492,955.0,634.0,234.97137458635254
p09,p09\face\1114.jpg,1359.989,701.9453,1121.0,766.0,247.42423872015854
p09,p09\face\1115.jpg,232.66187,799.4515,20.0,783.0,213.2972635929725
p09,p09\face\1116.jpg,535.4178,475.73413,574.0,138.0,339.9307719043688
p09,p09\face\1117.jpg,831.8939,910.2649,504.0,688.0,396.1263805592856
p09,p09\face\1118.jpg,1053.513,720.4816,1150.0,246.0,484.19269149792007
p09,p09\face\1119.jpg,76.87119,297.10468,142.0,103.0,204.73980247804772
p09,p09\face\1120.jpg,1278.5215,721.4852,1310.0,790.0,75.40007227077106
p09,p09\face\1121.jpg,421.72906,693.67224,228.0,535.0,250.4153112830763
p09,p09\face\1122.jpg,1288.0093,824.4791,1324.0,435.0,391.13848250971165
p09,p09\face\1123.jpg,1236.4176,513.0371,1035.0,110.0,450.56403887238935
p09,p09\face\1124.jpg,772.9553,891.473,710.0,679.0,221.60360161784374
p09,p09\face\1125.jpg,969.65955,813.0066,1067.0,366.0,457.4823084011009
p09,p09\face\1126.jpg,412.73376,791.51086,431.0,706.0,87.44005480095349
p09,p09\face\1127.jpg,477.54892,955.82416,513.0,733.0,225.62664473084735
p09,p09\face\1128.jpg,866.18195,697.92664,829.0,257.0,442.49157830968943
p09,p09\face\1129.jpg,201.76715,258.03372,114.0,63.0,213.87198639022364
p09,p09\face\1130.jpg,201.49167,984.77545,194.0,815.0,169.94066059951632
p09,p09\face\1131.jpg,297.96835,586.6459,317.0,201.0,386.11518682900834
p09,p09\face\1132.jpg,949.84863,831.90955,590.0,806.0,360.7801875796397
p09,p09\face\1133.jpg,1003.55774,425.3394,1052.0,43.0,385.3959814268955
p09,p09\face\1134.jpg,956.5914,872.7982,1197.0,538.0,412.17248361577947
p09,p09\face\1135.jpg,722.17413,820.448,578.0,831.0,144.55977083459285
p09,p09\face\1136.jpg,920.2437,767.2501,872.0,398.0,372.38838512365015
p09,p09\face\1137.jpg,278.7502,481.1094,297.0,345.0,137.32743432668508
p09,p09\face\1138.jpg,1214.868,1016.54895,1403.0,771.0,309.33464383253295
p09,p09\face\1139.jpg,672.2035,793.54254,513.0,723.0,174.13213934574227
p09,p09\face\1140.jpg,891.509,470.17938,808.0,80.0,399.01591838546994
p09,p09\face\1141.jpg,1365.4175,766.6233,1164.0,589.0,268.5498673431063
p09,p09\face\1142.jpg,693.43854,928.4582,847.0,854.0,170.6609051049771
p09,p09\face\1143.jpg,460.98004,738.8301,433.0,466.0,274.2610668915659
p09,p09\face\1144.jpg,389.14642,682.16394,437.0,268.0,416.9193379719871
p09,p09\face\1145.jpg,583.66345,575.6993,843.0,437.0,294.09681654176404
p09,p09\face\1146.jpg,797.4941,909.05066,828.0,648.0,262.8270432955863
p09,p09\face\1147.jpg,84.49231,597.5863,288.0,307.0,354.7615836727534
p09,p09\face\1148.jpg,321.50076,719.8064,181.0,629.0,167.2909609781712
p09,p09\face\1149.jpg,1223.2588,352.83395,970.0,367.0,253.6546695928344
p09,p09\face\1150.jpg,503.06805,587.2898,487.0,375.0,212.89701882600423
p09,p09\face\1151.jpg,451.01282,872.15247,727.0,592.0,393.26114494696776
p09,p09\face\1152.jpg,256.62347,773.5183,41.0,680.0,235.03012606100094
p09,p09\face\1153.jpg,681.2855,467.1393,660.0,626.0,160.28035740149195
p09,p09\face\1154.jpg,370.28708,548.36566,581.0,92.0,502.66245819137913
p09,p09\face\1155.jpg,1137.8806,580.5588,881.0,64.0,576.9060798778255
p09,p09\face\1156.jpg,171.86365,802.8228,318.0,560.0,283.4056280316254
p09,p09\face\1157.jpg,1073.8043,275.91522,1174.0,278.0,100.21736629852383
p09,p09\face\1158.jpg,905.1444,913.7998,1115.0,636.0,348.1552836917745
p09,p09\face\1159.jpg,1194.3347,825.328,891.0,510.0,437.54280147775256
p09,p09\face\1160.jpg,339.58847,744.95166,374.0,643.0,107.60248112990936
p09,p09\face\1161.jpg,226.94821,832.1127,429.0,409.0,468.8808484039415
p09,p09\face\1162.jpg,211.09894,799.32275,357.0,306.0,514.4457879602087
p09,p09\face\1163.jpg,1357.165,608.48035,1386.0,145.0,464.37644683489276
p09,p09\face\1164.jpg,1273.1533,583.03613,876.0,528.0,400.9485433007582
p09,p09\face\1165.jpg,1301.687,932.91064,1172.0,824.0,169.35244314741965
p09,p09\face\1166.jpg,739.11694,848.1282,759.0,762.0,88.39342983219963
p09,p09\face\1167.jpg,520.10364,615.38525,420.0,305.0,326.12842562401704
p09,p09\face\1168.jpg,413.60437,665.093,611.0,554.0,226.50981283931168
p09,p09\face\1169.jpg,865.70215,673.9881,697.0,245.0,460.96766426724554
p09,p09\face\1170.jpg,518.093,841.4458,724.0,471.0,423.82517769712547
p09,p09\face\1171.jpg,346.26343,603.01056,539.0,443.0,250.50102918950253
p09,p09\face\1172.jpg,914.70386,820.7913,1173.0,491.0,418.90239764174186
p09,p09\face\1173.jpg,1152.3234,438.26505,845.0,282.0,344.7700887004266
p09,p09\face\1174.jpg,1112.6201,923.374,1437.0,888.0,326.3029650493541
p09,p09\face\1175.jpg,517.87494,804.2274,658.0,693.0,178.90380183914482
p09,p09\face\1176.jpg,790.1887,485.04144,933.0,117.0,394.7778647543451
p09,p09\face\1177.jpg,927.8657,853.2731,1293.0,677.0,405.45684110642406
p09,p09\face\1178.jpg,40.81668,744.694,152.0,322.0,437.07198706277205
p09,p09\face\1179.jpg,651.46106,560.4683,435.0,240.0,386.7238598147262
p09,p09\face\1180.jpg,1189.7723,764.6393,829.0,532.0,429.27580731972307
p09,p09\face\1181.jpg,1059.5195,753.95825,1211.0,852.0,180.4397839308172
p09,p09\face\1182.jpg,92.4677,406.86926,190.0,55.0,365.1363187222
p09,p09\face\1183.jpg,1300.7897,882.7599,1356.0,720.0,171.86902262333373
p09,p09\face\1184.jpg,373.23706,1041.2627,261.0,818.0,249.88675560141237
p09,p09\face\1185.jpg,1267.0573,884.32825,1438.0,585.0,344.70105934345486
p09,p09\face\1186.jpg,153.7659,459.36588,338.0,133.0,374.7757871381234
p09,p09\face\1187.jpg,404.4533,982.8321,343.0,824.0,170.30602625311002
p09,p09\face\1188.jpg,376.52985,970.37646,519.0,760.0,254.07872795651352
p09,p09\face\1189.jpg,461.88214,712.75543,783.0,158.0,640.9916389860323
p09,p09\face\1190.jpg,816.1393,912.2975,742.0,728.0,198.65093836299894
p09,p09\face\1191.jpg,1460.8567,665.7521,1270.0,649.0,191.59047511880647
p09,p09\face\1192.jpg,1283.5713,815.02527,1430.0,386.0,453.325559063241
p09,p09\face\1193.jpg,1062.9519,875.6897,816.0,881.0,247.00899053728793
p09,p09\face\1194.jpg,586.9581,477.24295,480.0,340.0,173.99904588459674
p09,p09\face\1195.jpg,86.11604,927.49084,51.0,203.0,725.3413851421964
p09,p09\face\1196.jpg,1240.1036,913.2757,1399.0,826.0,181.2873452905635
p09,p09\face\1197.jpg,568.01575,868.463,632.0,396.0,476.77592352173156
p09,p09\face\1198.jpg,345.9187,881.90515,416.0,644.0,248.01260048634626
p09,p09\face\1199.jpg,1053.0957,786.9233,1118.0,416.0,376.5589470786745
p09,p09\face\1200.jpg,237.86063,601.3575,405.0,331.0,317.8501882766471
p09,p09\face\1201.jpg,1321.3026,506.6177,1315.0,253.0,253.69600718675096
p09,p09\face\1202.jpg,205.06268,602.9216,637.0,172.0,610.1337968019801
p09,p09\face\1203.jpg,457.87225,673.38635,61.0,237.0,589.8649209776761
p09,p09\face\1204.jpg,814.9144,452.90738,977.0,11.0,470.69508110346766
p09,p09\face\1205.jpg,197.27567,610.34546,221.0,320.0,291.3131101152161
p09,p09\face\1206.jpg,1282.128,880.1018,1067.0,416.0,511.53744975319256
p09,p09\face\1207.jpg,102.88488,902.9298,410.0,558.0,461.84008663713894
p09,p09\face\1208.jpg,1530.943,805.5917,1398.0,278.0,544.083460968995
p09,p09\face\1209.jpg,369.26947,733.7279,571.0,323.0,457.5943720971664
p09,p09\face\1210.jpg,665.6311,710.64453,423.0,421.0,377.8409883800327
p09,p09\face\1211.jpg,1407.8577,681.06726,1263.0,328.0,381.62839828162686
p09,p09\face\1212.jpg,1110.893,504.47342,812.0,138.0,472.9056459802526
p09,p09\face\1213.jpg,251.26498,933.92896,514.0,658.0,381.00717676967713
p09,p09\face\1214.jpg,245.51236,798.1075,230.0,521.0,277.5413257516797
p09,p09\face\1215.jpg,1136.5276,924.35596,1146.0,731.0,193.5878454507152
p09,p09\face\1216.jpg,1095.2408,722.67065,1104.0,305.0,417.76249233266503
p09,p09\face\1217.jpg,1423.0385,319.70923,1350.0,1.0,326.97123344416707
p09,p09\face\1218.jpg,906.88367,525.6282,873.0,226.0,301.53795884598014
p09,p09\face\1219.jpg,56.859623,559.03577,46.0,327.0,232.28974868415955
p09,p09\face\1220.jpg,602.92285,886.6338,430.0,788.0,199.07520563847223
p09,p09\face\1221.jpg,874.8024,813.7103,713.0,858.0,167.75458148549922
p09,p09\face\1222.jpg,352.537,521.45123,479.0,60.0,478.4664303793945
p09,p09\face\1223.jpg,672.32733,606.1908,321.0,440.0,388.65185658246895
p09,p09\face\1224.jpg,535.18384,927.5335,624.0,861.0,110.97304888181183
p09,p09\face\1225.jpg,654.1582,902.00964,655.0,333.0,569.0102701182115
p09,p09\face\1226.jpg,325.89343,654.2132,159.0,619.0,170.56783612026624
p09,p09\face\1227.jpg,772.8083,848.25885,729.0,509.0,342.0756266894793
p09,p09\face\1228.jpg,627.43524,917.3657,60.0,712.0,603.4548968232838
p09,p09\face\1229.jpg,439.57104,734.80554,184.0,590.0,293.74343077760903
p09,p09\face\1230.jpg,415.03003,843.3677,343.0,400.0,449.1806081633534
p09,p09\face\1231.jpg,1383.7512,858.1583,1251.0,805.0,142.99893465512253
p09,p09\face\1232.jpg,599.9154,759.26086,507.0,714.0,103.35288268536587
p09,p09\face\1233.jpg,1442.8691,878.05884,1393.0,578.0,304.1746774059274
p09,p09\face\1234.jpg,217.3328,841.14923,270.0,34.0,808.865679516692
p09,p09\face\1235.jpg,1216.1084,380.99838,1035.0,101.0,333.46565602772347
p09,p09\face\1236.jpg,763.5782,354.23538,808.0,220.0,141.39460932749523
p09,p09\face\1237.jpg,531.21655,637.1695,639.0,614.0,110.24561977551535
p09,p09\face\1238.jpg,443.79764,950.20233,368.0,504.0,452.59451706245846
p09,p09\face\1239.jpg,860.3706,944.26324,647.0,753.0,286.5460532357757
p09,p09\face\1240.jpg,967.1367,1025.6338,1177.0,840.0,280.1829759282316
p09,p09\face\1241.jpg,1282.2954,491.22043,1423.0,247.0,281.85350527800784
p09,p09\face\1242.jpg,938.8806,866.0851,1172.0,447.0,479.559139992139
p09,p09\face\1243.jpg,1441.0564,470.09625,1168.0,108.0,453.5124033584969
p09,p09\face\1244.jpg,334.8678,732.38135,139.0,438.0,353.5881365550886
p09,p09\face\1245.jpg,1415.5037,728.0929,1254.0,603.0,204.2832936451241
p09,p09\face\1246.jpg,716.4752,843.99695,635.0,888.0,92.59849063969672
p09,p09\face\1247.jpg,1386.9199,973.2208,1130.0,818.0,300.1688587278834
p09,p09\face\1248.jpg,1235.2815,421.96222,1252.0,272.0,150.8912713885399
p09,p09\face\1249.jpg,537.44305,944.54626,1037.0,621.0,595.1800672905638
p09,p09\face\1250.jpg,53.2294,901.109,128.0,788.0,135.58867601131004
p09,p09\face\1251.jpg,1104.591,729.01074,927.0,575.0,235.06988654972375
p09,p09\face\1252.jpg,171.43002,856.6019,307.0,837.0,136.97976156398067
p09,p09\face\1253.jpg,1132.0691,317.99835,1399.0,199.0,292.25454444713085
p09,p09\face\1254.jpg,40.390522,613.9148,67.0,453.0,163.1000759215795
p09,p09\face\1255.jpg,525.0279,686.18396,521.0,250.0,436.20255830863715
p09,p09\face\1256.jpg,876.6178,720.3967,779.0,488.0,252.06640525117584
p09,p09\face\1257.jpg,861.4035,831.54425,1066.0,562.0,338.3989186226812
p09,p09\face\1258.jpg,73.49219,824.539,38.0,462.0,364.2721767442581
p09,p09\face\1259.jpg,74.37054,607.3154,322.0,242.0,441.33400404342285
p09,p09\face\1260.jpg,480.33444,709.55054,578.0,701.0,98.03913938607631
p09,p09\face\1261.jpg,1056.4508,859.21045,961.0,424.0,445.5547104453055
p09,p09\face\1262.jpg,596.5452,865.66077,582.0,814.0,53.669343553839
p09,p09\face\1263.jpg,354.61523,921.6448,395.0,849.0,83.11553635038699
p09,p09\face\1264.jpg,805.85754,603.2337,871.0,239.0,370.01315432697794
p09,p09\face\1265.jpg,631.87006,146.63997,513.0,31.0,165.8393542144023
p09,p09\face\1266.jpg,877.83307,780.25366,894.0,295.0,485.5228978894816
p09,p09\face\1267.jpg,52.383427,766.4884,135.0,440.0,336.7791259675991
p09,p09\face\1268.jpg,869.854,273.58887,881.0,702.0,428.5560968239747
p09,p09\face\1269.jpg,1332.2769,458.58752,1385.0,719.0,265.6960346194501
p09,p09\face\1270.jpg,1231.0992,917.3439,1301.0,469.0,453.7602271574714
p09,p09\face\1271.jpg,1184.0261,518.364,1304.0,231.0,311.40297445592904
p09,p09\face\1272.jpg,815.0453,938.76666,673.0,782.0,211.54821776015982
p09,p09\face\1273.jpg,1367.0876,582.64923,1403.0,159.0,425.1686430112174
p09,p09\face\1274.jpg,265.12512,300.6355,484.0,8.0,365.4336465078168
p09,p09\face\1275.jpg,1475.8071,731.57745,1282.0,486.0,312.840988962444
p09,p09\face\1276.jpg,54.40613,917.3092,10.0,861.0,71.71213885650741
p09,p09\face\1277.jpg,257.19186,689.23206,513.0,422.0,369.9334610777998
p09,p09\face\1278.jpg,175.07065,537.09045,7.0,182.0,392.8574407466403
p09,p09\face\1279.jpg,1336.5878,765.15894,1111.0,605.0,276.6599475213208
p09,p09\face\1280.jpg,603.99805,885.0007,672.0,704.0,193.35332376894894
p09,p09\face\1281.jpg,269.93414,746.8513,243.0,755.0,28.139812722521693
p09,p09\face\1282.jpg,826.8782,579.0243,895.0,245.0,340.9000036667644
p09,p09\face\1283.jpg,668.38403,823.7772,798.0,618.0,243.19655116798018
p09,p09\face\1284.jpg,1554.7898,473.74503,1372.0,133.0,386.67723135711003
p09,p09\face\1285.jpg,1290.8076,450.63312,1318.0,191.0,261.0532153603935
p09,p09\face\1286.jpg,900.69543,635.23096,1319.0,327.0,519.60083838462
p09,p09\face\1287.jpg,684.51544,880.97644,820.0,522.0,383.69278889496996
p09,p09\face\1288.jpg,925.7354,910.35547,751.0,724.0,255.46198194398713
p09,p09\face\1289.jpg,890.7449,501.40933,637.0,98.0,476.5769219129269
p09,p09\face\1290.jpg,1093.3524,587.8895,987.0,49.0,549.2838519381395
p09,p09\face\1291.jpg,1211.1691,291.9926,834.0,84.0,430.71735221604433
p09,p09\face\1292.jpg,1351.2125,897.2285,1371.0,612.0,285.91406324715825
p09,p09\face\1293.jpg,1234.7869,791.6096,1071.0,704.0,185.74601484621414
p09,p09\face\1294.jpg,616.5314,851.30664,866.0,515.0,418.73231305931
p09,p09\face\1295.jpg,1104.6763,879.4049,1249.0,758.0,188.59610862236792
p09,p09\face\1296.jpg,470.5692,710.2123,652.0,339.0,413.1775496079137
p09,p09\face\1297.jpg,915.1624,873.6472,920.0,344.0,529.6693249094193
p09,p09\face\1298.jpg,1317.7422,895.7762,1425.0,529.0,382.1374098410152
p09,p09\face\1299.jpg,140.49384,918.7445,105.0,675.0,246.31523564834555
p09,p09\face\1300.jpg,305.46976,600.6719,594.0,429.0,335.73938925899057
p09,p09\face\1301.jpg,450.38885,487.72052,307.0,337.0,208.03134153896139
p09,p09\face\1302.jpg,1001.104,840.74786,1300.0,667.0,345.7269741067364
p09,p09\face\1303.jpg,434.7634,660.1185,556.0,434.0,256.5694959460302
p09,p09\face\1304.jpg,98.137276,797.584,141.0,677.0,127.9754271762259
p09,p09\face\1305.jpg,408.55878,833.5586,84.0,554.0,428.3589689150911
p09,p09\face\1306.jpg,1043.1497,666.2025,1171.0,346.0,344.78306132262355
p09,p09\face\1307.jpg,239.21405,704.85364,324.0,211.0,501.07891406943077
p09,p09\face\1308.jpg,943.20276,914.0736,852.0,624.0,304.07341321628235
p09,p09\face\1309.jpg,981.6437,846.92957,974.0,558.0,289.03066716613307
p09,p09\face\1310.jpg,1117.5581,400.16156,887.0,68.0,404.3369186087266
p09,p09\face\1311.jpg,468.81058,376.70178,355.0,382.0,113.93383582286914
p09,p09\face\1312.jpg,95.771194,696.5426,25.0,473.0,234.4778441025932
p09,p09\face\1313.jpg,1135.0602,797.65546,1161.0,519.0,279.86021901567216
