subject,name,x,y,labelx,labely,error
p00,p00\face\1074.jpg,726.6229,333.2703,722.0,356.0,23.19506383539664
p00,p00\face\1075.jpg,1229.1724,135.77583,1163.0,185.0,82.47302766946748
p00,p00\face\1076.jpg,617.9852,521.90753,453.0,494.0,167.32888297638576
p00,p00\face\1077.jpg,1310.5131,454.39102,1114.0,637.0,268.2599893293817
p00,p00\face\1078.jpg,485.13202,521.5076,332.0,584.0,165.3926022850629
p00,p00\face\1079.jpg,726.2229,212.13823,663.0,46.0,177.76120745258228
p00,p00\face\1080.jpg,524.5745,534.7842,502.0,622.0,90.08999948835886
p00,p00\face\1081.jpg,1267.5037,750.7706,1228.0,775.0,46.34222224386742
p00,p00\face\1082.jpg,250.1417,459.3326,172.0,415.0,89.84155160353838
p00,p00\face\1083.jpg,1420.2141,562.3785,1235.0,489.0,199.22014950488818
p00,p00\face\1084.jpg,1023.13696,283.7879,913.0,203.0,136.5900286898718
p00,p00\face\1085.jpg,938.4469,414.87296,881.0,521.0,120.67765204512806
p00,p00\face\1086.jpg,1042.791,143.95042,953.0,82.0,109.08841024600184
p00,p00\face\1087.jpg,1145.6311,463.96072,1156.0,234.0,230.19437269131927
p00,p00\face\1088.jpg,475.64847,392.28476,488.0,286.0,107.00005019712607
p00,p00\face\1089.jpg,370.56775,415.39175,216.0,738.0,357.7251257949321
p00,p00\face\1090.jpg,820.7461,480.33566,742.0,273.0,221.7859856652354
p00,p00\face\1091.jpg,1191.0159,128.03912,1069.0,25.0,159.70264116084618
p00,p00\face\1092.jpg,129.70473,522.12836,2.0,388.0,185.19965999563823
p00,p00\face\1093.jpg,224.34622,119.4902,132.0,44.0,119.2752855792012
p00,p00\face\1094.jpg,597.96375,506.98734,516.0,450.0,99.82791345454186
p00,p00\face\1095.jpg,761.1793,450.7219,737.0,361.0,92.92285631943575
p00,p00\face\1096.jpg,1137.6088,588.26904,1061.0,496.0,119.9269715936536
p00,p00\face\1097.jpg,747.12427,63.394703,86.0,581.0,839.6430789329476
p00,p00\face\1098.jpg,565.04205,421.7858,474.0,307.0,146.50745234884812
p00,p00\face\1099.jpg,1164.903,316.46182,1051.0,200.0,162.90254227988586
p00,p00\face\1100.jpg,122.55138,59.568966,93.0,28.0,43.24214868449026
p00,p00\face\1101.jpg,1139.1869,652.02344,1012.0,647.0,127.28605671626016
p00,p00\face\1102.jpg,1046.2913,301.34085,864.0,144.0,240.80332677830677
p00,p00\face\1103.jpg,1056.8293,250.41397,1034.0,113.0,139.29744899629355
p00,p00\face\1104.jpg,1033.5469,249.31525,1021.0,167.0,83.26598124571943
p00,p00\face\1105.jpg,1177.1742,591.948,1028.0,791.0,248.74613690467638
p00,p00\face\1106.jpg,814.9274,325.16464,825.0,227.0,98.68005830080361
p00,p00\face\1107.jpg,191.0028,107.009605,63.0,30.0,149.3827273105897
p00,p00\face\1108.jpg,1395.8503,86.667984,1169.0,45.0,230.64540052047428
p00,p00\face\1109.jpg,288.14084,823.75604,17.0,797.0,272.4577662225836
p00,p00\face\1110.jpg,600.64954,413.25858,469.0,335.0,153.15353050533963
p00,p00\face\1111.jpg,363.07275,113.29285,226.0,16.0,168.09175438023425
p00,p00\face\1112.jpg,454.02414,546.60455,353.0,451.0,139.0902851455665
p00,p00\face\1113.jpg,463.38333,761.08685,274.0,675.0,208.03122887561858
p00,p00\face\1114.jpg,232.08621,589.5002,145.0,592.0,87.12208287351004
p00,p00\face\1115.jpg,1181.5859,368.0576,1104.0,455.0,116.52708074467068
p00,p00\face\1116.jpg,754.6436,71.60852,595.0,45.0,161.84590713468785
p00,p00\face\1117.jpg,509.85074,706.1243,279.0,655.0,236.44398451324577
p00,p00\face\1118.jpg,1460.1477,267.75046,1217.0,138.0,275.60113275347766
p00,p00\face\1119.jpg,357.36203,332.07962,180.0,310.0,178.73107963676884
p00,p00\face\1120.jpg,1025.6162,661.8192,812.0,544.0,243.95338469931096
p00,p00\face\1121.jpg,1255.8364,338.93262,1087.0,419.0,186.85963565601855
p00,p00\face\1122.jpg,640.109,265.51138,499.0,269.0,141.15212316858717
p00,p00\face\1123.jpg,1119.946,285.9586,995.0,254.0,128.96846604645262
p00,p00\face\1124.jpg,1365.0569,352.70016,1237.0,325.0,131.0185682808929
p00,p00\face\1125.jpg,1402.7087,184.1408,1265.0,132.0,147.2493102700315
p00,p00\face\1126.jpg,501.85742,659.5937,352.0,639.0,151.26581141528644
p00,p00\face\1127.jpg,1014.935,486.19894,951.0,381.0,123.1036188605457
p00,p00\face\1128.jpg,86.412415,160.37852,105.0,79.0,83.4743247389579
p00,p00\face\1129.jpg,753.706,248.53781,694.0,60.0,197.7658021499167
p00,p00\face\1130.jpg,301.90903,585.75726,172.0,587.0,129.91497369674136
p00,p00\face\1131.jpg,1335.1936,274.55203,1214.0,185.0,150.6899367285354
p00,p00\face\1132.jpg,302.4985,680.9058,230.0,558.0,142.69504196011857
p00,p00\face\1133.jpg,964.912,663.9693,927.0,639.0,45.395866199123795
p00,p00\face\1134.jpg,129.50745,703.0618,101.0,646.0,63.78657230672162
p00,p00\face\1135.jpg,1475.1858,592.49963,1274.0,478.0,231.48626444132705
p00,p00\face\1136.jpg,390.709,627.2985,308.0,545.0,116.67831043085943
p00,p00\face\1137.jpg,1351.1771,666.5506,1119.0,451.0,316.80953465765515
p00,p00\face\1138.jpg,841.5669,269.80823,760.0,128.0,163.5931918567365
p00,p00\face\1139.jpg,1260.3091,656.6661,1038.0,439.0,311.1267326187192
p00,p00\face\1140.jpg,1348.3248,507.9029,1224.0,583.0,145.24544151624863
p00,p00\face\1141.jpg,499.09683,203.39732,461.0,413.0,213.03673025443288
p00,p00\face\1142.jpg,731.15906,352.12943,677.0,52.0,304.9768433832313
p00,p00\face\1143.jpg,906.10034,756.768,814.0,755.0,92.11730908364888
p00,p00\face\1144.jpg,731.52075,255.31754,747.0,179.0,77.87151690143996
p00,p00\face\1145.jpg,1074.2714,480.07715,937.0,421.0,149.4440935914665
p00,p00\face\1146.jpg,314.86533,641.4786,222.0,561.0,122.88518841280262
p00,p00\face\1147.jpg,295.41223,58.494656,194.0,93.0,107.1217044781892
p00,p00\face\1148.jpg,1093.1235,244.18167,993.0,211.0,105.47865231292064
p00,p00\face\1149.jpg,48.89932,260.61353,12.0,304.0,56.95564766360971
p00,p00\face\1150.jpg,536.83984,141.85378,442.0,197.0,109.7073477413318
p00,p00\face\1151.jpg,870.05493,286.5574,840.0,263.0,38.18704128458125
p00,p00\face\1152.jpg,692.2699,584.10614,492.0,761.0,267.20679023932007
p00,p00\face\1153.jpg,1405.0187,737.2773,1193.0,622.0,241.33124441574074
p00,p00\face\1154.jpg,1258.425,699.42267,1080.0,737.0,182.33912001405514
p00,p00\face\1155.jpg,381.25812,761.20447,282.0,785.0,102.07057052445381
p00,p00\face\1156.jpg,815.0539,420.97702,777.0,375.0,59.68237052566277
p00,p00\face\1157.jpg,815.05225,511.2428,820.0,664.0,152.83731265834598
p00,p00\face\1158.jpg,148.07762,483.50266,76.0,512.0,77.50665924010981
p00,p00\face\1159.jpg,258.95694,386.1297,98.0,777.0,422.71353701413443
p00,p00\face\1160.jpg,566.9015,490.9404,432.0,378.0,175.9373334812711
p00,p00\face\1161.jpg,196.2189,528.4649,71.0,489.0,131.2907154109726
p00,p00\face\1162.jpg,893.3193,750.3996,891.0,774.0,23.714089318937855
p00,p00\face\1163.jpg,1032.1091,644.27606,881.0,701.0,161.40500060019826
p00,p00\face\1164.jpg,191.5214,78.61772,155.0,22.0,67.37490940972575
p00,p00\face\1165.jpg,256.37228,628.5407,137.0,620.0,119.67742287864908
p00,p00\face\1166.jpg,665.16077,771.75433,510.0,706.0,168.5185333835718
p00,p00\face\1167.jpg,406.43173,450.74722,370.0,405.0,58.48144654370093
p00,p00\face\1168.jpg,203.49712,480.42795,150.0,438.0,68.27936925327445
p00,p00\face\1169.jpg,1100.8975,681.6911,955.0,703.0,147.44536859036978
p00,p00\face\1170.jpg,80.73578,73.60698,7.0,4.0,101.4006691453513
p00,p00\face\1171.jpg,873.3991,384.74463,815.0,246.0,150.53414012691607
p00,p00\face\1172.jpg,864.0772,761.5423,712.0,779.0,153.07596153544162
p00,p00\face\1173.jpg,981.92554,622.00653,999.0,768.0,146.9885398912956
p00,p00\face\1174.jpg,376.62927,748.19257,408.0,760.0,33.519219649888925
p00,p00\face\1175.jpg,517.12366,473.11508,497.0,519.0,50.10376683615589
p00,p00\face\1176.jpg,1083.2195,375.99176,1064.0,362.0,23.773048540607125
p00,p00\face\1177.jpg,413.2117,703.57074,327.0,679.0,89.6447361027824
p00,p00\face\1178.jpg,100.72337,351.45358,107.0,253.0,98.65345854460705
p00,p00\face\1179.jpg,529.27997,309.97086,471.0,266.0,73.00678545625914
p00,p00\face\1180.jpg,489.8674,51.63811,426.0,4.0,79.67706426765798
p00,p00\face\1181.jpg,694.3341,463.76553,634.0,521.0,83.16242108819344
p00,p00\face\1182.jpg,870.7255,364.04556,881.0,256.0,108.53298209818524
p00,p00\face\1183.jpg,585.7294,503.79077,568.0,391.0,114.17568870221453
p00,p00\face\1184.jpg,666.6491,110.02971,559.0,27.0,135.94948941380767
p00,p00\face\1185.jpg,371.29938,727.32465,266.0,786.0,120.54358489515317
p00,p00\face\1186.jpg,359.0618,286.86597,346.0,252.0,37.23232756382969
p00,p00\face\1187.jpg,1012.27124,398.1453,971.0,477.0,89.00213414751637
p00,p00\face\1188.jpg,971.46875,217.61601,883.0,227.0,88.96504262121022
p00,p00\face\1189.jpg,116.94487,718.6058,42.0,563.0,172.71331918818538
p00,p00\face\1190.jpg,1395.8314,588.9268,1247.0,457.0,198.88558661325862
p00,p00\face\1191.jpg,998.7671,330.57584,1074.0,390.0,95.8708593874463
p00,p00\face\1192.jpg,1286.5747,547.6505,1018.0,475.0,278.22736880113
p00,p00\face\1193.jpg,1049.989,305.09616,917.0,154.0,201.28618657585523
p00,p00\face\1194.jpg,1054.3578,758.5266,945.0,781.0,111.64308626573121
p00,p00\face\1195.jpg,500.5481,196.23372,403.0,75.0,155.60606059453468
p00,p00\face\1196.jpg,792.85895,192.86699,627.0,278.0,186.4318114284684
p00,p00\face\1197.jpg,1400.6287,617.12506,1142.0,525.0,274.5465579824304
p00,p00\face\1198.jpg,1231.3801,549.21387,1054.0,485.0,188.6455112274077
p00,p00\face\1199.jpg,1038.0627,851.74835,582.0,756.0,466.0053480111575
p00,p00\face\1200.jpg,1149.7347,270.24716,1120.0,245.0,39.00735795474201
p00,p00\face\1201.jpg,249.61244,239.5009,151.0,289.0,110.33845746299203
p00,p00\face\1202.jpg,596.6795,631.29,426.0,629.0,170.69486893650318
p00,p00\face\1203.jpg,1262.5869,280.50064,1232.0,356.0,81.45988516211523
p00,p00\face\1204.jpg,233.24603,300.58972,12.0,274.0,222.83810336766913
p00,p00\face\1205.jpg,612.51996,475.93594,505.0,361.0,157.38745979270394
p00,p00\face\1206.jpg,78.07152,409.4952,13.0,155.0,262.6825406978926
p00,p00\face\1207.jpg,293.1421,660.4393,161.0,641.0,133.56427671958173
p00,p00\face\1208.jpg,722.3002,376.27414,565.0,319.0,167.40272361882288
p00,p00\face\1209.jpg,1375.9358,498.4277,1278.0,489.0,98.38851956021088
p00,p00\face\1210.jpg,804.7852,161.1534,630.0,323.0,238.21040135245983
p00,p00\face\1211.jpg,1126.5417,366.1779,1127.0,460.0,93.82323181454048
p00,p00\face\1212.jpg,1262.1984,632.16223,1162.0,508.0,159.54927971084672
p00,p00\face\1213.jpg,1311.7098,760.8588,1146.0,697.0,177.5885672523713
p00,p00\face\1214.jpg,774.28754,423.95712,742.0,462.0,49.897350685870585
p00,p00\face\1215.jpg,911.786,208.08473,921.0,94.0,114.45620836290402
p00,p00\face\1216.jpg,1449.7041,507.6264,1134.0,248.0,408.7480122275826
p00,p00\face\1217.jpg,1061.2844,642.47046,873.0,797.0,243.57832896986136
p00,p00\face\1218.jpg,936.71484,563.7376,829.0,553.0,108.24870993746299
p00,p00\face\1219.jpg,245.0885,360.0499,150.0,373.0,95.96628741549034
p00,p00\face\1220.jpg,93.45596,655.27814,24.0,748.0,115.85108808023773
p00,p00\face\1221.jpg,443.00793,232.92525,421.0,132.0,103.29692581491716
p00,p00\face\1222.jpg,136.03479,147.47104,128.0,20.0,127.72401429694025
p00,p00\face\1223.jpg,298.1539,519.8398,249.0,517.0,49.23586507979981
p00,p00\face\1224.jpg,1047.4993,358.29648,971.0,504.0,164.56504579306932
p00,p00\face\1225.jpg,926.3976,442.58438,853.0,371.0,102.52574943337406
p00,p00\face\1226.jpg,1319.9458,535.08594,1089.0,786.0,341.0188090487092
p00,p00\face\1227.jpg,810.911,451.67587,739.0,510.0,92.58994254743601
p00,p00\face\1228.jpg,489.59903,351.77127,520.0,343.0,31.641020445059723
p00,p00\face\1229.jpg,788.4552,181.22208,766.0,83.0,100.7562032829741
p00,p00\face\1230.jpg,1007.1568,254.95628,840.0,11.0,295.7297118992273
p00,p00\face\1231.jpg,508.9677,163.57967,449.0,157.0,60.327592833058155
p00,p00\face\1232.jpg,1184.3835,233.71677,1023.0,160.0,177.42268892922067
p00,p00\face\1233.jpg,960.8248,382.4573,826.0,247.0,191.11884800432426
p00,p00\face\1234.jpg,585.60474,400.74808,557.0,303.0,101.84752313507678
p00,p00\face\1235.jpg,209.42561,731.346,90.0,741.0,119.81517749355672
p00,p00\face\1236.jpg,765.8387,425.72516,681.0,290.0,160.05911993697828
p00,p00\face\1237.jpg,867.2755,482.4645,668.0,330.0,250.91065391888006
p00,p00\face\1238.jpg,1330.1409,704.4377,1239.0,628.0,118.95115364352294
p00,p00\face\1239.jpg,1056.3639,416.5132,994.0,264.0,164.77115996511648
p00,p00\face\1240.jpg,981.35754,264.9548,969.0,46.0,219.30324681249022
p00,p00\face\1241.jpg,766.3833,709.01044,564.0,566.0,247.81239754096242
p00,p00\face\1242.jpg,238.95091,772.0233,180.0,794.0,62.914104700873715
p00,p00\face\1243.jpg,249.57,688.4687,109.0,655.0,144.49941203383838
p00,p00\face\1244.jpg,295.5685,700.99646,285.0,692.0,13.879111290879159
p00,p00\face\1245.jpg,1410.6206,191.43797,1272.0,79.0,178.4880073002105
p00,p00\face\1246.jpg,639.5464,548.48444,500.0,496.0,149.08993458228494
p00,p00\face\1247.jpg,449.7993,54.44768,486.0,83.0,46.10560228974349
p00,p00\face\1248.jpg,654.25476,149.33105,537.0,122.0,120.39794449683309
p00,p00\face\1249.jpg,1355.5115,83.72598,1265.0,2.0,121.94860757968908
p00,p00\face\1250.jpg,411.6622,341.91275,222.0,376.0,192.701041528711
p00,p00\face\1251.jpg,1108.9923,92.36228,872.0,80.0,237.3145163859556
p00,p00\face\1252.jpg,1379.9065,375.08554,1165.0,316.0,222.88091516267156
p00,p00\face\1253.jpg,280.61847,277.17923,129.0,462.0,239.0541338405383
p00,p00\face\1254.jpg,287.04187,286.13907,151.0,329.0,142.63396937178044
p00,p00\face\1255.jpg,213.3778,634.64526,134.0,688.0,95.64290069380476
p00,p00\face\1256.jpg,818.18665,184.96516,741.0,337.0,170.5062201028162
p00,p00\face\1257.jpg,1268.4598,374.82602,1027.0,321.0,247.38652701794413
p00,p00\face\1258.jpg,1374.8577,698.30316,1246.0,655.0,135.93918820790788
p00,p00\face\1259.jpg,740.81525,221.05716,666.0,427.0,219.1113265842275
p00,p00\face\1260.jpg,198.36504,360.82224,118.0,254.0,133.67695873588312
p00,p00\face\1261.jpg,822.1352,86.714645,813.0,44.0,43.68057549736782
p00,p00\face\1262.jpg,355.99445,249.03238,243.0,167.0,139.63186112282898
p00,p00\face\1263.jpg,1237.5822,164.363,1180.0,194.0,64.761529197993
p00,p00\face\1264.jpg,1235.156,467.25925,1134.0,493.0,104.37970610647933
p00,p00\face\1265.jpg,449.8505,611.892,847.0,297.0,506.83796103883145
p00,p00\face\1266.jpg,795.5824,618.01465,601.0,622.0,194.62320366865305
p00,p00\face\1267.jpg,1312.179,543.7452,1204.0,496.0,118.24672960593878
p00,p00\face\1268.jpg,1232.2815,750.6174,1011.0,766.0,221.81552019640105
p00,p00\face\1269.jpg,176.83646,111.94688,148.0,69.0,51.72983028965855
p00,p00\face\1270.jpg,533.69836,40.48142,380.0,11.0,156.500293280476
p00,p00\face\1271.jpg,868.0991,338.5475,836.0,219.0,123.7818850968307
p00,p00\face\1272.jpg,203.79364,686.30035,98.0,705.0,107.43356413674918
p00,p00\face\1273.jpg,914.1917,77.13943,773.0,97.0,142.58169944149566
p00,p00\face\1274.jpg,186.05284,542.94745,46.0,446.0,170.33380600676426
p00,p00\face\1275.jpg,354.77002,410.7186,245.0,516.0,152.09743870090318
p00,p00\face\1276.jpg,354.48123,620.86554,101.0,776.0,297.1858635601633
p00,p00\face\1277.jpg,1215.1495,130.11324,973.0,135.0,242.19883844426258
p00,p00\face\1278.jpg,917.9741,318.15952,849.0,37.0,289.4962893760471
p00,p00\face\1279.jpg,1241.7949,641.8383,1101.0,479.0,215.266186963954
p00,p00\face\1280.jpg,1073.2397,338.0653,991.0,191.0,168.49801788522618
p00,p00\face\1281.jpg,413.09903,289.485,281.0,87.0,241.76501052158065
p00,p00\face\1282.jpg,1166.5708,558.2213,1124.0,520.0,57.21137863837163
p00,p00\face\1283.jpg,290.08826,142.82573,147.0,118.0,145.22591506425428
p00,p00\face\1284.jpg,526.947,432.2721,485.0,450.0,45.5393379269849
p00,p00\face\1285.jpg,363.25967,269.1768,284.0,290.0,81.94938474544058
p00,p00\face\1286.jpg,449.65518,653.5829,467.0,682.0,33.29226820254686
p00,p00\face\1287.jpg,197.58105,324.70224,61.0,398.0,155.00627507459174
p00,p00\face\1288.jpg,896.556,578.5351,969.0,645.0,98.31435749993487
p00,p00\face\1289.jpg,1042.9075,364.14896,820.0,370.0,222.98425182622202
p00,p00\face\1290.jpg,809.866,187.68584,707.0,10.0,205.31360349779553
p00,p00\face\1291.jpg,566.01044,572.345,442.0,622.0,133.58222538010062
p00,p00\face\1292.jpg,510.27652,547.2785,433.0,644.0,123.80108636185307
p00,p00\face\1293.jpg,486.83594,461.51752,421.0,500.0,76.2579305558199
p00,p00\face\1294.jpg,1203.5779,727.3134,985.0,715.0,218.92443937635196
p00,p00\face\1295.jpg,730.14954,815.51984,542.0,763.0,195.34220774067236
p00,p00\face\1296.jpg,106.94502,663.00836,21.0,668.0,86.08985642284607
p00,p00\face\1297.jpg,300.4913,127.32325,266.0,20.0,112.72945350484052
p00,p00\face\1298.jpg,102.95069,648.83026,72.0,726.0,83.14513677618945
p00,p00\face\1299.jpg,490.00705,52.92984,337.0,20.0,156.5104828757486
p00,p00\face\1300.jpg,938.391,380.25916,935.0,434.0,53.84772185002352
p00,p00\face\1301.jpg,596.40063,66.60242,378.0,34.0,220.82063741020676
p00,p00\face\1302.jpg,1167.6731,535.0706,1009.0,396.0,210.99239100616876
p00,p00\face\1303.jpg,1259.2917,219.92958,1177.0,69.0,171.90599152407398
p00,p00\face\1304.jpg,1143.917,438.6781,1098.0,431.0,46.55451903078261
p00,p00\face\1305.jpg,705.0382,420.0577,553.0,478.0,162.70502690835954
p00,p00\face\1306.jpg,1049.1892,660.4371,922.0,749.0,154.98543908420882
p00,p00\face\1307.jpg,204.68463,395.7021,135.0,388.0,70.10898672446528
p00,p00\face\1308.jpg,224.0509,438.83786,4.0,618.0,283.76305036068385
p00,p00\face\1309.jpg,810.0504,210.75204,686.0,27.0,221.70548101591896
p00,p00\face\1310.jpg,1269.3293,764.6532,990.0,769.0,279.3631708905095
p00,p00\face\1311.jpg,556.1949,761.18243,518.0,782.0,43.499659043653004
p00,p00\face\1312.jpg,1342.439,557.2016,1240.0,385.0,200.36749440091324
p00,p00\face\1313.jpg,714.6521,294.69577,602.0,91.0,232.77127151723428
p00,p00\face\1314.jpg,1136.5858,624.22986,1104.0,782.0,161.10013627011617
p00,p00\face\1315.jpg,663.82764,640.3678,598.0,694.0,84.90989882203812
p00,p00\face\1316.jpg,965.2028,571.77856,919.0,429.0,150.0680509698017
p00,p00\face\1317.jpg,1148.2999,114.37742,998.0,31.0,171.87746589140184
p00,p00\face\1318.jpg,683.24536,201.708,685.0,50.0,151.7181352974159
p00,p00\face\1319.jpg,770.64514,250.55981,779.0,314.0,63.98797494451594
p00,p00\face\1320.jpg,1333.8582,452.02982,1169.0,462.0,165.15936314473666
p00,p00\face\1321.jpg,437.01642,443.2935,255.0,382.0,192.0595407354188
p00,p00\face\1322.jpg,1033.3391,455.1814,1011.0,489.0,40.53065366754834
p00,p00\face\1323.jpg,788.75995,154.139,800.0,58.0,96.79384201261205
p00,p00\face\1324.jpg,282.87448,686.95636,342.0,695.0,59.670152501978535
p00,p00\face\1325.jpg,818.5548,617.9051,675.0,554.0,157.13638582454416
p00,p00\face\1326.jpg,1193.639,526.1716,1077.0,511.0,117.62160429476806
p00,p00\face\1327.jpg,499.80115,327.9951,489.0,232.0,96.60083684775977
p00,p00\face\1328.jpg,1230.0886,623.1202,1217.0,621.0,13.25923151841706
p00,p00\face\1329.jpg,1040.6436,563.4373,897.0,441.0,188.7441845130599
p00,p00\face\1330.jpg,490.77426,158.44125,380.0,356.0,226.49590400545878
p00,p00\face\1331.jpg,821.0348,316.09546,660.0,507.0,249.7533705353143
p00,p00\face\1332.jpg,974.6523,577.9228,922.0,599.0,56.7142990677836
p00,p00\face\1333.jpg,463.67987,702.09357,959.0,587.0,508.51603957004147
p00,p00\face\1334.jpg,468.5682,355.76184,376.0,435.0,121.85055844660705
p00,p00\face\1335.jpg,1257.2987,745.51227,1032.0,229.0,563.5108140044874
p00,p00\face\1336.jpg,547.7329,678.4834,421.0,555.0,176.94456450043896
p00,p00\face\1337.jpg,196.2507,157.99757,160.0,10.0,152.37255176458126
p00,p00\face\1338.jpg,1081.9497,570.6657,1027.0,540.0,62.92738638328506
p00,p00\face\1339.jpg,327.69797,113.78934,198.0,278.0,209.25272549001602
p00,p00\face\1340.jpg,598.547,469.55496,515.0,578.0,136.8956748084102
p00,p00\face\1341.jpg,499.84415,408.72406,366.0,243.0,213.02281274548977
p00,p00\face\1342.jpg,400.82126,445.49783,320.0,477.0,86.74365914776567
p00,p00\face\1343.jpg,906.37964,815.1453,833.0,771.0,85.63516134961736
p00,p00\face\1344.jpg,1172.9135,585.83136,1217.0,587.0,44.10203373862494
p00,p00\face\1345.jpg,1229.942,517.05756,1176.0,714.0,204.19615645868558
p00,p00\face\1346.jpg,1106.0347,184.28793,957.0,203.0,150.20476908623775
p00,p00\face\1347.jpg,256.0656,528.4771,269.0,489.0,41.54203561040612
p00,p00\face\1348.jpg,1264.575,517.418,1160.0,388.0,166.38794793719285
p00,p00\face\1349.jpg,375.64786,132.37935,231.0,59.0,162.19596557867894
p00,p00\face\1350.jpg,1392.1796,455.47305,1274.0,487.0,122.31254391286897
p00,p00\face\1351.jpg,256.8402,194.69673,64.0,148.0,198.41354186080648
p00,p00\face\1352.jpg,1293.063,450.77872,1111.0,458.0,182.2061525614599
p00,p00\face\1353.jpg,1248.508,430.6793,1078.0,279.0,228.20956480557513
