subject,name,x,y,labelx,labely,error
p00,p00\face\1917.jpg,366.07593,594.0705,342.0,517.0,80.7434933524058
p00,p00\face\1918.jpg,485.1464,454.83917,589.0,344.0,151.8910613935198
p00,p00\face\1919.jpg,1154.001,886.82416,1251.0,789.0,137.76202306876885
p00,p00\face\1920.jpg,914.703,245.72224,799.0,111.0,177.5873574645729
p00,p00\face\1921.jpg,648.8735,619.1613,718.0,540.0,105.09514848162593
p00,p00\face\1922.jpg,94.60483,526.419,125.0,238.0,290.01619028081865
p00,p00\face\1923.jpg,386.58923,715.32306,320.0,671.0,79.99162248616257
p00,p00\face\1924.jpg,1181.2588,630.78955,1191.0,361.0,269.9653478920952
p00,p00\face\1925.jpg,390.67303,349.95734,423.0,80.0,271.88599115713924
p00,p00\face\1926.jpg,883.6021,527.0159,902.0,595.0,70.42951374423936
p00,p00\face\1927.jpg,1117.0486,894.16547,1234.0,796.0,152.68953385874227
p00,p00\face\1928.jpg,1036.5785,261.07837,903.0,265.0,133.63604228229374
p00,p00\face\1929.jpg,1123.3037,712.9478,1261.0,649.0,151.82091372320878
p00,p00\face\1930.jpg,903.68787,337.61804,942.0,100.0,240.6868345874988
p00,p00\face\1931.jpg,1259.955,723.6424,1261.0,559.0,164.6457133893865
p00,p00\face\1932.jpg,1102.3315,748.3332,1136.0,498.0,252.5871600804364
p00,p00\face\1933.jpg,1094.1904,584.7067,1180.0,380.0,221.9642426157871
p00,p00\face\1934.jpg,626.1986,376.43158,684.0,330.0,74.14103167696683
p00,p00\face\1935.jpg,733.42847,574.2613,722.0,634.0,60.82206213363289
p00,p00\face\1936.jpg,600.0812,730.5766,599.0,613.0,117.58157075515703
p00,p00\face\1937.jpg,670.1878,818.76556,613.0,654.0,174.4079605945497
p00,p00\face\1938.jpg,702.3169,827.14905,631.0,564.0,272.6417492562355
p00,p00\face\1939.jpg,603.7834,454.477,593.0,86.0,368.6347489385666
p00,p00\face\1940.jpg,287.30853,398.95642,284.0,290.0,109.0066431103513
p00,p00\face\1941.jpg,235.88278,733.17914,178.0,593.0,151.65951147842657
p00,p00\face\1942.jpg,444.62363,361.8072,477.0,155.0,209.3261696790442
p00,p00\face\1943.jpg,175.81625,143.84753,133.0,27.0,124.44508075854183
p00,p00\face\1944.jpg,890.53644,831.11945,876.0,459.0,372.4032592499695
p00,p00\face\1945.jpg,885.53125,443.42493,870.0,400.0,46.118801455114266
p00,p00\face\1946.jpg,847.86896,544.5678,887.0,572.0,47.78874001137716
p00,p00\face\1947.jpg,277.72903,43.642178,195.0,141.0,127.76008246661004
p00,p00\face\1948.jpg,280.59204,788.5275,182.0,776.0,99.38475286261217
p00,p00\face\1949.jpg,168.90614,731.42523,46.0,574.0,199.72136841109415
p00,p00\face\1950.jpg,1338.5809,806.80896,1238.0,740.0,120.74750903227776
p00,p00\face\1951.jpg,852.4009,772.49084,919.0,700.0,98.43965275423822
p00,p00\face\1952.jpg,888.2979,138.95897,930.0,2.0,143.16711989402455
p00,p00\face\1953.jpg,864.8173,641.45166,908.0,468.0,178.74625214602403
p00,p00\face\1954.jpg,511.6922,396.57007,519.0,281.0,115.80088396278545
p00,p00\face\1955.jpg,351.98206,619.81,257.0,395.0,244.0514802249722
p00,p00\face\1956.jpg,561.67694,608.4875,540.0,502.0,108.67140658597826
p00,p00\face\1957.jpg,217.27086,438.8451,225.0,332.0,107.12428894163078
p00,p00\face\1958.jpg,1005.8349,839.5299,924.0,765.0,110.68720885054876
p00,p00\face\1959.jpg,829.1675,196.7875,798.0,200.0,31.332602742653
p00,p00\face\1960.jpg,1160.5588,686.3317,1005.0,502.0,241.19853725717326
p00,p00\face\1961.jpg,1082.1907,798.0113,1179.0,575.0,243.11742436783507
p00,p00\face\1962.jpg,1007.7501,585.9024,1051.0,383.0,207.460689047347
p00,p00\face\1963.jpg,275.75238,618.71454,221.0,502.0,128.91898800700383
p00,p00\face\1964.jpg,1085.0591,223.92093,1094.0,134.0,90.36433687526429
p00,p00\face\1965.jpg,60.1834,411.61926,138.0,162.0,261.46740356113224
p00,p00\face\1966.jpg,609.0866,767.1539,610.0,665.0,102.15795157652927
p00,p00\face\1967.jpg,1328.6641,519.2511,1240.0,258.0,275.88665301623416
p00,p00\face\1968.jpg,1073.6042,175.33098,1060.0,84.0,92.3386314148228
p00,p00\face\1969.jpg,354.64108,879.4295,94.0,555.0,416.1589615159092
p00,p00\face\1970.jpg,1066.1006,482.6361,1104.0,455.0,46.90543803427807
p00,p00\face\1971.jpg,300.53366,98.296295,242.0,10.0,105.93595131611364
p00,p00\face\1972.jpg,765.05255,517.81805,713.0,579.0,80.32868878668131
p00,p00\face\1973.jpg,208.30536,798.61554,67.0,763.0,145.72464402083816
p00,p00\face\1974.jpg,798.43646,567.6956,722.0,394.0,189.77012203913978
p00,p00\face\1975.jpg,542.21924,807.8346,524.0,787.0,27.677084313448734
p00,p00\face\1976.jpg,896.86017,773.80444,840.0,444.0,334.6700567349879
p00,p00\face\1977.jpg,1357.0432,694.0788,1229.0,543.0,198.04006460183757
p00,p00\face\1978.jpg,1009.4858,368.96338,960.0,211.0,165.53329418692482
p00,p00\face\1979.jpg,927.79846,786.05383,805.0,231.0,568.4753457714767
p00,p00\face\1980.jpg,890.9358,777.72076,950.0,613.0,174.9900276176474
p00,p00\face\1981.jpg,136.90631,789.8265,66.0,401.0,395.238832068662
p00,p00\face\1982.jpg,967.0219,531.2371,1038.0,317.0,225.68879811313187
p00,p00\face\1983.jpg,768.9422,658.51794,770.0,528.0,130.52223080523487
p00,p00\face\1984.jpg,662.0379,329.00754,705.0,80.0,252.68655701036016
p00,p00\face\1985.jpg,1322.3442,258.37924,1255.0,48.0,220.89516037025348
p00,p00\face\1986.jpg,568.16486,281.00085,476.0,133.0,174.3519810075297
p00,p00\face\1987.jpg,1204.4766,215.65872,1266.0,257.0,74.12310284250114
p00,p00\face\1988.jpg,541.6486,789.81104,536.0,649.0,140.92428568871654
p00,p00\face\1989.jpg,770.6893,661.7264,702.0,457.0,215.94236608120696
p00,p00\face\1990.jpg,142.86798,329.4864,147.0,128.0,201.52875686549055
p00,p00\face\1991.jpg,717.23206,468.60065,685.0,273.0,198.23854199234316
p00,p00\face\1992.jpg,377.32587,844.5896,421.0,614.0,234.6891394749659
p00,p00\face\1993.jpg,1267.5042,722.2537,1237.0,413.0,310.7545127387533
p00,p00\face\1994.jpg,439.89218,527.4224,459.0,398.0,130.82535471956496
p00,p00\face\1995.jpg,579.6142,540.4128,681.0,373.0,195.71949594700575
p00,p00\face\1996.jpg,186.54614,549.5893,183.0,328.0,221.6176676734055
p00,p00\face\1997.jpg,830.3921,239.01817,967.0,202.0,141.53468269738693
p00,p00\face\1998.jpg,363.09778,733.6557,301.0,476.0,265.0331936758111
p00,p00\face\1999.jpg,1023.4994,634.5179,1030.0,492.0,142.666062778609
p00,p00\face\2000.jpg,993.4278,745.99365,1135.0,713.0,145.3659847806563
p00,p00\face\2001.jpg,1028.9585,562.4197,1069.0,265.0,300.10295108512344
p00,p00\face\2002.jpg,975.3204,700.05695,1021.0,726.0,52.53256291116611
p00,p00\face\2003.jpg,1161.2891,162.5436,1127.0,0.0,166.1209202847432
p00,p00\face\2004.jpg,1142.7598,670.8513,1104.0,694.0,45.146216986621646
p00,p00\face\2005.jpg,646.11053,704.7307,521.0,766.0,139.30746682249304
p00,p00\face\2006.jpg,939.3162,337.24683,874.0,92.0,253.7956085859249
p00,p00\face\2007.jpg,1203.1556,151.53044,1216.0,55.0,97.38122773730572
p00,p00\face\2008.jpg,380.24323,486.75043,350.0,280.0,208.9506894580633
p00,p00\face\2009.jpg,356.42145,323.60687,388.0,349.0,40.52179498912437
p00,p00\face\2010.jpg,305.5251,738.27167,247.0,623.0,129.2777714361599
p00,p00\face\2011.jpg,162.56699,494.85974,63.0,370.0,159.69827507678346
p00,p00\face\2012.jpg,675.3741,306.04532,638.0,247.0,69.8796957277291
p00,p00\face\2013.jpg,1138.9708,236.27538,1113.0,181.0,61.07250669670232
p00,p00\face\2014.jpg,65.61354,128.60396,12.0,196.0,86.11990584988902
p00,p00\face\2015.jpg,442.26346,541.04224,379.0,420.0,136.5777737454012
p00,p00\face\2016.jpg,1032.3241,647.1228,1073.0,382.0,268.2249667955987
p00,p00\face\2017.jpg,127.69756,726.8183,32.0,620.0,143.41607955525768
p00,p00\face\2018.jpg,974.58026,435.14862,1093.0,398.0,124.10984612934624
p00,p00\face\2019.jpg,982.461,402.17932,980.0,274.0,128.20294123234848
p00,p00\face\2020.jpg,1060.9766,316.09268,941.0,252.0,136.02296882098625
p00,p00\face\2021.jpg,1331.8046,252.86327,1196.0,71.0,226.97384210520823
p00,p00\face\2022.jpg,124.39236,779.2172,92.0,528.0,253.29697861403716
p00,p00\face\2023.jpg,268.62402,570.77716,243.0,550.0,32.989104350669706
p00,p00\face\2024.jpg,1334.8973,794.31274,1236.0,644.0,179.9294458079333
p00,p00\face\2025.jpg,1218.4746,760.0711,1259.0,749.0,42.010434262383704
p00,p00\face\2026.jpg,136.80524,391.84998,39.0,110.0,298.3375159739385
p00,p00\face\2027.jpg,499.2768,683.88403,500.0,480.0,203.88531741214226
p00,p00\face\2028.jpg,213.61009,816.2829,297.0,782.0,90.16204487442319
p00,p00\face\2029.jpg,695.2314,666.0152,731.0,631.0,50.05455032075006
p00,p00\face\2030.jpg,694.0822,409.5468,827.0,176.0,268.72151011781693
p00,p00\face\2031.jpg,843.36914,565.2642,877.0,557.0,34.63137351087883
p00,p00\face\2032.jpg,1427.3223,164.09656,1275.0,150.0,152.97315174974332
p00,p00\face\2033.jpg,617.36676,752.5517,535.0,746.0,82.62692059984143
p00,p00\face\2034.jpg,1003.04095,151.77632,895.0,111.0,115.47967641131707
p00,p00\face\2035.jpg,93.366875,500.80832,110.0,401.0,101.18478802727711
p00,p00\face\2036.jpg,560.1795,175.33247,514.0,205.0,54.888147538738956
p00,p00\face\2037.jpg,896.1387,780.0669,988.0,635.0,171.70587701976015
p00,p00\face\2038.jpg,973.13574,186.93616,963.0,247.0,60.913039962720624
p00,p00\face\2039.jpg,368.10416,586.78766,429.0,319.0,274.6243456979006
p00,p00\face\2040.jpg,689.23065,216.47624,743.0,135.0,97.61926299564293
p00,p00\face\2041.jpg,892.1777,508.30444,888.0,333.0,175.35421740722407
p00,p00\face\2042.jpg,975.8482,147.21683,908.0,42.0,125.19568667065771
p00,p00\face\2043.jpg,218.77531,510.22803,149.0,581.0,99.38443842756521
p00,p00\face\2044.jpg,902.8112,559.2238,903.0,329.0,230.22388899178122
p00,p00\face\2045.jpg,637.5458,523.2454,594.0,309.0,218.62601843673593
p00,p00\face\2046.jpg,699.4446,596.116,697.0,586.0,10.407208922597535
p00,p00\face\2047.jpg,944.951,381.17004,826.0,482.0,155.93594062346563
p00,p00\face\2048.jpg,450.63544,885.2989,423.0,676.0,211.11547121776746
p00,p00\face\2049.jpg,794.1258,183.16362,743.0,63.0,130.58768157113826
p00,p00\face\2050.jpg,1062.2258,269.70123,1051.0,275.0,12.413548703181133
p00,p00\face\2051.jpg,109.43781,759.2939,65.0,596.0,169.23241807681234
p00,p00\face\2052.jpg,418.82202,438.99783,545.0,362.0,147.81592887143455
p00,p00\face\2053.jpg,642.5856,317.88922,656.0,203.0,115.66970419582648
p00,p00\face\2054.jpg,231.08365,363.65976,236.0,170.0,193.72215525721367
p00,p00\face\2055.jpg,466.20718,454.66693,395.0,337.0,137.53533636851296
p00,p00\face\2056.jpg,787.63385,203.12132,798.0,160.0,44.34980854049006
p00,p00\face\2057.jpg,1062.6063,434.7126,1169.0,292.0,178.00701136121015
p00,p00\face\2058.jpg,164.26788,255.44508,150.0,185.0,71.8754619550372
p00,p00\face\2059.jpg,89.01649,363.36847,51.0,354.0,39.15381826048387
p00,p00\face\2060.jpg,680.3401,378.06732,666.0,142.0,236.50246926565057
p00,p00\face\2061.jpg,889.2622,796.9193,853.0,732.0,74.36037146054342
p00,p00\face\2062.jpg,93.22501,550.9107,49.0,481.0,82.72459367345058
p00,p00\face\2063.jpg,457.7058,755.5153,485.0,625.0,133.33874419359515
p00,p00\face\2064.jpg,398.1797,240.77098,350.0,87.0,161.14216355442173
p00,p00\face\2065.jpg,1238.8352,653.92847,1107.0,465.0,230.37900159302714
p00,p00\face\2066.jpg,388.63715,822.0002,323.0,771.0,83.12192193549184
p00,p00\face\2067.jpg,241.42567,426.51593,260.0,301.0,126.88283919747579
p00,p00\face\2068.jpg,195.59909,828.1658,101.0,799.0,98.99308490685094
p00,p00\face\2069.jpg,277.65616,360.1745,170.0,311.0,118.35531449305519
p00,p00\face\2070.jpg,1214.254,426.82303,1268.0,190.0,242.84517154711972
p00,p00\face\2071.jpg,481.15106,143.74791,443.0,124.0,42.959089823196905
p00,p00\face\2072.jpg,310.26294,819.68677,266.0,786.0,55.62379080497503
p00,p00\face\2073.jpg,127.40245,689.1622,105.0,717.0,35.73254224366512
p00,p00\face\2074.jpg,1087.8259,508.1811,1136.0,314.0,200.0675862365016
p00,p00\face\2075.jpg,1032.6711,422.29395,966.0,331.0,113.0470034985448
p00,p00\face\2076.jpg,936.8569,735.5269,865.0,791.0,90.77815184042083
p00,p00\face\2077.jpg,1343.7417,79.42547,1133.0,17.0,219.7930845135943
p00,p00\face\2078.jpg,1086.526,415.92303,999.0,151.0,279.007196367764
p00,p00\face\2079.jpg,697.814,531.8879,685.0,418.0,114.60649387142074
p00,p00\face\2080.jpg,327.08063,678.75507,221.0,589.0,138.95708082893796
p00,p00\face\2081.jpg,456.30182,736.9593,464.0,636.0,101.25235819013056
p00,p00\face\2082.jpg,568.3588,712.47864,598.0,608.0,108.60196012129569
p00,p00\face\2083.jpg,871.90686,486.46472,919.0,262.0,229.35164220308081
p00,p00\face\2084.jpg,1245.5413,720.4964,1246.0,393.0,327.4967199263223
p00,p00\face\2085.jpg,60.980892,362.3548,49.0,259.0,104.04689259836162
p00,p00\face\2086.jpg,1197.2812,595.12726,1114.0,408.0,204.82278925939858
p00,p00\face\2087.jpg,183.72955,696.60065,184.0,756.0,59.39997007838051
p00,p00\face\2088.jpg,937.12897,497.4529,918.0,367.0,131.84794598087223
p00,p00\face\2089.jpg,291.07425,284.54034,211.0,69.0,229.93374555238734
p00,p00\face\2090.jpg,385.094,381.32895,340.0,406.0,51.401643030646404
p00,p00\face\2091.jpg,517.372,322.21344,390.0,156.0,209.40520304543534
p00,p00\face\2092.jpg,1042.21,151.4481,1108.0,25.0,142.53930379021782
p00,p00\face\2093.jpg,148.83261,760.3036,5.0,628.0,195.42789591048663
p00,p00\face\2094.jpg,276.70447,619.80817,248.0,66.0,554.5515643292335
p00,p00\face\2095.jpg,1189.529,649.5347,1119.0,433.0,227.73150137552335
p00,p00\face\2096.jpg,87.207085,376.32666,28.0,292.0,103.03623073341726
p00,p00\face\2097.jpg,496.73264,870.1458,619.0,780.0,151.90647179062188
p00,p00\face\2098.jpg,643.5212,653.6363,658.0,577.0,77.99203372280242
p00,p00\face\2099.jpg,403.00998,850.2823,421.0,790.0,62.90941877575349
p00,p00\face\2100.jpg,676.9574,411.3092,648.0,328.0,88.19837924566698
p00,p00\face\2101.jpg,353.40848,702.63025,261.0,499.0,223.6170956540443
p00,p00\face\2102.jpg,441.1477,233.8398,537.0,4.0,249.02608736335236
p00,p00\face\2103.jpg,453.09918,742.0258,348.0,586.0,188.12202032523996
p00,p00\face\2104.jpg,300.0806,462.09625,223.0,555.0,120.71671545658042
p00,p00\face\2105.jpg,549.1738,338.32788,593.0,103.0,239.37406984153483
p00,p00\face\2106.jpg,219.35599,811.8354,273.0,633.0,186.70773241553226
p00,p00\face\2107.jpg,534.5476,550.12683,502.0,618.0,75.2735927768248
p00,p00\face\2108.jpg,1032.5873,501.25287,941.0,375.0,155.97440695511557
p00,p00\face\2109.jpg,1231.9592,470.48975,1206.0,554.0,87.45195109315743
p00,p00\face\2110.jpg,271.1823,211.41039,223.0,21.0,196.41193557800912
p00,p00\face\2111.jpg,619.2747,921.56995,623.0,740.0,181.60815906092986
p00,p00\face\2112.jpg,948.74255,127.71309,887.0,75.0,81.18381920062643
p00,p00\face\2113.jpg,419.88873,398.8177,386.0,377.0,40.304561052088914
p00,p00\face\2114.jpg,751.1359,683.32355,830.0,618.0,102.404633607933
p00,p00\face\2115.jpg,238.25333,426.19727,185.0,207.0,225.5734013021039
p00,p00\face\2116.jpg,290.04382,506.62567,271.0,412.0,96.52297431343742
p00,p00\face\2117.jpg,103.10172,716.6264,122.0,468.0,249.3436070465814
p00,p00\face\2118.jpg,478.705,817.8913,428.0,713.0,116.50399000678046
p00,p00\face\2119.jpg,1202.2317,625.4927,1209.0,468.0,157.63804714043496
p00,p00\face\2120.jpg,145.62778,198.22945,103.0,209.0,43.96740069891271
p00,p00\face\2121.jpg,812.8577,590.7908,853.0,334.0,259.90940428830197
p00,p00\face\2122.jpg,1061.6434,824.75653,1168.0,746.0,132.34164328311402
p00,p00\face\2123.jpg,596.23553,661.6874,71.0,255.0,664.2793087248766
p00,p00\face\2124.jpg,1294.5449,466.07944,1237.0,179.0,292.79005383550856
p00,p00\face\2125.jpg,927.4406,357.86417,1057.0,207.0,198.86083780498362
p00,p00\face\2126.jpg,225.28038,798.4973,321.0,731.0,117.12443302957756
p00,p00\face\2127.jpg,1013.2613,254.40324,1087.0,76.0,193.04173973845656
p00,p00\face\2128.jpg,354.80994,145.05304,208.0,38.0,181.6962072216974
p00,p00\face\2129.jpg,1280.3654,823.11914,1260.0,497.0,326.7544113129921
p00,p00\face\2130.jpg,688.3822,331.3786,554.0,344.0,134.97360853144588
p00,p00\face\2131.jpg,935.1716,337.42523,945.0,238.0,99.90983239589085
p00,p00\face\2132.jpg,777.6894,815.487,831.0,730.0,100.74744588108673
p00,p00\face\2133.jpg,608.4546,114.07793,617.0,27.0,87.49622480695238
p00,p00\face\2134.jpg,1202.5618,805.3121,1079.0,603.0,237.06051442616925
p00,p00\face\2135.jpg,839.7868,231.1215,771.0,16.0,225.8514704817084
p00,p00\face\2136.jpg,653.20306,687.12946,727.0,664.0,77.33666318542745
p00,p00\face\2137.jpg,118.30233,506.81253,62.0,671.0,173.57268942902567
p00,p00\face\2138.jpg,512.0567,117.82405,492.0,18.0,101.81901740189551
p00,p00\face\2139.jpg,112.457214,481.02155,71.0,405.0,86.59085444906263
p00,p00\face\2140.jpg,141.70963,263.9157,181.0,52.0,215.52726951884767
p00,p00\face\2141.jpg,451.90115,726.0085,467.0,693.0,36.297867103316136
p00,p00\face\2142.jpg,284.92767,584.20135,338.0,480.0,116.93842279833648
p00,p00\face\2143.jpg,47.585968,203.41856,57.0,185.0,20.68495812603403
p00,p00\face\2144.jpg,496.59073,817.35077,528.0,762.0,63.64157254389127
p00,p00\face\2145.jpg,588.68414,383.61633,521.0,427.0,80.39456228210494
p00,p00\face\2146.jpg,589.07935,791.52356,562.0,747.0,52.11178780021249
p00,p00\face\2147.jpg,1245.8595,606.5657,1270.0,301.0,306.5177783383861
p00,p00\face\2148.jpg,703.6873,712.2796,706.0,544.0,168.29549324588285
p00,p00\face\2149.jpg,966.0189,162.40654,1046.0,46.0,141.23545970514982
p00,p00\face\2150.jpg,75.40203,827.86993,4.0,764.0,95.79988603366134
p00,p00\face\2151.jpg,61.94499,138.48341,42.0,26.0,114.23800282332714
p00,p00\face\2152.jpg,356.44232,396.01703,190.0,233.0,232.97553016626017
p00,p00\face\2153.jpg,899.6507,343.635,820.0,223.0,144.55808196880588
p00,p00\face\2154.jpg,148.5932,345.92377,74.0,285.0,96.31121734220527
p00,p00\face\2155.jpg,1047.6301,361.67725,1032.0,32.0,330.04755812609795
p00,p00\face\2156.jpg,450.64374,779.1661,526.0,729.0,90.5273504079016
p00,p00\face\2157.jpg,613.84735,255.91159,681.0,130.0,142.69970928929743
p00,p00\face\2158.jpg,1070.5806,632.95953,1073.0,406.0,226.97243086991864
p00,p00\face\2159.jpg,264.11365,565.58,203.0,631.0,89.52458799385089
p00,p00\face\2160.jpg,437.36484,790.1946,417.0,733.0,60.71199661683945
p00,p00\face\2161.jpg,777.2872,552.34247,803.0,364.0,190.0895450998029
p00,p00\face\2162.jpg,108.08102,281.6948,130.0,149.0,134.49293516529036
p00,p00\face\2163.jpg,962.36096,316.02496,1049.0,112.0,221.65854758783834
p00,p00\face\2164.jpg,671.8682,608.1119,557.0,568.0,121.67034098333086
p00,p00\face\2165.jpg,764.8003,877.90765,683.0,762.0,141.86567975994052
p00,p00\face\2166.jpg,243.84947,241.01122,170.0,165.0,105.97853187674379
p00,p00\face\2167.jpg,571.6827,325.00375,598.0,210.0,117.97654361672917
p00,p00\face\2168.jpg,999.6491,116.01519,996.0,11.0,105.07857458082262
p00,p00\face\2169.jpg,944.6678,544.3164,918.0,372.0,174.36775298560798
p00,p00\face\2170.jpg,1026.0886,481.19867,980.0,123.0,361.15156530880495
p00,p00\face\2171.jpg,1133.6187,858.1786,1147.0,750.0,109.00306403376925
p00,p00\face\2172.jpg,487.00702,797.25116,450.0,649.0,152.80028069754977
p00,p00\face\2173.jpg,511.27658,718.5207,526.0,621.0,98.62588125398425
p00,p00\face\2174.jpg,454.82306,138.09232,294.0,54.0,181.481608486232
p00,p00\face\2175.jpg,178.35355,861.9282,98.0,742.0,144.35882620444445
p00,p00\face\2176.jpg,72.07996,744.2635,35.0,488.0,258.9322274988187
p00,p00\face\2177.jpg,327.82584,930.86847,268.0,729.0,210.54692544062476
p00,p00\face\2178.jpg,774.14606,665.0494,798.0,504.0,162.80636384790063
p00,p00\face\2179.jpg,1128.626,734.2112,1140.0,459.0,275.44611542005816
p00,p00\face\2180.jpg,849.09576,711.04755,708.0,769.0,152.5336092575174
p00,p00\face\2181.jpg,834.9895,551.13293,837.0,322.0,229.14175811601865
p00,p00\face\2182.jpg,712.41077,897.11224,653.0,792.0,120.74031081726599
p00,p00\face\2183.jpg,278.97473,201.13493,208.0,127.0,102.6323554763555
p00,p00\face\2184.jpg,610.6486,393.29095,649.0,337.0,68.11387523845637
p00,p00\face\2185.jpg,655.5944,748.9186,715.0,707.0,72.70618915474975
p00,p00\face\2186.jpg,157.8122,474.08667,170.0,192.0,282.3498356427714
p00,p00\face\2187.jpg,147.35175,337.05444,80.0,295.0,79.40298473215601
p00,p00\face\2188.jpg,279.0046,643.4914,220.0,504.0,151.4575603201273
p00,p00\face\2189.jpg,1092.5415,594.9587,1043.0,401.0,200.18573406963844
p00,p00\face\2190.jpg,1041.9103,394.23587,1258.0,240.0,265.48722897721467
p00,p00\face\2191.jpg,117.08568,761.8837,95.0,526.0,236.91540717363657
p00,p00\face\2192.jpg,702.5833,362.66614,735.0,228.0,138.51285336341533
p00,p00\face\2193.jpg,259.03735,449.08304,230.0,281.0,170.57278848595692
p00,p00\face\2194.jpg,1024.9635,148.2552,977.0,194.0,66.28034387640879
p00,p00\face\2195.jpg,270.9596,794.96783,258.0,686.0,109.73577552324265
p00,p00\face\2196.jpg,845.4628,443.70575,904.0,232.0,219.6495521990655
p00,p00\face\2197.jpg,809.7004,731.1865,785.0,572.0,161.09146155018584
p00,p00\face\2198.jpg,882.7662,565.6042,774.0,231.0,351.8380864296815
