subject,name,x,y,labelx,labely,error
p00,p00\face\1107.jpg,132.93303,187.97246,63.0,30.0,172.75973425902808
p00,p00\face\1108.jpg,1337.5643,162.99202,1169.0,45.0,205.75726179469342
p00,p00\face\1109.jpg,83.85025,738.1561,17.0,797.0,89.05929270540778
p00,p00\face\1110.jpg,582.6921,507.37326,469.0,335.0,206.49074964147908
p00,p00\face\1111.jpg,341.9473,193.75832,226.0,16.0,212.2305276697959
p00,p00\face\1112.jpg,518.7613,656.1243,353.0,451.0,263.72864250020325
p00,p00\face\1113.jpg,407.27356,796.27576,274.0,675.0,180.19337486086997
p00,p00\face\1114.jpg,144.34547,642.35913,145.0,592.0,50.3633841097317
p00,p00\face\1115.jpg,1099.71,409.9293,1104.0,455.0,45.27442096106117
p00,p00\face\1116.jpg,677.91547,261.9608,595.0,45.0,232.2648340257302
p00,p00\face\1117.jpg,407.37692,703.2814,279.0,655.0,137.15584771529066
p00,p00\face\1118.jpg,1412.3793,393.2177,1217.0,138.0,321.41739315880216
p00,p00\face\1119.jpg,312.75522,336.65668,180.0,310.0,135.4050419689939
p00,p00\face\1120.jpg,997.24634,563.786,812.0,544.0,186.30000377415456
p00,p00\face\1121.jpg,1139.7367,400.2431,1087.0,419.0,55.9730312258446
p00,p00\face\1122.jpg,607.6518,348.25446,499.0,269.0,134.48598614260894
p00,p00\face\1123.jpg,1090.9878,401.5396,995.0,254.0,176.0158906178644
p00,p00\face\1124.jpg,1268.4713,479.88385,1237.0,325.0,158.04888854995153
p00,p00\face\1125.jpg,1319.1907,303.49225,1265.0,132.0,179.8505510225782
p00,p00\face\1126.jpg,437.85855,731.20874,352.0,639.0,125.99262906267573
p00,p00\face\1127.jpg,1011.51556,529.9937,951.0,381.0,160.81436430128062
p00,p00\face\1128.jpg,66.28584,207.61433,105.0,79.0,134.31467395867438
p00,p00\face\1129.jpg,681.3581,247.96451,694.0,60.0,188.389152172438
p00,p00\face\1130.jpg,186.38736,537.802,172.0,587.0,51.25855254476442
p00,p00\face\1131.jpg,1341.9165,372.60376,1214.0,185.0,227.06343758408133
p00,p00\face\1132.jpg,214.07352,664.4142,230.0,558.0,107.59940444044057
p00,p00\face\1133.jpg,911.0295,625.094,927.0,639.0,21.176272317793416
p00,p00\face\1134.jpg,122.722115,745.13354,101.0,646.0,101.48551890232912
p00,p00\face\1135.jpg,1432.1821,587.3454,1274.0,478.0,192.2966458365824
p00,p00\face\1136.jpg,360.80704,694.9641,308.0,545.0,158.9899945259921
p00,p00\face\1137.jpg,1299.5835,752.9879,1119.0,451.0,351.862333253362
p00,p00\face\1138.jpg,826.15155,337.40042,760.0,128.0,219.60091643706772
p00,p00\face\1139.jpg,1242.9211,683.1442,1038.0,439.0,318.7461029173533
p00,p00\face\1140.jpg,1279.7068,527.1751,1224.0,583.0,78.86484990654107
p00,p00\face\1141.jpg,459.93735,242.99266,461.0,413.0,170.01066143039384
p00,p00\face\1142.jpg,726.5544,513.7429,677.0,52.0,464.39441412984286
p00,p00\face\1143.jpg,872.42114,768.8769,814.0,755.0,60.046631049465425
p00,p00\face\1144.jpg,767.70026,426.20343,747.0,179.0,248.0686097761061
p00,p00\face\1145.jpg,1050.8671,508.26953,937.0,421.0,143.46316491524925
p00,p00\face\1146.jpg,271.52466,636.35297,222.0,561.0,90.17073107271284
p00,p00\face\1147.jpg,199.07906,112.49924,194.0,93.0,20.14986499523438
p00,p00\face\1148.jpg,1097.1544,323.16324,993.0,211.0,153.06447783532272
p00,p00\face\1149.jpg,44.992176,308.84613,12.0,304.0,33.346193604813244
p00,p00\face\1150.jpg,429.41788,234.43474,442.0,197.0,39.492650374389285
p00,p00\face\1151.jpg,870.392,391.76324,840.0,263.0,132.30135463214276
p00,p00\face\1152.jpg,602.2642,603.69147,492.0,761.0,192.1045857729586
p00,p00\face\1153.jpg,1389.0522,694.79175,1193.0,622.0,209.12944555944293
p00,p00\face\1154.jpg,1251.7915,709.1134,1080.0,737.0,174.04017473524613
p00,p00\face\1155.jpg,340.772,749.086,282.0,785.0,68.87643912970168
p00,p00\face\1156.jpg,744.37006,568.65015,777.0,375.0,196.37997288420223
p00,p00\face\1157.jpg,698.0468,604.92456,820.0,664.0,135.50825188203484
p00,p00\face\1158.jpg,105.295166,468.4723,76.0,512.0,52.46778215307466
p00,p00\face\1159.jpg,182.15205,456.35886,98.0,777.0,331.5000942684632
p00,p00\face\1160.jpg,542.6607,584.14215,432.0,378.0,233.96661921361775
p00,p00\face\1161.jpg,132.70085,495.21124,71.0,489.0,62.01269794994611
p00,p00\face\1162.jpg,902.82794,743.7387,891.0,774.0,32.490706303399286
p00,p00\face\1163.jpg,1026.505,699.0415,881.0,701.0,145.51818775929695
p00,p00\face\1164.jpg,160.3965,112.43202,155.0,22.0,90.59289840924343
p00,p00\face\1165.jpg,145.10999,588.9128,137.0,620.0,32.12766928659878
p00,p00\face\1166.jpg,629.95734,770.23987,510.0,706.0,136.07543289477348
p00,p00\face\1167.jpg,430.35013,501.9995,370.0,405.0,114.24116144695834
p00,p00\face\1168.jpg,204.02614,508.26593,150.0,438.0,88.634781613759
p00,p00\face\1169.jpg,1125.1913,616.53754,955.0,703.0,190.89480905723968
p00,p00\face\1170.jpg,94.74888,77.26083,7.0,4.0,114.31104769443765
p00,p00\face\1171.jpg,833.6285,403.43753,815.0,246.0,158.5357868215407
p00,p00\face\1172.jpg,874.6281,740.7918,712.0,779.0,167.0561809036858
p00,p00\face\1173.jpg,954.3272,683.52185,999.0,768.0,95.56262773863274
p00,p00\face\1174.jpg,277.54758,791.65564,408.0,760.0,134.23827346364374
p00,p00\face\1175.jpg,503.9045,588.8166,497.0,519.0,70.15716870222529
p00,p00\face\1176.jpg,1083.1084,437.47638,1064.0,362.0,77.857658206539
p00,p00\face\1177.jpg,388.32184,746.33295,327.0,679.0,91.07191526480598
p00,p00\face\1178.jpg,79.22939,380.7763,107.0,253.0,130.75928354948647
p00,p00\face\1179.jpg,505.77655,423.84018,471.0,266.0,161.62589423573192
p00,p00\face\1180.jpg,493.12448,113.16821,426.0,4.0,128.1537924965547
p00,p00\face\1181.jpg,682.2553,562.2096,634.0,521.0,63.45711673297566
p00,p00\face\1182.jpg,888.8031,424.15958,881.0,256.0,168.34052171120297
p00,p00\face\1183.jpg,552.6641,544.45886,568.0,391.0,154.22325537998478
p00,p00\face\1184.jpg,548.11316,188.0694,559.0,27.0,161.43690718048336
p00,p00\face\1185.jpg,237.41588,712.57043,266.0,786.0,78.79691063106472
p00,p00\face\1186.jpg,372.8685,390.482,346.0,252.0,141.06445224612756
p00,p00\face\1187.jpg,985.54236,502.01007,971.0,477.0,28.93067380340026
p00,p00\face\1188.jpg,963.2275,345.30518,883.0,227.0,142.9425146693593
p00,p00\face\1189.jpg,69.03037,682.54944,42.0,563.0,122.56716111738494
p00,p00\face\1190.jpg,1304.1226,558.5655,1247.0,457.0,116.52697179730536
p00,p00\face\1191.jpg,1110.2098,525.43896,1074.0,390.0,140.19581033103307
p00,p00\face\1192.jpg,1275.4443,642.2465,1018.0,475.0,306.9999745521162
p00,p00\face\1193.jpg,1036.5383,380.8309,917.0,154.0,256.4013882080204
p00,p00\face\1194.jpg,971.8005,672.4593,945.0,781.0,111.80049893672211
p00,p00\face\1195.jpg,465.63507,307.48907,403.0,75.0,240.7785711239686
p00,p00\face\1196.jpg,635.89966,318.83154,627.0,278.0,41.790174696594356
p00,p00\face\1197.jpg,1359.2949,557.80365,1142.0,525.0,219.75704802406224
p00,p00\face\1198.jpg,1254.7062,508.7183,1054.0,485.0,202.10276431496428
p00,p00\face\1199.jpg,939.7868,850.6952,582.0,756.0,370.1061714224717
p00,p00\face\1200.jpg,1152.5822,391.17438,1120.0,245.0,149.76163352140628
p00,p00\face\1201.jpg,223.27473,235.86607,151.0,289.0,89.70424495251046
p00,p00\face\1202.jpg,547.49225,638.0387,426.0,629.0,121.8280117753097
p00,p00\face\1203.jpg,1243.8127,415.95193,1232.0,356.0,61.10462658935901
p00,p00\face\1204.jpg,129.15392,377.07336,12.0,274.0,156.04216802878958
p00,p00\face\1205.jpg,630.7578,537.6182,505.0,361.0,216.81564389476142
p00,p00\face\1206.jpg,54.020153,415.45493,13.0,155.0,263.66535964172465
p00,p00\face\1207.jpg,238.74911,646.0531,161.0,641.0,77.91314713252027
p00,p00\face\1208.jpg,594.2738,460.39594,565.0,319.0,144.39447920540454
p00,p00\face\1209.jpg,1330.3386,482.27655,1278.0,489.0,52.768706417280356
p00,p00\face\1210.jpg,714.71704,182.67372,630.0,323.0,163.9159583635773
p00,p00\face\1211.jpg,1165.929,470.54956,1127.0,460.0,40.3330722096295
p00,p00\face\1212.jpg,1214.6807,589.45667,1162.0,508.0,97.00742964458959
p00,p00\face\1213.jpg,1284.9641,751.7703,1146.0,697.0,149.36804377108245
p00,p00\face\1214.jpg,846.767,550.9887,742.0,462.0,137.45952529290213
p00,p00\face\1215.jpg,935.16595,371.69247,921.0,94.0,278.05355824013475
p00,p00\face\1216.jpg,1356.909,494.40857,1134.0,248.0,332.2734307953316
p00,p00\face\1217.jpg,1078.2114,606.6135,873.0,797.0,279.92630168492565
p00,p00\face\1218.jpg,888.57104,644.59735,829.0,553.0,109.264748003416
p00,p00\face\1219.jpg,222.61717,483.71252,150.0,373.0,132.40285353798083
p00,p00\face\1220.jpg,86.452324,730.1102,24.0,748.0,64.96411644732228
p00,p00\face\1221.jpg,420.79965,283.0185,421.0,132.0,151.01863114571327
p00,p00\face\1222.jpg,124.9549,292.41718,128.0,20.0,272.43419503615917
p00,p00\face\1223.jpg,241.48976,631.1304,249.0,517.0,114.37720284763918
p00,p00\face\1224.jpg,1009.5588,475.08453,971.0,504.0,48.196302191370194
p00,p00\face\1225.jpg,970.89777,529.8473,853.0,371.0,197.8189671138741
p00,p00\face\1226.jpg,1251.04,641.28375,1089.0,786.0,217.25507042414452
p00,p00\face\1227.jpg,816.3711,572.07227,739.0,510.0,99.19300354926753
p00,p00\face\1228.jpg,475.13943,452.72272,520.0,343.0,118.53921259176222
p00,p00\face\1229.jpg,798.31104,367.52545,766.0,83.0,286.3542113798922
p00,p00\face\1230.jpg,997.908,304.36597,840.0,11.0,333.1644324691638
p00,p00\face\1231.jpg,475.75027,244.62427,449.0,157.0,91.61653695567193
p00,p00\face\1232.jpg,1115.1677,288.68195,1023.0,160.0,158.2843441207942
p00,p00\face\1233.jpg,867.6673,405.4254,826.0,247.0,163.8132332585649
p00,p00\face\1234.jpg,490.06458,540.43536,557.0,303.0,246.68989104491087
p00,p00\face\1235.jpg,132.58429,791.4921,90.0,741.0,66.05207388753021
p00,p00\face\1236.jpg,740.57886,529.6562,681.0,290.0,246.95086650738847
p00,p00\face\1237.jpg,848.29047,534.59436,668.0,330.0,272.6967179853839
p00,p00\face\1238.jpg,1272.5695,728.4289,1239.0,628.0,105.89084518384958
p00,p00\face\1239.jpg,1011.36005,400.16095,994.0,264.0,137.2631625063695
p00,p00\face\1240.jpg,993.44904,303.96884,969.0,46.0,259.12483417746745
p00,p00\face\1241.jpg,760.5413,687.8678,564.0,566.0,231.25797283553274
p00,p00\face\1242.jpg,179.53787,738.4146,180.0,794.0,55.58730947445986
p00,p00\face\1243.jpg,174.08542,720.2677,109.0,655.0,92.17366421597875
p00,p00\face\1244.jpg,261.6521,695.23114,285.0,692.0,23.57041996370928
p00,p00\face\1245.jpg,1395.9177,334.13065,1272.0,79.0,283.63224428826845
p00,p00\face\1246.jpg,552.2747,577.02686,500.0,496.0,96.42612234406452
p00,p00\face\1247.jpg,519.6696,228.52554,486.0,83.0,149.3697632450256
p00,p00\face\1248.jpg,585.49664,220.3838,537.0,122.0,109.68726851827427
p00,p00\face\1249.jpg,1313.3655,177.92465,1265.0,2.0,182.45192003648523
p00,p00\face\1250.jpg,391.57364,330.00452,222.0,376.0,175.7008899646641
p00,p00\face\1251.jpg,1098.956,226.93462,872.0,80.0,270.36794951510063
p00,p00\face\1252.jpg,1306.0098,453.46823,1165.0,316.0,196.9295956046221
p00,p00\face\1253.jpg,135.9589,343.52338,129.0,462.0,118.6808145497304
p00,p00\face\1254.jpg,219.70024,440.46075,151.0,329.0,130.93212996148043
p00,p00\face\1255.jpg,157.4899,701.0262,134.0,688.0,26.85994763787478
p00,p00\face\1256.jpg,761.43115,235.78773,741.0,337.0,103.25383524202624
p00,p00\face\1257.jpg,1196.8047,439.51788,1027.0,321.0,207.07515807974167
p00,p00\face\1258.jpg,1241.2876,756.3562,1246.0,655.0,101.465689436442
p00,p00\face\1259.jpg,678.01373,291.65598,666.0,427.0,135.87617869773936
p00,p00\face\1260.jpg,172.47202,526.21265,118.0,254.0,277.60931124063546
p00,p00\face\1261.jpg,802.9886,113.77664,813.0,44.0,70.49119307247715
p00,p00\face\1262.jpg,329.5701,439.4405,243.0,167.0,285.86395912216705
p00,p00\face\1263.jpg,1175.0756,312.3639,1180.0,194.0,118.46628525528898
p00,p00\face\1264.jpg,1183.529,380.3631,1134.0,493.0,123.04551288928621
p00,p00\face\1265.jpg,461.7003,652.63074,847.0,297.0,524.3368132698675
p00,p00\face\1266.jpg,721.3288,664.1029,601.0,622.0,127.48205296481933
p00,p00\face\1267.jpg,1276.2993,430.35526,1204.0,496.0,97.65461498631286
p00,p00\face\1268.jpg,1152.4867,738.78906,1011.0,766.0,144.0795610830176
p00,p00\face\1269.jpg,103.07654,204.64558,148.0,69.0,142.89101370231438
p00,p00\face\1270.jpg,475.80612,154.19868,380.0,11.0,172.2924135916901
p00,p00\face\1271.jpg,850.8585,400.81607,836.0,219.0,182.42220088300655
p00,p00\face\1272.jpg,116.75965,702.6808,98.0,705.0,18.902466854192024
p00,p00\face\1273.jpg,922.9213,203.93925,773.0,97.0,184.15321406372468
p00,p00\face\1274.jpg,137.76886,499.4151,46.0,446.0,106.18237277939545
p00,p00\face\1275.jpg,275.0154,507.96564,245.0,516.0,31.07210792838621
p00,p00\face\1276.jpg,207.73999,611.82025,101.0,776.0,195.82751099500805
p00,p00\face\1277.jpg,1226.6074,230.71468,973.0,135.0,271.06830031838837
p00,p00\face\1278.jpg,916.01373,420.13824,849.0,37.0,388.954708963653
p00,p00\face\1279.jpg,1240.1821,549.7719,1101.0,479.0,156.14201268396664
p00,p00\face\1280.jpg,1048.4167,515.7226,991.0,191.0,329.75967811801974
p00,p00\face\1281.jpg,386.0978,373.15134,281.0,87.0,304.8411599710577
p00,p00\face\1282.jpg,1114.0121,591.7322,1124.0,520.0,72.4241925869733
p00,p00\face\1283.jpg,257.19736,221.30373,147.0,118.0,151.04673842059617
p00,p00\face\1284.jpg,511.1602,580.68744,485.0,450.0,133.28001538115157
p00,p00\face\1285.jpg,375.9049,360.7954,284.0,290.0,116.01078377946165
p00,p00\face\1286.jpg,441.63376,652.59546,467.0,682.0,38.833918707587316
p00,p00\face\1287.jpg,159.5776,305.67096,61.0,398.0,135.06367132763717
p00,p00\face\1288.jpg,829.28766,697.327,969.0,645.0,149.19000050271467
p00,p00\face\1289.jpg,978.25696,517.77673,820.0,370.0,216.5253485449221
p00,p00\face\1290.jpg,724.1444,241.72762,707.0,10.0,232.36096313171885
p00,p00\face\1291.jpg,524.203,701.9248,442.0,622.0,114.65299208372191
p00,p00\face\1292.jpg,471.84695,645.73334,433.0,644.0,38.88560571768492
p00,p00\face\1293.jpg,441.3334,462.94568,421.0,500.0,42.26665317603376
p00,p00\face\1294.jpg,1216.8171,668.95984,985.0,715.0,236.34483876848253
p00,p00\face\1295.jpg,608.9738,817.3101,542.0,763.0,86.22691606851946
p00,p00\face\1296.jpg,84.72813,703.4661,21.0,668.0,72.93229817568825
p00,p00\face\1297.jpg,329.87927,195.2947,266.0,20.0,186.57113673475862
p00,p00\face\1298.jpg,84.66692,615.2566,72.0,726.0,111.46548215002481
p00,p00\face\1299.jpg,460.05005,127.27147,337.0,20.0,163.24362903916037
p00,p00\face\1300.jpg,953.41724,488.00818,935.0,434.0,57.06205289734479
p00,p00\face\1301.jpg,491.67212,177.56386,378.0,34.0,183.11726732820694
p00,p00\face\1302.jpg,1163.6072,591.78894,1009.0,396.0,249.4728191607254
p00,p00\face\1303.jpg,1221.0427,258.67087,1177.0,69.0,194.71723288206928
p00,p00\face\1304.jpg,1126.4417,501.56082,1098.0,431.0,76.07730828530607
p00,p00\face\1305.jpg,663.1347,375.89667,553.0,478.0,150.1823696065054
p00,p00\face\1306.jpg,956.7971,701.5418,922.0,749.0,58.84827219744859
p00,p00\face\1307.jpg,135.25519,399.71567,135.0,388.0,11.718446610656075
p00,p00\face\1308.jpg,95.85207,470.102,4.0,618.0,174.09946869534093
p00,p00\face\1309.jpg,755.05206,162.40033,686.0,27.0,151.99157048994527
p00,p00\face\1310.jpg,1302.6533,781.0769,990.0,769.0,312.8864860057078
p00,p00\face\1311.jpg,470.23877,769.3932,518.0,782.0,49.397033256373305
p00,p00\face\1312.jpg,1276.0986,563.4398,1240.0,385.0,182.0546149167881
p00,p00\face\1313.jpg,663.2587,404.868,602.0,91.0,319.79017779240814
p00,p00\face\1314.jpg,1089.1151,639.44836,1104.0,782.0,143.32665243029643
p00,p00\face\1315.jpg,670.1285,685.3396,598.0,694.0,72.64654169009872
p00,p00\face\1316.jpg,944.6887,553.3684,919.0,429.0,126.99374446331008
p00,p00\face\1317.jpg,1078.0604,349.5982,998.0,31.0,328.5034127486349
p00,p00\face\1318.jpg,682.3139,266.99048,685.0,50.0,217.00710133829722
p00,p00\face\1319.jpg,697.7459,311.77435,779.0,314.0,81.28456596465593
p00,p00\face\1320.jpg,1286.1558,496.62253,1169.0,462.0,122.16461182688094
p00,p00\face\1321.jpg,430.5763,541.32947,255.0,382.0,237.09262760048023
p00,p00\face\1322.jpg,1048.2537,504.9215,1011.0,489.0,40.51332909036697
p00,p00\face\1323.jpg,790.7391,221.62123,800.0,58.0,163.8831102588824
p00,p00\face\1324.jpg,254.4919,683.8443,342.0,695.0,88.21631184639976
p00,p00\face\1325.jpg,827.98303,633.721,675.0,554.0,172.50868977206628
p00,p00\face\1326.jpg,1205.8324,524.7897,1077.0,511.0,129.56828858270066
p00,p00\face\1327.jpg,526.1031,454.07007,489.0,232.0,225.14830182015587
p00,p00\face\1328.jpg,1166.3252,582.2374,1217.0,621.0,63.80025783953091
p00,p00\face\1329.jpg,893.6815,528.53955,897.0,441.0,87.6024260999303
p00,p00\face\1330.jpg,413.98758,183.02147,380.0,356.0,176.2859282972552
p00,p00\face\1331.jpg,825.35834,410.66797,660.0,507.0,191.37198928069384
p00,p00\face\1332.jpg,1034.4667,646.1664,922.0,599.0,121.95663131570583
p00,p00\face\1333.jpg,457.03363,692.13354,959.0,587.0,512.8579847287161
p00,p00\face\1334.jpg,424.5729,362.83588,376.0,435.0,86.9884348230772
p00,p00\face\1335.jpg,1114.1133,659.91626,1032.0,229.0,438.67006038137595
p00,p00\face\1336.jpg,496.406,720.4123,421.0,555.0,181.78914425440811
p00,p00\face\1337.jpg,112.42887,186.61723,160.0,10.0,182.91161842881934
p00,p00\face\1338.jpg,1070.6959,544.80054,1027.0,540.0,43.95883055973723
p00,p00\face\1339.jpg,245.6794,173.50432,198.0,278.0,114.8593611838517
p00,p00\face\1340.jpg,549.6235,533.0279,515.0,578.0,56.756280627125314
p00,p00\face\1341.jpg,476.78842,457.94595,366.0,243.0,241.81777423816473
p00,p00\face\1342.jpg,367.6351,557.8761,320.0,477.0,93.86184474235257
p00,p00\face\1343.jpg,863.6662,842.3273,833.0,771.0,77.64016432998774
p00,p00\face\1344.jpg,1129.8424,582.2405,1217.0,587.0,87.28744831195662
p00,p00\face\1345.jpg,1203.073,575.41284,1176.0,714.0,141.20675499511347
p00,p00\face\1346.jpg,1014.3051,377.9712,957.0,203.0,184.11624851910815
p00,p00\face\1347.jpg,195.32082,510.26727,269.0,489.0,76.68714980563888
p00,p00\face\1348.jpg,1240.6199,547.3501,1160.0,388.0,178.58336310565159
p00,p00\face\1349.jpg,253.47008,187.60077,231.0,59.0,130.54908080871348
p00,p00\face\1350.jpg,1329.3953,533.9181,1274.0,487.0,72.59436880924373
p00,p00\face\1351.jpg,320.7053,293.27063,64.0,148.0,294.95959733919494
p00,p00\face\1352.jpg,1239.2429,568.8753,1111.0,458.0,169.52751435976404
p00,p00\face\1353.jpg,1148.7485,579.257,1078.0,279.0,308.47956273471345
p00,p00\face\1354.jpg,877.44073,654.7147,899.0,529.0,127.54996340282698
p00,p00\face\1355.jpg,1042.5088,620.75726,1019.0,663.0,48.34368687374676
p00,p00\face\1356.jpg,647.5147,527.6634,525.0,519.0,122.82063824816862
p00,p00\face\1357.jpg,510.08682,657.2087,421.0,599.0,106.4176297145473
p00,p00\face\1358.jpg,268.1452,542.0039,180.0,220.0,333.8504062450726
p00,p00\face\1359.jpg,880.8893,474.9273,765.0,468.0,116.09613893908143
p00,p00\face\1360.jpg,554.59186,487.04907,420.0,219.0,299.94211681172754
p00,p00\face\1361.jpg,1107.9846,708.56537,1073.0,612.0,102.70732177071166
p00,p00\face\1362.jpg,352.95474,527.5469,216.0,386.0,196.9571455609062
p00,p00\face\1363.jpg,402.01346,73.78722,346.0,18.0,79.055175055938
p00,p00\face\1364.jpg,245.4659,646.8903,154.0,614.0,97.19970783456604
p00,p00\face\1365.jpg,216.52644,74.39021,95.0,9.0,138.00201679912146
p00,p00\face\1366.jpg,866.3353,667.7861,775.0,754.0,125.59849689337449
p00,p00\face\1367.jpg,991.8837,678.7054,748.0,704.0,245.19194489980703
p00,p00\face\1368.jpg,896.8283,360.31082,851.0,317.0,63.056015059280824
p00,p00\face\1369.jpg,980.92786,685.11835,779.0,663.0,203.13562472212993
p00,p00\face\1370.jpg,1104.4236,610.82043,1256.0,390.0,267.8377832289537
p00,p00\face\1371.jpg,122.99718,700.6654,114.0,575.0,125.9870753849874
p00,p00\face\1372.jpg,507.76157,380.75214,441.0,318.0,91.6238915349048
p00,p00\face\1373.jpg,333.21286,313.5836,225.0,215.0,146.38560753622605
p00,p00\face\1374.jpg,468.893,400.8177,363.0,264.0,173.00985001763627
p00,p00\face\1375.jpg,732.5029,430.05664,641.0,261.0,192.2314583874086
p00,p00\face\1376.jpg,614.5681,388.43298,656.0,188.0,204.67041913464192
p00,p00\face\1377.jpg,465.45724,261.47104,324.0,50.0,254.42121048322602
p00,p00\face\1378.jpg,602.1971,665.244,519.0,665.0,83.19743965317532
p00,p00\face\1379.jpg,933.67114,191.33281,735.0,67.0,234.36909159219354
p00,p00\face\1380.jpg,471.9011,619.6826,553.0,541.0,112.99551463719699
p00,p00\face\1381.jpg,767.1713,388.22662,656.0,351.0,117.2385805339906
p00,p00\face\1382.jpg,522.2168,386.2649,461.0,246.0,153.04161632747153
p00,p00\face\1383.jpg,784.24493,277.49652,698.0,87.0,209.11028975459337
p00,p00\face\1384.jpg,527.6008,204.46996,470.0,35.0,178.99140167896334
p00,p00\face\1385.jpg,354.2952,632.91095,256.0,409.0,244.53641568026222
p00,p00\face\1386.jpg,264.1963,757.8413,286.0,783.0,33.292064704154726
