subject,name,x,y,labelx,labely,error
p00,p00\face\1056.jpg,969.3772,698.67456,818.0,553.0,210.08601289114895
p00,p00\face\1057.jpg,1234.7214,381.51047,1252.0,368.0,21.933571140348988
p00,p00\face\1058.jpg,1218.8895,615.3747,1022.0,567.0,202.74514482472816
p00,p00\face\1059.jpg,1004.1245,570.6122,829.0,446.0,214.93438315565055
p00,p00\face\1060.jpg,1302.6641,486.6044,1064.0,329.0,286.00643294775733
p00,p00\face\1061.jpg,1174.4998,633.9688,992.0,573.0,192.41454068949676
p00,p00\face\1062.jpg,814.8168,726.77057,641.0,625.0,201.4187665815924
p00,p00\face\1063.jpg,995.1109,641.56757,954.0,705.0,75.5895481211275
p00,p00\face\1064.jpg,29.577625,479.7875,21.0,460.0,21.56666555665066
p00,p00\face\1065.jpg,827.35077,661.0644,671.0,674.0,156.88496606789639
p00,p00\face\1066.jpg,1467.3047,338.14053,1216.0,161.0,307.4618878820593
p00,p00\face\1067.jpg,919.13007,494.0944,829.0,412.0,121.91356761554475
p00,p00\face\1068.jpg,183.04431,484.86935,132.0,554.0,85.93351127106934
p00,p00\face\1069.jpg,449.56262,151.75368,480.0,2.0,152.8155674538756
p00,p00\face\1070.jpg,928.1095,116.049225,840.0,65.0,101.82979250015686
p00,p00\face\1071.jpg,693.30914,358.80112,611.0,242.0,142.8891069151179
p00,p00\face\1072.jpg,95.49355,418.58606,79.0,73.0,345.9794294824477
p00,p00\face\1073.jpg,699.30145,537.02637,764.0,594.0,86.20844787127884
p00,p00\face\1074.jpg,691.43994,437.59518,722.0,356.0,87.13030998434901
p00,p00\face\1075.jpg,1251.2017,200.25685,1163.0,185.0,89.51147523764062
p00,p00\face\1076.jpg,543.7958,618.326,453.0,494.0,153.95072009818597
p00,p00\face\1077.jpg,1403.6655,535.97565,1114.0,637.0,306.77685548701356
p00,p00\face\1078.jpg,447.47668,547.4666,332.0,584.0,121.11792903767386
p00,p00\face\1079.jpg,719.6454,320.7747,663.0,46.0,280.5527328997171
p00,p00\face\1080.jpg,514.2058,625.4498,502.0,622.0,12.683971496915715
p00,p00\face\1081.jpg,1345.4741,750.71747,1228.0,775.0,119.95753643216837
p00,p00\face\1082.jpg,104.52661,514.3884,172.0,415.0,120.12792253859008
p00,p00\face\1083.jpg,1415.9404,572.486,1235.0,489.0,199.2720639446232
p00,p00\face\1084.jpg,1037.8142,281.4815,913.0,203.0,147.43789741362292
p00,p00\face\1085.jpg,980.6228,415.91315,881.0,521.0,144.80313953347144
p00,p00\face\1086.jpg,1126.4435,182.67499,953.0,82.0,200.5444931929072
p00,p00\face\1087.jpg,1243.4126,430.2466,1156.0,234.0,214.8341111474153
p00,p00\face\1088.jpg,471.6299,473.14444,488.0,286.0,187.85905205099914
p00,p00\face\1089.jpg,201.57626,534.9118,216.0,738.0,203.59975288540997
p00,p00\face\1090.jpg,781.06384,539.1239,742.0,273.0,268.97567559632597
p00,p00\face\1091.jpg,1234.7588,147.58891,1069.0,25.0,206.16502984563118
p00,p00\face\1092.jpg,59.73536,507.65573,2.0,388.0,132.85655886848417
p00,p00\face\1093.jpg,88.830444,196.03639,132.0,44.0,158.0464355221275
p00,p00\face\1094.jpg,591.5017,520.5314,516.0,450.0,103.3207753415909
p00,p00\face\1095.jpg,855.0934,534.3547,737.0,361.0,209.7567415483946
p00,p00\face\1096.jpg,1213.6193,544.489,1061.0,496.0,160.13688602450404
p00,p00\face\1097.jpg,810.256,78.22958,86.0,581.0,881.6602945579436
p00,p00\face\1098.jpg,486.06143,560.9335,474.0,307.0,254.21975453089794
p00,p00\face\1099.jpg,1196.4094,353.51706,1051.0,200.0,211.45068130654013
p00,p00\face\1100.jpg,55.4209,160.73598,93.0,28.0,137.9529966940733
p00,p00\face\1101.jpg,1178.094,654.5809,1012.0,647.0,166.26690468565894
p00,p00\face\1102.jpg,1080.2869,302.21082,864.0,144.0,267.97513294147274
p00,p00\face\1103.jpg,1089.5889,298.337,1034.0,113.0,193.49399417359186
p00,p00\face\1104.jpg,1098.761,266.2524,1021.0,167.0,126.08652782910632
p00,p00\face\1105.jpg,1283.606,682.04565,1028.0,791.0,277.8586927288761
p00,p00\face\1106.jpg,858.53296,381.4744,825.0,227.0,158.07213172512414
p00,p00\face\1107.jpg,101.487816,179.5102,63.0,30.0,154.38461508518262
p00,p00\face\1108.jpg,1463.8918,115.67442,1169.0,45.0,303.24260605165625
p00,p00\face\1109.jpg,128.8124,872.9794,17.0,797.0,135.18460323988452
p00,p00\face\1110.jpg,633.2604,507.9911,469.0,335.0,238.5526917030072
p00,p00\face\1111.jpg,316.38666,200.55362,226.0,16.0,205.49887849450664
p00,p00\face\1112.jpg,420.22498,630.4357,353.0,451.0,191.61518443549824
p00,p00\face\1113.jpg,358.36523,912.666,274.0,675.0,252.1956163501856
p00,p00\face\1114.jpg,166.40738,704.18964,145.0,592.0,114.21379520716839
p00,p00\face\1115.jpg,1228.7402,362.28378,1104.0,455.0,155.42336334991597
p00,p00\face\1116.jpg,788.86786,154.46817,595.0,45.0,222.63878220954678
p00,p00\face\1117.jpg,452.562,743.3641,279.0,655.0,194.76134233658897
p00,p00\face\1118.jpg,1510.2842,294.8555,1217.0,138.0,332.5947350943788
p00,p00\face\1119.jpg,281.65063,415.44937,180.0,310.0,146.46645307031915
p00,p00\face\1120.jpg,1032.8477,581.68304,812.0,544.0,224.0395037013562
p00,p00\face\1121.jpg,1331.1445,367.71414,1087.0,419.0,249.47302271488195
p00,p00\face\1122.jpg,624.0333,311.8152,499.0,269.0,132.16078335213513
p00,p00\face\1123.jpg,1179.2506,319.22495,995.0,254.0,195.45480815587524
p00,p00\face\1124.jpg,1343.452,424.59384,1237.0,325.0,145.77712011835052
p00,p00\face\1125.jpg,1440.1451,215.81734,1265.0,132.0,194.16788603873195
p00,p00\face\1126.jpg,460.94818,746.2003,352.0,639.0,152.84506299272476
p00,p00\face\1127.jpg,1049.0066,502.1677,951.0,381.0,155.8425562667335
p00,p00\face\1128.jpg,39.499023,230.64697,105.0,79.0,165.188327655891
p00,p00\face\1129.jpg,759.5273,214.76279,694.0,60.0,168.06351106055115
p00,p00\face\1130.jpg,139.31047,621.7238,172.0,587.0,47.690131398566095
p00,p00\face\1131.jpg,1429.9044,291.2642,1214.0,185.0,240.63831132012209
p00,p00\face\1132.jpg,140.70923,764.3824,230.0,558.0,224.87003190732196
p00,p00\face\1133.jpg,1002.4579,683.2059,927.0,639.0,87.45314035420627
p00,p00\face\1134.jpg,57.69177,724.2289,101.0,646.0,89.41678164552641
p00,p00\face\1135.jpg,1510.4965,589.7816,1274.0,478.0,261.5830711743403
p00,p00\face\1136.jpg,354.1301,687.8925,308.0,545.0,150.15411353839096
p00,p00\face\1137.jpg,1378.7325,739.5675,1119.0,451.0,388.2424339249897
p00,p00\face\1138.jpg,892.1886,267.94803,760.0,128.0,192.50786306992762
p00,p00\face\1139.jpg,1318.5353,706.205,1038.0,439.0,387.4255573655409
p00,p00\face\1140.jpg,1462.9921,537.7668,1224.0,583.0,243.23496870310404
p00,p00\face\1141.jpg,454.9931,251.13263,461.0,413.0,161.97878550330287
p00,p00\face\1142.jpg,731.67737,474.73862,677.0,52.0,426.25995222985705
p00,p00\face\1143.jpg,949.1721,780.3816,814.0,755.0,137.5344559101464
p00,p00\face\1144.jpg,808.4824,331.78305,747.0,179.0,164.68985411030943
p00,p00\face\1145.jpg,1062.9067,502.70944,937.0,421.0,150.0964338454615
p00,p00\face\1146.jpg,203.32602,664.38763,222.0,561.0,105.06055731398439
p00,p00\face\1147.jpg,144.28601,136.91403,194.0,93.0,66.33191427633082
p00,p00\face\1148.jpg,1192.5564,230.17628,993.0,211.0,200.47564534127332
p00,p00\face\1149.jpg,17.524775,345.50446,12.0,304.0,41.87055130286978
p00,p00\face\1150.jpg,496.14557,179.92133,442.0,197.0,56.7752043424328
p00,p00\face\1151.jpg,924.6056,326.62265,840.0,263.0,105.85814690247038
p00,p00\face\1152.jpg,542.65076,699.0369,492.0,761.0,80.0307558067522
p00,p00\face\1153.jpg,1475.3234,742.75653,1193.0,622.0,307.06452904886294
p00,p00\face\1154.jpg,1322.6405,723.37445,1080.0,737.0,243.0227773532761
p00,p00\face\1155.jpg,328.4572,768.7525,282.0,785.0,49.21639875336268
p00,p00\face\1156.jpg,826.4384,528.1338,777.0,375.0,160.916479209713
p00,p00\face\1157.jpg,778.14465,584.2589,820.0,664.0,90.05837679232704
p00,p00\face\1158.jpg,44.14345,533.95416,76.0,512.0,38.68882204425297
p00,p00\face\1159.jpg,106.8504,509.53482,98.0,777.0,267.6115713585644
p00,p00\face\1160.jpg,541.86597,605.11523,432.0,378.0,252.29320120645343
p00,p00\face\1161.jpg,91.7562,608.455,71.0,489.0,121.24488149634401
p00,p00\face\1162.jpg,869.70337,695.7093,891.0,774.0,81.13557748357837
p00,p00\face\1163.jpg,1077.0916,702.4378,881.0,701.0,196.0968251750905
p00,p00\face\1164.jpg,96.28515,118.51661,155.0,22.0,112.97295981091006
p00,p00\face\1165.jpg,172.2587,676.14435,137.0,620.0,66.2975360119062
p00,p00\face\1166.jpg,683.40607,794.49603,510.0,706.0,194.68233339853927
p00,p00\face\1167.jpg,378.48096,544.8792,370.0,405.0,140.1360736592295
p00,p00\face\1168.jpg,136.82375,488.77094,150.0,438.0,52.452850386531665
p00,p00\face\1169.jpg,1147.4176,667.6755,955.0,703.0,195.6332166804758
p00,p00\face\1170.jpg,58.76858,116.95625,7.0,4.0,124.25418126767404
p00,p00\face\1171.jpg,892.92957,404.25357,815.0,246.0,176.40071127265898
p00,p00\face\1172.jpg,916.0065,758.98834,712.0,779.0,204.98562259034168
p00,p00\face\1173.jpg,1012.3708,668.3516,999.0,768.0,100.54142006376028
p00,p00\face\1174.jpg,262.5788,806.24994,408.0,760.0,152.5987641250741
p00,p00\face\1175.jpg,456.9973,547.1307,497.0,519.0,48.903474362129934
p00,p00\face\1176.jpg,1176.8118,375.15326,1064.0,362.0,113.57597866488979
p00,p00\face\1177.jpg,344.33566,782.77795,327.0,679.0,105.21591453708417
p00,p00\face\1178.jpg,37.044624,402.1388,107.0,253.0,164.73048537687248
p00,p00\face\1179.jpg,493.26163,392.32718,471.0,266.0,128.27367136565866
p00,p00\face\1180.jpg,473.67728,89.41865,426.0,4.0,97.82365651230535
p00,p00\face\1181.jpg,703.4726,523.5809,634.0,521.0,69.52051883481955
p00,p00\face\1182.jpg,915.8828,366.97015,881.0,256.0,116.32362419936459
p00,p00\face\1183.jpg,599.9373,546.83514,568.0,391.0,159.07414618464875
p00,p00\face\1184.jpg,546.802,110.71643,559.0,27.0,84.60042513837475
p00,p00\face\1185.jpg,276.7796,779.8405,266.0,786.0,12.415275615286019
p00,p00\face\1186.jpg,293.73175,365.56192,346.0,252.0,125.01311649932978
p00,p00\face\1187.jpg,957.2805,450.66788,971.0,477.0,29.69183150966672
p00,p00\face\1188.jpg,996.9729,228.57372,883.0,227.0,113.98376563408054
p00,p00\face\1189.jpg,37.90663,708.9024,42.0,563.0,145.9598149427609
p00,p00\face\1190.jpg,1463.7229,518.43787,1247.0,457.0,225.263023347153
p00,p00\face\1191.jpg,1102.7109,413.50436,1074.0,390.0,37.10489282141996
p00,p00\face\1192.jpg,1293.5078,685.068,1018.0,475.0,346.45795875906794
p00,p00\face\1193.jpg,1102.7454,354.63873,917.0,154.0,273.4177064264493
p00,p00\face\1194.jpg,1086.492,738.5879,945.0,781.0,147.7117389123153
p00,p00\face\1195.jpg,478.94095,267.7543,403.0,75.0,207.174443404586
p00,p00\face\1196.jpg,673.81274,260.02368,627.0,278.0,50.14559855747561
p00,p00\face\1197.jpg,1412.2445,584.727,1142.0,525.0,276.765977406906
p00,p00\face\1198.jpg,1308.0096,559.5247,1054.0,485.0,264.7165051994303
p00,p00\face\1199.jpg,1054.035,830.4473,582.0,756.0,477.8697357805786
p00,p00\face\1200.jpg,1219.6542,281.714,1120.0,245.0,106.20202961219715
p00,p00\face\1201.jpg,131.29079,316.61606,151.0,289.0,33.92786069656194
p00,p00\face\1202.jpg,555.2673,687.5101,426.0,629.0,141.89240669650016
p00,p00\face\1203.jpg,1314.727,295.29855,1232.0,356.0,102.60814131472463
p00,p00\face\1204.jpg,125.32502,374.05338,12.0,274.0,151.17287548118546
p00,p00\face\1205.jpg,610.47516,532.66675,505.0,361.0,201.48071984373593
p00,p00\face\1206.jpg,26.30388,478.0499,13.0,155.0,323.32371790900214
p00,p00\face\1207.jpg,131.8009,721.93634,161.0,641.0,86.04230824770887
p00,p00\face\1208.jpg,663.72644,407.02536,565.0,319.0,132.27008354121503
p00,p00\face\1209.jpg,1474.6698,495.8483,1278.0,489.0,196.78899907324598
p00,p00\face\1210.jpg,738.6363,151.55869,630.0,323.0,202.96297384005783
p00,p00\face\1211.jpg,1245.2449,381.94446,1127.0,460.0,141.6845707129926
p00,p00\face\1212.jpg,1357.7449,627.30756,1162.0,508.0,229.23862601282968
p00,p00\face\1213.jpg,1338.6495,771.1702,1146.0,697.0,206.43416966735424
p00,p00\face\1214.jpg,815.29175,476.07767,742.0,462.0,74.63150031885833
p00,p00\face\1215.jpg,983.56287,262.71622,921.0,94.0,179.9424170047185
p00,p00\face\1216.jpg,1486.5881,540.0507,1134.0,248.0,457.83404812770317
p00,p00\face\1217.jpg,1163.6345,658.6029,873.0,797.0,321.9039914128124
p00,p00\face\1218.jpg,974.03534,599.1745,829.0,553.0,152.20819289504425
p00,p00\face\1219.jpg,179.49144,482.98752,150.0,373.0,113.87273169392881
p00,p00\face\1220.jpg,40.559822,770.1081,24.0,748.0,27.622372877767717
p00,p00\face\1221.jpg,397.43643,278.97766,421.0,132.0,148.85454571913482
p00,p00\face\1222.jpg,70.72437,270.07895,128.0,20.0,256.5540421870215
p00,p00\face\1223.jpg,137.68521,625.15344,249.0,517.0,155.20357095601892
p00,p00\face\1224.jpg,1061.6279,347.0234,971.0,504.0,181.25967646583726
p00,p00\face\1225.jpg,1026.6519,479.94498,853.0,371.0,204.99750379577796
p00,p00\face\1226.jpg,1363.4143,494.04337,1089.0,786.0,400.67679072414467
p00,p00\face\1227.jpg,843.4497,511.0109,739.0,510.0,104.45459633406517
p00,p00\face\1228.jpg,460.38193,396.30353,520.0,343.0,79.97237376998541
p00,p00\face\1229.jpg,852.3333,281.6099,766.0,83.0,216.56253607503308
p00,p00\face\1230.jpg,1049.8326,268.43442,840.0,11.0,332.1177784310861
p00,p00\face\1231.jpg,496.79425,212.20914,449.0,157.0,73.02286537234416
p00,p00\face\1232.jpg,1215.496,232.01868,1023.0,160.0,205.52710435609217
p00,p00\face\1233.jpg,987.9579,394.77423,826.0,247.0,219.2431940220722
p00,p00\face\1234.jpg,543.9691,511.79166,557.0,303.0,209.19790084690143
p00,p00\face\1235.jpg,59.87758,777.91534,90.0,741.0,47.6455981948359
p00,p00\face\1236.jpg,778.36017,456.09445,681.0,290.0,192.52627661568692
p00,p00\face\1237.jpg,875.4656,511.82123,668.0,330.0,275.86395537474624
p00,p00\face\1238.jpg,1419.1221,725.60065,1239.0,628.0,204.86543792511708
p00,p00\face\1239.jpg,1125.4102,446.56302,994.0,264.0,224.93973151157624
p00,p00\face\1240.jpg,1026.8698,262.3989,969.0,46.0,224.00309533296632
p00,p00\face\1241.jpg,793.02997,765.00397,564.0,566.0,303.4094670367093
p00,p00\face\1242.jpg,166.846,844.8482,180.0,794.0,52.52207032375771
p00,p00\face\1243.jpg,213.08879,774.7951,109.0,655.0,158.69890910148058
p00,p00\face\1244.jpg,187.15486,758.83453,285.0,692.0,118.49272294375297
p00,p00\face\1245.jpg,1447.8738,206.23528,1272.0,79.0,217.07234357179175
p00,p00\face\1246.jpg,598.48254,628.61615,500.0,496.0,165.1843075741458
p00,p00\face\1247.jpg,479.61096,165.9624,486.0,83.0,83.20805296439161
p00,p00\face\1248.jpg,652.12823,182.76532,537.0,122.0,130.18039616960382
p00,p00\face\1249.jpg,1427.4742,141.88017,1265.0,2.0,214.3929657194937
p00,p00\face\1250.jpg,301.2063,390.87997,222.0,376.0,80.59188091570546
p00,p00\face\1251.jpg,1210.7727,149.9906,872.0,80.0,345.92720738979176
p00,p00\face\1252.jpg,1393.561,374.54626,1165.0,316.0,235.94027316251035
p00,p00\face\1253.jpg,93.073235,382.80563,129.0,462.0,86.96252055034255
p00,p00\face\1254.jpg,109.59612,418.8829,151.0,329.0,98.96068802023105
p00,p00\face\1255.jpg,86.59543,717.9623,134.0,688.0,56.0796900903081
p00,p00\face\1256.jpg,791.02997,208.8233,741.0,337.0,137.5945626537437
p00,p00\face\1257.jpg,1247.0786,376.9377,1027.0,321.0,227.07625371227172
p00,p00\face\1258.jpg,1349.0632,742.2159,1246.0,655.0,135.01348312298293
p00,p00\face\1259.jpg,724.0526,307.52023,666.0,427.0,132.8364463706215
p00,p00\face\1260.jpg,127.127815,475.5344,118.0,254.0,221.7223594667439
p00,p00\face\1261.jpg,814.1771,104.87331,813.0,44.0,60.88468664910229
p00,p00\face\1262.jpg,243.26318,372.58914,243.0,167.0,205.58931111259164
p00,p00\face\1263.jpg,1289.4602,202.37375,1180.0,194.0,109.78003575331901
p00,p00\face\1264.jpg,1303.5303,450.62717,1134.0,493.0,174.74544544315026
p00,p00\face\1265.jpg,411.56445,622.6158,847.0,297.0,543.7184473603962
p00,p00\face\1266.jpg,770.8529,638.29083,601.0,622.0,170.632354466042
p00,p00\face\1267.jpg,1386.9462,514.41547,1204.0,496.0,183.87068740693826
p00,p00\face\1268.jpg,1271.9158,802.8284,1011.0,766.0,263.5021347162106
p00,p00\face\1269.jpg,73.93872,202.1477,148.0,69.0,152.35938701799768
p00,p00\face\1270.jpg,511.2521,102.78454,380.0,11.0,160.16090542014302
p00,p00\face\1271.jpg,902.7885,364.56662,836.0,219.0,160.1572530456395
p00,p00\face\1272.jpg,67.003944,695.32733,98.0,705.0,32.47023313804603
p00,p00\face\1273.jpg,930.1378,96.037964,773.0,97.0,157.14076094381113
p00,p00\face\1274.jpg,94.499016,539.1767,46.0,446.0,105.04309011662785
p00,p00\face\1275.jpg,219.56995,498.7899,245.0,516.0,30.7062796566364
p00,p00\face\1276.jpg,155.79056,673.9646,101.0,776.0,115.81548920184424
p00,p00\face\1277.jpg,1292.7128,158.25284,973.0,135.0,320.55725405144085
p00,p00\face\1278.jpg,933.3823,356.3874,849.0,37.0,330.3463026696379
p00,p00\face\1279.jpg,1354.0493,596.03424,1101.0,479.0,278.80274164720834
p00,p00\face\1280.jpg,1113.6985,424.03516,991.0,191.0,263.3634459971619
p00,p00\face\1281.jpg,403.08398,387.71213,281.0,87.0,324.5493510238466
p00,p00\face\1282.jpg,1231.9502,523.2828,1124.0,520.0,108.00009946465327
p00,p00\face\1283.jpg,239.61577,191.39743,147.0,118.0,118.17302264582217
p00,p00\face\1284.jpg,508.28018,549.8649,485.0,450.0,102.54253119133055
p00,p00\face\1285.jpg,345.82007,344.72678,284.0,290.0,82.5635586135766
p00,p00\face\1286.jpg,438.23315,687.54474,467.0,682.0,29.29634062012641
p00,p00\face\1287.jpg,77.50359,379.87033,61.0,398.0,24.51639179807818
p00,p00\face\1288.jpg,878.46136,654.95966,969.0,645.0,91.08478729492923
p00,p00\face\1289.jpg,1041.3491,456.73355,820.0,370.0,237.73544250910507
p00,p00\face\1290.jpg,810.26794,187.28607,707.0,10.0,205.16973727562748
p00,p00\face\1291.jpg,539.1807,652.75323,442.0,622.0,101.93064048042669
p00,p00\face\1292.jpg,378.91687,652.4069,433.0,644.0,54.7326331616934
p00,p00\face\1293.jpg,393.03107,453.48917,421.0,500.0,54.27263397724607
p00,p00\face\1294.jpg,1276.5972,717.08923,985.0,715.0,291.6046526334928
p00,p00\face\1295.jpg,656.9127,883.62494,542.0,763.0,166.59924547773318
p00,p00\face\1296.jpg,30.466461,725.02094,21.0,668.0,57.801390402151014
p00,p00\face\1297.jpg,234.38625,146.23749,266.0,20.0,130.135821476064
p00,p00\face\1298.jpg,56.480175,614.373,72.0,726.0,112.70073237616958
p00,p00\face\1299.jpg,492.16217,110.74002,337.0,20.0,179.7471857394435
p00,p00\face\1300.jpg,983.57367,404.53964,935.0,434.0,56.80945312924381
p00,p00\face\1301.jpg,565.2198,142.38885,378.0,34.0,216.33167713316976
p00,p00\face\1302.jpg,1269.5781,588.08124,1009.0,396.0,323.7223564453033
p00,p00\face\1303.jpg,1336.4521,213.9887,1177.0,69.0,215.5149900528963
p00,p00\face\1304.jpg,1228.3943,445.5621,1098.0,431.0,131.20489552366178
p00,p00\face\1305.jpg,662.1881,437.83163,553.0,478.0,116.34234403528666
p00,p00\face\1306.jpg,1073.9431,676.89136,922.0,749.0,168.18551420232362
p00,p00\face\1307.jpg,85.143486,391.92142,135.0,388.0,50.01049206322859
p00,p00\face\1308.jpg,66.92575,483.82443,4.0,618.0,148.1982875133009
p00,p00\face\1309.jpg,778.4899,118.3343,686.0,27.0,129.98592171366099
p00,p00\face\1310.jpg,1308.3738,822.8875,990.0,769.0,322.9020507444943
p00,p00\face\1311.jpg,512.9344,819.20465,518.0,782.0,37.547921853903915
p00,p00\face\1312.jpg,1490.0602,555.2074,1240.0,385.0,302.4907539909278
p00,p00\face\1313.jpg,677.0658,377.0239,602.0,91.0,295.710241410405
p00,p00\face\1314.jpg,1177.5349,627.22644,1104.0,782.0,171.3541312056701
p00,p00\face\1315.jpg,673.3657,664.84247,598.0,694.0,80.80936708447697
p00,p00\face\1316.jpg,1020.3938,607.0136,919.0,429.0,204.86470382913694
p00,p00\face\1317.jpg,1203.2134,252.35657,998.0,31.0,301.84642721920693
p00,p00\face\1318.jpg,683.0563,238.68945,685.0,50.0,188.69946550335007
p00,p00\face\1319.jpg,739.58984,257.2892,779.0,314.0,69.05992642263674
p00,p00\face\1320.jpg,1392.801,358.36313,1169.0,462.0,246.63231742819107
p00,p00\face\1321.jpg,365.80518,548.60504,255.0,382.0,200.08754919722017
p00,p00\face\1322.jpg,1086.8307,445.47446,1011.0,489.0,87.43435595669759
p00,p00\face\1323.jpg,813.79236,151.45734,800.0,58.0,94.46958732675559
p00,p00\face\1324.jpg,194.30246,719.22394,342.0,695.0,149.67084327992876
p00,p00\face\1325.jpg,867.44434,659.60284,675.0,554.0,219.51488595594148
p00,p00\face\1326.jpg,1251.7646,527.7496,1077.0,511.0,175.56545921322336
p00,p00\face\1327.jpg,503.84625,391.37457,489.0,232.0,160.06456827051076
p00,p00\face\1328.jpg,1276.3546,632.9649,1217.0,621.0,60.54856852470275
p00,p00\face\1329.jpg,1046.1516,606.33014,897.0,441.0,222.6662475825647
p00,p00\face\1330.jpg,362.6687,218.29095,380.0,356.0,138.7953684273182
p00,p00\face\1331.jpg,823.5388,423.38696,660.0,507.0,183.67385752332856
p00,p00\face\1332.jpg,1058.4663,617.4017,922.0,599.0,137.7013937043667
p00,p00\face\1333.jpg,370.37695,714.95636,959.0,587.0,602.3702661154516
p00,p00\face\1334.jpg,420.2105,400.05667,376.0,435.0,56.35251075817297
p00,p00\face\1335.jpg,1205.6826,764.60034,1032.0,229.0,563.0571685006772
