subject,name,x,y,labelx,labely,error
p00,p00\face\1095.jpg,734.3592,451.33398,737.0,361.0,90.37257409434291
p00,p00\face\1096.jpg,1107.4607,592.5062,1061.0,496.0,107.10764153411277
p00,p00\face\1097.jpg,722.51355,61.373363,86.0,581.0,821.6820400860664
p00,p00\face\1098.jpg,534.77985,410.22482,474.0,307.0,119.78962271806978
p00,p00\face\1099.jpg,1146.1653,325.49426,1051.0,200.0,157.49679436221868
p00,p00\face\1100.jpg,100.79814,66.74565,93.0,28.0,39.52260744211391
p00,p00\face\1101.jpg,1115.2394,661.54443,1012.0,647.0,104.25886128406545
p00,p00\face\1102.jpg,1012.40625,302.47623,864.0,144.0,217.1154736683915
p00,p00\face\1103.jpg,1019.99866,242.51927,1034.0,113.0,130.27386267734215
p00,p00\face\1104.jpg,1000.75134,242.39973,1021.0,167.0,78.07130342173589
p00,p00\face\1105.jpg,1164.2665,593.4384,1028.0,791.0,239.99819335257504
p00,p00\face\1106.jpg,777.73285,317.64627,825.0,227.0,102.22978865037334
p00,p00\face\1107.jpg,163.76546,108.69603,63.0,30.0,127.8543788358459
p00,p00\face\1108.jpg,1375.5956,79.27434,1169.0,45.0,209.41935164580661
p00,p00\face\1109.jpg,260.87527,861.60486,17.0,797.0,252.28741050635088
p00,p00\face\1110.jpg,576.935,404.36267,469.0,335.0,128.3009919340065
p00,p00\face\1111.jpg,349.36923,131.40367,226.0,16.0,168.93186958800877
p00,p00\face\1112.jpg,439.45306,538.76697,353.0,451.0,123.1956689643045
p00,p00\face\1113.jpg,427.4222,809.6173,274.0,675.0,204.1082931007459
p00,p00\face\1114.jpg,221.04802,651.17114,145.0,592.0,96.3562420947652
p00,p00\face\1115.jpg,1164.5883,374.79388,1104.0,455.0,100.51844610723198
p00,p00\face\1116.jpg,737.92035,71.0475,595.0,45.0,145.27456494083884
p00,p00\face\1117.jpg,495.66653,722.8593,279.0,655.0,227.04465075729047
p00,p00\face\1118.jpg,1438.9994,260.9193,1217.0,138.0,253.75753529452086
p00,p00\face\1119.jpg,329.85748,356.1295,180.0,310.0,156.79666869069635
p00,p00\face\1120.jpg,1001.6267,668.44684,812.0,544.0,226.81557417315946
p00,p00\face\1121.jpg,1230.8748,356.85828,1087.0,419.0,156.72121446217804
p00,p00\face\1122.jpg,611.50574,268.3319,499.0,269.0,112.50772108921014
p00,p00\face\1123.jpg,1087.0254,303.86926,995.0,254.0,104.66907953611468
p00,p00\face\1124.jpg,1337.8617,359.80188,1237.0,325.0,106.69701004772814
p00,p00\face\1125.jpg,1379.7405,162.99779,1265.0,132.0,118.85386083074879
p00,p00\face\1126.jpg,492.1523,682.959,352.0,639.0,146.88452761650902
p00,p00\face\1127.jpg,976.5559,478.08124,951.0,381.0,100.38860041732826
p00,p00\face\1128.jpg,76.78964,173.0966,105.0,79.0,98.2343886690781
p00,p00\face\1129.jpg,708.71655,231.53325,694.0,60.0,172.16338873835807
p00,p00\face\1130.jpg,270.43182,579.15564,172.0,587.0,98.74390309501392
p00,p00\face\1131.jpg,1306.1503,260.6731,1214.0,185.0,119.23963201784045
p00,p00\face\1132.jpg,293.5866,708.42786,230.0,558.0,163.31502342099455
p00,p00\face\1133.jpg,950.90796,678.7877,927.0,639.0,46.418240769894275
p00,p00\face\1134.jpg,100.94594,726.37054,101.0,646.0,80.37056206157669
p00,p00\face\1135.jpg,1459.0806,608.9997,1274.0,478.0,226.75037899637567
p00,p00\face\1136.jpg,380.5151,649.6576,308.0,545.0,127.32498711466654
p00,p00\face\1137.jpg,1326.7158,677.42804,1119.0,451.0,307.2710784063479
p00,p00\face\1138.jpg,799.2095,257.56082,760.0,128.0,135.36391199974608
p00,p00\face\1139.jpg,1245.0787,673.75305,1038.0,439.0,313.0344929077305
p00,p00\face\1140.jpg,1330.3915,523.0475,1224.0,583.0,122.12063787629222
p00,p00\face\1141.jpg,478.4673,196.22655,461.0,413.0,217.4760583087251
p00,p00\face\1142.jpg,692.85583,327.1678,677.0,52.0,275.6242346928151
p00,p00\face\1143.jpg,874.2091,765.03174,814.0,755.0,61.039103997330066
p00,p00\face\1144.jpg,698.01605,244.15057,747.0,179.0,81.51088524891937
p00,p00\face\1145.jpg,1046.3129,484.76813,937.0,421.0,126.55305906145651
p00,p00\face\1146.jpg,302.23257,643.72485,222.0,561.0,115.24178048238407
p00,p00\face\1147.jpg,272.9737,58.348957,194.0,93.0,86.24116802606514
p00,p00\face\1148.jpg,1049.6481,239.35544,993.0,211.0,63.34851748832604
p00,p00\face\1149.jpg,36.33777,276.2486,12.0,304.0,36.911616155711236
p00,p00\face\1150.jpg,520.22345,141.9241,442.0,197.0,95.66745891530987
p00,p00\face\1151.jpg,835.064,276.58032,840.0,263.0,14.449532915109877
p00,p00\face\1152.jpg,669.1396,591.2648,492.0,761.0,245.33341471352816
p00,p00\face\1153.jpg,1376.6656,751.77747,1193.0,622.0,224.88944332438106
p00,p00\face\1154.jpg,1238.9607,722.6338,1080.0,737.0,159.60855436034748
p00,p00\face\1155.jpg,356.93417,777.72644,282.0,785.0,75.28635438278307
p00,p00\face\1156.jpg,782.6494,414.51843,777.0,375.0,39.92020085775418
p00,p00\face\1157.jpg,788.7951,510.26392,820.0,664.0,156.8710594624611
p00,p00\face\1158.jpg,126.87213,489.51038,76.0,512.0,55.621550103691824
p00,p00\face\1159.jpg,233.01222,395.7658,98.0,777.0,404.4351771297843
p00,p00\face\1160.jpg,558.9384,519.8506,432.0,378.0,190.35479825512672
p00,p00\face\1161.jpg,163.30278,570.3075,71.0,489.0,123.00696277294631
p00,p00\face\1162.jpg,859.58594,740.16345,891.0,774.0,46.170936432930944
p00,p00\face\1163.jpg,1011.2518,645.0959,881.0,701.0,141.74199437269817
p00,p00\face\1164.jpg,155.01193,80.34575,155.0,22.0,58.34575016657168
p00,p00\face\1165.jpg,224.26146,655.3298,137.0,620.0,94.1422108268921
p00,p00\face\1166.jpg,658.576,794.575,510.0,706.0,172.97501964698543
p00,p00\face\1167.jpg,395.6956,467.12296,370.0,405.0,67.22740820574968
p00,p00\face\1168.jpg,184.45566,469.31995,150.0,438.0,46.563197352160536
p00,p00\face\1169.jpg,1070.2931,688.3127,955.0,703.0,116.22484606894517
p00,p00\face\1170.jpg,67.73258,76.98024,7.0,4.0,94.94504475451839
p00,p00\face\1171.jpg,840.115,379.51355,815.0,246.0,135.85518341003777
p00,p00\face\1172.jpg,833.3781,756.61096,712.0,779.0,123.42574706706255
p00,p00\face\1173.jpg,946.177,625.7777,999.0,768.0,151.71502634462416
p00,p00\face\1174.jpg,370.59402,766.00244,408.0,760.0,37.88451303798163
p00,p00\face\1175.jpg,504.80502,476.78156,497.0,519.0,42.93384946271997
p00,p00\face\1176.jpg,1040.771,374.31512,1064.0,362.0,26.29161275705976
p00,p00\face\1177.jpg,398.18652,723.755,327.0,679.0,84.08645104890562
p00,p00\face\1178.jpg,85.406944,361.36438,107.0,253.0,110.49479007090108
p00,p00\face\1179.jpg,503.8603,307.36108,471.0,266.0,52.825543877346874
p00,p00\face\1180.jpg,466.66605,48.575565,426.0,4.0,60.338283834508836
p00,p00\face\1181.jpg,678.82556,468.1099,634.0,521.0,69.33032767799024
p00,p00\face\1182.jpg,839.8579,355.0433,881.0,256.0,107.24853400804601
p00,p00\face\1183.jpg,560.77765,491.52686,568.0,391.0,100.78596403703742
p00,p00\face\1184.jpg,630.6773,90.621,559.0,27.0,95.83980163859377
p00,p00\face\1185.jpg,353.59457,756.4142,266.0,786.0,92.45609705591352
p00,p00\face\1186.jpg,329.62863,292.9466,346.0,252.0,44.09813220162363
p00,p00\face\1187.jpg,966.0459,398.86572,971.0,477.0,78.291176391604
p00,p00\face\1188.jpg,955.47217,226.1744,883.0,227.0,72.47687198449069
p00,p00\face\1189.jpg,92.96222,744.9149,42.0,563.0,188.9184575253302
p00,p00\face\1190.jpg,1362.988,583.52405,1247.0,457.0,171.64369663273393
p00,p00\face\1191.jpg,966.37177,332.8614,1074.0,390.0,121.85507048590551
p00,p00\face\1192.jpg,1252.6234,561.6932,1018.0,475.0,250.12767052547386
p00,p00\face\1193.jpg,1036.7974,322.6297,917.0,154.0,206.85111266923366
p00,p00\face\1194.jpg,1022.9088,765.74243,945.0,781.0,79.38876910593999
p00,p00\face\1195.jpg,486.60953,203.76823,403.0,75.0,153.5311386881339
p00,p00\face\1196.jpg,765.76013,190.77077,627.0,278.0,163.90031864863778
p00,p00\face\1197.jpg,1378.3807,632.7989,1142.0,525.0,259.8007950815393
p00,p00\face\1198.jpg,1205.5397,553.93115,1054.0,485.0,166.48055559321335
p00,p00\face\1199.jpg,1008.1118,851.7612,582.0,756.0,436.7396249483209
p00,p00\face\1200.jpg,1101.076,264.58762,1120.0,245.0,27.23583392176679
p00,p00\face\1201.jpg,226.67561,245.98563,151.0,289.0,87.04616400490461
p00,p00\face\1202.jpg,580.3052,637.07324,426.0,629.0,154.51623094354846
p00,p00\face\1203.jpg,1231.6471,275.72626,1232.0,356.0,80.27451679627228
p00,p00\face\1204.jpg,195.47832,327.01776,12.0,274.0,190.98475274547442
p00,p00\face\1205.jpg,582.7914,455.28668,505.0,361.0,122.23533670368197
p00,p00\face\1206.jpg,66.61705,424.5297,13.0,155.0,274.8109293223252
p00,p00\face\1207.jpg,277.62534,669.14636,161.0,641.0,119.97369096363377
p00,p00\face\1208.jpg,691.7224,380.41437,565.0,319.0,140.82007303204327
p00,p00\face\1209.jpg,1345.2269,505.24615,1278.0,489.0,69.16211000929266
p00,p00\face\1210.jpg,768.71295,165.81293,630.0,323.0,209.6403076551597
p00,p00\face\1211.jpg,1094.132,363.36392,1127.0,460.0,102.07271841069974
p00,p00\face\1212.jpg,1229.3417,636.35913,1162.0,508.0,144.95160830428892
p00,p00\face\1213.jpg,1294.6351,770.175,1146.0,697.0,165.67130249005106
p00,p00\face\1214.jpg,739.9435,411.5519,742.0,462.0,50.489989242144574
p00,p00\face\1215.jpg,875.2196,201.37129,921.0,94.0,116.72377415558923
p00,p00\face\1216.jpg,1439.5319,523.4554,1134.0,248.0,411.3701382271202
p00,p00\face\1217.jpg,1036.6422,641.26355,873.0,797.0,225.90399993692012
p00,p00\face\1218.jpg,903.5675,565.09155,829.0,553.0,75.54150220036334
p00,p00\face\1219.jpg,226.7347,380.9263,150.0,373.0,77.14298121528134
p00,p00\face\1220.jpg,78.226006,687.6321,24.0,748.0,81.14644241855277
p00,p00\face\1221.jpg,415.30118,229.53456,421.0,132.0,97.7009047904624
p00,p00\face\1222.jpg,120.33354,161.18874,128.0,20.0,141.39672965189118
p00,p00\face\1223.jpg,283.05664,537.63196,249.0,517.0,39.81874521758722
p00,p00\face\1224.jpg,1025.0474,350.00897,971.0,504.0,163.2003477803433
p00,p00\face\1225.jpg,895.0394,444.54095,853.0,371.0,84.70882745746603
p00,p00\face\1226.jpg,1300.9521,530.6208,1089.0,786.0,331.8768714636499
p00,p00\face\1227.jpg,780.7645,454.3603,739.0,510.0,69.57048752434468
p00,p00\face\1228.jpg,469.46216,345.4566,520.0,343.0,50.597513757471326
p00,p00\face\1229.jpg,758.16235,174.32109,766.0,83.0,91.6568093658349
p00,p00\face\1230.jpg,979.7296,251.1804,840.0,11.0,277.8686599591613
p00,p00\face\1231.jpg,492.59656,157.04498,449.0,157.0,43.596580889266704
p00,p00\face\1232.jpg,1164.0479,246.63686,1023.0,160.0,165.5307868834375
p00,p00\face\1233.jpg,926.7912,393.5374,826.0,247.0,177.85409223574248
p00,p00\face\1234.jpg,559.7273,390.14532,557.0,303.0,87.18799002998492
p00,p00\face\1235.jpg,183.11397,762.77313,90.0,741.0,95.62573018512067
p00,p00\face\1236.jpg,742.09863,431.35614,681.0,290.0,153.99545955157248
p00,p00\face\1237.jpg,845.9308,491.0959,668.0,330.0,240.02343635570256
p00,p00\face\1238.jpg,1303.8152,723.29626,1239.0,628.0,115.24923738901703
p00,p00\face\1239.jpg,1026.6681,424.011,994.0,264.0,163.3117226349658
p00,p00\face\1240.jpg,946.065,252.0019,969.0,46.0,207.2746988449145
p00,p00\face\1241.jpg,744.4593,711.34576,564.0,566.0,231.7130667711685
p00,p00\face\1242.jpg,217.13042,823.2047,180.0,794.0,47.23963386619862
p00,p00\face\1243.jpg,237.12184,735.28394,109.0,655.0,151.19760843636053
p00,p00\face\1244.jpg,278.94693,722.449,285.0,692.0,31.04480188567957
p00,p00\face\1245.jpg,1382.3253,193.52708,1272.0,79.0,159.02241636401453
p00,p00\face\1246.jpg,624.54395,579.7015,500.0,496.0,150.0570985075348
p00,p00\face\1247.jpg,418.98578,49.2775,486.0,83.0,75.02074908296204
p00,p00\face\1248.jpg,646.2705,160.80911,537.0,122.0,115.95771387126429
p00,p00\face\1249.jpg,1333.78,77.97855,1265.0,2.0,102.48626051208035
p00,p00\face\1250.jpg,389.81802,332.8666,222.0,376.0,173.27255670258347
p00,p00\face\1251.jpg,1083.9556,85.709625,872.0,80.0,212.0324636111178
p00,p00\face\1252.jpg,1348.9698,390.691,1165.0,316.0,198.5539028670804
p00,p00\face\1253.jpg,254.34966,283.98212,129.0,462.0,217.72207592191933
p00,p00\face\1254.jpg,266.6183,302.80005,151.0,329.0,118.54967478076438
p00,p00\face\1255.jpg,189.82616,640.25134,134.0,688.0,73.46083405887113
p00,p00\face\1256.jpg,784.22546,191.2621,741.0,337.0,152.01308023489295
p00,p00\face\1257.jpg,1231.5846,383.3216,1027.0,321.0,213.86639740150858
p00,p00\face\1258.jpg,1335.0616,720.7649,1246.0,655.0,110.71132754544587
p00,p00\face\1259.jpg,720.3336,222.51595,666.0,427.0,211.57946756183597
p00,p00\face\1260.jpg,188.48312,381.70337,118.0,254.0,145.8630230194582
p00,p00\face\1261.jpg,802.1286,81.552956,813.0,44.0,39.09490843107802
p00,p00\face\1262.jpg,329.04257,251.48772,243.0,167.0,120.58813393893696
p00,p00\face\1263.jpg,1218.6221,150.71132,1180.0,194.0,58.01356926400926
p00,p00\face\1264.jpg,1202.9772,472.24435,1134.0,493.0,72.03226680410314
p00,p00\face\1265.jpg,435.4691,608.579,847.0,297.0,516.1774464755313
p00,p00\face\1266.jpg,779.60803,622.3165,601.0,622.0,178.60831360129907
p00,p00\face\1267.jpg,1269.9647,543.9872,1204.0,496.0,81.57275438412326
p00,p00\face\1268.jpg,1184.4037,755.8315,1011.0,766.0,173.70157261269975
p00,p00\face\1269.jpg,148.11275,118.6651,148.0,69.0,49.665226926140186
p00,p00\face\1270.jpg,518.80975,37.85236,380.0,11.0,141.3831576448376
p00,p00\face\1271.jpg,834.3844,327.26178,836.0,219.0,108.27383632629122
p00,p00\face\1272.jpg,197.01463,698.2404,98.0,705.0,99.24509984754914
p00,p00\face\1273.jpg,912.7782,69.14626,773.0,97.0,142.52640243346144
p00,p00\face\1274.jpg,165.59001,577.8734,46.0,446.0,178.02350178417456
p00,p00\face\1275.jpg,336.78125,434.68866,245.0,516.0,122.61864471298809
p00,p00\face\1276.jpg,328.10724,627.7284,101.0,776.0,271.2234722051172
p00,p00\face\1277.jpg,1175.5902,111.85097,973.0,135.0,203.90848897238192
p00,p00\face\1278.jpg,882.44037,301.20685,849.0,37.0,266.31469284476213
p00,p00\face\1279.jpg,1211.86,647.97754,1101.0,479.0,202.09736205601496
p00,p00\face\1280.jpg,1037.9244,321.38214,991.0,191.0,138.56913183272457
p00,p00\face\1281.jpg,403.0494,299.8908,281.0,87.0,245.39469164490905
p00,p00\face\1282.jpg,1130.2494,558.64984,1124.0,520.0,39.151819756358385
p00,p00\face\1283.jpg,271.9723,149.49168,147.0,118.0,128.87900848518737
p00,p00\face\1284.jpg,510.13492,432.8282,485.0,450.0,30.440684189194073
p00,p00\face\1285.jpg,353.92352,289.84793,284.0,290.0,69.9236853815912
p00,p00\face\1286.jpg,433.1807,655.0325,467.0,682.0,43.25497566664296
p00,p00\face\1287.jpg,173.05948,324.71054,61.0,398.0,133.89799055624397
p00,p00\face\1288.jpg,874.2874,591.2126,969.0,645.0,108.91996864814321
p00,p00\face\1289.jpg,1017.2951,364.5938,820.0,370.0,197.36916156659328
p00,p00\face\1290.jpg,767.16675,177.52373,707.0,10.0,178.00066384180988
p00,p00\face\1291.jpg,542.4358,591.9088,442.0,622.0,104.84668401259765
p00,p00\face\1292.jpg,500.48984,567.1306,433.0,644.0,102.29262558953114
p00,p00\face\1293.jpg,464.3646,467.74915,421.0,500.0,54.04262640499627
p00,p00\face\1294.jpg,1179.9637,732.9844,985.0,715.0,195.79147269799572
p00,p00\face\1295.jpg,715.3622,826.8085,542.0,763.0,184.7321540771936
p00,p00\face\1296.jpg,79.3363,697.26794,21.0,668.0,65.26665930171583
p00,p00\face\1297.jpg,276.0984,125.77638,266.0,20.0,106.25733430568452
p00,p00\face\1298.jpg,85.83765,670.7078,72.0,726.0,56.99741290729782
p00,p00\face\1299.jpg,472.45496,57.24014,337.0,20.0,140.48086363229334
p00,p00\face\1300.jpg,904.2977,382.78534,935.0,434.0,59.712400728669834
p00,p00\face\1301.jpg,565.3334,64.063354,378.0,34.0,189.73032877284012
p00,p00\face\1302.jpg,1129.1587,541.98914,1009.0,396.0,189.07918314822496
p00,p00\face\1303.jpg,1231.3661,211.39488,1177.0,69.0,152.42038777465106
p00,p00\face\1304.jpg,1111.2488,440.72647,1098.0,431.0,16.435765860283556
p00,p00\face\1305.jpg,694.736,434.8779,553.0,478.0,148.15065046895677
p00,p00\face\1306.jpg,1015.0407,666.0637,922.0,749.0,124.63948010161147
p00,p00\face\1307.jpg,175.06488,383.31845,135.0,388.0,40.3374695561746
p00,p00\face\1308.jpg,200.03252,443.08597,4.0,618.0,262.72355064306663
p00,p00\face\1309.jpg,761.39087,167.80507,686.0,27.0,159.71803768673092
p00,p00\face\1310.jpg,1242.9342,774.2472,990.0,769.0,252.98862066800555
p00,p00\face\1311.jpg,541.94244,781.0057,518.0,782.0,23.963082211644462
p00,p00\face\1312.jpg,1321.5874,574.08344,1240.0,385.0,205.9345788867183
p00,p00\face\1313.jpg,702.81195,304.54126,602.0,91.0,236.14174106879113
p00,p00\face\1314.jpg,1096.4388,635.28625,1104.0,782.0,146.90846028437232
p00,p00\face\1315.jpg,642.1827,641.87396,598.0,694.0,68.33178550393843
p00,p00\face\1316.jpg,941.14746,584.9949,919.0,429.0,157.55922745510654
p00,p00\face\1317.jpg,1113.4694,96.4861,998.0,31.0,132.74638060037645
p00,p00\face\1318.jpg,653.51733,199.13567,685.0,50.0,152.422457232358
p00,p00\face\1319.jpg,747.0867,243.23648,779.0,314.0,77.62690277961791
p00,p00\face\1320.jpg,1315.3269,449.67148,1169.0,462.0,146.84534275045974
p00,p00\face\1321.jpg,419.7427,463.92657,255.0,382.0,183.98946980737784
p00,p00\face\1322.jpg,998.92615,453.39587,1011.0,489.0,37.59563488884464
p00,p00\face\1323.jpg,753.5106,141.79189,800.0,58.0,95.82454160306482
p00,p00\face\1324.jpg,267.48276,692.6278,342.0,695.0,74.5549916326449
p00,p00\face\1325.jpg,795.3428,635.4056,675.0,554.0,145.2902267876267
p00,p00\face\1326.jpg,1163.1356,550.9314,1077.0,511.0,94.94135731136879
p00,p00\face\1327.jpg,474.72104,313.71747,489.0,232.0,82.95561042377574
p00,p00\face\1328.jpg,1200.306,626.39966,1217.0,621.0,17.545510542174224
p00,p00\face\1329.jpg,1016.4299,561.6099,897.0,441.0,169.73581839692824
p00,p00\face\1330.jpg,462.53674,154.18822,380.0,356.0,218.0374018230588
p00,p00\face\1331.jpg,797.3258,319.7182,660.0,507.0,232.23447539609617
p00,p00\face\1332.jpg,942.5856,574.353,922.0,599.0,32.11291038931032
p00,p00\face\1333.jpg,439.5809,699.6951,959.0,587.0,531.5038511149285
p00,p00\face\1334.jpg,445.7082,353.08673,376.0,435.0,107.55935861188463
p00,p00\face\1335.jpg,1224.1501,764.573,1032.0,229.0,568.9992311066861
p00,p00\face\1336.jpg,542.4285,714.5936,421.0,555.0,200.53681862690453
p00,p00\face\1337.jpg,161.31517,157.88478,160.0,10.0,147.8906307778657
p00,p00\face\1338.jpg,1056.525,570.22296,1027.0,540.0,42.25108778416613
p00,p00\face\1339.jpg,294.50784,101.802956,198.0,278.0,200.8959035483302
p00,p00\face\1340.jpg,580.4286,480.86334,515.0,578.0,117.11716639358426
p00,p00\face\1341.jpg,476.3781,407.7771,366.0,243.0,198.33007919249164
p00,p00\face\1342.jpg,372.04086,457.64484,320.0,477.0,55.5236326197852
p00,p00\face\1343.jpg,880.5452,818.9157,833.0,771.0,67.501584182799
p00,p00\face\1344.jpg,1144.0717,590.1915,1217.0,587.0,72.99814718325048
p00,p00\face\1345.jpg,1206.0074,527.529,1176.0,714.0,188.87001565229988
p00,p00\face\1346.jpg,1084.2262,169.55115,957.0,203.0,131.549724736029
p00,p00\face\1347.jpg,242.01486,537.7342,269.0,489.0,55.70654573998688
p00,p00\face\1348.jpg,1225.5046,514.37036,1160.0,388.0,142.33877255293092
p00,p00\face\1349.jpg,345.0588,147.55934,231.0,59.0,144.40279764862592
p00,p00\face\1350.jpg,1358.5934,459.69675,1274.0,487.0,88.89042862300333
p00,p00\face\1351.jpg,234.25967,205.77074,64.0,148.0,179.79381637378413
p00,p00\face\1352.jpg,1282.8158,442.80853,1111.0,458.0,172.48608413072054
p00,p00\face\1353.jpg,1218.9562,434.99197,1078.0,279.0,210.24305131204693
p00,p00\face\1354.jpg,948.92694,644.0237,899.0,529.0,125.3919713712764
p00,p00\face\1355.jpg,1024.6914,679.3821,1019.0,663.0,17.342567527257895
p00,p00\face\1356.jpg,591.4907,511.8603,525.0,519.0,66.87295192541413
p00,p00\face\1357.jpg,459.28934,581.65826,421.0,599.0,42.033429601943766
p00,p00\face\1358.jpg,320.9255,444.43713,180.0,220.0,265.01325143754605
p00,p00\face\1359.jpg,904.95215,406.08304,765.0,468.0,153.0369708701953
p00,p00\face\1360.jpg,511.04843,336.111,420.0,219.0,148.34015228942567
p00,p00\face\1361.jpg,1095.7937,726.1959,1073.0,612.0,116.44853678234863
p00,p00\face\1362.jpg,366.3641,425.48,216.0,386.0,155.4607190136788
p00,p00\face\1363.jpg,449.00015,55.929646,346.0,18.0,109.76196724332614
p00,p00\face\1364.jpg,330.7181,626.7596,154.0,614.0,177.17815231074627
p00,p00\face\1365.jpg,180.86879,52.52533,95.0,9.0,96.26995024571531
p00,p00\face\1366.jpg,880.8541,670.02155,775.0,754.0,135.12023002681724
p00,p00\face\1367.jpg,954.9159,772.26263,748.0,704.0,217.8852371375812
p00,p00\face\1368.jpg,884.67676,325.6552,851.0,317.0,34.771205661639954
p00,p00\face\1369.jpg,978.0396,727.9902,779.0,663.0,209.3812032663152
p00,p00\face\1370.jpg,1257.6161,607.8378,1256.0,390.0,217.84382844999305
p00,p00\face\1371.jpg,152.19145,664.10254,114.0,575.0,96.94250672112311
p00,p00\face\1372.jpg,506.57858,271.90683,441.0,318.0,80.15691398360468
p00,p00\face\1373.jpg,341.87198,263.03247,225.0,215.0,126.35734143442161
p00,p00\face\1374.jpg,471.58902,364.0669,363.0,264.0,147.66502288753082
