subject,name,x,y,labelx,labely,error
p00,p00\face\1018.jpg,792.5163,612.51263,618.0,686.0,189.3576827890804
p00,p00\face\1019.jpg,1149.8286,127.1073,988.0,138.0,162.19479150276374
p00,p00\face\1020.jpg,1437.0883,358.08218,1216.0,264.0,240.27374524955906
p00,p00\face\1021.jpg,947.42035,469.58658,912.0,244.0,228.35040234254024
p00,p00\face\1022.jpg,344.52185,335.3791,234.0,232.0,151.3351129323595
p00,p00\face\1023.jpg,957.5037,305.9537,716.0,208.0,260.612694553623
p00,p00\face\1024.jpg,681.0914,687.67334,594.0,759.0,112.5717522918716
p00,p00\face\1025.jpg,460.0664,811.87286,403.0,691.0,133.66684038590125
p00,p00\face\1026.jpg,802.0275,425.46454,652.0,303.0,193.66420479466515
p00,p00\face\1027.jpg,65.28784,243.26176,1.0,60.0,194.21071232362544
p00,p00\face\1028.jpg,150.26,296.23148,70.0,427.0,153.43426040368234
p00,p00\face\1029.jpg,1085.2538,74.36729,1016.0,41.0,76.87302779482378
p00,p00\face\1030.jpg,1136.6068,119.307076,1145.0,20.0,99.66112993696439
p00,p00\face\1031.jpg,564.18134,156.80539,543.0,68.0,91.29647254104344
p00,p00\face\1032.jpg,579.622,359.36804,431.0,427.0,163.28681509655027
p00,p00\face\1033.jpg,122.59491,150.07483,60.0,174.0,67.01146634042378
p00,p00\face\1034.jpg,1019.0019,647.36975,966.0,635.0,54.42620164756356
p00,p00\face\1035.jpg,710.5003,430.64807,575.0,295.0,191.73088032122004
p00,p00\face\1036.jpg,662.0214,271.9312,639.0,148.0,126.05130558873637
p00,p00\face\1037.jpg,777.3652,425.6324,542.0,422.0,235.39320495184222
p00,p00\face\1038.jpg,94.80985,666.23914,36.0,498.0,178.2217883968596
p00,p00\face\1039.jpg,1323.0642,548.82446,1214.0,430.0,161.28934839675557
p00,p00\face\1040.jpg,163.87274,240.53047,79.0,197.0,95.38492637564649
p00,p00\face\1041.jpg,253.90099,494.02667,269.0,445.0,51.299071400586776
p00,p00\face\1042.jpg,1427.2028,494.266,1278.0,473.0,150.71066676955883
p00,p00\face\1043.jpg,857.7187,125.48991,794.0,216.0,110.68942333168062
p00,p00\face\1044.jpg,990.7343,114.15186,907.0,112.0,83.76195985033272
p00,p00\face\1045.jpg,1213.8136,170.0572,1057.0,225.0,166.16020836454797
p00,p00\face\1046.jpg,658.7143,224.105,528.0,186.0,136.15512034762043
p00,p00\face\1047.jpg,100.38718,305.86475,4.0,388.0,126.63604344735349
p00,p00\face\1048.jpg,369.99472,534.91876,168.0,506.0,204.0543068799333
p00,p00\face\1049.jpg,1171.4491,729.4281,1057.0,641.0,144.63099598633758
p00,p00\face\1050.jpg,617.3108,657.7234,272.0,548.0,362.32411681393774
p00,p00\face\1051.jpg,978.98486,195.17183,866.0,56.0,179.26064516856454
p00,p00\face\1052.jpg,1294.6161,464.93796,1255.0,296.0,173.52079643914445
p00,p00\face\1053.jpg,524.24023,747.17896,410.0,707.0,121.09987484510461
p00,p00\face\1054.jpg,1432.629,336.89136,1207.0,291.0,230.24871911967284
p00,p00\face\1055.jpg,733.3757,111.19379,615.0,155.0,126.22117167768448
p00,p00\face\1056.jpg,887.2771,700.1884,818.0,553.0,162.67681486232144
p00,p00\face\1057.jpg,1188.8916,352.6724,1252.0,368.0,64.9430940805102
p00,p00\face\1058.jpg,1250.5872,633.2857,1022.0,567.0,238.0039554555764
p00,p00\face\1059.jpg,887.62756,512.18414,829.0,446.0,88.41680963800097
p00,p00\face\1060.jpg,1272.7445,489.66797,1064.0,329.0,263.4169105239829
p00,p00\face\1061.jpg,1162.469,622.74677,992.0,573.0,177.57932866398048
p00,p00\face\1062.jpg,790.2275,722.2648,641.0,625.0,178.12713266267158
p00,p00\face\1063.jpg,998.0848,638.70233,954.0,705.0,79.61688660587338
p00,p00\face\1064.jpg,50.979546,506.8534,21.0,460.0,55.62385883660895
p00,p00\face\1065.jpg,799.61304,674.3385,671.0,674.0,128.6134819308419
p00,p00\face\1066.jpg,1437.8467,337.43192,1216.0,161.0,283.45047517158974
p00,p00\face\1067.jpg,816.476,426.61426,829.0,412.0,19.2464746987618
p00,p00\face\1068.jpg,232.2881,420.39606,132.0,554.0,167.05602891507687
p00,p00\face\1069.jpg,482.0451,110.143036,480.0,2.0,108.16237161237035
p00,p00\face\1070.jpg,903.73224,59.965702,840.0,65.0,63.93076394135299
p00,p00\face\1071.jpg,666.51154,340.2327,611.0,242.0,112.83258997016331
p00,p00\face\1072.jpg,160.68555,238.50533,79.0,73.0,184.56582286206188
p00,p00\face\1073.jpg,688.3639,473.8139,764.0,594.0,142.00534348440905
p00,p00\face\1074.jpg,717.0345,344.76062,722.0,356.0,12.287391738181828
p00,p00\face\1075.jpg,1221.8915,127.67355,1163.0,185.0,82.18593451455821
p00,p00\face\1076.jpg,604.4318,535.6643,453.0,494.0,157.05894345356458
p00,p00\face\1077.jpg,1297.8068,452.11313,1114.0,637.0,260.7068816218705
p00,p00\face\1078.jpg,473.93454,516.86536,332.0,584.0,157.01106524501705
p00,p00\face\1079.jpg,710.1358,202.12444,663.0,46.0,163.08471126036002
p00,p00\face\1080.jpg,506.15735,547.49725,502.0,622.0,74.61864961987553
p00,p00\face\1081.jpg,1245.6417,760.77783,1228.0,775.0,22.660549161069554
p00,p00\face\1082.jpg,236.63416,471.63712,172.0,415.0,85.9379829531884
p00,p00\face\1083.jpg,1411.1359,567.4552,1235.0,489.0,192.81871951071037
p00,p00\face\1084.jpg,1005.1255,267.58374,913.0,203.0,112.50851096278228
p00,p00\face\1085.jpg,927.2721,426.32715,881.0,521.0,105.37578310058957
p00,p00\face\1086.jpg,1023.02655,133.47739,953.0,82.0,86.91167447562066
p00,p00\face\1087.jpg,1129.44,434.68158,1156.0,234.0,202.43155672041354
p00,p00\face\1088.jpg,461.65863,388.62512,488.0,286.0,105.95180121020832
p00,p00\face\1089.jpg,355.4033,446.06802,216.0,738.0,323.5082108695234
p00,p00\face\1090.jpg,823.7077,485.9392,742.0,273.0,228.07729809485642
p00,p00\face\1091.jpg,1182.9935,116.27958,1069.0,25.0,146.03591435414097
p00,p00\face\1092.jpg,102.896996,526.92957,2.0,388.0,171.70215172283076
p00,p00\face\1093.jpg,204.44188,128.2488,132.0,44.0,111.11114051648916
p00,p00\face\1094.jpg,571.8064,513.16046,516.0,450.0,84.28284319035518
p00,p00\face\1095.jpg,747.4128,441.2811,737.0,361.0,80.95356983326924
p00,p00\face\1096.jpg,1111.5736,560.76965,1061.0,496.0,82.17540904408386
p00,p00\face\1097.jpg,726.78326,57.12875,86.0,581.0,827.6740375896782
p00,p00\face\1098.jpg,544.0049,412.20758,474.0,307.0,126.3697683758857
p00,p00\face\1099.jpg,1153.57,319.17523,1051.0,200.0,157.23654180286783
p00,p00\face\1100.jpg,117.21126,67.56049,93.0,28.0,46.381219575350485
p00,p00\face\1101.jpg,1118.028,655.343,1012.0,647.0,106.3556873258901
p00,p00\face\1102.jpg,1023.0548,300.47256,864.0,144.0,223.1190125247062
p00,p00\face\1103.jpg,1028.5765,231.38829,1034.0,113.0,118.51245154782261
p00,p00\face\1104.jpg,1014.2309,228.91861,1021.0,167.0,62.28751967627122
p00,p00\face\1105.jpg,1164.9221,599.5783,1028.0,791.0,235.3506526175358
p00,p00\face\1106.jpg,792.97,313.07025,825.0,227.0,91.8368702765262
p00,p00\face\1107.jpg,168.92676,100.35322,63.0,30.0,127.1615222241972
p00,p00\face\1108.jpg,1397.5189,80.98569,1169.0,45.0,231.33496749843073
p00,p00\face\1109.jpg,290.56546,840.02423,17.0,797.0,276.92805642892165
p00,p00\face\1110.jpg,581.69965,415.22855,469.0,335.0,138.3395463275957
p00,p00\face\1111.jpg,347.90033,107.07879,226.0,16.0,152.16778619750633
p00,p00\face\1112.jpg,433.19165,569.30084,353.0,451.0,142.91881983314863
p00,p00\face\1113.jpg,437.75183,795.73944,274.0,675.0,203.45190041198927
p00,p00\face\1114.jpg,210.16039,622.73035,145.0,592.0,72.04325076277965
p00,p00\face\1115.jpg,1163.9038,378.0052,1104.0,455.0,97.55341085144076
p00,p00\face\1116.jpg,744.7817,69.0488,595.0,45.0,151.7000149349037
p00,p00\face\1117.jpg,494.8482,712.0258,279.0,655.0,223.25410305580053
p00,p00\face\1118.jpg,1455.1503,261.42053,1217.0,138.0,268.2315784681215
p00,p00\face\1119.jpg,345.81778,330.29163,180.0,310.0,167.0547370063178
p00,p00\face\1120.jpg,998.1401,655.83374,812.0,544.0,217.15182260920585
p00,p00\face\1121.jpg,1233.6104,356.59283,1087.0,419.0,159.34004518638747
p00,p00\face\1122.jpg,624.951,271.96722,499.0,269.0,125.98593594003856
p00,p00\face\1123.jpg,1114.4211,300.32452,995.0,254.0,128.09126080162534
p00,p00\face\1124.jpg,1346.1206,347.90198,1237.0,325.0,111.49801620292399
p00,p00\face\1125.jpg,1387.432,169.523,1265.0,132.0,128.05300568758625
p00,p00\face\1126.jpg,496.47745,670.90295,352.0,639.0,147.95786984814293
p00,p00\face\1127.jpg,990.91016,476.94196,951.0,381.0,103.91187954674625
p00,p00\face\1128.jpg,82.0166,148.10289,105.0,79.0,72.82476425682749
p00,p00\face\1129.jpg,721.58527,238.19809,694.0,60.0,180.3205641610934
p00,p00\face\1130.jpg,280.6875,600.21643,172.0,587.0,109.48811115538983
p00,p00\face\1131.jpg,1315.2058,258.6253,1214.0,185.0,125.15311325657265
p00,p00\face\1132.jpg,285.0649,692.9512,230.0,558.0,145.75308878588132
p00,p00\face\1133.jpg,944.5666,662.72003,927.0,639.0,29.516520384116035
p00,p00\face\1134.jpg,119.01047,711.98926,101.0,646.0,68.40291649027108
p00,p00\face\1135.jpg,1458.753,597.423,1274.0,478.0,219.98986127205953
p00,p00\face\1136.jpg,380.07977,635.99774,308.0,545.0,116.08652820741086
p00,p00\face\1137.jpg,1343.2369,675.00183,1119.0,451.0,316.95271482904195
p00,p00\face\1138.jpg,819.01874,263.66656,760.0,128.0,147.94805491497684
p00,p00\face\1139.jpg,1254.3739,666.5909,1038.0,439.0,314.03068868742747
p00,p00\face\1140.jpg,1327.7855,501.0125,1224.0,583.0,132.26255257063505
p00,p00\face\1141.jpg,483.2676,206.51054,461.0,413.0,207.68664422032535
p00,p00\face\1142.jpg,709.1493,341.9391,677.0,52.0,291.71604343950645
p00,p00\face\1143.jpg,886.5747,756.68243,814.0,755.0,72.59420401816698
p00,p00\face\1144.jpg,718.644,247.99178,747.0,179.0,74.59175020884514
p00,p00\face\1145.jpg,1064.5568,488.69373,937.0,421.0,144.4062601439079
p00,p00\face\1146.jpg,290.90985,649.11414,222.0,561.0,111.86003740724388
p00,p00\face\1147.jpg,278.3024,58.53481,194.0,93.0,91.07548594778399
p00,p00\face\1148.jpg,1059.0378,224.94017,993.0,211.0,67.49314562999157
p00,p00\face\1149.jpg,42.346264,262.6484,12.0,304.0,51.29181316405426
p00,p00\face\1150.jpg,528.56146,153.39822,442.0,197.0,96.92265964739619
p00,p00\face\1151.jpg,855.44025,275.2252,840.0,263.0,19.69407132394163
p00,p00\face\1152.jpg,677.6506,608.76904,492.0,761.0,240.0841486593815
p00,p00\face\1153.jpg,1378.2572,743.2616,1193.0,622.0,221.4150073250456
p00,p00\face\1154.jpg,1231.859,697.6758,1080.0,737.0,156.86794680359338
p00,p00\face\1155.jpg,373.2975,770.9539,282.0,785.0,92.37165399048293
p00,p00\face\1156.jpg,804.97626,413.31906,777.0,375.0,47.44493107145377
p00,p00\face\1157.jpg,794.3083,514.4495,820.0,664.0,151.74126055971067
p00,p00\face\1158.jpg,136.79387,504.59656,76.0,512.0,61.24300422420711
p00,p00\face\1159.jpg,247.88692,408.33167,98.0,777.0,397.9729105102507
p00,p00\face\1160.jpg,560.10785,494.06772,432.0,378.0,172.86797256143197
p00,p00\face\1161.jpg,210.53436,546.7406,71.0,489.0,151.0093190936407
p00,p00\face\1162.jpg,869.75385,754.2211,891.0,774.0,29.027621039332953
p00,p00\face\1163.jpg,1010.31726,638.2677,881.0,701.0,143.7299374586763
p00,p00\face\1164.jpg,179.54945,78.67316,155.0,22.0,61.761820414698754
p00,p00\face\1165.jpg,261.27673,645.7694,137.0,620.0,126.92032364711137
p00,p00\face\1166.jpg,655.5698,777.5244,510.0,706.0,162.19222054787338
p00,p00\face\1167.jpg,393.44064,460.46338,370.0,405.0,60.213369797278
p00,p00\face\1168.jpg,177.87544,487.37207,150.0,438.0,56.69780949527504
p00,p00\face\1169.jpg,1075.6533,687.04315,955.0,703.0,121.70392239596265
p00,p00\face\1170.jpg,73.10042,64.82116,7.0,4.0,89.8247099389973
p00,p00\face\1171.jpg,850.68524,370.49872,815.0,246.0,129.51203491374847
p00,p00\face\1172.jpg,850.56744,763.5747,712.0,779.0,139.42336604744557
p00,p00\face\1173.jpg,977.2421,647.69855,999.0,768.0,122.25319924878244
p00,p00\face\1174.jpg,359.7949,764.68823,408.0,760.0,48.43255015031213
p00,p00\face\1175.jpg,507.1504,477.52307,497.0,519.0,42.7008895316816
p00,p00\face\1176.jpg,1064.1238,356.51447,1064.0,362.0,5.486931099218692
p00,p00\face\1177.jpg,395.8613,723.63727,327.0,679.0,82.06317236015495
p00,p00\face\1178.jpg,90.3925,350.48715,107.0,253.0,98.8916260910776
p00,p00\face\1179.jpg,518.2849,317.04626,471.0,266.0,69.5814916797204
p00,p00\face\1180.jpg,476.652,53.532852,426.0,4.0,70.84581423437274
p00,p00\face\1181.jpg,685.9295,468.35083,634.0,521.0,73.95003988124347
p00,p00\face\1182.jpg,846.2983,334.55872,881.0,256.0,85.88178591729302
p00,p00\face\1183.jpg,556.7535,512.2832,568.0,391.0,121.80352872300129
p00,p00\face\1184.jpg,635.14996,90.83091,559.0,27.0,99.36398818705648
p00,p00\face\1185.jpg,360.06052,731.9033,266.0,786.0,108.50729022167128
p00,p00\face\1186.jpg,326.19324,297.64124,346.0,252.0,49.7536950967589
p00,p00\face\1187.jpg,965.841,414.9547,971.0,477.0,62.25940017504385
p00,p00\face\1188.jpg,971.7669,234.93367,883.0,227.0,89.12074575663486
p00,p00\face\1189.jpg,95.71952,757.933,42.0,563.0,202.19953596324103
p00,p00\face\1190.jpg,1375.7194,593.6796,1247.0,457.0,187.74981274957372
p00,p00\face\1191.jpg,967.6945,313.26828,1074.0,390.0,131.10535184060947
p00,p00\face\1192.jpg,1261.2327,569.6012,1018.0,475.0,260.9818300667692
p00,p00\face\1193.jpg,1053.0828,312.11505,917.0,154.0,208.61181803771328
p00,p00\face\1194.jpg,1044.0448,765.3364,945.0,781.0,100.27571852927557
p00,p00\face\1195.jpg,486.80963,194.78476,403.0,75.0,146.19317138421684
p00,p00\face\1196.jpg,781.7754,207.8076,627.0,278.0,169.9482113211257
p00,p00\face\1197.jpg,1384.5084,644.784,1142.0,525.0,270.4783522992182
p00,p00\face\1198.jpg,1203.5216,546.507,1054.0,485.0,161.6781500968823
p00,p00\face\1199.jpg,1015.0189,851.16364,582.0,756.0,443.35256850502174
p00,p00\face\1200.jpg,1129.0651,255.84604,1120.0,245.0,14.135484973102432
p00,p00\face\1201.jpg,221.81172,261.90747,151.0,289.0,75.81757505684286
p00,p00\face\1202.jpg,577.4318,632.1736,426.0,629.0,151.46507822555998
p00,p00\face\1203.jpg,1251.2759,261.58414,1232.0,356.0,96.36345281828842
p00,p00\face\1204.jpg,214.525,319.04446,12.0,274.0,207.47380293967237
p00,p00\face\1205.jpg,589.0854,485.13068,505.0,361.0,149.92924112310448
p00,p00\face\1206.jpg,59.188442,409.06067,13.0,155.0,258.225086528207
p00,p00\face\1207.jpg,288.11044,695.6843,161.0,641.0,138.37427308977996
p00,p00\face\1208.jpg,706.85223,381.00677,565.0,319.0,154.8124558437563
p00,p00\face\1209.jpg,1348.0068,480.32227,1278.0,489.0,70.54261303571232
p00,p00\face\1210.jpg,789.4521,154.88979,630.0,323.0,231.70242904423768
p00,p00\face\1211.jpg,1105.4027,354.28314,1127.0,460.0,107.90040347613396
p00,p00\face\1212.jpg,1252.7859,632.1289,1162.0,508.0,153.78576819719046
p00,p00\face\1213.jpg,1302.6791,766.4328,1146.0,697.0,171.3745840166359
p00,p00\face\1214.jpg,763.39276,421.96503,742.0,462.0,45.392171337687735
p00,p00\face\1215.jpg,895.5582,190.7678,921.0,94.0,100.05644891135204
p00,p00\face\1216.jpg,1419.072,505.82376,1134.0,248.0,384.36851620547696
p00,p00\face\1217.jpg,1026.7659,634.707,873.0,797.0,223.56871147367647
p00,p00\face\1218.jpg,921.4454,552.77734,829.0,553.0,92.44564492513966
p00,p00\face\1219.jpg,240.7285,369.10318,150.0,373.0,90.81215050689804
p00,p00\face\1220.jpg,84.16203,677.4334,24.0,748.0,92.73140396462247
p00,p00\face\1221.jpg,424.60495,237.83571,421.0,132.0,105.89708853115368
p00,p00\face\1222.jpg,127.344955,146.46815,128.0,20.0,126.46985034732586
p00,p00\face\1223.jpg,291.36362,543.9026,249.0,517.0,50.18391468357914
p00,p00\face\1224.jpg,1045.9558,359.7195,971.0,504.0,162.5891522269398
p00,p00\face\1225.jpg,904.79315,437.82953,853.0,371.0,84.55008454682348
p00,p00\face\1226.jpg,1315.2968,561.4326,1089.0,786.0,318.8114279044903
p00,p00\face\1227.jpg,790.6519,454.96494,739.0,510.0,75.47700847671263
p00,p00\face\1228.jpg,468.99054,354.4309,520.0,343.0,52.27457182392793
p00,p00\face\1229.jpg,773.4309,163.11053,766.0,83.0,80.45443440622151
p00,p00\face\1230.jpg,989.2923,256.14005,840.0,11.0,287.0223477797504
p00,p00\face\1231.jpg,499.32745,182.3466,449.0,157.0,56.349824617074006
p00,p00\face\1232.jpg,1190.341,230.82628,1023.0,160.0,181.7122768623518
p00,p00\face\1233.jpg,936.6745,381.6296,826.0,247.0,174.28131443875444
p00,p00\face\1234.jpg,574.4078,402.50385,557.0,303.0,101.01507757972321
p00,p00\face\1235.jpg,191.98784,749.07446,90.0,741.0,102.30697335409253
p00,p00\face\1236.jpg,765.70496,434.48816,681.0,290.0,167.4865899482702
p00,p00\face\1237.jpg,852.49164,482.3446,668.0,330.0,239.2614531610765
p00,p00\face\1238.jpg,1310.892,701.65234,1239.0,628.0,102.92289855457337
p00,p00\face\1239.jpg,1044.79,398.16876,994.0,264.0,143.46039441471294
p00,p00\face\1240.jpg,964.87915,264.4055,969.0,46.0,218.44435790379205
p00,p00\face\1241.jpg,741.40234,684.9271,564.0,566.0,213.57727853460912
p00,p00\face\1242.jpg,230.89037,785.8609,180.0,794.0,51.53711496339313
p00,p00\face\1243.jpg,240.27748,710.4181,109.0,655.0,142.49540836900675
p00,p00\face\1244.jpg,286.87424,712.17755,285.0,692.0,20.264410472232086
p00,p00\face\1245.jpg,1388.5563,167.19884,1272.0,79.0,146.16566077784822
p00,p00\face\1246.jpg,625.1556,567.51874,500.0,496.0,144.1486998076986
p00,p00\face\1247.jpg,434.17145,55.85609,486.0,83.0,58.50632853389131
p00,p00\face\1248.jpg,644.46136,146.87419,537.0,122.0,110.30263323437704
p00,p00\face\1249.jpg,1345.2703,68.240944,1265.0,2.0,104.07294429569579
p00,p00\face\1250.jpg,383.8475,340.77032,222.0,376.0,165.6373934042371
p00,p00\face\1251.jpg,1098.9507,89.79018,872.0,80.0,227.16175060405746
p00,p00\face\1252.jpg,1373.2267,378.49738,1165.0,316.0,217.40348073915467
p00,p00\face\1253.jpg,272.96884,309.128,129.0,462.0,209.99256869291827
p00,p00\face\1254.jpg,259.3697,290.05838,151.0,329.0,115.15398149054596
p00,p00\face\1255.jpg,199.14316,661.37915,134.0,688.0,70.37258196889432
p00,p00\face\1256.jpg,804.7237,190.89452,741.0,337.0,159.39736975362862
p00,p00\face\1257.jpg,1244.0168,369.70227,1027.0,321.0,222.414528878511
p00,p00\face\1258.jpg,1359.1962,685.19836,1246.0,655.0,117.15508301632713
p00,p00\face\1259.jpg,724.3531,241.65703,666.0,427.0,194.3118567052716
p00,p00\face\1260.jpg,193.2021,375.79596,118.0,254.0,143.14193404188026
p00,p00\face\1261.jpg,822.7148,81.077324,813.0,44.0,38.32890369418929
p00,p00\face\1262.jpg,344.8339,261.2027,243.0,167.0,138.72378693828972
p00,p00\face\1263.jpg,1233.6315,154.07083,1180.0,194.0,66.86309035306773
p00,p00\face\1264.jpg,1208.6167,449.71176,1134.0,493.0,86.26426512467373
p00,p00\face\1265.jpg,422.78732,613.66455,847.0,297.0,529.3702036382479
p00,p00\face\1266.jpg,780.46857,623.82294,601.0,622.0,179.4778233166984
p00,p00\face\1267.jpg,1275.972,535.8539,1204.0,496.0,82.26972479100377
p00,p00\face\1268.jpg,1204.3557,775.9877,1011.0,766.0,193.6135003040852
p00,p00\face\1269.jpg,171.07152,102.75656,148.0,69.0,40.88765453005039
p00,p00\face\1270.jpg,531.42175,40.49018,380.0,11.0,154.26670670262914
p00,p00\face\1271.jpg,846.4334,323.6781,836.0,219.0,105.19677432376432
p00,p00\face\1272.jpg,184.033,698.6571,98.0,705.0,86.26650657265542
p00,p00\face\1273.jpg,924.3211,76.66108,773.0,97.0,152.68185238224942
p00,p00\face\1274.jpg,171.42427,594.0099,46.0,446.0,194.00560760258966
p00,p00\face\1275.jpg,354.11917,431.71893,245.0,516.0,137.87781190468974
p00,p00\face\1276.jpg,317.756,630.06976,101.0,776.0,261.30213295627726
p00,p00\face\1277.jpg,1191.9749,116.8709,973.0,135.0,219.7240367910393
p00,p00\face\1278.jpg,888.9446,301.96942,849.0,37.0,267.9633691150714
p00,p00\face\1279.jpg,1217.6654,625.8643,1101.0,479.0,187.56317685649282
p00,p00\face\1280.jpg,1054.6876,321.64603,991.0,191.0,145.34269175598408
p00,p00\face\1281.jpg,398.92288,290.4046,281.0,87.0,235.1153722776331
p00,p00\face\1282.jpg,1147.9879,560.2366,1124.0,520.0,46.844443165318445
p00,p00\face\1283.jpg,275.2612,146.3126,147.0,118.0,131.34892105571328
p00,p00\face\1284.jpg,518.5401,441.22745,485.0,450.0,34.66837169660193
p00,p00\face\1285.jpg,356.705,269.26166,284.0,290.0,75.60485268817075
p00,p00\face\1286.jpg,433.16144,659.04065,467.0,682.0,40.89229971255285
p00,p00\face\1287.jpg,157.27232,347.01566,61.0,398.0,108.93926597822752
p00,p00\face\1288.jpg,877.71674,567.1475,969.0,645.0,119.97350781787202
p00,p00\face\1289.jpg,1030.2201,358.42294,820.0,370.0,210.53863214384197
p00,p00\face\1290.jpg,782.37396,164.99092,707.0,10.0,172.3468013102506
p00,p00\face\1291.jpg,552.151,583.93353,442.0,622.0,116.54312003771393
p00,p00\face\1292.jpg,491.80518,586.9391,433.0,644.0,81.93897786615354
p00,p00\face\1293.jpg,474.8575,452.44458,421.0,500.0,71.84810298361224
p00,p00\face\1294.jpg,1174.8705,704.09985,985.0,715.0,190.18310461565716
p00,p00\face\1295.jpg,700.1583,844.81555,542.0,763.0,178.06695874550954
p00,p00\face\1296.jpg,96.97277,691.67944,21.0,668.0,79.57749760453642
p00,p00\face\1297.jpg,293.73178,114.78829,266.0,20.0,98.76169333457432
