subject,name,x,y,labelx,labely,error
p00,p00\face\1136.jpg,375.88968,615.78467,308.0,545.0,98.07893524637439
p00,p00\face\1137.jpg,1304.3423,658.58923,1119.0,451.0,278.28950191302584
p00,p00\face\1138.jpg,813.92474,271.14484,760.0,128.0,152.96509507891008
p00,p00\face\1139.jpg,1221.801,637.1282,1038.0,439.0,270.2546831231607
p00,p00\face\1140.jpg,1290.626,486.96475,1224.0,583.0,116.88365609656468
p00,p00\face\1141.jpg,487.64444,204.66075,461.0,413.0,210.036111106519
p00,p00\face\1142.jpg,714.3913,357.06735,677.0,52.0,307.3502811329445
p00,p00\face\1143.jpg,864.9043,728.52075,814.0,755.0,57.379423083187014
p00,p00\face\1144.jpg,714.8065,249.3433,747.0,179.0,77.36020658258353
p00,p00\face\1145.jpg,1039.6394,468.00574,937.0,421.0,112.89103914283896
p00,p00\face\1146.jpg,309.4875,645.4703,222.0,561.0,121.61121694127355
p00,p00\face\1147.jpg,298.36768,72.4151,194.0,93.0,106.37833242430058
p00,p00\face\1148.jpg,1048.5139,218.77567,993.0,211.0,56.05582805895387
p00,p00\face\1149.jpg,47.161564,275.00204,12.0,304.0,45.57649658558263
p00,p00\face\1150.jpg,519.8217,144.8944,442.0,197.0,93.65475891372259
p00,p00\face\1151.jpg,842.81683,268.57245,840.0,263.0,6.243935962004048
p00,p00\face\1152.jpg,656.0647,558.82684,492.0,761.0,260.36745368325126
p00,p00\face\1153.jpg,1356.3733,730.387,1193.0,622.0,196.0575887972715
p00,p00\face\1154.jpg,1205.756,684.19586,1080.0,737.0,136.39224226472706
p00,p00\face\1155.jpg,367.80017,740.9873,282.0,785.0,96.43021885993518
p00,p00\face\1156.jpg,797.0113,396.4882,777.0,375.0,29.363141722180803
p00,p00\face\1157.jpg,784.60895,509.0345,820.0,664.0,158.9554588261284
p00,p00\face\1158.jpg,156.73285,495.48706,76.0,512.0,82.40430944340078
p00,p00\face\1159.jpg,273.33215,380.07706,98.0,777.0,433.92302024667924
p00,p00\face\1160.jpg,557.19635,479.8655,432.0,378.0,161.4023142066123
p00,p00\face\1161.jpg,203.75127,566.17053,71.0,489.0,153.55191126496928
p00,p00\face\1162.jpg,847.4866,737.3697,891.0,774.0,56.87880095472192
p00,p00\face\1163.jpg,994.27765,621.6187,881.0,701.0,138.3228645009566
p00,p00\face\1164.jpg,200.1366,84.24447,155.0,22.0,76.88748945801423
p00,p00\face\1165.jpg,266.9573,626.95074,137.0,620.0,130.14304779981526
p00,p00\face\1166.jpg,642.10175,750.0656,510.0,706.0,139.25748969983624
p00,p00\face\1167.jpg,396.92917,448.3082,370.0,405.0,50.99784337888099
p00,p00\face\1168.jpg,195.2377,481.92435,150.0,438.0,63.0539281215889
p00,p00\face\1169.jpg,1045.1145,663.0472,955.0,703.0,98.57409174068002
p00,p00\face\1170.jpg,83.02886,70.06351,7.0,4.0,100.72127575951865
p00,p00\face\1171.jpg,844.3404,370.02438,815.0,246.0,127.44766082592493
p00,p00\face\1172.jpg,833.2094,746.9522,712.0,779.0,125.37456770239528
p00,p00\face\1173.jpg,952.2143,599.9215,999.0,768.0,174.46856808605955
p00,p00\face\1174.jpg,371.00687,737.01117,408.0,760.0,43.554314039878705
p00,p00\face\1175.jpg,512.02057,444.07053,497.0,519.0,76.4201802229784
p00,p00\face\1176.jpg,1053.3972,366.32202,1064.0,362.0,11.449841787253002
p00,p00\face\1177.jpg,412.57187,693.8952,327.0,679.0,86.85857533585846
p00,p00\face\1178.jpg,107.0605,345.0842,107.0,253.0,92.08422180943921
p00,p00\face\1179.jpg,521.3689,314.13965,471.0,266.0,69.67389160851431
p00,p00\face\1180.jpg,473.30615,51.61177,426.0,4.0,67.11745622181684
p00,p00\face\1181.jpg,682.7818,447.65768,634.0,521.0,88.0838196114573
p00,p00\face\1182.jpg,840.5778,346.28098,881.0,256.0,98.9171745546495
p00,p00\face\1183.jpg,558.60425,501.56754,568.0,391.0,110.96603066225943
p00,p00\face\1184.jpg,648.5305,114.41084,559.0,27.0,125.12541364816741
p00,p00\face\1185.jpg,364.97433,714.9691,266.0,786.0,121.82489354602367
p00,p00\face\1186.jpg,338.45773,298.02625,346.0,252.0,46.640122484730085
p00,p00\face\1187.jpg,977.81726,400.30978,971.0,477.0,76.99262469751567
p00,p00\face\1188.jpg,932.4515,207.36024,883.0,227.0,53.20872538438832
p00,p00\face\1189.jpg,106.00096,719.7461,42.0,563.0,169.30877395309435
p00,p00\face\1190.jpg,1337.9371,570.3116,1247.0,457.0,145.28963529791105
p00,p00\face\1191.jpg,963.1251,323.4854,1074.0,390.0,129.2958997319714
p00,p00\face\1192.jpg,1222.7517,540.4488,1018.0,475.0,214.9576811549194
p00,p00\face\1193.jpg,1015.341,284.8286,917.0,154.0,163.66759018854344
p00,p00\face\1194.jpg,1016.79926,734.0538,945.0,781.0,85.7850892811143
p00,p00\face\1195.jpg,487.43613,195.29543,403.0,75.0,146.9709128322676
p00,p00\face\1196.jpg,768.5435,194.32793,627.0,278.0,164.42501021552349
p00,p00\face\1197.jpg,1344.3198,592.9038,1142.0,525.0,213.41096101477544
p00,p00\face\1198.jpg,1190.0632,534.9381,1054.0,485.0,144.9379783842903
p00,p00\face\1199.jpg,984.852,823.6174,582.0,756.0,408.4872435278732
p00,p00\face\1200.jpg,1116.3887,256.80173,1120.0,245.0,12.341898100797492
p00,p00\face\1201.jpg,222.00266,270.7088,151.0,289.0,73.3208348576225
p00,p00\face\1202.jpg,582.5669,585.6793,426.0,629.0,162.4496075710865
p00,p00\face\1203.jpg,1226.7122,264.89294,1232.0,356.0,91.26037505230569
p00,p00\face\1204.jpg,215.12119,314.55344,12.0,274.0,207.1299033819115
p00,p00\face\1205.jpg,588.72296,472.62958,505.0,361.0,139.53744037219903
p00,p00\face\1206.jpg,78.22301,442.06638,13.0,155.0,294.3826432128769
p00,p00\face\1207.jpg,291.8722,666.0933,161.0,641.0,133.25617070608774
p00,p00\face\1208.jpg,705.21857,388.91086,565.0,319.0,156.68048199281236
p00,p00\face\1209.jpg,1333.5706,484.94565,1278.0,489.0,55.718259251905025
p00,p00\face\1210.jpg,780.1264,173.17918,630.0,323.0,212.0948251225145
p00,p00\face\1211.jpg,1084.7668,350.0061,1127.0,460.0,117.82315933211093
p00,p00\face\1212.jpg,1223.8137,604.3673,1162.0,508.0,114.48840006743042
p00,p00\face\1213.jpg,1262.9755,751.11884,1146.0,697.0,128.8879646121972
p00,p00\face\1214.jpg,757.82025,408.33136,742.0,462.0,55.95179417574002
p00,p00\face\1215.jpg,886.3413,204.9518,921.0,94.0,116.23909139006335
p00,p00\face\1216.jpg,1386.0901,507.50476,1134.0,248.0,361.79017788284415
p00,p00\face\1217.jpg,1004.9849,623.7701,873.0,797.0,217.78114013844265
p00,p00\face\1218.jpg,898.56885,520.34827,829.0,553.0,76.8502469040845
p00,p00\face\1219.jpg,255.61986,350.594,150.0,373.0,107.970292138046
p00,p00\face\1220.jpg,95.48714,655.49603,24.0,748.0,116.90763247645553
p00,p00\face\1221.jpg,434.7288,246.82909,421.0,132.0,115.6468687089603
p00,p00\face\1222.jpg,139.58963,146.47496,128.0,20.0,127.00486349570437
p00,p00\face\1223.jpg,301.3921,512.336,249.0,517.0,52.59927834135417
p00,p00\face\1224.jpg,1010.6033,340.25714,971.0,504.0,168.46407489803278
p00,p00\face\1225.jpg,900.393,435.3679,853.0,371.0,79.93323630145973
p00,p00\face\1226.jpg,1255.2963,547.673,1089.0,786.0,290.610080262196
p00,p00\face\1227.jpg,788.9183,448.0329,739.0,510.0,79.57233099121201
p00,p00\face\1228.jpg,479.29752,347.69223,520.0,343.0,40.972054238415055
p00,p00\face\1229.jpg,768.4965,170.93184,766.0,83.0,87.96727074688773
p00,p00\face\1230.jpg,963.7207,263.421,840.0,11.0,281.11060434462445
p00,p00\face\1231.jpg,494.81097,168.63454,449.0,157.0,47.26529183766879
p00,p00\face\1232.jpg,1142.937,212.47983,1023.0,160.0,130.91607819992927
p00,p00\face\1233.jpg,923.47925,372.53735,826.0,247.0,158.93971193899276
p00,p00\face\1234.jpg,564.8376,371.88474,557.0,303.0,69.32917616681125
p00,p00\face\1235.jpg,198.96951,711.70953,90.0,741.0,112.83743232107199
p00,p00\face\1236.jpg,746.2509,418.64774,681.0,290.0,144.2495125641678
p00,p00\face\1237.jpg,829.93304,459.32443,668.0,330.0,207.23686252088453
p00,p00\face\1238.jpg,1279.8259,682.2248,1239.0,628.0,67.87550716316048
p00,p00\face\1239.jpg,1018.37006,391.48553,994.0,264.0,129.7939171822008
p00,p00\face\1240.jpg,943.05316,251.11818,969.0,46.0,206.75276789259678
p00,p00\face\1241.jpg,727.45667,679.2026,564.0,566.0,198.82883656552437
p00,p00\face\1242.jpg,238.31776,780.128,180.0,794.0,59.944927117391465
p00,p00\face\1243.jpg,250.04012,696.8996,109.0,655.0,147.13222157297835
p00,p00\face\1244.jpg,297.25534,683.3321,285.0,692.0,15.010862359289398
p00,p00\face\1245.jpg,1358.1346,191.73103,1272.0,79.0,141.87128987439635
p00,p00\face\1246.jpg,632.17346,561.4593,500.0,496.0,147.4948886826252
p00,p00\face\1247.jpg,450.2487,62.288338,486.0,83.0,41.31742240909094
p00,p00\face\1248.jpg,643.7844,147.06908,537.0,122.0,109.68761128911733
p00,p00\face\1249.jpg,1313.8965,70.771454,1265.0,2.0,84.38233764390507
p00,p00\face\1250.jpg,388.90225,366.46207,222.0,376.0,167.17456141523147
p00,p00\face\1251.jpg,1061.7444,87.75216,872.0,80.0,189.9026786113087
p00,p00\face\1252.jpg,1334.2146,354.60104,1165.0,316.0,173.56157723917468
p00,p00\face\1253.jpg,279.2579,280.7537,129.0,462.0,235.43079695793836
p00,p00\face\1254.jpg,275.1303,290.1356,151.0,329.0,130.07220050322053
p00,p00\face\1255.jpg,222.15094,642.0812,134.0,688.0,99.39379735740556
p00,p00\face\1256.jpg,795.2801,186.32858,741.0,337.0,160.15056392345298
p00,p00\face\1257.jpg,1217.3148,350.03397,1027.0,321.0,192.51676063397701
p00,p00\face\1258.jpg,1329.7357,683.6768,1246.0,655.0,88.51005747053551
p00,p00\face\1259.jpg,715.2325,210.37386,666.0,427.0,222.15022542471118
p00,p00\face\1260.jpg,213.32835,375.4943,118.0,254.0,154.4291403038947
p00,p00\face\1261.jpg,802.90497,80.62555,813.0,44.0,37.99132237987874
p00,p00\face\1262.jpg,351.1776,256.75168,243.0,167.0,140.56229852142073
p00,p00\face\1263.jpg,1183.2258,145.42955,1180.0,194.0,48.67745503727829
p00,p00\face\1264.jpg,1189.4287,449.3428,1134.0,493.0,70.55701927342169
p00,p00\face\1265.jpg,469.70276,613.2724,847.0,297.0,492.32249339228855
p00,p00\face\1266.jpg,772.42773,609.1287,601.0,622.0,171.91026342797278
p00,p00\face\1267.jpg,1261.7311,532.2442,1204.0,496.0,68.16538367272643
p00,p00\face\1268.jpg,1170.7976,738.40955,1011.0,766.0,162.16198016952063
p00,p00\face\1269.jpg,187.3777,118.8907,148.0,69.0,63.55851872671652
p00,p00\face\1270.jpg,518.8114,41.120586,380.0,11.0,142.04173847411894
p00,p00\face\1271.jpg,832.66144,323.69073,836.0,219.0,104.74395865633493
p00,p00\face\1272.jpg,210.16211,692.6574,98.0,705.0,112.8391718816542
p00,p00\face\1273.jpg,894.6877,77.4415,773.0,97.0,123.24945328225598
p00,p00\face\1274.jpg,184.07663,574.66534,46.0,446.0,188.73242881789022
p00,p00\face\1275.jpg,344.86172,408.7932,245.0,516.0,146.51163829624593
p00,p00\face\1276.jpg,335.4373,630.97986,101.0,776.0,275.6658841559833
p00,p00\face\1277.jpg,1180.0503,128.07797,973.0,135.0,207.16596796107703
p00,p00\face\1278.jpg,882.13403,302.03592,849.0,37.0,267.0990569994585
p00,p00\face\1279.jpg,1197.3359,615.28876,1101.0,479.0,166.898886399071
p00,p00\face\1280.jpg,1039.0486,320.27737,991.0,191.0,137.91774609345964
p00,p00\face\1281.jpg,408.3674,277.1942,281.0,87.0,228.90237411394403
p00,p00\face\1282.jpg,1124.6373,546.4999,1124.0,520.0,26.507540799521205
p00,p00\face\1283.jpg,285.38873,132.47453,147.0,118.0,139.1436420574077
p00,p00\face\1284.jpg,515.06696,426.01273,485.0,450.0,38.46311392506462
p00,p00\face\1285.jpg,358.14194,266.40054,284.0,290.0,77.80720677277426
p00,p00\face\1286.jpg,443.70596,654.0624,467.0,682.0,36.374756697532526
p00,p00\face\1287.jpg,190.44633,353.65054,61.0,398.0,136.83284881790996
p00,p00\face\1288.jpg,879.1479,546.0182,969.0,645.0,133.68171446106606
p00,p00\face\1289.jpg,1016.643,346.74396,820.0,370.0,198.0134248131929
p00,p00\face\1290.jpg,779.5564,182.56853,707.0,10.0,187.20130374813098
p00,p00\face\1291.jpg,556.23315,560.5509,442.0,622.0,129.71200822639744
p00,p00\face\1292.jpg,489.50873,530.67035,433.0,644.0,126.63666808284637
p00,p00\face\1293.jpg,481.5273,443.84027,421.0,500.0,82.56797625668804
p00,p00\face\1294.jpg,1161.1188,700.9176,985.0,715.0,176.68088951199562
p00,p00\face\1295.jpg,688.2212,798.3852,542.0,763.0,150.44184273956165
p00,p00\face\1296.jpg,115.800354,663.08984,21.0,668.0,94.92742910705525
p00,p00\face\1297.jpg,298.53925,127.25534,266.0,20.0,112.08260677815939
p00,p00\face\1298.jpg,100.96364,642.5159,72.0,726.0,88.3656178718567
p00,p00\face\1299.jpg,474.4924,53.152203,337.0,20.0,141.432770303155
p00,p00\face\1300.jpg,907.53754,366.3854,935.0,434.0,72.97890387061352
p00,p00\face\1301.jpg,569.8461,68.97423,378.0,34.0,195.00803268711778
p00,p00\face\1302.jpg,1129.7783,510.70706,1009.0,396.0,166.56864435196078
p00,p00\face\1303.jpg,1217.1451,204.68227,1177.0,69.0,141.49668033870972
p00,p00\face\1304.jpg,1088.5466,415.7196,1098.0,431.0,17.96821330720239
p00,p00\face\1305.jpg,683.90436,413.94803,553.0,478.0,145.73470921077794
p00,p00\face\1306.jpg,993.9872,636.4065,922.0,749.0,133.63926490743654
p00,p00\face\1307.jpg,203.7828,416.25925,135.0,388.0,74.36167816615962
p00,p00\face\1308.jpg,221.11728,446.55997,4.0,618.0,276.6434556654106
p00,p00\face\1309.jpg,784.3784,220.86453,686.0,27.0,217.3977220010596
p00,p00\face\1310.jpg,1242.9485,765.3819,990.0,769.0,252.97436104030385
p00,p00\face\1311.jpg,547.5162,738.45074,518.0,782.0,52.60933555463327
p00,p00\face\1312.jpg,1281.6853,530.37885,1240.0,385.0,151.2371378828626
p00,p00\face\1313.jpg,705.05,294.57272,602.0,91.0,228.16913956536717
p00,p00\face\1314.jpg,1100.9644,597.94653,1104.0,782.0,184.07850100228978
p00,p00\face\1315.jpg,635.476,624.7176,598.0,694.0,78.76867338130052
p00,p00\face\1316.jpg,931.11383,546.34283,919.0,429.0,117.96646107050935
p00,p00\face\1317.jpg,1111.6715,110.58783,998.0,31.0,138.76394918619894
p00,p00\face\1318.jpg,678.1042,212.46196,685.0,50.0,162.60824519762213
p00,p00\face\1319.jpg,742.8205,240.39723,779.0,314.0,82.01417084108087
p00,p00\face\1320.jpg,1283.9523,468.02515,1169.0,462.0,115.11006536544708
p00,p00\face\1321.jpg,431.6849,436.0498,255.0,382.0,184.76725223913462
p00,p00\face\1322.jpg,994.3979,446.1631,1011.0,489.0,45.94160802209964
p00,p00\face\1323.jpg,769.9426,146.20697,800.0,58.0,93.18752619885615
p00,p00\face\1324.jpg,278.01468,641.04913,342.0,695.0,83.69478707071606
p00,p00\face\1325.jpg,787.0732,603.2,675.0,554.0,122.39705495844252
p00,p00\face\1326.jpg,1138.5847,517.1664,1077.0,511.0,61.89266043737032
p00,p00\face\1327.jpg,492.76294,325.73392,489.0,232.0,93.80941867024868
p00,p00\face\1328.jpg,1185.9678,603.99493,1217.0,621.0,35.386033780557405
p00,p00\face\1329.jpg,978.62933,530.7895,897.0,441.0,121.34867119173576
p00,p00\face\1330.jpg,481.64835,175.78645,380.0,356.0,206.9041048257622
p00,p00\face\1331.jpg,795.66547,304.316,660.0,507.0,243.8973593030478
p00,p00\face\1332.jpg,932.20056,553.2805,922.0,599.0,46.84359625141546
p00,p00\face\1333.jpg,477.72415,692.41693,959.0,587.0,492.6856724880479
p00,p00\face\1334.jpg,447.93823,358.46497,376.0,435.0,105.0367588186393
p00,p00\face\1335.jpg,1200.9825,716.029,1032.0,229.0,515.5117299829365
p00,p00\face\1336.jpg,539.41656,660.1529,421.0,555.0,158.36544219383848
p00,p00\face\1337.jpg,215.44403,152.16142,160.0,10.0,152.59066208733088
p00,p00\face\1338.jpg,1033.4344,544.20746,1027.0,540.0,7.687966433385318
p00,p00\face\1339.jpg,327.91666,95.18349,198.0,278.0,224.27710259854882
p00,p00\face\1340.jpg,587.15735,460.84427,515.0,578.0,137.5941439069992
p00,p00\face\1341.jpg,490.77167,408.45065,366.0,243.0,207.22424259422448
p00,p00\face\1342.jpg,393.1868,449.22708,320.0,477.0,78.27926020425205
p00,p00\face\1343.jpg,874.87604,798.92267,833.0,771.0,50.33167821592332
p00,p00\face\1344.jpg,1144.781,571.3931,1217.0,587.0,73.88611313936977
p00,p00\face\1345.jpg,1191.8789,510.24356,1176.0,714.0,204.37423547257615
p00,p00\face\1346.jpg,1064.031,182.49672,957.0,203.0,108.977155898897
p00,p00\face\1347.jpg,264.17776,527.7194,269.0,489.0,39.01855340431812
p00,p00\face\1348.jpg,1226.6136,500.585,1160.0,388.0,130.8157399264324
p00,p00\face\1349.jpg,390.0529,154.10402,231.0,59.0,185.31754841352722
p00,p00\face\1350.jpg,1340.5146,448.60538,1274.0,487.0,76.80068498941758
p00,p00\face\1351.jpg,249.45854,208.00044,64.0,148.0,194.92287136518897
p00,p00\face\1352.jpg,1236.894,449.20844,1111.0,458.0,126.20064010336873
p00,p00\face\1353.jpg,1207.258,419.63058,1078.0,279.0,191.00943816667802
p00,p00\face\1354.jpg,934.5737,620.02057,899.0,529.0,97.7253005879235
p00,p00\face\1355.jpg,1018.6859,659.6193,1019.0,663.0,3.3952353639438173
p00,p00\face\1356.jpg,591.82684,473.46283,525.0,519.0,80.86693352353606
p00,p00\face\1357.jpg,461.03702,578.33527,421.0,599.0,45.05545492562124
p00,p00\face\1358.jpg,322.30072,399.7208,180.0,220.0,229.23581437844743
p00,p00\face\1359.jpg,894.6997,382.90564,765.0,468.0,155.12273996137705
p00,p00\face\1360.jpg,515.5499,338.93756,420.0,219.0,153.34538349955307
p00,p00\face\1361.jpg,1083.2646,685.1253,1073.0,612.0,73.84221591720078
p00,p00\face\1362.jpg,374.09647,405.14746,216.0,386.0,159.25174155248664
p00,p00\face\1363.jpg,471.90195,67.25366,346.0,18.0,135.19327888711777
p00,p00\face\1364.jpg,343.9025,603.8819,154.0,614.0,190.1718486823168
p00,p00\face\1365.jpg,231.15279,64.47592,95.0,9.0,147.02095141934703
p00,p00\face\1366.jpg,880.7249,655.7288,775.0,754.0,144.34327979464442
p00,p00\face\1367.jpg,934.5968,742.6252,748.0,704.0,190.5525477066628
p00,p00\face\1368.jpg,886.38477,306.01587,851.0,317.0,37.05040874384434
p00,p00\face\1369.jpg,962.9009,722.8582,779.0,663.0,193.39736053653886
p00,p00\face\1370.jpg,1243.6973,569.01337,1256.0,390.0,179.43562237784616
p00,p00\face\1371.jpg,144.77039,613.4368,114.0,575.0,49.236232014328124
p00,p00\face\1372.jpg,525.9572,293.39603,441.0,318.0,88.44819668084675
p00,p00\face\1373.jpg,363.79465,277.24445,225.0,215.0,152.11286671005186
p00,p00\face\1374.jpg,473.51944,337.95255,363.0,264.0,132.97941716906794
p00,p00\face\1375.jpg,774.60834,344.77835,641.0,261.0,157.7022510936353
p00,p00\face\1376.jpg,634.70825,153.15291,656.0,188.0,40.83697252729826
p00,p00\face\1377.jpg,437.84146,245.87753,324.0,50.0,226.55658612971285
p00,p00\face\1378.jpg,574.00073,504.1722,519.0,665.0,169.97252190611576
p00,p00\face\1379.jpg,917.88763,98.36464,735.0,67.0,185.5576161364712
p00,p00\face\1380.jpg,478.47836,545.9795,553.0,541.0,74.68781707568678
p00,p00\face\1381.jpg,712.9775,392.34772,656.0,351.0,70.39933873646292
p00,p00\face\1382.jpg,557.79254,238.95918,461.0,246.0,97.04828252279893
p00,p00\face\1383.jpg,750.81824,112.31106,698.0,87.0,58.56975133534694
p00,p00\face\1384.jpg,541.4279,141.64334,470.0,35.0,128.35400266450594
p00,p00\face\1385.jpg,364.02438,547.9904,256.0,409.0,176.03296144650014
p00,p00\face\1386.jpg,315.62424,682.26794,286.0,783.0,104.99782363815928
p00,p00\face\1387.jpg,501.29385,444.6922,399.0,355.0,136.04676643070206
p00,p00\face\1388.jpg,696.3207,716.1545,572.0,655.0,138.54783272619244
p00,p00\face\1389.jpg,841.29095,207.86916,724.0,112.0,151.4861792375793
p00,p00\face\1390.jpg,480.87018,242.27274,552.0,251.0,71.66321719835602
p00,p00\face\1391.jpg,1282.9271,603.4063,1257.0,452.0,153.61017524076976
p00,p00\face\1392.jpg,1211.989,750.39923,1102.0,706.0,118.61228857078848
p00,p00\face\1393.jpg,545.1695,314.0269,417.0,272.0,134.88394896169078
p00,p00\face\1394.jpg,1274.9618,582.369,1152.0,528.0,134.4455047593634
p00,p00\face\1395.jpg,439.9935,488.49844,419.0,488.0,20.999415798235614
p00,p00\face\1396.jpg,610.85645,632.93805,611.0,536.0,96.93815481725964
p00,p00\face\1397.jpg,70.770935,442.8906,10.0,453.0,61.60606009659277
p00,p00\face\1398.jpg,951.9936,319.85263,923.0,276.0,52.57072988484181
p00,p00\face\1399.jpg,1071.2751,738.5228,976.0,684.0,109.7729101230126
p00,p00\face\1400.jpg,1222.4171,601.0746,1121.0,461.0,172.9344393476904
p00,p00\face\1401.jpg,364.28586,403.81247,248.0,379.0,118.90356846516424
p00,p00\face\1402.jpg,555.66327,430.48972,429.0,498.0,143.53126020574751
p00,p00\face\1403.jpg,272.4523,177.16273,152.0,68.0,162.55848106335455
p00,p00\face\1404.jpg,1177.3976,263.50162,1004.0,127.0,220.6794373350177
p00,p00\face\1405.jpg,796.3316,481.40292,696.0,577.0,138.58293714866198
p00,p00\face\1406.jpg,1280.6536,224.40154,1212.0,229.0,68.80739791484997
p00,p00\face\1407.jpg,1321.9197,596.5292,1273.0,417.0,186.07487572211355
p00,p00\face\1408.jpg,1002.8517,658.9283,955.0,626.0,58.086622074815985
p00,p00\face\1409.jpg,794.54425,498.81253,769.0,459.0,47.30271014137298
p00,p00\face\1410.jpg,1369.7471,457.8229,1263.0,583.0,164.51213386100127
p00,p00\face\1411.jpg,590.5474,617.67285,446.0,709.0,170.98130151788527
p00,p00\face\1412.jpg,584.2426,64.297714,474.0,12.0,122.01838120366332
p00,p00\face\1413.jpg,177.12656,777.8215,88.0,623.0,178.64274535717928
p00,p00\face\1414.jpg,971.8077,76.13191,892.0,44.0,86.03328185032522
p00,p00\face\1415.jpg,1215.1165,184.77568,1097.0,335.0,191.09904172967484
p00,p00\face\1416.jpg,974.9403,665.71173,844.0,523.0,193.68014869882768
