subject,name,x,y,labelx,labely,error
p00,p00\face\1135.jpg,1449.9182,620.00555,1274.0,478.0,226.08139435831512
p00,p00\face\1136.jpg,384.34686,632.2259,308.0,545.0,115.91893382338365
p00,p00\face\1137.jpg,1332.5732,685.5246,1119.0,451.0,317.1991685045848
p00,p00\face\1138.jpg,828.21106,278.55267,760.0,128.0,165.28416581375845
p00,p00\face\1139.jpg,1236.0347,667.6024,1038.0,439.0,302.45131323074133
p00,p00\face\1140.jpg,1326.385,505.3462,1224.0,583.0,128.5021582989951
p00,p00\face\1141.jpg,483.3394,209.99991,461.0,413.0,204.2255761100945
p00,p00\face\1142.jpg,718.4514,349.0391,677.0,52.0,299.91739748220675
p00,p00\face\1143.jpg,871.58765,763.72363,814.0,755.0,58.24464542516441
p00,p00\face\1144.jpg,717.7249,259.51047,747.0,179.0,85.66776703401199
p00,p00\face\1145.jpg,1052.0574,480.3723,937.0,421.0,129.47305312062042
p00,p00\face\1146.jpg,304.70886,644.70276,222.0,561.0,117.67288644001641
p00,p00\face\1147.jpg,292.97705,61.7858,194.0,93.0,103.78238387667244
p00,p00\face\1148.jpg,1071.1721,235.53604,993.0,211.0,81.93227362241024
p00,p00\face\1149.jpg,42.511494,264.26,12.0,304.0,50.102075980722844
p00,p00\face\1150.jpg,525.86633,141.13681,442.0,197.0,100.76833735107472
p00,p00\face\1151.jpg,853.3388,288.78784,840.0,263.0,29.033369136865602
p00,p00\face\1152.jpg,663.3656,576.12396,492.0,761.0,252.0819714150538
p00,p00\face\1153.jpg,1375.5359,757.51624,1193.0,622.0,227.34115333568624
p00,p00\face\1154.jpg,1232.9973,710.3316,1080.0,737.0,155.30415596298445
p00,p00\face\1155.jpg,365.73514,769.31525,282.0,785.0,85.19146061042444
p00,p00\face\1156.jpg,806.3541,430.18958,777.0,375.0,62.51043077021726
p00,p00\face\1157.jpg,795.7544,522.1999,820.0,664.0,143.85798932888642
p00,p00\face\1158.jpg,141.14456,491.59644,76.0,512.0,68.26506887791332
p00,p00\face\1159.jpg,246.99902,395.74255,98.0,777.0,409.33841439571734
p00,p00\face\1160.jpg,552.9921,486.4667,432.0,378.0,162.49344938719838
p00,p00\face\1161.jpg,198.21925,541.3322,71.0,489.0,137.5623438209018
p00,p00\face\1162.jpg,857.4531,763.30927,891.0,774.0,35.209154637856614
p00,p00\face\1163.jpg,1000.3141,657.5225,881.0,701.0,126.98874980928429
p00,p00\face\1164.jpg,178.77489,79.55608,155.0,22.0,62.27317433845411
p00,p00\face\1165.jpg,253.56218,625.6436,137.0,620.0,116.69872652877366
p00,p00\face\1166.jpg,640.6714,775.8705,510.0,706.0,148.1785965798536
p00,p00\face\1167.jpg,396.13858,460.68622,370.0,405.0,61.515690484471115
p00,p00\face\1168.jpg,193.54593,484.43567,150.0,438.0,63.65939870096756
p00,p00\face\1169.jpg,1076.3721,694.5062,955.0,703.0,121.66891229377372
p00,p00\face\1170.jpg,74.398224,67.17023,7.0,4.0,92.37422826132297
p00,p00\face\1171.jpg,854.33276,389.07147,815.0,246.0,148.3796202945337
p00,p00\face\1172.jpg,843.17236,765.0703,712.0,779.0,131.9099183628737
p00,p00\face\1173.jpg,961.6382,635.87964,999.0,768.0,137.30147600262714
p00,p00\face\1174.jpg,367.73154,755.68604,408.0,760.0,40.49888176021808
p00,p00\face\1175.jpg,505.0047,471.61853,497.0,519.0,48.052875641545896
p00,p00\face\1176.jpg,1063.3661,377.65244,1064.0,362.0,15.665266474926902
p00,p00\face\1177.jpg,406.7052,712.52295,327.0,679.0,86.46795378202262
p00,p00\face\1178.jpg,95.09875,345.3105,107.0,253.0,93.07451441922757
p00,p00\face\1179.jpg,519.46643,324.90912,471.0,266.0,76.28420083395382
p00,p00\face\1180.jpg,475.79068,49.014103,426.0,4.0,67.12213753789617
p00,p00\face\1181.jpg,685.3704,479.97827,634.0,521.0,65.73965802100548
p00,p00\face\1182.jpg,851.3374,360.09622,881.0,256.0,108.23998131322594
p00,p00\face\1183.jpg,562.3638,515.6694,568.0,391.0,124.79671360481613
p00,p00\face\1184.jpg,647.49634,106.53029,559.0,27.0,118.98180089960186
p00,p00\face\1185.jpg,351.01263,717.0409,266.0,786.0,109.46463291572762
p00,p00\face\1186.jpg,342.11346,297.2387,346.0,252.0,45.405352064418025
p00,p00\face\1187.jpg,972.67664,423.1151,971.0,477.0,53.910964467756926
p00,p00\face\1188.jpg,947.8303,220.89307,883.0,227.0,65.1173182549677
p00,p00\face\1189.jpg,104.61876,736.82916,42.0,563.0,184.76386957411344
p00,p00\face\1190.jpg,1373.4907,600.2772,1247.0,457.0,191.12369195105038
p00,p00\face\1191.jpg,972.5355,342.33807,1074.0,390.0,112.10128999592288
p00,p00\face\1192.jpg,1248.3386,559.62933,1018.0,475.0,245.39357736603458
p00,p00\face\1193.jpg,1029.5675,308.75797,917.0,154.0,191.36736594832465
p00,p00\face\1194.jpg,1027.2842,769.3376,945.0,781.0,83.10654459130309
p00,p00\face\1195.jpg,484.51666,196.3512,403.0,75.0,146.1885087075075
p00,p00\face\1196.jpg,772.4724,189.54593,627.0,278.0,170.25376854309275
p00,p00\face\1197.jpg,1373.8226,618.68207,1142.0,525.0,250.03612239034584
p00,p00\face\1198.jpg,1215.8141,572.60297,1054.0,485.0,184.00564699215076
p00,p00\face\1199.jpg,1002.32336,865.5889,582.0,756.0,434.3748021582283
p00,p00\face\1200.jpg,1131.8707,278.1012,1120.0,245.0,35.16537208042434
p00,p00\face\1201.jpg,219.85834,261.78107,151.0,289.0,74.04283098526487
p00,p00\face\1202.jpg,582.6533,616.6215,426.0,629.0,157.14162476688028
p00,p00\face\1203.jpg,1250.0027,262.963,1232.0,356.0,94.76274341249571
p00,p00\face\1204.jpg,214.19872,314.22647,12.0,274.0,206.16131616103445
p00,p00\face\1205.jpg,596.702,480.98022,505.0,361.0,151.01164069368957
p00,p00\face\1206.jpg,67.15717,420.29236,13.0,155.0,270.7638067809285
p00,p00\face\1207.jpg,279.51126,668.4703,161.0,641.0,121.65334009491889
p00,p00\face\1208.jpg,703.65063,389.5285,565.0,319.0,155.55792354658442
p00,p00\face\1209.jpg,1360.6636,511.19495,1278.0,489.0,85.59136828102908
p00,p00\face\1210.jpg,793.7604,170.08597,630.0,323.0,224.0539311471682
p00,p00\face\1211.jpg,1106.0989,365.34497,1127.0,460.0,96.93519299317973
p00,p00\face\1212.jpg,1246.9152,635.90533,1162.0,508.0,153.52641262987942
p00,p00\face\1213.jpg,1286.3931,770.28076,1146.0,697.0,158.36755729354735
p00,p00\face\1214.jpg,763.7683,428.28928,742.0,462.0,40.128198799188425
p00,p00\face\1215.jpg,902.76984,210.08524,921.0,94.0,117.50796183131592
p00,p00\face\1216.jpg,1423.802,525.28314,1134.0,248.0,401.0874476033874
p00,p00\face\1217.jpg,1030.4333,651.0179,873.0,797.0,214.6998813751419
p00,p00\face\1218.jpg,913.01794,565.11237,829.0,553.0,84.88653962422428
p00,p00\face\1219.jpg,241.4423,361.97943,150.0,373.0,92.10400880254888
p00,p00\face\1220.jpg,86.802155,660.084,24.0,748.0,108.04321328755454
p00,p00\face\1221.jpg,431.37036,243.89883,421.0,132.0,112.37834568156359
p00,p00\face\1222.jpg,134.3146,140.15994,128.0,20.0,120.32575008206888
p00,p00\face\1223.jpg,286.83954,523.38983,249.0,517.0,38.37526083991156
p00,p00\face\1224.jpg,1032.9415,351.6595,971.0,504.0,164.45177627119142
p00,p00\face\1225.jpg,906.75305,453.15726,853.0,371.0,98.17945344177161
p00,p00\face\1226.jpg,1300.771,555.96735,1089.0,786.0,312.6691167392456
p00,p00\face\1227.jpg,788.88525,470.4889,739.0,510.0,63.63698814184739
p00,p00\face\1228.jpg,477.77066,359.92557,520.0,343.0,45.49496666871512
p00,p00\face\1229.jpg,776.2063,175.46754,766.0,83.0,93.0291138065122
p00,p00\face\1230.jpg,980.2486,264.26782,840.0,11.0,289.5069218732084
p00,p00\face\1231.jpg,493.8919,178.9624,449.0,157.0,49.97629809313361
p00,p00\face\1232.jpg,1169.4922,234.46602,1023.0,160.0,164.33243270121696
p00,p00\face\1233.jpg,931.28436,396.08936,826.0,247.0,182.5169405664855
p00,p00\face\1234.jpg,571.08093,398.85645,557.0,303.0,96.88514059828783
p00,p00\face\1235.jpg,195.72731,736.0418,90.0,741.0,105.84350549868424
p00,p00\face\1236.jpg,747.7501,429.47775,681.0,290.0,154.6273620474397
p00,p00\face\1237.jpg,840.70654,478.74658,668.0,330.0,227.93221305905843
p00,p00\face\1238.jpg,1304.6031,720.1031,1239.0,628.0,113.07852118384375
p00,p00\face\1239.jpg,1039.9613,411.88406,994.0,264.0,154.86167593008608
p00,p00\face\1240.jpg,964.4884,266.34833,969.0,46.0,220.39451487616475
p00,p00\face\1241.jpg,742.2222,701.5455,564.0,566.0,223.91010333390497
p00,p00\face\1242.jpg,222.44951,773.665,180.0,794.0,47.06882064544559
p00,p00\face\1243.jpg,235.5449,697.0489,109.0,655.0,133.34812580703937
p00,p00\face\1244.jpg,285.91684,700.2791,285.0,692.0,8.329724814825676
p00,p00\face\1245.jpg,1384.5043,194.8956,1272.0,79.0,161.52089648091976
p00,p00\face\1246.jpg,621.531,560.16656,500.0,496.0,137.43046537249302
p00,p00\face\1247.jpg,438.60443,59.360302,486.0,83.0,52.96390556755374
p00,p00\face\1248.jpg,642.7969,153.32959,537.0,122.0,110.3382140709872
p00,p00\face\1249.jpg,1338.6185,82.8047,1265.0,2.0,109.31188357459129
p00,p00\face\1250.jpg,395.40878,358.58386,222.0,376.0,174.28117435447524
p00,p00\face\1251.jpg,1090.481,90.359055,872.0,80.0,218.72640051271816
p00,p00\face\1252.jpg,1355.0422,377.4214,1165.0,316.0,199.7213977488391
p00,p00\face\1253.jpg,261.70825,283.4101,129.0,462.0,222.49906952052632
p00,p00\face\1254.jpg,264.1412,298.32147,151.0,329.0,117.22672260277304
p00,p00\face\1255.jpg,223.10205,646.8695,134.0,688.0,98.13711111564778
p00,p00\face\1256.jpg,804.58954,194.65736,741.0,337.0,155.90078475588248
p00,p00\face\1257.jpg,1226.9772,382.65997,1027.0,321.0,209.26735105780358
p00,p00\face\1258.jpg,1346.509,710.9036,1246.0,655.0,115.0099180505751
p00,p00\face\1259.jpg,720.3416,227.06357,666.0,427.0,207.18974357759603
p00,p00\face\1260.jpg,201.4075,385.6166,118.0,254.0,155.819582169572
p00,p00\face\1261.jpg,816.19415,85.14455,813.0,44.0,41.26834493828547
p00,p00\face\1262.jpg,348.06708,265.5412,243.0,167.0,144.0467250039896
p00,p00\face\1263.jpg,1226.4829,147.49704,1180.0,194.0,65.75094313724709
p00,p00\face\1264.jpg,1218.9495,474.3307,1134.0,493.0,86.97674460200554
p00,p00\face\1265.jpg,433.07385,618.2839,847.0,297.0,523.9830030640306
p00,p00\face\1266.jpg,775.1532,628.3205,601.0,622.0,174.26785462686456
p00,p00\face\1267.jpg,1284.3306,550.8185,1204.0,496.0,97.25259074312622
p00,p00\face\1268.jpg,1191.4052,759.8164,1011.0,766.0,180.51109622229598
p00,p00\face\1269.jpg,169.18909,111.47278,148.0,69.0,47.46487445090975
p00,p00\face\1270.jpg,521.3129,42.545387,380.0,11.0,144.79107388967387
p00,p00\face\1271.jpg,846.3358,340.12836,836.0,219.0,121.56853294798371
p00,p00\face\1272.jpg,193.34267,690.78827,98.0,705.0,96.39604382766443
p00,p00\face\1273.jpg,913.9464,70.47115,773.0,97.0,143.42130218999895
p00,p00\face\1274.jpg,181.64937,572.81104,46.0,446.0,185.6927275433801
p00,p00\face\1275.jpg,341.45557,418.17615,245.0,516.0,137.37970590210912
p00,p00\face\1276.jpg,331.00848,629.03375,101.0,776.0,272.95234817638044
p00,p00\face\1277.jpg,1182.927,122.60216,973.0,135.0,210.29278325111397
p00,p00\face\1278.jpg,902.1816,318.32483,849.0,37.0,286.3074178221724
p00,p00\face\1279.jpg,1219.8152,644.31836,1101.0,479.0,203.5858713939894
p00,p00\face\1280.jpg,1067.6019,332.005,991.0,191.0,160.46889909924914
p00,p00\face\1281.jpg,400.6787,285.1215,281.0,87.0,231.46299312741118
p00,p00\face\1282.jpg,1138.243,579.4742,1124.0,520.0,61.15588671966706
p00,p00\face\1283.jpg,280.14426,145.84354,147.0,118.0,136.02446212676233
p00,p00\face\1284.jpg,514.4232,443.15015,485.0,450.0,30.210035422593847
p00,p00\face\1285.jpg,356.857,272.80774,284.0,290.0,74.85796772576217
p00,p00\face\1286.jpg,439.09305,661.17413,467.0,682.0,34.8211810316293
p00,p00\face\1287.jpg,180.93712,330.67694,61.0,398.0,137.54020008937388
p00,p00\face\1288.jpg,875.7565,599.4433,969.0,645.0,103.77749541537173
p00,p00\face\1289.jpg,1020.5947,369.63602,820.0,370.0,200.59506201861
p00,p00\face\1290.jpg,790.30005,184.15286,707.0,10.0,193.0495200395484
p00,p00\face\1291.jpg,552.2246,587.2138,442.0,622.0,115.58349339465606
p00,p00\face\1292.jpg,483.49097,565.7386,433.0,644.0,93.1353129776107
p00,p00\face\1293.jpg,476.37952,451.80585,421.0,500.0,73.4136729963329
p00,p00\face\1294.jpg,1186.533,735.0402,985.0,715.0,202.52689829069618
p00,p00\face\1295.jpg,706.06415,839.4333,542.0,763.0,180.99472864388898
p00,p00\face\1296.jpg,98.26668,666.32697,21.0,668.0,77.2847881317048
p00,p00\face\1297.jpg,295.2198,125.35335,266.0,20.0,109.3303435622403
p00,p00\face\1298.jpg,93.77441,643.83453,72.0,726.0,85.00170035064005
p00,p00\face\1299.jpg,476.89584,48.587605,337.0,20.0,142.78690279355106
p00,p00\face\1300.jpg,923.32104,390.23413,935.0,434.0,45.29734390926664
p00,p00\face\1301.jpg,574.6878,66.7419,378.0,34.0,199.3943956083019
p00,p00\face\1302.jpg,1145.7218,536.1982,1009.0,396.0,195.82743120538552
p00,p00\face\1303.jpg,1246.3943,206.37956,1177.0,69.0,153.91137364567962
p00,p00\face\1304.jpg,1112.8982,442.86884,1098.0,431.0,19.047976505013516
p00,p00\face\1305.jpg,689.7352,433.403,553.0,478.0,143.82424712996067
p00,p00\face\1306.jpg,1009.28485,659.68665,922.0,749.0,124.88202636013118
p00,p00\face\1307.jpg,193.3632,391.2962,135.0,388.0,58.456211492957486
p00,p00\face\1308.jpg,212.34035,439.93896,4.0,618.0,274.0646450885265
p00,p00\face\1309.jpg,791.8969,202.53688,686.0,27.0,205.00573543806036
p00,p00\face\1310.jpg,1241.1022,786.29694,990.0,769.0,251.69720772189746
p00,p00\face\1311.jpg,543.5283,773.86237,518.0,782.0,26.793958250517388
p00,p00\face\1312.jpg,1318.752,552.46014,1240.0,385.0,185.0534234518508
p00,p00\face\1313.jpg,704.24475,294.95337,602.0,91.0,228.14680546470512
p00,p00\face\1314.jpg,1120.5693,638.74115,1104.0,782.0,144.21387112549195
p00,p00\face\1315.jpg,648.16284,646.97797,598.0,694.0,68.7559620994336
p00,p00\face\1316.jpg,940.64374,582.9726,919.0,429.0,155.48637148878998
p00,p00\face\1317.jpg,1132.9983,112.2129,998.0,31.0,157.54388029609402
p00,p00\face\1318.jpg,670.6116,219.46617,685.0,50.0,170.07589643119627
p00,p00\face\1319.jpg,749.5786,255.00833,779.0,314.0,65.92143243214797
p00,p00\face\1320.jpg,1321.4636,462.83133,1169.0,462.0,152.4658901402212
p00,p00\face\1321.jpg,430.40598,446.36584,255.0,382.0,186.8427647783023
p00,p00\face\1322.jpg,1012.34204,460.37042,1011.0,489.0,28.661015271387697
p00,p00\face\1323.jpg,778.1008,154.5583,800.0,58.0,99.01049995612838
p00,p00\face\1324.jpg,279.3356,678.553,342.0,695.0,64.78681612001589
p00,p00\face\1325.jpg,793.29785,624.4901,675.0,554.0,137.70707418738516
p00,p00\face\1326.jpg,1178.544,545.788,1077.0,511.0,107.33769087702838
p00,p00\face\1327.jpg,487.45483,335.8497,489.0,232.0,103.86119793984662
p00,p00\face\1328.jpg,1207.9742,631.6863,1217.0,621.0,13.987882547201234
p00,p00\face\1329.jpg,1009.3947,571.5902,897.0,441.0,172.2973447270735
p00,p00\face\1330.jpg,477.5104,155.78699,380.0,356.0,222.69605126719244
p00,p00\face\1331.jpg,807.0768,323.5558,660.0,507.0,235.12413609623323
p00,p00\face\1332.jpg,955.7844,580.9065,922.0,599.0,38.324435143933464
p00,p00\face\1333.jpg,438.85858,703.6296,959.0,587.0,533.0568098242438
p00,p00\face\1334.jpg,447.1339,365.9218,376.0,435.0,99.15558028453316
p00,p00\face\1335.jpg,1211.7056,754.3046,1032.0,229.0,555.1927874621572
p00,p00\face\1336.jpg,533.1656,677.19794,421.0,555.0,165.87180314364767
p00,p00\face\1337.jpg,183.24725,153.83247,160.0,10.0,145.69906244336303
p00,p00\face\1338.jpg,1053.55,573.7306,1027.0,540.0,42.92619199258624
p00,p00\face\1339.jpg,305.3822,106.32489,198.0,278.0,202.49266962040872
p00,p00\face\1340.jpg,582.088,476.88113,515.0,578.0,121.35001512927388
p00,p00\face\1341.jpg,488.25262,423.36053,366.0,243.0,217.88901991610317
p00,p00\face\1342.jpg,387.72656,458.2928,320.0,477.0,70.26270111494968
p00,p00\face\1343.jpg,880.54535,822.3775,833.0,771.0,70.00148575432168
p00,p00\face\1344.jpg,1156.4661,597.6209,1217.0,587.0,61.458613170266865
p00,p00\face\1345.jpg,1220.5076,526.5979,1176.0,714.0,192.61481965310978
p00,p00\face\1346.jpg,1094.4644,173.35466,957.0,203.0,140.62465972181053
p00,p00\face\1347.jpg,256.88373,545.25507,269.0,489.0,57.545080409161606
p00,p00\face\1348.jpg,1243.0876,520.81104,1160.0,388.0,156.65991231007376
p00,p00\face\1349.jpg,371.9112,151.46313,231.0,59.0,168.53900582469032
p00,p00\face\1350.jpg,1359.4247,479.04105,1274.0,487.0,85.79464547048522
p00,p00\face\1351.jpg,248.49107,194.56863,64.0,148.0,190.2776753852117
p00,p00\face\1352.jpg,1274.2559,454.9093,1111.0,458.0,163.28511658101297
p00,p00\face\1353.jpg,1206.4912,443.794,1078.0,279.0,208.96663534521485
p00,p00\face\1354.jpg,944.8277,653.7222,899.0,529.0,132.87517638746525
p00,p00\face\1355.jpg,1032.6134,690.8332,1019.0,663.0,30.984048984984295
p00,p00\face\1356.jpg,593.2866,497.5147,525.0,519.0,71.5868715322946
p00,p00\face\1357.jpg,463.42825,590.7104,421.0,599.0,43.23047845650248
p00,p00\face\1358.jpg,328.60272,433.35876,180.0,220.0,260.00910440790335
p00,p00\face\1359.jpg,913.8838,402.28918,765.0,468.0,162.7399550471549
p00,p00\face\1360.jpg,517.4264,355.74573,420.0,219.0,167.90264106022872
p00,p00\face\1361.jpg,1097.2665,713.19037,1073.0,612.0,104.05937026074346
p00,p00\face\1362.jpg,367.6897,406.75543,216.0,386.0,153.10307240956988
p00,p00\face\1363.jpg,463.37244,55.923588,346.0,18.0,123.3470198451811
p00,p00\face\1364.jpg,334.57544,615.84845,154.0,614.0,180.58490039313918
p00,p00\face\1365.jpg,207.95917,53.60413,95.0,9.0,121.44670336329636
p00,p00\face\1366.jpg,885.5615,680.15436,775.0,754.0,132.9549897404193
p00,p00\face\1367.jpg,935.44775,762.5251,748.0,704.0,196.37169793531856
p00,p00\face\1368.jpg,892.8214,331.34918,851.0,317.0,44.2145840572924
p00,p00\face\1369.jpg,975.93866,727.1081,779.0,663.0,207.1103174488176
p00,p00\face\1370.jpg,1270.8547,607.89624,1256.0,390.0,218.40200891933205
p00,p00\face\1371.jpg,138.17165,631.27826,114.0,575.0,61.24957947878602
p00,p00\face\1372.jpg,523.113,296.70135,441.0,318.0,84.83026193431063
p00,p00\face\1373.jpg,353.11914,282.8203,225.0,215.0,144.9624412563475
p00,p00\face\1374.jpg,470.65247,348.82343,363.0,264.0,137.05497585366976
p00,p00\face\1375.jpg,776.25525,362.88348,641.0,261.0,169.3346584798871
p00,p00\face\1376.jpg,641.11584,156.9965,656.0,188.0,34.391201792641496
p00,p00\face\1377.jpg,430.07788,247.65619,324.0,50.0,224.32227792843045
p00,p00\face\1378.jpg,581.5037,530.27594,519.0,665.0,148.51695899585005
p00,p00\face\1379.jpg,919.78735,91.43749,735.0,67.0,186.3962408251572
p00,p00\face\1380.jpg,474.68198,573.6578,553.0,541.0,84.85424658826746
p00,p00\face\1381.jpg,721.5449,415.673,656.0,351.0,92.08004330472482
p00,p00\face\1382.jpg,546.7737,253.55444,461.0,246.0,86.10571604683106
p00,p00\face\1383.jpg,758.4365,132.46954,698.0,87.0,75.63103023478524
p00,p00\face\1384.jpg,535.7691,145.87955,470.0,35.0,128.91799567700005
p00,p00\face\1385.jpg,354.19275,564.7227,256.0,409.0,184.09612383887935
p00,p00\face\1386.jpg,304.79382,691.2753,286.0,783.0,93.63024643177545
p00,p00\face\1387.jpg,495.4441,457.80356,399.0,355.0,140.9611122127305
p00,p00\face\1388.jpg,695.5585,719.73254,572.0,655.0,139.48834376705102
p00,p00\face\1389.jpg,861.7866,201.39365,724.0,112.0,164.2448688791373
p00,p00\face\1390.jpg,484.94608,246.84232,552.0,251.0,67.18269968316807
p00,p00\face\1391.jpg,1302.2032,630.78534,1257.0,452.0,184.41130998395948
p00,p00\face\1392.jpg,1231.27,775.152,1102.0,706.0,146.60400531704445
p00,p00\face\1393.jpg,535.81384,314.6335,417.0,272.0,126.23131823412524
p00,p00\face\1394.jpg,1304.0885,615.33734,1152.0,528.0,175.38164857319023
p00,p00\face\1395.jpg,439.8088,490.32602,419.0,488.0,20.93840585143982
p00,p00\face\1396.jpg,608.74255,637.1916,611.0,536.0,101.21676248434594
p00,p00\face\1397.jpg,61.934498,446.8567,10.0,453.0,52.29658089251031
p00,p00\face\1398.jpg,968.05237,328.0042,923.0,276.0,68.80518736689662
p00,p00\face\1399.jpg,1096.1362,771.029,976.0,684.0,148.3467551570475
p00,p00\face\1400.jpg,1252.1426,636.20636,1121.0,461.0,218.850726809394
p00,p00\face\1401.jpg,356.35544,428.38458,248.0,379.0,119.0787062461211
p00,p00\face\1402.jpg,549.82983,430.47144,429.0,498.0,138.419489516921
p00,p00\face\1403.jpg,270.7747,164.72299,152.0,68.0,153.1755975078113
p00,p00\face\1404.jpg,1192.7036,293.94724,1004.0,127.0,251.9532369185798
p00,p00\face\1405.jpg,808.9654,491.16235,696.0,577.0,141.87769821222784
p00,p00\face\1406.jpg,1320.2196,239.11838,1212.0,229.0,108.69160159742104
p00,p00\face\1407.jpg,1359.2468,653.49493,1273.0,417.0,251.73075118814944
p00,p00\face\1408.jpg,1017.79584,695.8537,955.0,626.0,93.93006145698244
p00,p00\face\1409.jpg,797.3705,514.7684,769.0,459.0,62.569925726891746
p00,p00\face\1410.jpg,1400.925,489.78564,1263.0,583.0,166.46992033097152
p00,p00\face\1411.jpg,589.22345,643.73047,446.0,709.0,157.39462620869557
p00,p00\face\1412.jpg,581.4793,56.08063,474.0,12.0,116.16756990173721
p00,p00\face\1413.jpg,182.11491,767.67975,88.0,623.0,172.59735703726753
p00,p00\face\1414.jpg,980.67365,85.74267,892.0,44.0,98.00747838972545
p00,p00\face\1415.jpg,1256.5703,185.50194,1097.0,335.0,218.66036556438388
