subject,name,x,y,labelx,labely,error
p00,p00\face\1122.jpg,628.46924,248.33781,499.0,269.0,131.10762366992623
p00,p00\face\1123.jpg,1104.7391,303.8608,995.0,254.0,120.53538202665847
p00,p00\face\1124.jpg,1344.7299,376.3068,1237.0,325.0,119.32354912170523
p00,p00\face\1125.jpg,1384.8146,162.42986,1265.0,132.0,123.6183959307837
p00,p00\face\1126.jpg,492.603,688.6418,352.0,639.0,149.10905326513546
p00,p00\face\1127.jpg,995.4816,461.4185,951.0,381.0,91.90075106806799
p00,p00\face\1128.jpg,78.56687,179.05269,105.0,79.0,103.48550623154917
p00,p00\face\1129.jpg,738.6544,214.19235,694.0,60.0,160.5281870206133
p00,p00\face\1130.jpg,279.23376,553.832,172.0,587.0,112.24615023325967
p00,p00\face\1131.jpg,1326.9689,239.42473,1214.0,185.0,125.39544091218987
p00,p00\face\1132.jpg,280.34366,684.7764,230.0,558.0,136.40654710735112
p00,p00\face\1133.jpg,965.35565,682.3678,927.0,639.0,57.895784604753395
p00,p00\face\1134.jpg,114.61735,705.2562,101.0,646.0,60.8007600435636
p00,p00\face\1135.jpg,1460.8502,582.94464,1274.0,478.0,214.3044162225781
p00,p00\face\1136.jpg,381.6288,627.5078,308.0,545.0,110.58363898397222
p00,p00\face\1137.jpg,1315.285,659.08344,1119.0,451.0,286.05337133129547
p00,p00\face\1138.jpg,823.31366,235.33192,760.0,128.0,124.61444836850781
p00,p00\face\1139.jpg,1246.7499,672.59314,1038.0,439.0,313.27665987909154
p00,p00\face\1140.jpg,1346.8077,516.90204,1224.0,583.0,139.46570058844216
p00,p00\face\1141.jpg,487.99478,219.23495,461.0,413.0,195.63643137526813
p00,p00\face\1142.jpg,720.6837,319.62323,677.0,52.0,271.165006845463
p00,p00\face\1143.jpg,900.875,751.9404,814.0,755.0,86.92885864224694
p00,p00\face\1144.jpg,729.4339,255.19669,747.0,179.0,78.1952871322019
p00,p00\face\1145.jpg,1056.469,465.14444,937.0,421.0,127.36393628349039
p00,p00\face\1146.jpg,319.9835,620.73096,222.0,561.0,114.7543104106007
p00,p00\face\1147.jpg,284.09476,59.5498,194.0,93.0,96.10401367951549
p00,p00\face\1148.jpg,1066.8219,243.84512,993.0,211.0,80.79897955826083
p00,p00\face\1149.jpg,45.73087,281.89517,12.0,304.0,40.328586603809185
p00,p00\face\1150.jpg,508.38193,150.2235,442.0,197.0,81.20715216346403
p00,p00\face\1151.jpg,850.8266,271.31107,840.0,263.0,13.648775128193739
p00,p00\face\1152.jpg,642.12726,606.01807,492.0,761.0,215.7720875136541
p00,p00\face\1153.jpg,1377.8041,735.42786,1193.0,622.0,216.8373256181924
p00,p00\face\1154.jpg,1266.4064,724.0813,1080.0,737.0,186.85350001739332
p00,p00\face\1155.jpg,363.47025,759.431,282.0,785.0,85.38836484886275
p00,p00\face\1156.jpg,803.1826,424.72012,777.0,375.0,56.19270519549224
p00,p00\face\1157.jpg,794.44165,508.15793,820.0,664.0,157.92397053250022
p00,p00\face\1158.jpg,135.44777,449.6937,76.0,512.0,86.11685828715537
p00,p00\face\1159.jpg,231.69875,399.5253,98.0,777.0,400.45288814665827
p00,p00\face\1160.jpg,562.24115,529.6726,432.0,378.0,199.91832316598698
p00,p00\face\1161.jpg,168.53989,553.834,71.0,489.0,117.12162315036024
p00,p00\face\1162.jpg,875.85425,686.9548,891.0,774.0,88.35307365904143
p00,p00\face\1163.jpg,1024.9563,646.84546,881.0,701.0,153.8054968438222
p00,p00\face\1164.jpg,151.21214,83.83321,155.0,22.0,61.9491269989941
p00,p00\face\1165.jpg,225.13695,635.89233,137.0,620.0,89.5582937995206
p00,p00\face\1166.jpg,667.71045,783.84656,510.0,706.0,175.87686566174642
p00,p00\face\1167.jpg,416.72885,459.15485,370.0,405.0,71.52854680344414
p00,p00\face\1168.jpg,199.35684,443.6868,150.0,438.0,49.683372470072925
p00,p00\face\1169.jpg,1082.1727,665.20435,955.0,703.0,132.67032095574353
p00,p00\face\1170.jpg,72.4613,69.39509,7.0,4.0,92.52945054819033
p00,p00\face\1171.jpg,854.4927,365.33243,815.0,246.0,125.69765467432158
p00,p00\face\1172.jpg,849.63367,741.13184,712.0,779.0,142.74811185266165
p00,p00\face\1173.jpg,944.3867,607.2229,999.0,768.0,169.79954864118454
p00,p00\face\1174.jpg,378.65326,760.5332,408.0,760.0,29.351584334234627
p00,p00\face\1175.jpg,506.90707,476.88474,497.0,519.0,43.26483217493164
p00,p00\face\1176.jpg,1064.5253,372.97705,1064.0,362.0,10.989611141416733
p00,p00\face\1177.jpg,401.82504,703.05676,327.0,679.0,78.59717002996196
p00,p00\face\1178.jpg,95.45996,351.79965,107.0,253.0,99.47132222561687
p00,p00\face\1179.jpg,517.68677,288.55026,471.0,266.0,51.84755250898421
p00,p00\face\1180.jpg,486.1366,56.745,426.0,4.0,79.99028261295243
p00,p00\face\1181.jpg,680.3616,459.01837,634.0,521.0,77.40230737839796
p00,p00\face\1182.jpg,873.7548,368.77594,881.0,256.0,113.00843009898642
p00,p00\face\1183.jpg,585.0685,493.55984,568.0,391.0,103.97045009129998
p00,p00\face\1184.jpg,627.77234,84.463806,559.0,27.0,89.61988413746415
p00,p00\face\1185.jpg,344.01236,742.6781,266.0,786.0,89.2340480535947
p00,p00\face\1186.jpg,346.89136,285.7039,346.0,252.0,33.71567264687522
p00,p00\face\1187.jpg,931.1292,383.0862,971.0,477.0,102.02685672011806
p00,p00\face\1188.jpg,949.7676,222.49562,883.0,227.0,66.9193486127144
p00,p00\face\1189.jpg,81.800476,722.7332,42.0,563.0,164.6170627357626
p00,p00\face\1190.jpg,1358.9974,557.7631,1247.0,457.0,150.6540169145848
p00,p00\face\1191.jpg,991.4922,326.4616,1074.0,390.0,104.13772618808709
p00,p00\face\1192.jpg,1272.5073,585.8098,1018.0,475.0,277.58384150108594
p00,p00\face\1193.jpg,1055.6449,316.3251,917.0,154.0,213.47563714918385
p00,p00\face\1194.jpg,1023.4671,748.6378,945.0,781.0,84.87871919778391
p00,p00\face\1195.jpg,499.02948,191.07703,403.0,75.0,150.65038038244379
p00,p00\face\1196.jpg,759.547,180.9498,627.0,278.0,164.2785720011895
p00,p00\face\1197.jpg,1375.7949,599.94684,1142.0,525.0,245.51393799538144
p00,p00\face\1198.jpg,1219.7625,526.12854,1054.0,485.0,170.78860059661477
p00,p00\face\1199.jpg,1007.4774,842.2585,582.0,756.0,434.1331161061086
p00,p00\face\1200.jpg,1122.1144,269.45108,1120.0,245.0,24.54232930539347
p00,p00\face\1201.jpg,245.48724,233.61052,151.0,289.0,109.52549467760919
p00,p00\face\1202.jpg,595.9701,632.5416,426.0,629.0,170.0069851506108
p00,p00\face\1203.jpg,1256.5322,257.56985,1232.0,356.0,101.4412304843918
p00,p00\face\1204.jpg,203.55336,354.48917,12.0,274.0,207.77679204497312
p00,p00\face\1205.jpg,609.2202,433.68457,505.0,361.0,127.06258454251983
p00,p00\face\1206.jpg,71.45485,382.34552,13.0,155.0,234.7401821695638
p00,p00\face\1207.jpg,274.21475,648.0518,161.0,641.0,113.4341597304357
p00,p00\face\1208.jpg,689.8125,345.25595,565.0,319.0,127.54424783678016
p00,p00\face\1209.jpg,1357.1387,505.50522,1278.0,489.0,80.84152127774439
p00,p00\face\1210.jpg,775.6381,145.61653,630.0,323.0,229.511131266002
p00,p00\face\1211.jpg,1105.3131,369.02072,1127.0,460.0,93.52834212820197
p00,p00\face\1212.jpg,1234.5807,624.3894,1162.0,508.0,137.16577276693337
p00,p00\face\1213.jpg,1304.4296,757.9182,1146.0,697.0,169.73790687778026
p00,p00\face\1214.jpg,765.68555,413.37918,742.0,462.0,54.08316982031009
p00,p00\face\1215.jpg,915.33136,205.51408,921.0,94.0,111.65806918473245
p00,p00\face\1216.jpg,1451.3949,515.8871,1134.0,248.0,415.3348235159195
p00,p00\face\1217.jpg,1043.632,639.6654,873.0,797.0,232.0979049883906
p00,p00\face\1218.jpg,918.55945,567.91797,829.0,553.0,90.79339419631529
p00,p00\face\1219.jpg,228.66554,401.2466,150.0,373.0,83.58312432468051
p00,p00\face\1220.jpg,88.97171,668.5866,24.0,748.0,102.60511949642182
p00,p00\face\1221.jpg,435.6973,220.80159,421.0,132.0,90.00962676378705
p00,p00\face\1222.jpg,130.39879,164.2998,128.0,20.0,144.31974050697292
p00,p00\face\1223.jpg,270.16266,520.8462,249.0,517.0,21.50933067653068
p00,p00\face\1224.jpg,1016.17725,375.236,971.0,504.0,136.4593503460829
p00,p00\face\1225.jpg,923.1113,437.04642,853.0,371.0,96.32096105761455
p00,p00\face\1226.jpg,1298.3114,487.5114,1089.0,786.0,364.5637161388939
p00,p00\face\1227.jpg,792.9198,449.75974,739.0,510.0,80.84698123615996
p00,p00\face\1228.jpg,489.49994,340.12668,520.0,343.0,30.635105754507258
p00,p00\face\1229.jpg,782.7867,195.08406,766.0,83.0,113.33415144082784
p00,p00\face\1230.jpg,999.07135,247.94849,840.0,11.0,285.3914526575735
p00,p00\face\1231.jpg,500.48178,146.54578,449.0,157.0,52.532509465865516
p00,p00\face\1232.jpg,1151.0552,231.97768,1023.0,160.0,146.8976312351564
p00,p00\face\1233.jpg,928.71094,380.07123,826.0,247.0,168.0996379569272
p00,p00\face\1234.jpg,564.9794,402.8644,557.0,303.0,100.18268469401286
p00,p00\face\1235.jpg,169.1213,738.0894,90.0,741.0,79.17482448374136
p00,p00\face\1236.jpg,753.1727,414.73398,681.0,290.0,144.10922506904268
p00,p00\face\1237.jpg,865.7811,487.1895,668.0,330.0,252.6379187072875
p00,p00\face\1238.jpg,1316.718,730.2398,1239.0,628.0,128.42534157780153
p00,p00\face\1239.jpg,1039.0687,417.85477,994.0,264.0,160.3199255102902
p00,p00\face\1240.jpg,960.8699,230.88783,969.0,46.0,185.06649987234317
p00,p00\face\1241.jpg,754.6885,710.84985,564.0,566.0,239.46518372980654
p00,p00\face\1242.jpg,220.59935,805.88586,180.0,794.0,42.30344022284122
p00,p00\face\1243.jpg,248.39261,709.12085,109.0,655.0,149.53048262603514
p00,p00\face\1244.jpg,286.6548,688.22546,285.0,692.0,4.121339271788781
p00,p00\face\1245.jpg,1387.1959,189.52536,1272.0,79.0,159.64321793064056
p00,p00\face\1246.jpg,614.8589,579.05786,500.0,496.0,141.7433309718662
p00,p00\face\1247.jpg,427.4081,67.83535,486.0,83.0,60.52252332874205
p00,p00\face\1248.jpg,650.647,148.27507,537.0,122.0,116.64481845274997
p00,p00\face\1249.jpg,1339.0192,82.04929,1265.0,2.0,109.0262654707571
p00,p00\face\1250.jpg,395.6246,319.86154,222.0,376.0,182.47473069921216
p00,p00\face\1251.jpg,1096.7035,92.96479,872.0,80.0,225.0772002974757
p00,p00\face\1252.jpg,1332.4362,393.77957,1165.0,316.0,184.61995380713861
p00,p00\face\1253.jpg,245.18541,287.43845,129.0,462.0,209.69211991929978
p00,p00\face\1254.jpg,271.5474,315.51413,151.0,329.0,121.29939393397643
p00,p00\face\1255.jpg,210.54955,632.176,134.0,688.0,94.74254278866754
p00,p00\face\1256.jpg,797.3561,172.72916,741.0,337.0,173.6689896577682
p00,p00\face\1257.jpg,1223.618,365.4736,1027.0,321.0,201.58511501038464
p00,p00\face\1258.jpg,1322.3821,726.27625,1246.0,655.0,104.47260593392413
p00,p00\face\1259.jpg,711.03735,258.15994,666.0,427.0,174.74360682153724
p00,p00\face\1260.jpg,196.13924,396.28262,118.0,254.0,162.32709551242516
p00,p00\face\1261.jpg,818.7019,82.07238,813.0,44.0,38.496984586661135
p00,p00\face\1262.jpg,341.34097,265.72702,243.0,167.0,139.3483859118935
p00,p00\face\1263.jpg,1214.6744,154.59041,1180.0,194.0,52.49221482455756
p00,p00\face\1264.jpg,1205.4447,437.0736,1134.0,493.0,90.73096175989208
p00,p00\face\1265.jpg,469.00854,608.7656,847.0,297.0,489.97483991527565
p00,p00\face\1266.jpg,766.06335,617.0054,601.0,622.0,165.13890341732017
p00,p00\face\1267.jpg,1294.545,503.16794,1204.0,496.0,90.82832256343558
p00,p00\face\1268.jpg,1197.0868,771.0365,1011.0,766.0,186.15493589010742
p00,p00\face\1269.jpg,148.28123,140.55672,148.0,69.0,71.55726986892212
p00,p00\face\1270.jpg,520.562,45.622032,380.0,11.0,144.76313492866547
p00,p00\face\1271.jpg,843.98944,332.63095,836.0,219.0,113.91147536025508
p00,p00\face\1272.jpg,173.99245,655.8761,98.0,705.0,90.48762216803468
p00,p00\face\1273.jpg,905.45337,73.49717,773.0,97.0,134.5224046162943
p00,p00\face\1274.jpg,192.93755,566.15906,46.0,446.0,189.81265434633173
p00,p00\face\1275.jpg,321.77118,441.33624,245.0,516.0,107.09103713371628
p00,p00\face\1276.jpg,322.7157,587.4781,101.0,776.0,291.0298255763488
p00,p00\face\1277.jpg,1205.7692,111.85871,973.0,135.0,233.91666017248536
p00,p00\face\1278.jpg,909.84155,309.40616,849.0,37.0,279.11791862938503
p00,p00\face\1279.jpg,1237.3153,642.20197,1101.0,479.0,212.6422869221924
p00,p00\face\1280.jpg,1062.3224,350.92838,991.0,191.0,175.11130388984031
p00,p00\face\1281.jpg,415.9436,299.2353,281.0,87.0,251.50267145698473
p00,p00\face\1282.jpg,1133.9052,524.67377,1124.0,520.0,10.952448281185845
p00,p00\face\1283.jpg,297.3959,158.94675,147.0,118.0,155.8703450086802
p00,p00\face\1284.jpg,517.0569,419.5213,485.0,450.0,44.23341463987519
p00,p00\face\1285.jpg,367.44717,293.60092,284.0,290.0,83.52483140322703
p00,p00\face\1286.jpg,457.5175,641.24524,467.0,682.0,41.843382419968755
p00,p00\face\1287.jpg,186.35277,307.7499,61.0,398.0,154.4616280221402
p00,p00\face\1288.jpg,877.1592,605.6171,969.0,645.0,99.92870994019937
p00,p00\face\1289.jpg,1021.75543,338.68326,820.0,370.0,204.17147740930906
p00,p00\face\1290.jpg,782.40155,166.59535,707.0,10.0,173.8030382178344
p00,p00\face\1291.jpg,550.29285,609.2112,442.0,622.0,109.04537831219625
p00,p00\face\1292.jpg,497.56488,608.5571,433.0,644.0,73.65338281967264
p00,p00\face\1293.jpg,463.3037,423.44116,421.0,500.0,87.46919379576589
p00,p00\face\1294.jpg,1168.2577,709.1636,985.0,715.0,183.35060761421
p00,p00\face\1295.jpg,748.7529,822.34033,542.0,763.0,215.100085715929
p00,p00\face\1296.jpg,78.02235,688.8854,21.0,668.0,60.72682331813924
p00,p00\face\1297.jpg,289.9153,128.15163,266.0,20.0,110.76423970250958
p00,p00\face\1298.jpg,105.3226,619.1562,72.0,726.0,111.91959219541278
p00,p00\face\1299.jpg,494.2626,61.366856,337.0,20.0,162.6122508934213
p00,p00\face\1300.jpg,919.6469,387.60315,935.0,434.0,48.871106082895494
p00,p00\face\1301.jpg,585.76215,70.070206,378.0,34.0,210.87002624543393
p00,p00\face\1302.jpg,1161.0656,556.5659,1009.0,396.0,221.14552618129085
p00,p00\face\1303.jpg,1241.5173,195.54056,1177.0,69.0,142.0387271134179
p00,p00\face\1304.jpg,1128.9526,437.4936,1098.0,431.0,31.626452265629737
p00,p00\face\1305.jpg,694.45874,446.74045,553.0,478.0,144.8714408536065
p00,p00\face\1306.jpg,1019.2385,649.126,922.0,749.0,139.3920813523853
p00,p00\face\1307.jpg,174.1178,360.28824,135.0,388.0,47.93895909203834
p00,p00\face\1308.jpg,193.65729,448.8184,4.0,618.0,254.15016169087912
p00,p00\face\1309.jpg,757.8569,126.06242,686.0,27.0,122.37963234976031
p00,p00\face\1310.jpg,1244.107,776.5324,990.0,769.0,254.21867125075607
p00,p00\face\1311.jpg,540.7844,767.04785,518.0,782.0,27.252461453480446
p00,p00\face\1312.jpg,1337.8029,566.65845,1240.0,385.0,206.3133330792026
p00,p00\face\1313.jpg,701.1974,312.48267,602.0,91.0,242.68228490404897
p00,p00\face\1314.jpg,1081.7949,605.5868,1104.0,782.0,177.80518987609727
p00,p00\face\1315.jpg,668.8812,636.01965,598.0,694.0,91.57439129268073
p00,p00\face\1316.jpg,951.71875,589.64655,919.0,429.0,163.94458858102027
p00,p00\face\1317.jpg,1121.7595,93.1379,998.0,31.0,138.48298490924796
p00,p00\face\1318.jpg,665.7771,177.56808,685.0,50.0,129.00828158978788
p00,p00\face\1319.jpg,738.8308,253.69086,779.0,314.0,72.46210283766439
p00,p00\face\1320.jpg,1301.4199,410.53134,1169.0,462.0,142.07061129505286
p00,p00\face\1321.jpg,415.74698,454.26706,255.0,382.0,176.24448683753204
p00,p00\face\1322.jpg,1033.5122,445.32715,1011.0,489.0,49.13366902278543
p00,p00\face\1323.jpg,767.1486,134.731,800.0,58.0,83.4677204167126
p00,p00\face\1324.jpg,271.77585,692.4152,342.0,695.0,70.27170691657312
p00,p00\face\1325.jpg,814.96796,631.05817,675.0,554.0,159.77794038719802
p00,p00\face\1326.jpg,1183.0106,537.9869,1077.0,511.0,109.39169961798976
p00,p00\face\1327.jpg,500.66632,294.768,489.0,232.0,63.84297562856367
p00,p00\face\1328.jpg,1195.0441,607.1872,1217.0,621.0,25.939478934296513
p00,p00\face\1329.jpg,1004.92413,551.2981,897.0,441.0,154.31555029387025
p00,p00\face\1330.jpg,483.6149,146.86748,380.0,356.0,233.39335258582238
p00,p00\face\1331.jpg,816.13275,344.1256,660.0,507.0,225.62247228500976
p00,p00\face\1332.jpg,976.5466,591.15137,922.0,599.0,55.108342774568854
p00,p00\face\1333.jpg,456.6444,682.7611,959.0,587.0,511.4013376253527
p00,p00\face\1334.jpg,480.309,370.68198,376.0,435.0,122.54457894221596
p00,p00\face\1335.jpg,1231.8457,756.0714,1032.0,229.0,563.6866095180903
p00,p00\face\1336.jpg,531.2656,717.4978,421.0,555.0,196.3772974881516
p00,p00\face\1337.jpg,164.19702,165.19124,160.0,10.0,155.2479808141639
p00,p00\face\1338.jpg,1058.6597,572.19116,1027.0,540.0,45.150918802943536
p00,p00\face\1339.jpg,293.46777,111.20855,198.0,278.0,192.18085354360875
p00,p00\face\1340.jpg,588.1662,474.73764,515.0,578.0,126.55594890452602
p00,p00\face\1341.jpg,494.97836,386.00845,366.0,243.0,192.57942760715642
p00,p00\face\1342.jpg,374.12183,451.6736,320.0,477.0,59.75448017003097
p00,p00\face\1343.jpg,892.0228,803.1745,833.0,771.0,67.22270879788317
p00,p00\face\1344.jpg,1147.5006,585.77747,1217.0,587.0,69.51014075635835
p00,p00\face\1345.jpg,1190.3671,528.32935,1176.0,714.0,186.22569052764982
p00,p00\face\1346.jpg,1070.694,163.45506,957.0,203.0,120.37491481694805
p00,p00\face\1347.jpg,249.7965,577.5054,269.0,489.0,90.56475907292803
p00,p00\face\1348.jpg,1235.3701,511.24283,1160.0,388.0,144.46262222024768
p00,p00\face\1349.jpg,346.09625,158.74199,231.0,59.0,152.30106132673535
p00,p00\face\1350.jpg,1357.3882,463.63107,1274.0,487.0,86.60078688477662
p00,p00\face\1351.jpg,243.43454,199.27869,64.0,148.0,186.61794611585458
p00,p00\face\1352.jpg,1293.9125,433.3979,1111.0,458.0,184.55957921833806
p00,p00\face\1353.jpg,1211.6659,421.1782,1078.0,279.0,195.1440773825842
p00,p00\face\1354.jpg,949.1632,639.01385,899.0,529.0,120.91069228075943
p00,p00\face\1355.jpg,1039.37,654.4205,1019.0,663.0,22.103054391367145
p00,p00\face\1356.jpg,608.9669,510.00012,525.0,519.0,84.44786205849145
p00,p00\face\1357.jpg,485.42462,578.9444,421.0,599.0,67.47413422240037
p00,p00\face\1358.jpg,317.9833,460.07257,180.0,220.0,276.9011274354079
p00,p00\face\1359.jpg,903.06995,403.33862,765.0,468.0,152.46115668220216
p00,p00\face\1360.jpg,536.51355,328.783,420.0,219.0,160.08657325803435
p00,p00\face\1361.jpg,1112.839,704.71185,1073.0,612.0,100.90903236331225
p00,p00\face\1362.jpg,372.98062,431.5688,216.0,386.0,163.4607894496414
p00,p00\face\1363.jpg,478.85965,47.924,346.0,18.0,136.18785136485192
p00,p00\face\1364.jpg,345.4318,635.2473,154.0,614.0,192.60732600617766
p00,p00\face\1365.jpg,220.26503,52.81288,95.0,9.0,132.70605293043343
p00,p00\face\1366.jpg,880.86005,662.33673,775.0,754.0,140.03036780016683
p00,p00\face\1367.jpg,958.03345,754.979,748.0,704.0,216.1316963248334
p00,p00\face\1368.jpg,895.3533,292.08926,851.0,317.0,50.87000416963566
p00,p00\face\1369.jpg,971.775,725.414,779.0,663.0,202.6270434813675
p00,p00\face\1370.jpg,1234.1898,603.80164,1256.0,390.0,214.9112007754598
p00,p00\face\1371.jpg,133.09702,662.18317,114.0,575.0,89.25021063087891
p00,p00\face\1372.jpg,521.84973,256.71762,441.0,318.0,101.45052481074211
p00,p00\face\1373.jpg,345.96732,254.45757,225.0,215.0,127.23989630197559
p00,p00\face\1374.jpg,473.0056,374.74234,363.0,264.0,156.09324637055892
p00,p00\face\1375.jpg,782.85547,377.46774,641.0,261.0,183.5421230603482
p00,p00\face\1376.jpg,623.6604,183.50111,656.0,188.0,32.65102941225112
p00,p00\face\1377.jpg,433.34293,252.77005,324.0,50.0,230.37266853133858
p00,p00\face\1378.jpg,596.0194,567.51117,519.0,665.0,124.24194751949722
p00,p00\face\1379.jpg,904.84546,74.56023,735.0,67.0,170.01363686113535
p00,p00\face\1380.jpg,492.15756,562.4059,553.0,541.0,64.49817175824637
p00,p00\face\1381.jpg,737.5792,383.73584,656.0,351.0,87.90224784259644
p00,p00\face\1382.jpg,552.88806,277.2544,461.0,246.0,97.05798745949505
p00,p00\face\1383.jpg,769.1372,129.41597,698.0,87.0,82.82280596248837
p00,p00\face\1384.jpg,526.8141,124.73875,470.0,35.0,106.21150037778395
p00,p00\face\1385.jpg,349.39505,527.17554,256.0,409.0,150.62567427234973
p00,p00\face\1386.jpg,305.23166,674.27734,286.0,783.0,110.410473489837
p00,p00\face\1387.jpg,515.73785,445.96558,399.0,355.0,147.99480697181573
p00,p00\face\1388.jpg,697.09766,742.1672,572.0,655.0,152.47143687425523
p00,p00\face\1389.jpg,864.9297,204.28502,724.0,112.0,168.45682866835645
p00,p00\face\1390.jpg,496.79422,242.30875,552.0,251.0,55.88574115508467
p00,p00\face\1391.jpg,1317.7511,629.1786,1257.0,452.0,187.30442925555712
p00,p00\face\1392.jpg,1216.265,739.1683,1102.0,706.0,118.98162853855843
p00,p00\face\1393.jpg,513.40234,290.7208,417.0,272.0,98.20325800508097
p00,p00\face\1394.jpg,1323.3932,625.49646,1152.0,528.0,197.18312197992503
p00,p00\face\1395.jpg,443.42014,459.54233,419.0,488.0,37.49909504116399
p00,p00\face\1396.jpg,599.6239,568.85754,611.0,536.0,34.771163533545476
p00,p00\face\1397.jpg,61.486332,462.2251,10.0,453.0,52.306259895147825
p00,p00\face\1398.jpg,982.05054,320.1046,923.0,276.0,73.70334196756278
p00,p00\face\1399.jpg,1084.582,730.2633,976.0,684.0,118.02691033192389
p00,p00\face\1400.jpg,1263.9471,636.8801,1121.0,461.0,226.64444207833554
p00,p00\face\1401.jpg,365.06674,465.5936,248.0,379.0,145.6127543134529
p00,p00\face\1402.jpg,533.22003,391.61215,429.0,498.0,148.93014957732703
