subject,name,x,y,labelx,labely,error
p00,p00\face\1046.jpg,327.57504,178.40689,528.0,186.0,200.56874211227432
p00,p00\face\1047.jpg,25.634012,224.85918,4.0,388.0,164.56900979338425
p00,p00\face\1048.jpg,92.522415,538.15784,168.0,506.0,82.04262421144267
p00,p00\face\1049.jpg,1114.6108,543.8486,1057.0,641.0,112.9487015405113
p00,p00\face\1050.jpg,190.26141,415.48306,272.0,548.0,155.69821320024838
p00,p00\face\1051.jpg,1033.0286,170.46585,866.0,56.0,202.48696910233508
p00,p00\face\1052.jpg,1224.2175,409.01736,1255.0,296.0,117.13447550385199
p00,p00\face\1053.jpg,178.28737,705.86615,410.0,707.0,231.71540161100643
p00,p00\face\1054.jpg,1448.3875,507.36017,1207.0,291.0,324.15987567865335
p00,p00\face\1055.jpg,372.0296,194.73665,615.0,155.0,246.19832103661878
p00,p00\face\1056.jpg,987.39746,587.4753,818.0,553.0,172.87002320204334
p00,p00\face\1057.jpg,1093.0366,344.08704,1252.0,368.0,160.75193792572145
p00,p00\face\1058.jpg,1158.3629,510.26883,1022.0,567.0,147.6931600692801
p00,p00\face\1059.jpg,1096.0848,543.5353,829.0,446.0,284.3368518368662
p00,p00\face\1060.jpg,1274.6484,522.86176,1064.0,329.0,286.27808268360326
p00,p00\face\1061.jpg,1199.1328,492.8193,992.0,573.0,222.11021862748683
p00,p00\face\1062.jpg,648.22974,672.106,641.0,625.0,47.657592194213926
p00,p00\face\1063.jpg,878.2341,595.634,954.0,705.0,133.04662452266498
p00,p00\face\1064.jpg,45.84997,303.79373,21.0,460.0,158.17054062585422
p00,p00\face\1065.jpg,541.0693,670.81665,671.0,674.0,129.9697155229825
p00,p00\face\1066.jpg,1258.658,470.1932,1216.0,161.0,312.1219963812227
p00,p00\face\1067.jpg,971.65204,542.9974,829.0,412.0,193.6747636180305
p00,p00\face\1068.jpg,176.69391,397.87598,132.0,554.0,162.39536895913935
p00,p00\face\1069.jpg,229.16843,152.70277,480.0,2.0,292.62229014123307
p00,p00\face\1070.jpg,804.0074,143.98032,840.0,65.0,86.79492150141908
p00,p00\face\1071.jpg,255.92044,350.69266,611.0,242.0,371.3429597420692
p00,p00\face\1072.jpg,49.29897,230.42151,79.0,73.0,160.19888152114234
p00,p00\face\1073.jpg,554.31976,393.00516,764.0,594.0,290.4560664928519
p00,p00\face\1074.jpg,632.98346,218.19608,722.0,356.0,164.05446408891163
p00,p00\face\1075.jpg,1277.4193,284.0669,1163.0,185.0,151.34737955073751
p00,p00\face\1076.jpg,166.12576,412.69952,453.0,494.0,298.1720874763431
p00,p00\face\1077.jpg,1330.8434,560.0905,1114.0,637.0,230.07851920594413
p00,p00\face\1078.jpg,320.91205,220.0777,332.0,584.0,364.09116303475423
p00,p00\face\1079.jpg,578.3189,195.09131,663.0,46.0,171.46167346888342
p00,p00\face\1080.jpg,110.57415,534.1773,502.0,622.0,401.1570959424749
p00,p00\face\1081.jpg,1310.7642,658.41815,1228.0,775.0,142.97284488671266
p00,p00\face\1082.jpg,130.91766,330.04294,172.0,415.0,94.36874979303265
p00,p00\face\1083.jpg,1336.2883,526.21497,1235.0,489.0,107.9086663500087
p00,p00\face\1084.jpg,1023.11597,283.782,913.0,203.0,136.5696150892467
p00,p00\face\1085.jpg,920.4683,345.13315,881.0,521.0,180.24122291390503
p00,p00\face\1086.jpg,970.2923,183.70934,953.0,82.0,103.16885431175437
p00,p00\face\1087.jpg,1176.8082,444.59393,1156.0,234.0,211.61943473190263
p00,p00\face\1088.jpg,159.45782,530.4028,488.0,286.0,409.47853652542034
p00,p00\face\1089.jpg,59.107456,371.65433,216.0,738.0,398.52781819466503
p00,p00\face\1090.jpg,496.61252,421.3557,742.0,273.0,286.7480383542318
p00,p00\face\1091.jpg,1154.9404,227.3819,1069.0,25.0,219.87312570264243
p00,p00\face\1092.jpg,73.30424,453.3968,2.0,388.0,96.75244263712415
p00,p00\face\1093.jpg,31.804018,264.85754,132.0,44.0,242.52275988554146
p00,p00\face\1094.jpg,227.111,516.8469,516.0,450.0,296.52211922131545
p00,p00\face\1095.jpg,705.52344,503.741,737.0,361.0,146.17033086437206
p00,p00\face\1096.jpg,1149.3201,645.18756,1061.0,496.0,173.37059520359847
p00,p00\face\1097.jpg,490.74435,332.20486,86.0,581.0,475.0968486792982
p00,p00\face\1098.jpg,255.33224,503.29663,474.0,307.0,293.85022226467686
p00,p00\face\1099.jpg,1232.6997,377.80923,1051.0,200.0,254.22609277963582
p00,p00\face\1100.jpg,39.202732,232.46518,93.0,28.0,211.42410539895872
p00,p00\face\1101.jpg,1101.9917,564.22577,1012.0,647.0,122.27051607629085
p00,p00\face\1102.jpg,1134.3052,281.99844,864.0,144.0,303.4937576582095
p00,p00\face\1103.jpg,1078.775,348.68008,1034.0,113.0,239.89561532049726
p00,p00\face\1104.jpg,1083.953,301.38354,1021.0,167.0,148.3981724217822
p00,p00\face\1105.jpg,1378.9336,749.7846,1028.0,791.0,353.3455837597238
p00,p00\face\1106.jpg,724.50995,261.93716,825.0,227.0,106.3901098258198
p00,p00\face\1107.jpg,69.22521,237.73737,63.0,30.0,207.83061951081703
p00,p00\face\1108.jpg,1413.8804,370.31985,1169.0,45.0,407.1847323390208
p00,p00\face\1109.jpg,110.34406,569.83746,17.0,797.0,245.5930163654903
p00,p00\face\1110.jpg,347.97678,511.95456,469.0,335.0,214.38176009749523
p00,p00\face\1111.jpg,82.05947,195.77452,226.0,16.0,230.29926183120952
p00,p00\face\1112.jpg,125.107414,435.49402,353.0,451.0,228.41948458373685
p00,p00\face\1113.jpg,254.52441,690.83795,274.0,675.0,25.10257277962261
p00,p00\face\1114.jpg,125.67649,553.68713,145.0,592.0,42.91006503887666
p00,p00\face\1115.jpg,1143.7191,594.1826,1104.0,455.0,144.73910391848153
p00,p00\face\1116.jpg,690.52435,298.78015,595.0,45.0,271.16280280488326
p00,p00\face\1117.jpg,124.34094,549.89056,279.0,655.0,186.99576992207605
p00,p00\face\1118.jpg,1419.5781,478.85434,1217.0,138.0,396.5092409074472
p00,p00\face\1119.jpg,100.6647,329.55154,180.0,310.0,81.7089471892843
p00,p00\face\1120.jpg,937.9162,378.70822,812.0,544.0,207.7889742322725
p00,p00\face\1121.jpg,1233.841,649.107,1087.0,419.0,272.9679325259654
p00,p00\face\1122.jpg,290.71188,133.80501,499.0,269.0,248.31758898636238
p00,p00\face\1123.jpg,1204.2775,280.6687,995.0,254.0,210.96984937130233
p00,p00\face\1124.jpg,1169.3027,274.27274,1237.0,325.0,84.5941800183012
p00,p00\face\1125.jpg,1258.4915,219.51227,1265.0,132.0,87.75396458725525
p00,p00\face\1126.jpg,171.5395,668.38873,352.0,639.0,182.8378721709482
p00,p00\face\1127.jpg,906.46594,381.1611,951.0,381.0,44.53435022103022
p00,p00\face\1128.jpg,40.509537,227.82431,105.0,79.0,162.19647133183878
p00,p00\face\1129.jpg,273.7633,221.35495,694.0,60.0,450.1491940179389
p00,p00\face\1130.jpg,83.009636,489.66046,172.0,587.0,131.8873365082865
p00,p00\face\1131.jpg,1413.7777,355.34293,1214.0,185.0,262.54112773049485
p00,p00\face\1132.jpg,114.87795,644.03613,230.0,558.0,143.71952802029028
p00,p00\face\1133.jpg,801.3378,558.51373,927.0,639.0,149.22807889686845
p00,p00\face\1134.jpg,92.87057,530.8009,101.0,646.0,115.48558317762006
p00,p00\face\1135.jpg,1324.8572,592.46747,1274.0,478.0,125.25675193876775
p00,p00\face\1136.jpg,224.35284,688.6857,308.0,545.0,166.2601500660937
p00,p00\face\1137.jpg,1393.8779,545.18274,1119.0,451.0,290.5654240012049
p00,p00\face\1138.jpg,602.41315,281.4605,760.0,128.0,219.96305620205862
p00,p00\face\1139.jpg,1324.7708,634.54486,1038.0,439.0,347.09544796784644
p00,p00\face\1140.jpg,1560.6809,761.2321,1224.0,583.0,380.9471337994289
p00,p00\face\1141.jpg,73.477806,375.6699,461.0,413.0,389.3160268342417
p00,p00\face\1142.jpg,460.95657,271.4622,677.0,52.0,307.95846158613665
p00,p00\face\1143.jpg,561.9929,797.72974,814.0,755.0,255.60399516390584
p00,p00\face\1144.jpg,764.0499,313.7863,747.0,179.0,135.86037323526313
p00,p00\face\1145.jpg,1004.17346,286.0443,937.0,421.0,150.7491643322609
p00,p00\face\1146.jpg,78.517975,470.0974,222.0,561.0,169.85396990871305
p00,p00\face\1147.jpg,53.877083,192.23529,194.0,93.0,171.70345416407616
p00,p00\face\1148.jpg,1134.9071,186.76106,993.0,211.0,143.9623295996213
p00,p00\face\1149.jpg,28.702694,340.0141,12.0,304.0,39.69880805928718
p00,p00\face\1150.jpg,146.26587,264.45462,442.0,197.0,303.32953151234716
p00,p00\face\1151.jpg,912.61774,319.08868,840.0,263.0,91.75661484158785
p00,p00\face\1152.jpg,399.0264,481.29013,492.0,761.0,294.75702387729456
p00,p00\face\1153.jpg,1368.5627,489.37045,1193.0,622.0,220.02925941792378
p00,p00\face\1154.jpg,1244.1125,552.3663,1080.0,737.0,247.02740548874328
p00,p00\face\1155.jpg,124.77627,629.8824,282.0,785.0,220.86369877709646
p00,p00\face\1156.jpg,587.54706,429.0085,777.0,375.0,197.0008526314036
p00,p00\face\1157.jpg,494.1445,448.90964,820.0,664.0,390.4429175628622
p00,p00\face\1158.jpg,36.333496,313.77148,76.0,512.0,202.158286142938
p00,p00\face\1159.jpg,56.58362,396.54132,98.0,777.0,382.70631690631916
p00,p00\face\1160.jpg,259.21432,622.8652,432.0,378.0,299.6895789813186
p00,p00\face\1161.jpg,75.800316,365.96426,71.0,489.0,123.12934240438994
p00,p00\face\1162.jpg,623.1055,633.811,891.0,774.0,302.35807621097206
p00,p00\face\1163.jpg,1053.253,582.76776,881.0,701.0,208.9257680672731
p00,p00\face\1164.jpg,59.44971,138.8068,155.0,22.0,150.90952768753536
p00,p00\face\1165.jpg,135.33635,547.6584,137.0,620.0,72.36073977065361
p00,p00\face\1166.jpg,372.97458,707.0693,510.0,706.0,137.0295930629585
p00,p00\face\1167.jpg,95.473595,520.1366,370.0,405.0,297.69309647269284
p00,p00\face\1168.jpg,118.107346,345.82413,150.0,438.0,97.53734260848509
p00,p00\face\1169.jpg,953.45856,748.04535,955.0,703.0,45.07171612803935
p00,p00\face\1170.jpg,47.776413,170.78082,7.0,4.0,171.69321068041683
p00,p00\face\1171.jpg,780.9067,335.07175,815.0,246.0,95.37363817835094
p00,p00\face\1172.jpg,693.0853,671.9084,712.0,779.0,108.74915139755115
p00,p00\face\1173.jpg,974.62067,339.18906,999.0,768.0,429.503419660426
p00,p00\face\1174.jpg,123.32729,583.4904,408.0,760.0,334.9539963748753
p00,p00\face\1175.jpg,98.51895,391.93307,497.0,519.0,418.2500933950882
p00,p00\face\1176.jpg,1182.6875,287.84177,1064.0,362.0,139.95058419179608
p00,p00\face\1177.jpg,124.50706,565.45856,327.0,679.0,232.15308459613453
p00,p00\face\1178.jpg,37.41563,323.34024,107.0,253.0,98.94308160976946
p00,p00\face\1179.jpg,195.47716,320.15247,471.0,266.0,280.7940888133153
p00,p00\face\1180.jpg,117.50449,191.02242,426.0,4.0,360.7587381997836
p00,p00\face\1181.jpg,396.91025,544.9373,634.0,521.0,238.29508361483246
p00,p00\face\1182.jpg,807.1359,344.2768,881.0,256.0,115.10296850809279
p00,p00\face\1183.jpg,174.71452,611.12177,568.0,391.0,450.6961802312063
p00,p00\face\1184.jpg,426.11404,131.04254,559.0,27.0,168.77063531239668
p00,p00\face\1185.jpg,135.3313,606.55963,266.0,786.0,221.97557579607718
p00,p00\face\1186.jpg,172.34415,537.7715,346.0,252.0,334.39752260595475
p00,p00\face\1187.jpg,835.1664,417.81424,971.0,477.0,148.1678999058163
p00,p00\face\1188.jpg,993.4633,528.0566,883.0,227.0,320.68240226897393
p00,p00\face\1189.jpg,76.63987,476.89706,42.0,563.0,92.80967483073896
p00,p00\face\1190.jpg,1465.9553,498.20517,1247.0,457.0,222.79878990077572
p00,p00\face\1191.jpg,1145.7651,202.8888,1074.0,390.0,200.40168646371217
p00,p00\face\1192.jpg,1180.4791,656.1692,1018.0,475.0,243.35517703040549
p00,p00\face\1193.jpg,1094.6279,397.51056,917.0,154.0,301.41179524447944
p00,p00\face\1194.jpg,844.00616,670.325,945.0,781.0,149.8289258829883
p00,p00\face\1195.jpg,265.50293,275.6605,403.0,75.0,243.24900436589664
p00,p00\face\1196.jpg,344.96185,454.85974,627.0,278.0,332.9037140262932
p00,p00\face\1197.jpg,1226.6216,655.7789,1142.0,525.0,155.76882159549774
p00,p00\face\1198.jpg,1208.3394,478.62845,1054.0,485.0,154.47081414259134
p00,p00\face\1199.jpg,922.218,581.1821,582.0,756.0,382.5043504654555
p00,p00\face\1200.jpg,1144.3684,222.45029,1120.0,245.0,33.20103669903434
p00,p00\face\1201.jpg,55.491096,241.53616,151.0,289.0,106.65254626590028
p00,p00\face\1202.jpg,138.78697,545.5285,426.0,629.0,299.0966477369815
p00,p00\face\1203.jpg,1300.3204,295.2432,1232.0,356.0,91.4279568242805
p00,p00\face\1204.jpg,68.372765,313.9328,12.0,274.0,69.08340676199857
p00,p00\face\1205.jpg,198.35403,517.5287,505.0,361.0,344.28619544646284
p00,p00\face\1206.jpg,65.05167,470.66098,13.0,155.0,319.92378242715876
p00,p00\face\1207.jpg,64.78788,414.13022,161.0,641.0,246.4278228508299
p00,p00\face\1208.jpg,306.94205,190.01282,565.0,319.0,288.498876189319
p00,p00\face\1209.jpg,1412.6387,443.05814,1278.0,489.0,142.26112105034179
p00,p00\face\1210.jpg,552.34393,130.67213,630.0,323.0,207.41377161666483
p00,p00\face\1211.jpg,1260.4993,429.3873,1127.0,460.0,136.96419753442868
p00,p00\face\1212.jpg,1370.3557,541.51044,1162.0,508.0,211.03329306355906
p00,p00\face\1213.jpg,1327.7258,695.77545,1146.0,697.0,181.72995719954923
p00,p00\face\1214.jpg,621.59454,437.43295,742.0,462.0,122.88618177759044
p00,p00\face\1215.jpg,921.8959,170.93996,921.0,94.0,76.94517249517672
p00,p00\face\1216.jpg,1193.5161,418.31924,1134.0,248.0,180.4184372507422
p00,p00\face\1217.jpg,889.25525,676.029,873.0,797.0,122.05825565457464
p00,p00\face\1218.jpg,944.7828,434.0018,829.0,553.0,166.03078827810822
p00,p00\face\1219.jpg,119.10124,360.54614,150.0,373.0,33.31413794636408
p00,p00\face\1220.jpg,52.12617,439.44098,24.0,748.0,309.8382642605655
p00,p00\face\1221.jpg,88.62142,276.23846,421.0,132.0,362.32616521581764
p00,p00\face\1222.jpg,35.892426,337.58823,128.0,20.0,330.67519704008646
p00,p00\face\1223.jpg,64.11053,475.9328,249.0,517.0,189.39543000360385
p00,p00\face\1224.jpg,1017.17584,419.58853,971.0,504.0,96.21592335081549
p00,p00\face\1225.jpg,1116.8689,359.7307,853.0,371.0,264.1094410940283
p00,p00\face\1226.jpg,1364.6653,448.0193,1089.0,786.0,436.14482972975844
p00,p00\face\1227.jpg,558.5,596.90717,739.0,510.0,200.33248730235943
p00,p00\face\1228.jpg,151.68353,412.9177,520.0,343.0,374.8939850144304
p00,p00\face\1229.jpg,890.045,240.51262,766.0,83.0,200.4928497789884
p00,p00\face\1230.jpg,1016.77435,212.60806,840.0,11.0,268.1324008302615
p00,p00\face\1231.jpg,255.61874,313.62283,449.0,157.0,248.85140050088125
p00,p00\face\1232.jpg,1127.8469,397.70496,1023.0,160.0,259.8009304015288
p00,p00\face\1233.jpg,815.6139,333.1722,826.0,247.0,86.79585817361189
p00,p00\face\1234.jpg,481.41104,480.91388,557.0,303.0,193.30555879875777
p00,p00\face\1235.jpg,76.54132,561.4087,90.0,741.0,180.0949077049376
p00,p00\face\1236.jpg,636.52655,261.66666,681.0,290.0,52.732020780783664
p00,p00\face\1237.jpg,954.6667,534.22565,668.0,330.0,351.9742977122051
p00,p00\face\1238.jpg,1399.9431,627.76105,1239.0,628.0,160.94328873084456
p00,p00\face\1239.jpg,1160.242,501.3192,994.0,264.0,289.7529928663378
p00,p00\face\1240.jpg,994.92114,173.76964,969.0,46.0,130.37249068774057
p00,p00\face\1241.jpg,596.75323,563.5831,564.0,566.0,32.842285588190265
p00,p00\face\1242.jpg,165.32672,701.7703,180.0,794.0,93.3896041541161
p00,p00\face\1243.jpg,109.07138,518.4034,109.0,655.0,136.5966418991514
p00,p00\face\1244.jpg,114.99307,586.8737,285.0,692.0,199.88469332342584
p00,p00\face\1245.jpg,1294.8608,179.08972,1272.0,79.0,102.66727965861372
p00,p00\face\1246.jpg,182.06577,450.01187,500.0,496.0,321.24303251199086
p00,p00\face\1247.jpg,210.91881,131.64139,486.0,83.0,279.3486005424047
p00,p00\face\1248.jpg,465.027,278.3851,537.0,122.0,172.15229336077692
p00,p00\face\1249.jpg,1313.0315,239.2483,1265.0,2.0,242.06152368767738
p00,p00\face\1250.jpg,118.67339,401.59494,222.0,376.0,106.44946350851187
p00,p00\face\1251.jpg,1138.1509,211.2524,872.0,80.0,296.75492308468955
p00,p00\face\1252.jpg,1292.56,309.96173,1165.0,316.0,127.70289462997697
p00,p00\face\1253.jpg,60.269093,388.31058,129.0,462.0,100.76739730376586
p00,p00\face\1254.jpg,47.220165,431.27634,151.0,329.0,145.7075946030268
p00,p00\face\1255.jpg,80.13207,557.4368,134.0,688.0,141.23914504750445
p00,p00\face\1256.jpg,584.80804,141.42215,741.0,337.0,250.29307821032526
p00,p00\face\1257.jpg,1221.8601,300.13687,1027.0,321.0,195.9738004651387
p00,p00\face\1258.jpg,1330.1738,434.65945,1246.0,655.0,235.8711330499135
p00,p00\face\1259.jpg,438.78876,405.50912,666.0,427.0,228.22534608090749
p00,p00\face\1260.jpg,63.38846,383.6255,118.0,254.0,140.6598290202288
p00,p00\face\1261.jpg,644.83014,110.36829,813.0,44.0,180.79228844865037
p00,p00\face\1262.jpg,59.960712,332.69186,243.0,167.0,246.89507038669282
p00,p00\face\1263.jpg,1221.6407,418.36972,1180.0,194.0,228.20105752658114
p00,p00\face\1264.jpg,1195.9156,567.05817,1134.0,493.0,96.53061265571404
p00,p00\face\1265.jpg,584.9855,813.87897,847.0,297.0,579.4959016248519
p00,p00\face\1266.jpg,533.4411,421.69543,601.0,622.0,211.39092008350312
p00,p00\face\1267.jpg,1338.219,534.08527,1204.0,496.0,139.51783600135144
p00,p00\face\1268.jpg,795.36005,677.2048,1011.0,766.0,233.20631122195215
p00,p00\face\1269.jpg,40.51798,185.52124,148.0,69.0,158.52314006951792
p00,p00\face\1270.jpg,184.55994,176.75696,380.0,11.0,256.2658531681504
p00,p00\face\1271.jpg,844.0559,287.8202,836.0,219.0,69.29008739305716
p00,p00\face\1272.jpg,81.788086,512.96606,98.0,705.0,192.71704484813998
p00,p00\face\1273.jpg,927.83466,226.13632,773.0,97.0,201.61835466420214
p00,p00\face\1274.jpg,68.14492,349.47964,46.0,446.0,99.02815847967183
p00,p00\face\1275.jpg,91.527916,461.25217,245.0,516.0,162.94478790759158
p00,p00\face\1276.jpg,92.978294,531.0335,101.0,776.0,245.09779617022264
p00,p00\face\1277.jpg,1109.5093,170.56128,973.0,135.0,141.06519298492807
p00,p00\face\1278.jpg,791.5236,254.93607,849.0,37.0,225.38780814964238
p00,p00\face\1279.jpg,1352.5526,611.34576,1101.0,479.0,284.2430600516044
p00,p00\face\1280.jpg,971.8807,253.80061,991.0,191.0,65.64651804956033
p00,p00\face\1281.jpg,113.42489,338.291,281.0,87.0,302.040689518813
p00,p00\face\1282.jpg,1202.0576,413.8298,1124.0,520.0,131.77671100198245
p00,p00\face\1283.jpg,148.96591,302.91376,147.0,118.0,184.9242032225636
p00,p00\face\1284.jpg,186.78723,501.5347,485.0,450.0,302.6329124327029
p00,p00\face\1285.jpg,205.25598,463.0872,284.0,290.0,190.1572950875143
p00,p00\face\1286.jpg,131.3728,580.0431,467.0,682.0,350.77176072911
p00,p00\face\1287.jpg,36.355644,284.9611,61.0,398.0,115.69416427995623
p00,p00\face\1288.jpg,781.82996,356.5508,969.0,645.0,343.8539842723943
p00,p00\face\1289.jpg,893.49493,482.34866,820.0,370.0,134.25247320813125
p00,p00\face\1290.jpg,799.9202,135.20547,707.0,10.0,155.918504604569
p00,p00\face\1291.jpg,280.6352,432.29633,442.0,622.0,249.0503682741706
p00,p00\face\1292.jpg,133.7171,529.76227,433.0,644.0,320.3443581717961
p00,p00\face\1293.jpg,217.84607,378.913,421.0,500.0,236.5028161169545
p00,p00\face\1294.jpg,1122.1797,753.5758,985.0,715.0,142.50038377141306
p00,p00\face\1295.jpg,210.50018,639.6614,542.0,763.0,353.7012002559505
p00,p00\face\1296.jpg,51.104427,484.05057,21.0,668.0,186.39654469705172
p00,p00\face\1297.jpg,93.847984,219.91518,266.0,20.0,263.82264994689143
p00,p00\face\1298.jpg,90.85636,342.21112,72.0,726.0,384.2518298590132
p00,p00\face\1299.jpg,164.8172,178.88918,337.0,20.0,234.29188526280632
p00,p00\face\1300.jpg,943.7764,199.71677,935.0,434.0,234.44756376693275
p00,p00\face\1301.jpg,153.09589,184.44905,378.0,34.0,270.58598159827125
p00,p00\face\1302.jpg,1347.3201,500.2327,1009.0,396.0,354.01260129407825
p00,p00\face\1303.jpg,1340.5464,218.4656,1177.0,69.0,221.55673476279162
p00,p00\face\1304.jpg,1043.2363,356.71872,1098.0,431.0,92.28634002216958
p00,p00\face\1305.jpg,255.96466,588.5446,553.0,478.0,316.9386400590815
p00,p00\face\1306.jpg,816.9786,526.8225,922.0,749.0,245.7485217402131
p00,p00\face\1307.jpg,77.93953,337.55942,135.0,388.0,76.15871200369988
p00,p00\face\1308.jpg,59.582794,474.23386,4.0,618.0,154.13679750062929
p00,p00\face\1309.jpg,566.42096,92.06821,686.0,27.0,136.13602601121056
p00,p00\face\1310.jpg,1200.3813,737.0014,990.0,769.0,212.8008990964324
p00,p00\face\1311.jpg,244.77313,657.56366,518.0,782.0,300.22879296463225
p00,p00\face\1312.jpg,1494.1698,600.7014,1240.0,385.0,333.3607514765348
p00,p00\face\1313.jpg,349.2266,319.86444,602.0,91.0,340.9887507308709
p00,p00\face\1314.jpg,1097.7959,339.33322,1104.0,782.0,442.7102431331356
p00,p00\face\1315.jpg,333.8309,542.6794,598.0,694.0,304.4392257701034
p00,p00\face\1316.jpg,1037.7905,622.3294,919.0,429.0,226.90845139064345
p00,p00\face\1317.jpg,1086.31,200.71683,998.0,31.0,191.31771676977542
p00,p00\face\1318.jpg,275.08713,430.70853,685.0,50.0,559.4350386774142
p00,p00\face\1319.jpg,383.76608,351.55426,779.0,314.0,397.01407012220614
p00,p00\face\1320.jpg,1292.0948,338.09598,1169.0,462.0,174.65551473722493
p00,p00\face\1321.jpg,221.05011,501.28625,255.0,382.0,124.02340772637437
p00,p00\face\1322.jpg,1036.3647,323.04974,1011.0,489.0,167.87751301171934
p00,p00\face\1323.jpg,652.4327,118.677155,800.0,58.0,159.5551065658821
p00,p00\face\1324.jpg,157.64954,649.69934,342.0,695.0,189.83477602246643
