subject,name,x,y,labelx,labely,error
p00,p00\face\1111.jpg,365.47513,141.08641,226.0,16.0,187.34973145163565
p00,p00\face\1112.jpg,447.16214,555.9704,353.0,451.0,141.01522247172466
p00,p00\face\1113.jpg,388.04562,833.16425,274.0,675.0,194.99315893448673
p00,p00\face\1114.jpg,188.43613,667.3107,145.0,592.0,86.93907821177137
p00,p00\face\1115.jpg,1189.0723,382.51242,1104.0,455.0,111.76645397602539
p00,p00\face\1116.jpg,755.6789,82.35387,595.0,45.0,164.9636856345208
p00,p00\face\1117.jpg,487.75735,734.529,279.0,655.0,223.39313370714865
p00,p00\face\1118.jpg,1452.4303,257.7303,1217.0,138.0,264.1264197784841
p00,p00\face\1119.jpg,318.14557,362.01028,180.0,310.0,147.61188156149558
p00,p00\face\1120.jpg,1030.3835,662.2596,812.0,544.0,248.34793983190195
p00,p00\face\1121.jpg,1251.7981,330.48108,1087.0,419.0,187.06686429923928
p00,p00\face\1122.jpg,626.1418,269.3756,499.0,269.0,127.14233688321526
p00,p00\face\1123.jpg,1117.9636,319.8085,995.0,254.0,139.46616973302164
p00,p00\face\1124.jpg,1372.0951,390.12747,1237.0,325.0,149.97423606864947
p00,p00\face\1125.jpg,1396.1018,156.29987,1265.0,132.0,133.3347965414505
p00,p00\face\1126.jpg,482.51944,707.314,352.0,639.0,147.31643105701073
p00,p00\face\1127.jpg,1009.48456,484.72617,951.0,381.0,119.07795995428793
p00,p00\face\1128.jpg,71.21629,197.19063,105.0,79.0,122.92421763529757
p00,p00\face\1129.jpg,747.42413,234.33708,694.0,60.0,182.33912001405514
p00,p00\face\1130.jpg,271.92917,580.71497,172.0,587.0,100.12662393345988
p00,p00\face\1131.jpg,1341.4929,251.26933,1214.0,185.0,143.68739805346536
p00,p00\face\1132.jpg,256.26987,716.8482,230.0,558.0,161.0057682875834
p00,p00\face\1133.jpg,990.759,691.0332,927.0,639.0,82.29617933301947
p00,p00\face\1134.jpg,90.80951,719.6133,101.0,646.0,74.31528261716261
p00,p00\face\1135.jpg,1479.4755,589.99756,1274.0,478.0,234.01628382176742
p00,p00\face\1136.jpg,373.16653,642.2811,308.0,545.0,117.09096857518517
p00,p00\face\1137.jpg,1329.1499,676.2661,1119.0,451.0,308.0710906187077
p00,p00\face\1138.jpg,836.29803,257.89188,760.0,128.0,150.64292554124472
p00,p00\face\1139.jpg,1264.276,683.083,1038.0,439.0,332.83230574870583
p00,p00\face\1140.jpg,1364.9966,508.39493,1224.0,583.0,159.5178771329408
p00,p00\face\1141.jpg,477.0507,223.92609,461.0,413.0,189.75397311387184
p00,p00\face\1142.jpg,721.9353,331.1309,677.0,52.0,282.72466177360616
p00,p00\face\1143.jpg,901.9583,747.2255,814.0,755.0,88.30123114586229
p00,p00\face\1144.jpg,726.7667,255.53261,747.0,179.0,79.16202049140263
p00,p00\face\1145.jpg,1071.6853,485.90405,937.0,421.0,149.50808663329886
p00,p00\face\1146.jpg,296.13327,659.6358,222.0,561.0,123.38866913892458
p00,p00\face\1147.jpg,280.7244,74.360405,194.0,93.0,88.70487684327874
p00,p00\face\1148.jpg,1072.0314,245.65302,993.0,211.0,86.29478287116348
p00,p00\face\1149.jpg,36.068462,295.15784,12.0,304.0,25.641270082531257
p00,p00\face\1150.jpg,510.23837,152.16756,442.0,197.0,81.64817100293797
p00,p00\face\1151.jpg,857.88776,286.88333,840.0,263.0,29.83932599735729
p00,p00\face\1152.jpg,648.9412,621.6848,492.0,761.0,209.85534452331683
p00,p00\face\1153.jpg,1401.0483,746.62384,1193.0,622.0,242.5184835095049
p00,p00\face\1154.jpg,1284.0442,736.81976,1080.0,737.0,204.04426603068268
p00,p00\face\1155.jpg,354.7312,774.3255,282.0,785.0,73.51035614753543
p00,p00\face\1156.jpg,807.6976,428.50537,777.0,375.0,61.6860237601983
p00,p00\face\1157.jpg,804.6026,535.6646,820.0,664.0,129.25576480132327
p00,p00\face\1158.jpg,119.46286,501.44882,76.0,512.0,44.7252462961357
p00,p00\face\1159.jpg,209.72276,426.70462,98.0,777.0,367.68033415590776
p00,p00\face\1160.jpg,554.90796,546.4584,432.0,378.0,208.5295898517762
p00,p00\face\1161.jpg,140.70906,574.4953,71.0,489.0,110.31227868249753
p00,p00\face\1162.jpg,886.9976,723.0133,891.0,774.0,51.143544161262426
p00,p00\face\1163.jpg,1043.6962,666.4926,881.0,701.0,166.31537131117798
p00,p00\face\1164.jpg,142.94707,89.18583,155.0,22.0,68.25839863617517
p00,p00\face\1165.jpg,205.7953,665.4964,137.0,620.0,82.47858090797726
p00,p00\face\1166.jpg,654.1873,787.2087,510.0,706.0,165.48363070482227
p00,p00\face\1167.jpg,408.38962,474.64078,370.0,405.0,79.52107007540518
p00,p00\face\1168.jpg,174.57011,465.50742,150.0,438.0,36.88290103383782
p00,p00\face\1169.jpg,1096.556,692.1951,955.0,703.0,141.9677972948443
p00,p00\face\1170.jpg,68.75103,82.84483,7.0,4.0,100.14837625056634
p00,p00\face\1171.jpg,869.1484,390.75583,815.0,246.0,154.55192290942225
p00,p00\face\1172.jpg,857.4573,754.20294,712.0,779.0,147.55579585575418
p00,p00\face\1173.jpg,958.019,626.307,999.0,768.0,147.5003310377641
p00,p00\face\1174.jpg,346.4032,762.0144,408.0,760.0,61.62973208568349
p00,p00\face\1175.jpg,502.46252,507.5299,497.0,519.0,12.704416807586975
p00,p00\face\1176.jpg,1076.8839,383.3856,1064.0,362.0,24.9667503501532
p00,p00\face\1177.jpg,382.24542,730.19745,327.0,679.0,75.32088257291267
p00,p00\face\1178.jpg,83.138306,378.09048,107.0,253.0,127.34602375270694
p00,p00\face\1179.jpg,520.0794,312.32733,471.0,266.0,67.49081245343694
p00,p00\face\1180.jpg,475.8867,57.85176,426.0,4.0,73.40772335154013
p00,p00\face\1181.jpg,683.13007,476.7308,634.0,521.0,66.13263483806614
p00,p00\face\1182.jpg,879.832,373.22433,881.0,256.0,117.23015473711318
p00,p00\face\1183.jpg,579.31793,502.69632,568.0,391.0,112.26826393036235
p00,p00\face\1184.jpg,636.26117,96.10206,559.0,27.0,103.65511474355715
p00,p00\face\1185.jpg,325.69595,769.7063,266.0,786.0,61.87965378647795
p00,p00\face\1186.jpg,344.3691,296.56284,346.0,252.0,44.59266871937163
p00,p00\face\1187.jpg,939.89484,386.1794,971.0,477.0,95.99953206266164
p00,p00\face\1188.jpg,950.81647,223.29059,883.0,227.0,67.9178401291774
p00,p00\face\1189.jpg,64.815125,742.0201,42.0,563.0,180.46805465234007
p00,p00\face\1190.jpg,1373.1025,558.4948,1247.0,457.0,161.87355211707685
p00,p00\face\1191.jpg,1012.035,331.32895,1074.0,390.0,85.3343836401834
p00,p00\face\1192.jpg,1286.2231,583.5702,1018.0,475.0,289.3633366979998
p00,p00\face\1193.jpg,1059.3114,313.55426,917.0,154.0,213.79919938168618
p00,p00\face\1194.jpg,1029.8728,755.0451,945.0,781.0,88.75274258526466
p00,p00\face\1195.jpg,493.35477,208.58516,403.0,75.0,161.27299375786697
p00,p00\face\1196.jpg,768.92755,188.46585,627.0,278.0,167.80879884186646
p00,p00\face\1197.jpg,1391.8796,618.97736,1142.0,525.0,266.96737277240453
p00,p00\face\1198.jpg,1238.179,545.9779,1054.0,485.0,194.01080229268163
p00,p00\face\1199.jpg,1024.9775,858.1447,582.0,756.0,454.6016284891641
p00,p00\face\1200.jpg,1133.638,269.95898,1120.0,245.0,28.441946767714406
p00,p00\face\1201.jpg,236.21367,234.48692,151.0,289.0,101.15851383781298
p00,p00\face\1202.jpg,591.8519,672.87463,426.0,629.0,171.5571208173097
p00,p00\face\1203.jpg,1261.2167,268.0131,1232.0,356.0,92.71089240381897
p00,p00\face\1204.jpg,169.87276,365.2076,12.0,274.0,182.32562302786738
p00,p00\face\1205.jpg,605.61566,467.9442,505.0,361.0,146.83520072474107
p00,p00\face\1206.jpg,57.13937,408.18112,13.0,155.0,256.99992400290705
p00,p00\face\1207.jpg,267.0308,681.4136,161.0,641.0,113.47152124128988
p00,p00\face\1208.jpg,693.4168,368.95273,565.0,319.0,137.79024763657986
p00,p00\face\1209.jpg,1375.394,511.79227,1278.0,489.0,100.02543133654811
p00,p00\face\1210.jpg,781.03503,161.04416,630.0,323.0,221.4526526003922
p00,p00\face\1211.jpg,1112.9108,375.0891,1127.0,460.0,86.07186087435893
p00,p00\face\1212.jpg,1246.667,626.4259,1162.0,508.0,145.57882180926936
p00,p00\face\1213.jpg,1319.941,771.9291,1146.0,697.0,189.39337782113714
p00,p00\face\1214.jpg,767.4832,427.2698,742.0,462.0,43.076451669985104
p00,p00\face\1215.jpg,923.9102,212.84627,921.0,94.0,118.88189632335741
p00,p00\face\1216.jpg,1473.4176,537.03986,1134.0,248.0,445.81200494154484
p00,p00\face\1217.jpg,1070.6067,659.0252,873.0,797.0,241.00922246358127
p00,p00\face\1218.jpg,924.6301,574.1221,829.0,553.0,97.93499219029172
p00,p00\face\1219.jpg,203.34454,408.21677,150.0,373.0,63.92073873042887
p00,p00\face\1220.jpg,71.83894,700.64435,24.0,748.0,67.31360984461092
p00,p00\face\1221.jpg,431.48038,246.98317,421.0,132.0,115.45980597972179
p00,p00\face\1222.jpg,121.655106,179.9435,128.0,20.0,160.0692965171647
p00,p00\face\1223.jpg,265.85803,537.83673,249.0,517.0,26.802286261215198
p00,p00\face\1224.jpg,1023.3452,371.86432,971.0,504.0,142.1262093176343
p00,p00\face\1225.jpg,931.7072,455.733,853.0,371.0,115.64820713050419
p00,p00\face\1226.jpg,1306.7219,502.97037,1089.0,786.0,357.08347675998675
p00,p00\face\1227.jpg,797.04645,463.79355,739.0,510.0,74.19182077244938
p00,p00\face\1228.jpg,484.23422,358.19275,520.0,343.0,38.858851964212256
p00,p00\face\1229.jpg,785.4776,193.91756,766.0,83.0,112.61474616890764
p00,p00\face\1230.jpg,1023.3682,260.3071,840.0,11.0,309.48010840763254
p00,p00\face\1231.jpg,503.25504,156.48715,449.0,157.0,54.25745871464932
p00,p00\face\1232.jpg,1164.025,237.12434,1023.0,160.0,160.73649462124337
p00,p00\face\1233.jpg,945.29364,400.69308,826.0,247.0,194.55728992381654
p00,p00\face\1234.jpg,558.9815,395.7242,557.0,303.0,92.74538292921918
p00,p00\face\1235.jpg,144.47505,758.88727,90.0,741.0,57.336599094323034
p00,p00\face\1236.jpg,751.8315,435.01956,681.0,290.0,161.39322612024336
p00,p00\face\1237.jpg,860.056,508.53256,668.0,330.0,262.22011865034307
p00,p00\face\1238.jpg,1333.311,730.5024,1239.0,628.0,139.28858027042276
p00,p00\face\1239.jpg,1048.7196,427.50803,994.0,264.0,172.4213135752074
p00,p00\face\1240.jpg,970.5644,252.99406,969.0,46.0,206.9999811292262
p00,p00\face\1241.jpg,755.2152,734.352,564.0,566.0,254.76586984425523
p00,p00\face\1242.jpg,194.79782,827.968,180.0,794.0,37.05133784011297
p00,p00\face\1243.jpg,225.44843,737.6827,109.0,655.0,142.81687630056192
p00,p00\face\1244.jpg,272.46036,724.0449,285.0,692.0,34.41104112020679
p00,p00\face\1245.jpg,1398.782,194.62312,1272.0,79.0,171.5878168934205
p00,p00\face\1246.jpg,608.1607,590.922,500.0,496.0,143.9059548042575
p00,p00\face\1247.jpg,431.11853,67.72428,486.0,83.0,56.967740751482545
p00,p00\face\1248.jpg,645.0295,160.64827,537.0,122.0,114.73472290734396
p00,p00\face\1249.jpg,1351.5122,75.36692,1265.0,2.0,113.43309220086526
p00,p00\face\1250.jpg,398.77255,342.1909,222.0,376.0,179.97664236471076
p00,p00\face\1251.jpg,1103.96,87.13011,872.0,80.0,232.06951915051232
p00,p00\face\1252.jpg,1349.9333,398.26605,1165.0,316.0,202.405649315922
p00,p00\face\1253.jpg,252.93791,295.0792,129.0,462.0,207.90181351421637
p00,p00\face\1254.jpg,262.4141,331.8179,151.0,329.0,111.44972416127821
p00,p00\face\1255.jpg,174.69748,661.3603,134.0,688.0,48.64112441520035
p00,p00\face\1256.jpg,802.1069,186.31052,741.0,337.0,162.60802899534204
p00,p00\face\1257.jpg,1250.2178,382.1796,1027.0,321.0,231.45003172931303
p00,p00\face\1258.jpg,1369.4397,727.4958,1246.0,655.0,143.1537566635085
p00,p00\face\1259.jpg,706.01215,250.71295,666.0,427.0,180.7708375350543
p00,p00\face\1260.jpg,154.92088,394.89243,118.0,254.0,145.64967602092358
p00,p00\face\1261.jpg,818.4634,85.938446,813.0,44.0,42.292809822655585
p00,p00\face\1262.jpg,332.97928,276.54434,243.0,167.0,141.76118783009684
p00,p00\face\1263.jpg,1228.1726,166.16225,1180.0,194.0,55.63758196887918
p00,p00\face\1264.jpg,1230.894,455.96634,1134.0,493.0,103.73016564927003
p00,p00\face\1265.jpg,446.4245,620.4346,847.0,297.0,514.8501298921852
p00,p00\face\1266.jpg,763.8516,622.8253,601.0,622.0,162.85371359367278
p00,p00\face\1267.jpg,1315.4697,527.0599,1204.0,496.0,115.71610009118221
p00,p00\face\1268.jpg,1199.3728,782.2447,1011.0,766.0,189.07195224305482
p00,p00\face\1269.jpg,146.72397,150.79845,148.0,69.0,81.80839967761563
p00,p00\face\1270.jpg,520.98895,43.261375,380.0,11.0,144.63292032115302
p00,p00\face\1271.jpg,856.84467,346.21152,836.0,219.0,128.90799620029395
p00,p00\face\1272.jpg,155.89088,690.2462,98.0,705.0,59.741347193155306
p00,p00\face\1273.jpg,915.81604,71.06829,773.0,97.0,145.15121425603024
p00,p00\face\1274.jpg,165.8647,576.9244,46.0,446.0,177.5070091045703
p00,p00\face\1275.jpg,314.92575,451.4171,245.0,516.0,95.18697677137877
p00,p00\face\1276.jpg,320.59268,631.9172,101.0,776.0,262.6419705368889
p00,p00\face\1277.jpg,1220.3447,117.51023,973.0,135.0,247.9623049729535
p00,p00\face\1278.jpg,916.6077,324.50586,849.0,37.0,295.3479674468744
p00,p00\face\1279.jpg,1253.7251,649.96747,1101.0,479.0,229.24839830411028
p00,p00\face\1280.jpg,1070.0479,350.8933,991.0,191.0,178.36601019743082
p00,p00\face\1281.jpg,410.37808,318.1953,281.0,87.0,264.93388031261685
p00,p00\face\1282.jpg,1148.2606,539.15704,1124.0,520.0,30.91229540691242
p00,p00\face\1283.jpg,265.31613,153.1361,147.0,118.0,123.42306086434982
p00,p00\face\1284.jpg,521.1783,441.55515,485.0,450.0,37.15082389154126
p00,p00\face\1285.jpg,350.35983,305.5162,284.0,290.0,68.14968732732748
p00,p00\face\1286.jpg,439.49084,658.25775,467.0,682.0,36.337969096344324
p00,p00\face\1287.jpg,176.24303,348.0585,61.0,398.0,125.59899839742951
p00,p00\face\1288.jpg,881.0184,614.308,969.0,645.0,93.18136402501575
p00,p00\face\1289.jpg,1036.276,363.26172,820.0,370.0,216.3809484306555
p00,p00\face\1290.jpg,787.0101,172.50346,707.0,10.0,181.13250502049598
p00,p00\face\1291.jpg,538.0441,615.64056,442.0,622.0,96.25443881810075
p00,p00\face\1292.jpg,482.832,601.79193,433.0,644.0,65.30504966477515
p00,p00\face\1293.jpg,450.7724,471.23373,421.0,500.0,41.39920046121815
p00,p00\face\1294.jpg,1192.4773,715.90485,985.0,715.0,207.4792723081031
p00,p00\face\1295.jpg,738.5142,833.7137,542.0,763.0,208.84986383763817
p00,p00\face\1296.jpg,62.146923,713.2675,21.0,668.0,61.17366695970477
p00,p00\face\1297.jpg,280.50424,148.71259,266.0,20.0,129.52722777229118
p00,p00\face\1298.jpg,82.11113,652.42645,72.0,726.0,74.26507764631032
p00,p00\face\1299.jpg,485.68063,63.952164,337.0,20.0,155.0410416934013
p00,p00\face\1300.jpg,926.895,392.42007,935.0,434.0,42.36249440976284
p00,p00\face\1301.jpg,586.103,67.50488,378.0,34.0,210.782943377186
p00,p00\face\1302.jpg,1175.3623,565.284,1009.0,396.0,237.34676800253675
p00,p00\face\1303.jpg,1252.7798,210.77037,1177.0,69.0,160.75264869513038
p00,p00\face\1304.jpg,1144.1161,452.50656,1098.0,431.0,50.88443602987189
p00,p00\face\1305.jpg,691.6825,449.8458,553.0,478.0,141.51146293012803
p00,p00\face\1306.jpg,1036.7837,674.3583,922.0,749.0,136.91852903734394
p00,p00\face\1307.jpg,158.49615,401.1523,135.0,388.0,26.926801003919635
p00,p00\face\1308.jpg,184.03914,477.75156,4.0,618.0,228.21857669786655
p00,p00\face\1309.jpg,767.8655,160.50488,686.0,27.0,156.6062314173673
p00,p00\face\1310.jpg,1259.3959,783.9345,990.0,769.0,269.8095248272381
p00,p00\face\1311.jpg,528.8334,792.0395,518.0,782.0,14.770015261673839
p00,p00\face\1312.jpg,1353.8762,563.9819,1240.0,385.0,212.13746648694567
p00,p00\face\1313.jpg,697.1591,319.29337,602.0,91.0,247.33199790463829
p00,p00\face\1314.jpg,1106.7338,627.99884,1104.0,782.0,154.0254202335608
p00,p00\face\1315.jpg,668.25323,649.3404,598.0,694.0,83.24660688937267
p00,p00\face\1316.jpg,961.97534,586.2971,919.0,429.0,163.062146655424
p00,p00\face\1317.jpg,1133.4213,95.000534,998.0,31.0,149.78313098651998
p00,p00\face\1318.jpg,670.4403,188.09956,685.0,50.0,138.8649509753091
p00,p00\face\1319.jpg,734.5141,255.7393,779.0,314.0,73.30282531539115
p00,p00\face\1320.jpg,1322.7156,445.4186,1169.0,462.0,154.60731507596915
p00,p00\face\1321.jpg,400.50314,482.00754,255.0,382.0,176.55784285893392
p00,p00\face\1322.jpg,1045.3862,467.80246,1011.0,489.0,40.3949072923339
p00,p00\face\1323.jpg,775.52325,145.24374,800.0,58.0,90.61226203583045
p00,p00\face\1324.jpg,249.7928,703.212,342.0,695.0,92.57215829928295
p00,p00\face\1325.jpg,821.6744,654.87946,675.0,554.0,178.01696285045423
p00,p00\face\1326.jpg,1198.2097,560.0245,1077.0,511.0,130.7485958337603
p00,p00\face\1327.jpg,493.12265,315.20535,489.0,232.0,83.30742435776658
p00,p00\face\1328.jpg,1215.7817,625.34796,1217.0,621.0,4.515410210276075
p00,p00\face\1329.jpg,1013.9459,556.6597,897.0,441.0,164.47954731326018
p00,p00\face\1330.jpg,467.81738,168.26335,380.0,356.0,207.2605734636957
p00,p00\face\1331.jpg,819.59076,346.4176,660.0,507.0,226.3976986825396
p00,p00\face\1332.jpg,991.18585,607.27686,922.0,599.0,69.67918251933284
p00,p00\face\1333.jpg,438.8883,702.0252,959.0,587.0,532.679077869593
p00,p00\face\1334.jpg,459.83142,366.55045,376.0,435.0,108.22683968464108
p00,p00\face\1335.jpg,1260.8511,753.29816,1032.0,229.0,572.0676314912424
p00,p00\face\1336.jpg,519.76935,729.695,421.0,555.0,200.68315940494358
p00,p00\face\1337.jpg,154.32426,171.79976,160.0,10.0,161.8992802736473
p00,p00\face\1338.jpg,1083.3809,596.3409,1027.0,540.0,79.7063121177128
p00,p00\face\1339.jpg,291.15543,137.39552,198.0,278.0,168.6640232366553
p00,p00\face\1340.jpg,585.1171,480.23746,515.0,578.0,120.30762977155688
p00,p00\face\1341.jpg,488.36954,405.37662,366.0,243.0,203.32355680048488
p00,p00\face\1342.jpg,370.40573,469.82544,320.0,477.0,50.913771793132014
p00,p00\face\1343.jpg,890.57135,807.1204,833.0,771.0,67.96429583106486
p00,p00\face\1344.jpg,1163.7563,595.13104,1217.0,587.0,53.86093430437895
p00,p00\face\1345.jpg,1208.5939,525.5214,1176.0,714.0,191.27607052700031
p00,p00\face\1346.jpg,1084.2021,174.10316,957.0,203.0,130.44314494253808
p00,p00\face\1347.jpg,209.29585,570.7391,269.0,489.0,101.22184214943432
p00,p00\face\1348.jpg,1257.163,529.18604,1160.0,388.0,171.38884654127875
p00,p00\face\1349.jpg,337.25,161.66798,231.0,59.0,147.74903500107877
p00,p00\face\1350.jpg,1381.4026,474.22647,1274.0,487.0,108.15950497124605
p00,p00\face\1351.jpg,227.92178,240.38028,64.0,148.0,188.16075241665038
p00,p00\face\1352.jpg,1292.0016,432.47684,1111.0,458.0,182.79225315231497
p00,p00\face\1353.jpg,1242.001,412.96216,1078.0,279.0,211.7597215891162
p00,p00\face\1354.jpg,957.5608,643.5004,899.0,529.0,128.60682269518207
p00,p00\face\1355.jpg,1046.6737,671.4135,1019.0,663.0,28.924405193889683
p00,p00\face\1356.jpg,606.8261,513.8886,525.0,519.0,81.98560039345324
p00,p00\face\1357.jpg,474.17026,600.65186,421.0,599.0,53.19590855977553
p00,p00\face\1358.jpg,310.59998,476.61295,180.0,220.0,287.9349834381019
p00,p00\face\1359.jpg,913.5792,412.24805,765.0,468.0,158.69488462534008
p00,p00\face\1360.jpg,527.0706,333.48178,420.0,219.0,156.7488287436305
p00,p00\face\1361.jpg,1127.6602,714.2448,1073.0,612.0,115.93849393104949
p00,p00\face\1362.jpg,354.4243,454.64883,216.0,386.0,154.5119584773295
p00,p00\face\1363.jpg,458.40878,52.3009,346.0,18.0,117.52568286469345
p00,p00\face\1364.jpg,314.81525,638.8422,154.0,614.0,162.7227079651147
p00,p00\face\1365.jpg,198.28464,61.095695,95.0,9.0,115.67920182286443
p00,p00\face\1366.jpg,892.12994,675.0435,775.0,754.0,141.25703798837776
p00,p00\face\1367.jpg,967.31696,778.23944,748.0,704.0,231.54140423475022
p00,p00\face\1368.jpg,907.034,311.84723,851.0,317.0,56.27041730146712
p00,p00\face\1369.jpg,984.317,734.4706,779.0,663.0,217.40083048081945
p00,p00\face\1370.jpg,1248.6499,595.5475,1256.0,390.0,205.67885882790677
p00,p00\face\1371.jpg,120.6575,697.37494,114.0,575.0,122.55589843898782
p00,p00\face\1372.jpg,522.8416,273.70993,441.0,318.0,93.0572950189828
p00,p00\face\1373.jpg,335.33234,277.74216,225.0,215.0,126.92439771129504
p00,p00\face\1374.jpg,459.72797,385.70547,363.0,264.0,155.4622894386288
p00,p00\face\1375.jpg,782.6306,388.83163,641.0,261.0,190.78824976921405
p00,p00\face\1376.jpg,631.9311,184.0566,656.0,188.0,24.389809203205136
p00,p00\face\1377.jpg,419.33438,262.64487,324.0,50.0,233.03751709756952
p00,p00\face\1378.jpg,589.8077,577.88885,519.0,665.0,112.2589822756402
p00,p00\face\1379.jpg,920.9736,79.38653,735.0,67.0,186.38560499673787
p00,p00\face\1380.jpg,487.32645,575.75146,553.0,541.0,74.30127648634308
p00,p00\face\1381.jpg,741.5713,398.66055,656.0,351.0,97.94883170723631
p00,p00\face\1382.jpg,537.3924,273.99625,461.0,246.0,81.36084986420066
p00,p00\face\1383.jpg,769.8249,136.99872,698.0,87.0,87.51392188353519
p00,p00\face\1384.jpg,527.72144,137.98073,470.0,35.0,118.05420332150398
p00,p00\face\1385.jpg,347.22113,567.93384,256.0,409.0,183.2518971593473
p00,p00\face\1386.jpg,296.47733,695.2343,286.0,783.0,88.38885587985625
p00,p00\face\1387.jpg,517.60443,455.7411,399.0,355.0,155.61419390193814
p00,p00\face\1388.jpg,691.7995,764.5202,572.0,655.0,162.31633851833894
p00,p00\face\1389.jpg,863.5925,197.46062,724.0,112.0,163.67526324058562
p00,p00\face\1390.jpg,488.23257,243.87671,552.0,251.0,64.1640544144948
