subject,name,x,y,labelx,labely,error
p00,p00\face\982.jpg,306.4303,756.5275,165.0,492.0,299.9622372066191
p00,p00\face\983.jpg,640.6331,766.56323,472.0,727.0,173.21194793157312
p00,p00\face\984.jpg,1346.1664,198.00603,982.0,259.0,369.2389766465615
p00,p00\face\985.jpg,1391.3612,634.07043,1018.0,583.0,376.83787130541964
p00,p00\face\986.jpg,758.55695,854.2577,565.0,740.0,224.7645730119629
p00,p00\face\987.jpg,1064.5028,447.83035,797.0,371.0,278.31754570993184
p00,p00\face\988.jpg,1649.412,217.0904,1190.0,58.0,486.17807951408093
p00,p00\face\989.jpg,533.7608,395.3082,360.0,133.0,314.6401218058498
p00,p00\face\990.jpg,1549.2499,631.71875,1048.0,337.0,581.4727530159947
p00,p00\face\991.jpg,940.09375,781.9557,809.0,606.0,219.42191449921313
p00,p00\face\992.jpg,1254.2638,166.4937,946.0,151.0,308.65291996026866
p00,p00\face\993.jpg,1587.2079,149.97777,1103.0,51.0,494.22047205675324
p00,p00\face\994.jpg,1425.8267,161.45576,1048.0,33.0,399.0662538977707
p00,p00\face\995.jpg,1397.7887,192.83038,1047.0,61.0,374.7425366168084
p00,p00\face\996.jpg,617.3411,177.47635,391.0,172.0,226.40736930365142
p00,p00\face\997.jpg,461.64667,511.8172,292.0,359.0,228.32670876947358
p00,p00\face\998.jpg,1591.5524,753.1548,1105.0,737.0,486.82048796245215
p00,p00\face\999.jpg,1199.4263,382.5721,785.0,349.0,415.78387940731903
p00,p00\face\1000.jpg,763.76294,386.8194,484.0,295.0,294.44542681964003
p00,p00\face\1001.jpg,1453.4945,362.09137,1053.0,218.0,425.6267988214558
p00,p00\face\1002.jpg,769.72565,87.13039,607.0,3.0,183.18722279064662
p00,p00\face\1003.jpg,1579.4492,198.09106,1271.0,34.0,349.38059029516796
p00,p00\face\1004.jpg,627.2973,163.49904,671.0,69.0,104.11529253968891
p00,p00\face\1005.jpg,597.48016,100.26106,442.0,199.0,184.1832265367832
p00,p00\face\1006.jpg,1632.892,540.7905,1153.0,588.0,482.20849354817466
p00,p00\face\1007.jpg,1134.1349,498.41342,797.0,327.0,378.2095773179204
p00,p00\face\1008.jpg,402.92474,660.64026,226.0,471.0,259.3565053647199
p00,p00\face\1009.jpg,1133.6517,761.3075,975.0,702.0,169.37459063603666
p00,p00\face\1010.jpg,1441.6251,138.69833,1078.0,37.0,377.57884110474197
p00,p00\face\1011.jpg,165.21971,489.00134,105.0,337.0,163.49563378153252
p00,p00\face\1012.jpg,1248.1711,557.3085,1073.0,798.0,297.6866536309614
p00,p00\face\1013.jpg,1513.6809,568.2905,1119.0,428.0,418.8728364611389
p00,p00\face\1014.jpg,698.1144,721.999,420.0,641.0,289.66955850589477
p00,p00\face\1015.jpg,798.39984,779.8735,419.0,732.0,382.40830191694323
p00,p00\face\1016.jpg,1010.12427,623.4761,665.0,677.0,349.2500111846813
p00,p00\face\1017.jpg,1629.3646,160.86864,1266.0,20.0,389.7150401254742
p00,p00\face\1018.jpg,1034.583,550.9954,618.0,686.0,437.9128230881119
p00,p00\face\1019.jpg,1374.2433,227.85133,988.0,138.0,396.5566045661073
p00,p00\face\1020.jpg,1706.7502,409.89752,1216.0,264.0,511.9784083582041
p00,p00\face\1021.jpg,1189.6882,503.97934,912.0,244.0,380.3945525700914
p00,p00\face\1022.jpg,436.9687,461.92566,234.0,232.0,306.6954413583612
p00,p00\face\1023.jpg,1021.617,308.99915,716.0,208.0,321.87354368602587
p00,p00\face\1024.jpg,961.62384,798.3175,594.0,759.0,369.720354626304
p00,p00\face\1025.jpg,568.8176,830.637,403.0,691.0,216.78095943832338
p00,p00\face\1026.jpg,994.6806,531.1138,652.0,303.0,411.66233128621326
p00,p00\face\1027.jpg,108.36857,238.4229,1.0,60.0,208.23722574866386
p00,p00\face\1028.jpg,118.45288,178.13492,70.0,427.0,253.53798100580514
p00,p00\face\1029.jpg,1451.5022,85.72282,1016.0,41.0,437.7925093580291
p00,p00\face\1030.jpg,1478.545,196.11473,1145.0,20.0,377.1852164388207
p00,p00\face\1031.jpg,746.1565,240.37563,543.0,68.0,266.43183344900814
p00,p00\face\1032.jpg,583.8049,469.6967,431.0,427.0,158.6579211306514
p00,p00\face\1033.jpg,199.19186,195.52922,60.0,174.0,140.8470191821609
p00,p00\face\1034.jpg,1270.504,606.332,966.0,635.0,305.8505558275152
p00,p00\face\1035.jpg,846.0533,450.75815,575.0,295.0,312.6187524365741
p00,p00\face\1036.jpg,938.6152,340.46524,639.0,148.0,356.10689011517314
p00,p00\face\1037.jpg,773.6929,562.7762,542.0,422.0,271.1079409109958
p00,p00\face\1038.jpg,215.68642,786.23096,36.0,498.0,339.653200890261
p00,p00\face\1039.jpg,1735.758,517.50635,1214.0,430.0,529.0452190030641
p00,p00\face\1040.jpg,80.636635,241.07283,79.0,197.0,44.10320731543016
p00,p00\face\1041.jpg,369.04544,748.2484,269.0,445.0,319.325363070333
p00,p00\face\1042.jpg,1624.9249,623.6123,1278.0,473.0,378.20757362855653
p00,p00\face\1043.jpg,1092.8994,129.84927,794.0,216.0,311.0672028477126
p00,p00\face\1044.jpg,1342.3757,155.3936,907.0,112.0,437.5328916207329
p00,p00\face\1045.jpg,1483.6108,162.02492,1057.0,225.0,431.2338946268023
p00,p00\face\1046.jpg,823.5097,180.46933,528.0,186.0,295.56144930031047
p00,p00\face\1047.jpg,70.13708,241.59056,4.0,388.0,160.65440513918378
p00,p00\face\1048.jpg,357.3039,695.9104,168.0,506.0,268.14533722405093
p00,p00\face\1049.jpg,1432.8218,651.23303,1057.0,641.0,375.9610809312581
p00,p00\face\1050.jpg,656.5589,542.382,272.0,548.0,384.59993418486175
p00,p00\face\1051.jpg,1322.9879,142.38522,866.0,56.0,465.08102452690974
p00,p00\face\1052.jpg,1525.0309,274.25748,1255.0,296.0,270.90480627427047
p00,p00\face\1053.jpg,568.26654,846.78394,410.0,707.0,211.15833810200346
p00,p00\face\1054.jpg,1673.2887,492.12936,1207.0,291.0,507.8170499796162
p00,p00\face\1055.jpg,925.7644,202.61536,615.0,155.0,314.39105326805975
p00,p00\face\1056.jpg,1181.391,651.3834,818.0,553.0,376.4735216452812
p00,p00\face\1057.jpg,1434.3934,354.43002,1252.0,368.0,182.89753364247426
p00,p00\face\1058.jpg,1384.0768,536.44946,1022.0,567.0,363.3633469063714
p00,p00\face\1059.jpg,1327.8859,568.8103,829.0,446.0,513.779591605194
p00,p00\face\1060.jpg,1436.8907,447.7101,1064.0,329.0,391.3305627918678
p00,p00\face\1061.jpg,1423.4905,606.2501,992.0,573.0,432.76969553678316
p00,p00\face\1062.jpg,880.86426,809.94507,641.0,625.0,302.8853691993062
p00,p00\face\1063.jpg,1273.8667,750.5382,954.0,705.0,323.09198332286115
p00,p00\face\1064.jpg,156.74388,470.3046,21.0,460.0,136.13444067354888
p00,p00\face\1065.jpg,948.21484,770.3712,671.0,674.0,293.4884740070724
p00,p00\face\1066.jpg,1555.8698,357.93634,1216.0,161.0,392.80449971964424
p00,p00\face\1067.jpg,1195.88,559.9348,829.0,412.0,395.5826596616692
p00,p00\face\1068.jpg,442.92468,496.10458,132.0,554.0,316.2689347098447
p00,p00\face\1069.jpg,644.1876,127.90996,480.0,2.0,206.90793733264562
p00,p00\face\1070.jpg,1173.8167,132.19615,840.0,65.0,340.51266496270006
p00,p00\face\1071.jpg,715.5139,404.4882,611.0,242.0,193.19826684652222
p00,p00\face\1072.jpg,131.93913,288.16617,79.0,73.0,221.58301209704683
p00,p00\face\1073.jpg,971.00214,514.1869,764.0,594.0,221.85584424350873
p00,p00\face\1074.jpg,878.081,283.1024,722.0,356.0,172.265318168661
p00,p00\face\1075.jpg,1693.3712,262.6703,1163.0,185.0,536.028275839997
p00,p00\face\1076.jpg,512.2541,642.9308,453.0,494.0,160.28545093441886
p00,p00\face\1077.jpg,1635.9855,515.2023,1114.0,637.0,536.0070253737352
p00,p00\face\1078.jpg,595.04865,274.69632,332.0,584.0,406.03367317255845
p00,p00\face\1079.jpg,983.46704,226.94438,663.0,46.0,368.021738488367
p00,p00\face\1080.jpg,713.32135,717.6057,502.0,622.0,231.9421651376696
p00,p00\face\1081.jpg,1560.8793,750.04834,1228.0,775.0,333.81311435067977
p00,p00\face\1082.jpg,314.73303,528.05176,172.0,415.0,182.08080065935013
p00,p00\face\1083.jpg,1657.7039,626.0889,1235.0,489.0,444.3781293841991
p00,p00\face\1084.jpg,1279.9333,263.59814,913.0,203.0,371.90350731070015
p00,p00\face\1085.jpg,1241.818,358.31955,881.0,521.0,395.79611228510066
p00,p00\face\1086.jpg,1351.6852,167.85255,953.0,82.0,407.82414255411607
p00,p00\face\1087.jpg,1596.8068,485.38443,1156.0,234.0,507.44925854709845
p00,p00\face\1088.jpg,555.8575,570.2091,488.0,286.0,292.19762682985635
p00,p00\face\1089.jpg,221.62372,441.6912,216.0,738.0,296.36216231158795
p00,p00\face\1090.jpg,938.3556,557.86084,742.0,273.0,345.9786391527662
p00,p00\face\1091.jpg,1392.6898,144.81189,1069.0,25.0,345.15212904964096
p00,p00\face\1092.jpg,268.74374,620.0531,2.0,388.0,353.5546169794704
p00,p00\face\1093.jpg,125.921,256.15207,132.0,44.0,212.23914135945802
p00,p00\face\1094.jpg,720.8749,643.8467,516.0,450.0,282.0465387130287
p00,p00\face\1095.jpg,1152.2701,529.2083,737.0,361.0,448.0438908466446
p00,p00\face\1096.jpg,1489.902,609.07025,1061.0,496.0,443.5558378039906
p00,p00\face\1097.jpg,891.10175,130.67873,86.0,581.0,922.4847220957104
p00,p00\face\1098.jpg,702.7298,561.83923,474.0,307.0,342.4329998335441
p00,p00\face\1099.jpg,1452.3094,366.1974,1051.0,200.0,434.36257176464915
p00,p00\face\1100.jpg,189.97693,185.36966,93.0,28.0,184.85057309892227
p00,p00\face\1101.jpg,1375.2903,696.44495,1012.0,647.0,366.6396391553974
p00,p00\face\1102.jpg,1309.3298,287.83624,864.0,144.0,467.98238815686216
p00,p00\face\1103.jpg,1297.7643,216.1008,1034.0,113.0,283.1984590132863
p00,p00\face\1104.jpg,1395.5333,283.9655,1021.0,167.0,392.37247132030046
p00,p00\face\1105.jpg,1575.035,711.6332,1028.0,791.0,552.7625507394654
p00,p00\face\1106.jpg,1133.958,373.32285,825.0,227.0,341.8558495550427
p00,p00\face\1107.jpg,199.83281,239.90341,63.0,30.0,250.56467478477487
p00,p00\face\1108.jpg,1619.2762,157.17293,1169.0,45.0,464.03821906174926
p00,p00\face\1109.jpg,202.90129,806.59784,17.0,797.0,186.14888194668268
p00,p00\face\1110.jpg,763.2702,587.8303,469.0,335.0,387.966654494945
p00,p00\face\1111.jpg,337.36444,239.56117,226.0,16.0,249.7631612523152
p00,p00\face\1112.jpg,668.19135,559.04114,353.0,451.0,333.194352536924
p00,p00\face\1113.jpg,675.94586,911.2309,274.0,675.0,466.22473121875464
p00,p00\face\1114.jpg,233.09677,738.64746,145.0,592.0,171.0746022390524
p00,p00\face\1115.jpg,1470.9214,524.98883,1104.0,455.0,373.5367911933174
p00,p00\face\1116.jpg,964.85254,211.72287,595.0,45.0,405.6937538032845
p00,p00\face\1117.jpg,510.97046,809.5815,279.0,655.0,278.7574690703372
p00,p00\face\1118.jpg,1613.3712,396.68848,1217.0,138.0,473.31794282490495
p00,p00\face\1119.jpg,410.94882,403.5283,180.0,310.0,249.16841380379657
p00,p00\face\1120.jpg,1259.9034,549.27594,812.0,544.0,447.9345132103576
p00,p00\face\1121.jpg,1520.003,548.0025,1087.0,419.0,451.8111123578082
p00,p00\face\1122.jpg,777.6687,161.16653,499.0,269.0,298.80478054241365
p00,p00\face\1123.jpg,1402.4423,277.34958,995.0,254.0,408.1107769344005
p00,p00\face\1124.jpg,1482.4557,403.05865,1237.0,325.0,257.56872565880354
p00,p00\face\1125.jpg,1622.443,178.44048,1265.0,132.0,360.4472373836426
p00,p00\face\1126.jpg,610.4322,925.83813,352.0,639.0,386.08718251192954
p00,p00\face\1127.jpg,1288.351,473.14282,951.0,381.0,349.7083941478957
p00,p00\face\1128.jpg,113.4058,155.31093,105.0,79.0,76.77249263245267
p00,p00\face\1129.jpg,759.0409,172.83577,694.0,60.0,130.23912052691773
p00,p00\face\1130.jpg,322.00647,600.2702,172.0,587.0,150.59229416706555
p00,p00\face\1131.jpg,1754.1104,258.36108,1214.0,185.0,545.0697489771378
p00,p00\face\1132.jpg,312.57178,891.6794,230.0,558.0,343.744136313625
p00,p00\face\1133.jpg,1208.5388,686.9901,927.0,639.0,285.5996432945952
p00,p00\face\1134.jpg,301.8395,738.80835,101.0,646.0,221.24623937481965
p00,p00\face\1135.jpg,1653.4349,597.9353,1274.0,478.0,397.93886936312214
p00,p00\face\1136.jpg,610.0086,711.3175,308.0,545.0,344.7763088221115
p00,p00\face\1137.jpg,1632.5594,727.89197,1119.0,451.0,583.4487713158715
p00,p00\face\1138.jpg,1090.1508,306.24393,760.0,128.0,375.1938457317764
p00,p00\face\1139.jpg,1550.2588,766.82666,1038.0,439.0,608.17709180797
p00,p00\face\1140.jpg,1782.7979,788.7755,1224.0,583.0,595.4818164730137
p00,p00\face\1141.jpg,435.4125,317.35062,461.0,413.0,99.0127487451111
p00,p00\face\1142.jpg,861.3314,329.38165,677.0,52.0,333.0445259270898
p00,p00\face\1143.jpg,1127.1569,830.87573,814.0,755.0,322.21785138319075
p00,p00\face\1144.jpg,1081.7672,257.5637,747.0,179.0,343.8623793576436
p00,p00\face\1145.jpg,1352.5646,460.38467,937.0,421.0,417.4267338408023
p00,p00\face\1146.jpg,292.94916,753.34766,222.0,561.0,205.01562440458045
p00,p00\face\1147.jpg,212.85905,122.750275,194.0,93.0,35.22417916505028
p00,p00\face\1148.jpg,1375.9224,172.23682,993.0,211.0,384.8793439183246
p00,p00\face\1149.jpg,130.57204,389.26224,12.0,304.0,146.04443352110343
p00,p00\face\1150.jpg,542.93854,238.58815,442.0,197.0,109.17033529936143
p00,p00\face\1151.jpg,1194.1613,272.7522,840.0,263.0,354.2954937266349
p00,p00\face\1152.jpg,841.8617,538.1803,492.0,761.0,414.7913067133881
p00,p00\face\1153.jpg,1680.708,755.67566,1193.0,622.0,505.69583867182456
p00,p00\face\1154.jpg,1550.1305,729.7468,1080.0,737.0,470.18644905505306
p00,p00\face\1155.jpg,514.7567,782.8814,282.0,785.0,232.7663544871767
p00,p00\face\1156.jpg,1061.378,502.48877,777.0,375.0,311.6476626336222
p00,p00\face\1157.jpg,997.6163,585.7427,820.0,664.0,194.09211730516003
p00,p00\face\1158.jpg,143.38548,453.2178,76.0,512.0,89.42119380965427
p00,p00\face\1159.jpg,159.62425,424.9326,98.0,777.0,357.41993203023804
p00,p00\face\1160.jpg,607.8195,778.09796,432.0,378.0,437.02502788741975
p00,p00\face\1161.jpg,237.2967,603.1379,71.0,489.0,201.69791962548845
p00,p00\face\1162.jpg,1071.3097,672.7582,891.0,774.0,206.7885204441968
p00,p00\face\1163.jpg,1333.3566,701.1059,881.0,701.0,452.3565898436763
p00,p00\face\1164.jpg,140.3219,41.33088,155.0,22.0,24.2719903716519
p00,p00\face\1165.jpg,246.56113,780.96765,137.0,620.0,194.7157583825716
p00,p00\face\1166.jpg,728.0173,861.4519,510.0,706.0,267.7626339222857
p00,p00\face\1167.jpg,539.80005,632.85315,370.0,405.0,284.1638914209545
p00,p00\face\1168.jpg,488.51224,477.5181,150.0,438.0,340.81110741508996
p00,p00\face\1169.jpg,1351.9401,761.63995,955.0,703.0,401.24811136627176
p00,p00\face\1170.jpg,120.157585,53.375866,7.0,4.0,123.46098668962192
p00,p00\face\1171.jpg,1127.0292,482.07895,815.0,246.0,391.2741605958666
p00,p00\face\1172.jpg,1092.5022,797.22656,712.0,779.0,380.9384792850415
p00,p00\face\1173.jpg,1245.2482,405.1663,999.0,768.0,438.5047925906854
p00,p00\face\1174.jpg,413.3461,831.76575,408.0,760.0,71.96459429491179
p00,p00\face\1175.jpg,595.79474,623.7953,497.0,519.0,144.02240494103685
p00,p00\face\1176.jpg,1443.6461,277.68967,1064.0,362.0,388.8951095732627
p00,p00\face\1177.jpg,493.85605,772.1753,327.0,679.0,191.10881226411303
p00,p00\face\1178.jpg,119.58994,395.94498,107.0,253.0,143.49833268848457
p00,p00\face\1179.jpg,625.3961,413.20816,471.0,266.0,213.32699372090724
p00,p00\face\1180.jpg,570.22784,142.91788,426.0,4.0,200.249463560455
p00,p00\face\1181.jpg,915.05695,607.02234,634.0,521.0,293.92660914333703
p00,p00\face\1182.jpg,1103.711,331.0345,881.0,256.0,235.011469135019
p00,p00\face\1183.jpg,703.9046,715.7574,568.0,391.0,352.0474710532658
p00,p00\face\1184.jpg,646.7277,164.3026,559.0,27.0,162.9360495716034
p00,p00\face\1185.jpg,374.98782,834.84546,266.0,786.0,119.43292933431299
p00,p00\face\1186.jpg,578.44086,518.67053,346.0,252.0,353.7540414963481
p00,p00\face\1187.jpg,1149.4053,478.83246,971.0,477.0,178.41468221008327
p00,p00\face\1188.jpg,1176.251,380.28763,883.0,227.0,330.8976191739675
p00,p00\face\1189.jpg,176.14143,736.72034,42.0,563.0,219.48275487495596
p00,p00\face\1190.jpg,1681.6593,431.1436,1247.0,457.0,435.4276633380107
p00,p00\face\1191.jpg,1432.7311,335.87054,1074.0,390.0,362.7919298647642
p00,p00\face\1192.jpg,1435.3573,817.0277,1018.0,475.0,539.6017628770314
p00,p00\face\1193.jpg,1340.8134,364.90283,917.0,154.0,473.3896551731987
p00,p00\face\1194.jpg,1305.2792,800.57074,945.0,781.0,360.8103401546303
p00,p00\face\1195.jpg,682.5944,215.85243,403.0,75.0,313.06939376518426
p00,p00\face\1196.jpg,760.38745,436.11438,627.0,278.0,206.86316053734652
p00,p00\face\1197.jpg,1427.8885,606.33105,1142.0,525.0,297.2322455799505
p00,p00\face\1198.jpg,1589.9847,599.5637,1054.0,485.0,548.0916894097192
p00,p00\face\1199.jpg,1247.8641,684.49194,582.0,756.0,669.6928167077798
p00,p00\face\1200.jpg,1513.3627,242.29515,1120.0,245.0,393.37196138006584
p00,p00\face\1201.jpg,295.75296,269.13095,151.0,289.0,146.11022968550148
p00,p00\face\1202.jpg,551.06854,859.35876,426.0,629.0,262.1207677293045
p00,p00\face\1203.jpg,1658.985,310.87976,1232.0,356.0,429.362317862199
p00,p00\face\1204.jpg,175.23192,463.35745,12.0,274.0,250.00181249342972
p00,p00\face\1205.jpg,736.94604,602.68787,505.0,361.0,334.9805847918652
p00,p00\face\1206.jpg,86.80698,507.48294,13.0,155.0,360.12733208200126
p00,p00\face\1207.jpg,305.6493,619.3933,161.0,641.0,146.25411986718527
p00,p00\face\1208.jpg,737.5638,297.41074,565.0,319.0,173.9090380504274
p00,p00\face\1209.jpg,1671.3042,466.4573,1278.0,489.0,393.9496914264561
p00,p00\face\1210.jpg,930.3943,112.41258,630.0,323.0,366.85662219728295
p00,p00\face\1211.jpg,1516.0922,427.71265,1127.0,460.0,390.42949107361244
p00,p00\face\1212.jpg,1668.0936,556.20734,1162.0,508.0,508.3844202471197
p00,p00\face\1213.jpg,1587.3368,879.5635,1146.0,697.0,477.60609096304455
p00,p00\face\1214.jpg,1087.5189,496.88208,742.0,462.0,347.2752308148394
p00,p00\face\1215.jpg,1308.2538,268.7269,921.0,94.0,424.8470129058224
p00,p00\face\1216.jpg,1551.7422,463.91647,1134.0,248.0,470.2429724355272
p00,p00\face\1217.jpg,1358.8019,821.1752,873.0,797.0,486.40302861927165
p00,p00\face\1218.jpg,1292.3748,575.22046,829.0,553.0,463.90723412660856
p00,p00\face\1219.jpg,313.60327,498.85983,150.0,373.0,206.41396891320122
p00,p00\face\1220.jpg,183.76997,806.4962,24.0,748.0,170.14185832159293
p00,p00\face\1221.jpg,453.23944,341.55533,421.0,132.0,212.0208016032861
p00,p00\face\1222.jpg,116.661285,357.3669,128.0,20.0,337.5574140979576
p00,p00\face\1223.jpg,256.77628,703.2101,249.0,517.0,186.37238009560323
p00,p00\face\1224.jpg,1308.6459,387.69452,971.0,504.0,357.11581192240703
p00,p00\face\1225.jpg,1357.1813,431.08237,853.0,371.0,507.74859982574054
p00,p00\face\1226.jpg,1639.16,482.17413,1089.0,786.0,628.479290629373
p00,p00\face\1227.jpg,991.5289,619.12726,739.0,510.0,275.09922925646305
p00,p00\face\1228.jpg,641.41766,509.2584,520.0,343.0,205.87399438127196
p00,p00\face\1229.jpg,1164.7325,273.28802,766.0,83.0,441.8112400958129
p00,p00\face\1230.jpg,1312.3016,264.97415,840.0,11.0,536.2571095099812
p00,p00\face\1231.jpg,686.4246,378.18317,449.0,157.0,324.4879620263285
p00,p00\face\1232.jpg,1371.0355,307.39072,1023.0,160.0,377.9586617607804
p00,p00\face\1233.jpg,1141.5721,372.26324,826.0,247.0,339.5241730164437
p00,p00\face\1234.jpg,985.54236,561.2007,557.0,303.0,500.3160407432486
p00,p00\face\1235.jpg,307.8277,791.36536,90.0,741.0,223.57453839547563
p00,p00\face\1236.jpg,946.0164,394.08633,681.0,290.0,284.7238519601054
p00,p00\face\1237.jpg,1057.6328,578.015,668.0,330.0,461.87139714427
p00,p00\face\1238.jpg,1669.131,746.0758,1239.0,628.0,446.04321189207667
p00,p00\face\1239.jpg,1451.2411,468.76413,994.0,264.0,500.9967564765265
p00,p00\face\1240.jpg,1308.7736,208.74498,969.0,46.0,376.73863619225466
p00,p00\face\1241.jpg,960.1016,711.9707,564.0,566.0,422.1420821240166
p00,p00\face\1242.jpg,361.92657,973.09503,180.0,794.0,255.28867697912102
p00,p00\face\1243.jpg,301.06982,785.6826,109.0,655.0,232.31178537689388
p00,p00\face\1244.jpg,371.13513,876.70996,285.0,692.0,203.80635723647092
p00,p00\face\1245.jpg,1525.6536,197.40514,1272.0,79.0,279.9283948619718
p00,p00\face\1246.jpg,653.4168,702.42896,500.0,496.0,257.19570916424715
p00,p00\face\1247.jpg,564.5276,158.00552,486.0,83.0,108.59286420502039
p00,p00\face\1248.jpg,695.2655,271.4008,537.0,122.0,217.6431999856646
p00,p00\face\1249.jpg,1670.1605,211.49185,1265.0,2.0,456.1160762349865
p00,p00\face\1250.jpg,519.2598,445.27698,222.0,376.0,305.22565934894794
p00,p00\face\1251.jpg,1406.5442,184.53151,872.0,80.0,544.6690222052288
p00,p00\face\1252.jpg,1569.1667,272.03223,1165.0,316.0,406.55127290416885
p00,p00\face\1253.jpg,186.3235,469.12378,129.0,462.0,57.76445427539652
p00,p00\face\1254.jpg,190.23598,637.65607,151.0,329.0,311.1398901619656
p00,p00\face\1255.jpg,216.62149,820.6637,134.0,688.0,156.28808910750365
p00,p00\face\1256.jpg,996.8845,147.51534,741.0,337.0,318.4043469002897
p00,p00\face\1257.jpg,1410.3851,327.9731,1027.0,321.0,383.4485379421859
p00,p00\face\1258.jpg,1617.3092,566.0232,1246.0,655.0,381.82117051048914
p00,p00\face\1259.jpg,754.9389,380.73706,666.0,427.0,100.25162190863797
p00,p00\face\1260.jpg,194.56027,481.54556,118.0,254.0,240.08011358190416
p00,p00\face\1261.jpg,955.85675,84.646194,813.0,44.0,148.52664428478818
