subject,name,x,y,labelx,labely,error
p00,p00\face\1103.jpg,1031.4797,276.87463,1034.0,113.0,163.89401467678738
p00,p00\face\1104.jpg,1012.6795,260.23926,1021.0,167.0,93.6097753392374
p00,p00\face\1105.jpg,1174.261,618.6322,1028.0,791.0,226.05957974337207
p00,p00\face\1106.jpg,800.5686,326.57648,825.0,227.0,102.52984035909985
p00,p00\face\1107.jpg,172.19354,113.27434,63.0,30.0,137.3238644591682
p00,p00\face\1108.jpg,1397.1057,91.42465,1169.0,45.0,232.7820114264631
p00,p00\face\1109.jpg,253.50241,835.82263,17.0,797.0,239.66765726209283
p00,p00\face\1110.jpg,597.52,418.66522,469.0,335.0,153.3533947191095
p00,p00\face\1111.jpg,354.75763,131.59317,226.0,16.0,173.03268071017683
p00,p00\face\1112.jpg,445.49957,526.269,353.0,451.0,119.25430744316954
p00,p00\face\1113.jpg,422.514,809.5355,274.0,675.0,200.3901663006446
p00,p00\face\1114.jpg,211.20746,637.9571,145.0,592.0,80.59455578309866
p00,p00\face\1115.jpg,1180.7849,388.42612,1104.0,455.0,101.62679215055694
p00,p00\face\1116.jpg,750.5106,76.715996,595.0,45.0,158.71186795967716
p00,p00\face\1117.jpg,486.60645,715.6791,279.0,655.0,216.29236398622584
p00,p00\face\1118.jpg,1452.4729,265.87115,1217.0,138.0,267.9524648841656
p00,p00\face\1119.jpg,344.65265,368.86118,180.0,310.0,174.857464274477
p00,p00\face\1120.jpg,1020.6776,656.5092,812.0,544.0,237.07524517545056
p00,p00\face\1121.jpg,1246.5953,361.59116,1087.0,419.0,169.60674298395392
p00,p00\face\1122.jpg,623.204,264.29733,499.0,269.0,124.292977036617
p00,p00\face\1123.jpg,1115.2126,327.79254,995.0,254.0,141.05466997542123
p00,p00\face\1124.jpg,1357.7153,374.17007,1237.0,325.0,130.34525967119018
p00,p00\face\1125.jpg,1395.3218,180.49919,1265.0,132.0,139.0537216330437
p00,p00\face\1126.jpg,485.688,682.2997,352.0,639.0,140.52523544500824
p00,p00\face\1127.jpg,989.41815,484.62183,951.0,381.0,110.51441771749738
p00,p00\face\1128.jpg,78.86464,165.46886,105.0,79.0,90.33227778682573
p00,p00\face\1129.jpg,725.3849,242.02867,694.0,60.0,184.71450733158454
p00,p00\face\1130.jpg,277.0269,572.1325,172.0,587.0,106.07397643419662
p00,p00\face\1131.jpg,1322.7242,268.01773,1214.0,185.0,136.79511795701995
p00,p00\face\1132.jpg,277.1549,681.66125,230.0,558.0,132.3468602054843
p00,p00\face\1133.jpg,979.72876,683.7549,927.0,639.0,69.16155933076192
p00,p00\face\1134.jpg,116.321335,694.32275,101.0,646.0,50.69351074102089
p00,p00\face\1135.jpg,1465.5068,599.17487,1274.0,478.0,226.62350902708658
p00,p00\face\1136.jpg,385.52435,635.3844,308.0,545.0,119.07713984797837
p00,p00\face\1137.jpg,1333.9453,681.5763,1119.0,451.0,315.22517993095033
p00,p00\face\1138.jpg,817.7233,266.894,760.0,128.0,150.41120070285658
p00,p00\face\1139.jpg,1260.1494,684.6665,1038.0,439.0,331.2135121413376
p00,p00\face\1140.jpg,1343.8339,526.5265,1224.0,583.0,132.474194126158
p00,p00\face\1141.jpg,475.36227,210.268,461.0,413.0,203.24009239382372
p00,p00\face\1142.jpg,713.80133,339.24243,677.0,52.0,289.5903086689884
p00,p00\face\1143.jpg,892.46405,768.4401,814.0,755.0,79.60680963727286
p00,p00\face\1144.jpg,718.27216,264.57202,747.0,179.0,90.2654965270853
p00,p00\face\1145.jpg,1061.6685,493.58102,937.0,421.0,144.25751442732542
p00,p00\face\1146.jpg,302.3658,617.0768,222.0,561.0,97.99627304775422
p00,p00\face\1147.jpg,277.51453,66.892456,194.0,93.0,87.50017299090042
p00,p00\face\1148.jpg,1055.4493,251.44798,993.0,211.0,74.40402860501742
p00,p00\face\1149.jpg,43.013165,262.7378,12.0,304.0,51.61769063342649
p00,p00\face\1150.jpg,518.59406,148.47017,442.0,197.0,90.67410846163584
p00,p00\face\1151.jpg,851.26227,298.03043,840.0,263.0,36.796324305857986
p00,p00\face\1152.jpg,667.65686,598.8379,492.0,761.0,239.06459966398202
p00,p00\face\1153.jpg,1381.3466,745.4132,1193.0,622.0,225.17825404276942
p00,p00\face\1154.jpg,1258.3328,728.37317,1080.0,737.0,178.5413008067041
p00,p00\face\1155.jpg,367.75394,748.82513,282.0,785.0,93.07179163655066
p00,p00\face\1156.jpg,803.0526,427.88742,777.0,375.0,58.956067296706195
p00,p00\face\1157.jpg,795.2215,523.61334,820.0,664.0,142.55661567207255
p00,p00\face\1158.jpg,141.68263,465.20514,76.0,512.0,80.6471747606511
p00,p00\face\1159.jpg,229.46288,396.00293,98.0,777.0,403.04001042080176
p00,p00\face\1160.jpg,557.939,513.3943,432.0,378.0,184.91146530164104
p00,p00\face\1161.jpg,188.09421,549.8849,71.0,489.0,131.97735956405552
p00,p00\face\1162.jpg,874.5204,722.77905,891.0,774.0,53.806719709879175
p00,p00\face\1163.jpg,1028.8928,658.32434,881.0,701.0,153.92693071714254
p00,p00\face\1164.jpg,163.07832,82.73866,155.0,22.0,61.27352067522724
p00,p00\face\1165.jpg,222.44484,646.2874,137.0,620.0,89.39714268976246
p00,p00\face\1166.jpg,653.26953,778.076,510.0,706.0,160.3780080583058
p00,p00\face\1167.jpg,404.11548,458.27222,370.0,405.0,63.259741715209366
p00,p00\face\1168.jpg,193.86093,466.1787,150.0,438.0,52.132725278100274
p00,p00\face\1169.jpg,1082.2539,680.0166,955.0,703.0,129.31277187018304
p00,p00\face\1170.jpg,71.66929,70.08699,7.0,4.0,92.4640872007884
p00,p00\face\1171.jpg,850.60614,392.09235,815.0,246.0,150.3687784456933
p00,p00\face\1172.jpg,842.7018,751.9929,712.0,779.0,133.4628708316474
p00,p00\face\1173.jpg,957.65564,626.04114,999.0,768.0,147.85693703078323
p00,p00\face\1174.jpg,373.56302,753.2988,408.0,760.0,35.082921790626095
p00,p00\face\1175.jpg,501.82507,477.51718,497.0,519.0,41.762490237296824
p00,p00\face\1176.jpg,1055.1763,385.0224,1064.0,362.0,24.655407097046556
p00,p00\face\1177.jpg,386.22137,704.6278,327.0,679.0,64.52871892736016
p00,p00\face\1178.jpg,94.03276,339.8484,107.0,253.0,87.81111542502748
p00,p00\face\1179.jpg,510.97433,308.5254,471.0,266.0,58.36399747422956
p00,p00\face\1180.jpg,468.27612,52.150925,426.0,4.0,64.07637806994478
p00,p00\face\1181.jpg,677.5181,475.44434,634.0,521.0,63.00115868850151
p00,p00\face\1182.jpg,862.5248,378.06653,881.0,256.0,123.45675878242754
p00,p00\face\1183.jpg,571.5159,504.55603,568.0,391.0,113.61044409653762
p00,p00\face\1184.jpg,637.4244,107.115906,559.0,27.0,112.11129027109625
p00,p00\face\1185.jpg,336.11157,748.23645,266.0,786.0,79.63490298504482
p00,p00\face\1186.jpg,343.6985,287.73743,346.0,252.0,35.81146036340008
p00,p00\face\1187.jpg,957.0641,414.33066,971.0,477.0,64.20012655750766
p00,p00\face\1188.jpg,963.7445,234.1439,883.0,227.0,81.05991888238447
p00,p00\face\1189.jpg,85.76257,721.72943,42.0,563.0,164.65173947608326
p00,p00\face\1190.jpg,1367.559,580.50684,1247.0,457.0,172.5931700379537
p00,p00\face\1191.jpg,983.97174,348.45056,1074.0,390.0,99.15363512940411
p00,p00\face\1192.jpg,1270.2225,591.793,1018.0,475.0,277.9511113712266
p00,p00\face\1193.jpg,1057.2156,326.6909,917.0,154.0,222.44673695347836
p00,p00\face\1194.jpg,1026.6648,763.2446,945.0,781.0,83.57267549769931
p00,p00\face\1195.jpg,489.19763,202.7902,403.0,75.0,154.1439883376092
p00,p00\face\1196.jpg,768.6314,192.62628,627.0,278.0,165.3726910742067
p00,p00\face\1197.jpg,1401.0282,634.4499,1142.0,525.0,281.2025793356099
p00,p00\face\1198.jpg,1211.9015,543.1287,1054.0,485.0,168.2611959963586
p00,p00\face\1199.jpg,1022.5705,850.7679,582.0,756.0,450.6476589310101
p00,p00\face\1200.jpg,1124.5643,279.99936,1120.0,245.0,35.2957267962869
p00,p00\face\1201.jpg,236.94473,234.42493,151.0,289.0,101.80832749276946
p00,p00\face\1202.jpg,588.4322,634.2821,426.0,629.0,162.5180518819371
p00,p00\face\1203.jpg,1253.4594,273.4767,1232.0,356.0,85.26779391826378
p00,p00\face\1204.jpg,209.80338,334.57617,12.0,274.0,206.87109135280357
p00,p00\face\1205.jpg,599.2325,461.33752,505.0,361.0,137.64947840892825
p00,p00\face\1206.jpg,73.105675,403.0312,13.0,155.0,255.2100314569355
p00,p00\face\1207.jpg,279.69635,657.5403,161.0,641.0,119.84324885814387
p00,p00\face\1208.jpg,687.21576,378.8503,565.0,319.0,136.08362117876274
p00,p00\face\1209.jpg,1350.356,506.83606,1278.0,489.0,74.52187113420965
p00,p00\face\1210.jpg,780.14087,157.56467,630.0,323.0,223.40799630384763
p00,p00\face\1211.jpg,1100.5563,386.50586,1127.0,460.0,78.1067166105931
p00,p00\face\1212.jpg,1238.4532,637.29315,1162.0,508.0,150.20591985462823
p00,p00\face\1213.jpg,1310.2213,779.2476,1146.0,697.0,183.66630747091313
p00,p00\face\1214.jpg,760.12933,430.62985,742.0,462.0,36.2320150023817
p00,p00\face\1215.jpg,908.60504,219.2035,921.0,94.0,125.81555044737117
p00,p00\face\1216.jpg,1456.7646,528.5889,1134.0,248.0,427.67646211826997
p00,p00\face\1217.jpg,1054.5934,657.5208,873.0,797.0,228.9772948623946
p00,p00\face\1218.jpg,921.3485,561.1291,829.0,553.0,92.70560447762854
p00,p00\face\1219.jpg,224.8311,392.50824,150.0,373.0,77.33217085041322
p00,p00\face\1220.jpg,85.29431,653.77576,24.0,748.0,112.40641072409971
p00,p00\face\1221.jpg,424.87167,236.20883,421.0,132.0,104.28073025791966
p00,p00\face\1222.jpg,132.11388,156.77327,128.0,20.0,136.8351254703996
p00,p00\face\1223.jpg,284.61014,523.1623,249.0,517.0,36.139393826305565
p00,p00\face\1224.jpg,1027.677,363.03918,971.0,504.0,151.92838567891124
p00,p00\face\1225.jpg,913.4007,456.06448,853.0,371.0,104.32742179072577
p00,p00\face\1226.jpg,1309.2772,511.2896,1089.0,786.0,352.1190871885533
p00,p00\face\1227.jpg,786.55505,465.36923,739.0,510.0,65.21800880029227
p00,p00\face\1228.jpg,474.09433,348.18127,520.0,343.0,46.197145685975556
p00,p00\face\1229.jpg,774.7504,192.88776,766.0,83.0,110.23560971137003
p00,p00\face\1230.jpg,1007.50806,248.43863,840.0,11.0,290.5788135342974
p00,p00\face\1231.jpg,500.90143,161.09065,449.0,157.0,52.06238276547425
p00,p00\face\1232.jpg,1176.9769,238.06776,1023.0,160.0,172.63681734533048
p00,p00\face\1233.jpg,938.024,403.3258,826.0,247.0,192.3203910470754
p00,p00\face\1234.jpg,568.8036,388.66763,557.0,303.0,86.47697997968159
p00,p00\face\1235.jpg,182.26274,732.2053,90.0,741.0,92.68095686614916
p00,p00\face\1236.jpg,754.611,428.59705,681.0,290.0,156.93222312912667
p00,p00\face\1237.jpg,863.1786,494.03104,668.0,330.0,254.95266104710498
p00,p00\face\1238.jpg,1314.4763,732.1858,1239.0,628.0,128.65206378299962
p00,p00\face\1239.jpg,1037.2332,438.57974,994.0,264.0,179.8532496405055
p00,p00\face\1240.jpg,963.8083,265.9752,969.0,46.0,220.0364405189513
p00,p00\face\1241.jpg,747.04047,699.47595,564.0,566.0,226.5383866478262
p00,p00\face\1242.jpg,225.40486,797.1427,180.0,794.0,45.51349280536213
p00,p00\face\1243.jpg,227.57056,715.98535,109.0,655.0,133.33487710694828
p00,p00\face\1244.jpg,285.9937,695.5618,285.0,692.0,3.6978491691912447
p00,p00\face\1245.jpg,1389.4946,197.50319,1272.0,79.0,166.877182804076
p00,p00\face\1246.jpg,608.85785,574.00916,500.0,496.0,133.92333248681874
p00,p00\face\1247.jpg,424.6778,61.117462,486.0,83.0,65.10958685770667
p00,p00\face\1248.jpg,648.0359,158.77077,537.0,122.0,116.96605744296077
p00,p00\face\1249.jpg,1352.0461,86.976776,1265.0,2.0,121.64737156146244
p00,p00\face\1250.jpg,397.50745,323.12317,222.0,376.0,183.29982056387834
p00,p00\face\1251.jpg,1102.6104,91.92901,872.0,80.0,230.91867311620774
p00,p00\face\1252.jpg,1353.1797,409.78186,1165.0,316.0,210.2537343604151
p00,p00\face\1253.jpg,256.62592,270.47296,129.0,462.0,230.15425364035747
p00,p00\face\1254.jpg,273.31726,310.10574,151.0,329.0,123.7679516651019
p00,p00\face\1255.jpg,199.58118,626.3816,134.0,688.0,89.98732549642754
p00,p00\face\1256.jpg,794.9588,187.53839,741.0,337.0,158.90351214455583
p00,p00\face\1257.jpg,1239.2178,397.73248,1027.0,321.0,225.66403748160673
p00,p00\face\1258.jpg,1351.6588,713.8546,1246.0,655.0,120.94482374465225
p00,p00\face\1259.jpg,722.0506,250.10657,666.0,427.0,185.5611948421598
p00,p00\face\1260.jpg,186.82088,391.52185,118.0,254.0,153.7809229573844
p00,p00\face\1261.jpg,815.0023,86.38646,813.0,44.0,42.43372733828967
p00,p00\face\1262.jpg,336.7539,263.64435,243.0,167.0,134.6474128279114
p00,p00\face\1263.jpg,1231.8083,157.80592,1180.0,194.0,63.19902064856306
p00,p00\face\1264.jpg,1208.9342,466.92227,1134.0,493.0,79.34218686920282
p00,p00\face\1265.jpg,432.86435,611.3256,847.0,297.0,519.9124325307099
p00,p00\face\1266.jpg,771.44965,623.19055,601.0,622.0,170.4538060590024
p00,p00\face\1267.jpg,1280.7756,535.5218,1204.0,496.0,86.35085249470616
p00,p00\face\1268.jpg,1194.9757,778.7512,1011.0,766.0,184.4170714711629
p00,p00\face\1269.jpg,152.89139,122.31973,148.0,69.0,53.543624062388375
p00,p00\face\1270.jpg,521.1513,39.67438,380.0,11.0,144.0344129344616
p00,p00\face\1271.jpg,844.8494,346.51263,836.0,219.0,127.8193419623474
p00,p00\face\1272.jpg,186.46843,662.7514,98.0,705.0,98.03880569384248
p00,p00\face\1273.jpg,918.4963,74.42769,773.0,97.0,147.23680172175025
p00,p00\face\1274.jpg,179.62924,552.77246,46.0,446.0,171.0471654617521
p00,p00\face\1275.jpg,330.85913,441.76752,245.0,516.0,113.50000860407457
p00,p00\face\1276.jpg,336.52274,609.7605,101.0,776.0,288.2820342130255
p00,p00\face\1277.jpg,1192.5092,115.57623,973.0,135.0,220.3668549969573
p00,p00\face\1278.jpg,911.4371,317.80484,849.0,37.0,287.66256273627266
p00,p00\face\1279.jpg,1229.5924,646.7364,1101.0,479.0,211.35634342562327
p00,p00\face\1280.jpg,1059.2563,351.49274,991.0,191.0,174.40426501737278
p00,p00\face\1281.jpg,404.11218,310.41492,281.0,87.0,255.08985855478457
p00,p00\face\1282.jpg,1133.8241,549.3373,1124.0,520.0,30.938469642317376
p00,p00\face\1283.jpg,270.3275,152.9084,147.0,118.0,128.17281882043088
p00,p00\face\1284.jpg,518.21564,430.83258,485.0,450.0,38.3492953915877
p00,p00\face\1285.jpg,351.59546,292.15027,284.0,290.0,67.62964979393284
p00,p00\face\1286.jpg,432.26428,639.3915,467.0,682.0,54.97323123433577
p00,p00\face\1287.jpg,186.49432,308.13928,61.0,398.0,154.34951712752456
p00,p00\face\1288.jpg,884.6319,601.2461,969.0,645.0,95.03883868911173
p00,p00\face\1289.jpg,1020.9395,368.40872,820.0,370.0,200.9458104813335
p00,p00\face\1290.jpg,783.04004,178.45584,707.0,10.0,184.82277194991423
p00,p00\face\1291.jpg,543.43634,601.7245,442.0,622.0,103.44287183936359
p00,p00\face\1292.jpg,491.9562,577.9663,433.0,644.0,88.52278076768573
p00,p00\face\1293.jpg,455.94336,450.32062,421.0,500.0,60.73779174207048
p00,p00\face\1294.jpg,1176.4756,719.834,985.0,715.0,191.5365908253564
p00,p00\face\1295.jpg,733.1039,831.4544,542.0,763.0,202.99434259358068
p00,p00\face\1296.jpg,83.1245,666.62366,21.0,668.0,62.13974100452443
p00,p00\face\1297.jpg,281.5819,123.035965,266.0,20.0,104.20751438685936
p00,p00\face\1298.jpg,99.99276,622.1781,72.0,726.0,107.52944273401356
p00,p00\face\1299.jpg,477.69836,53.238613,337.0,20.0,144.5712073145099
p00,p00\face\1300.jpg,920.335,388.86084,935.0,434.0,47.46162100845272
p00,p00\face\1301.jpg,578.92316,64.74085,378.0,34.0,203.26119472553043
p00,p00\face\1302.jpg,1149.0359,551.148,1009.0,396.0,208.99988785882158
p00,p00\face\1303.jpg,1241.1781,214.19286,1177.0,69.0,158.74442657539194
p00,p00\face\1304.jpg,1136.6376,455.25037,1098.0,431.0,45.6173473890416
p00,p00\face\1305.jpg,692.7287,431.0634,553.0,478.0,147.4013441254862
p00,p00\face\1306.jpg,1024.3975,678.19556,922.0,749.0,124.49301091075354
p00,p00\face\1307.jpg,179.17165,372.66974,135.0,388.0,46.75629500983664
p00,p00\face\1308.jpg,201.98056,446.27966,4.0,618.0,262.0766526705498
p00,p00\face\1309.jpg,763.2977,158.6085,686.0,27.0,152.6294148624373
p00,p00\face\1310.jpg,1244.0676,789.4313,990.0,769.0,254.88781233122936
p00,p00\face\1311.jpg,538.1403,781.7527,518.0,782.0,20.14183790107554
p00,p00\face\1312.jpg,1327.7465,576.0442,1240.0,385.0,210.23159662322408
p00,p00\face\1313.jpg,700.31287,311.21436,602.0,91.0,241.16339118945893
p00,p00\face\1314.jpg,1102.5088,634.2476,1104.0,782.0,147.75990739837042
p00,p00\face\1315.jpg,657.0522,642.2324,598.0,694.0,78.53052252945984
p00,p00\face\1316.jpg,943.2753,591.94556,919.0,429.0,164.7438767356013
p00,p00\face\1317.jpg,1133.6411,110.65785,998.0,31.0,157.30189053417317
p00,p00\face\1318.jpg,665.2697,201.44331,685.0,50.0,152.7231589551827
p00,p00\face\1319.jpg,743.38556,260.2407,779.0,314.0,64.48605787421224
p00,p00\face\1320.jpg,1327.55,440.77545,1169.0,462.0,159.96436370720198
p00,p00\face\1321.jpg,405.67923,465.83148,255.0,382.0,172.42954290267372
p00,p00\face\1322.jpg,1018.9182,464.94107,1011.0,489.0,25.32844670330859
p00,p00\face\1323.jpg,762.32367,153.45494,800.0,58.0,102.62139819349325
p00,p00\face\1324.jpg,272.20554,688.6511,342.0,695.0,70.08263119569997
p00,p00\face\1325.jpg,808.33655,629.875,675.0,554.0,153.413331854259
p00,p00\face\1326.jpg,1183.4797,565.11487,1077.0,511.0,119.44184156159432
p00,p00\face\1327.jpg,487.89185,320.77612,489.0,232.0,88.7830401746654
p00,p00\face\1328.jpg,1198.7957,625.2535,1217.0,621.0,18.694658726293405
p00,p00\face\1329.jpg,1026.8982,582.61084,897.0,441.0,192.16443967342136
p00,p00\face\1330.jpg,458.7035,160.9316,380.0,356.0,210.3471461061452
p00,p00\face\1331.jpg,810.6962,343.30276,660.0,507.0,222.4997542133474
p00,p00\face\1332.jpg,961.44324,585.56213,922.0,599.0,41.66947581676244
p00,p00\face\1333.jpg,443.06012,688.33636,959.0,587.0,525.7975192505191
p00,p00\face\1334.jpg,454.14163,359.56406,376.0,435.0,108.61259728531724
p00,p00\face\1335.jpg,1230.9888,763.9239,1032.0,229.0,570.7364485907659
p00,p00\face\1336.jpg,527.3896,710.4453,421.0,555.0,188.3666429798546
p00,p00\face\1337.jpg,172.57198,161.40926,160.0,10.0,151.9303075734891
p00,p00\face\1338.jpg,1069.0546,590.9842,1027.0,540.0,66.09065447833756
p00,p00\face\1339.jpg,300.29205,118.63007,198.0,278.0,189.373803626584
p00,p00\face\1340.jpg,581.4947,480.52133,515.0,578.0,117.99845238656734
p00,p00\face\1341.jpg,485.41626,396.7787,366.0,243.0,194.70009991330255
p00,p00\face\1342.jpg,376.44324,449.5308,320.0,477.0,62.77257748710817
p00,p00\face\1343.jpg,885.9853,814.8911,833.0,771.0,68.80312932904106
p00,p00\face\1344.jpg,1151.299,599.54065,1217.0,587.0,66.88718857968057
p00,p00\face\1345.jpg,1205.6646,519.36255,1176.0,714.0,196.88504934669368
p00,p00\face\1346.jpg,1089.4531,173.51016,957.0,203.0,135.69628023181033
p00,p00\face\1347.jpg,235.07481,542.4433,269.0,489.0,63.30169230002366
p00,p00\face\1348.jpg,1236.3271,522.9696,1160.0,388.0,155.05685701138793
p00,p00\face\1349.jpg,359.63257,164.48119,231.0,59.0,166.3508857430582
p00,p00\face\1350.jpg,1363.9724,470.7204,1274.0,487.0,91.43336670425627
p00,p00\face\1351.jpg,239.52472,201.9291,64.0,148.0,183.62263868461318
p00,p00\face\1352.jpg,1289.8433,445.3371,1111.0,458.0,179.29099731651337
p00,p00\face\1353.jpg,1241.2781,432.7345,1078.0,279.0,224.26329043670967
p00,p00\face\1354.jpg,952.2945,658.1827,899.0,529.0,139.7442907487637
p00,p00\face\1355.jpg,1024.2424,670.117,1019.0,663.0,8.839391490308895
p00,p00\face\1356.jpg,604.018,506.26813,525.0,519.0,80.03715262789682
p00,p00\face\1357.jpg,470.08652,577.50867,421.0,599.0,53.585105443496374
p00,p00\face\1358.jpg,333.5078,444.56836,180.0,220.0,272.0213112055745
p00,p00\face\1359.jpg,908.41833,400.912,765.0,468.0,158.3338850045214
p00,p00\face\1360.jpg,519.76025,337.70898,420.0,219.0,155.06105778249096
p00,p00\face\1361.jpg,1102.0642,712.1352,1073.0,612.0,104.26785293775833
p00,p00\face\1362.jpg,361.5177,427.5744,216.0,386.0,151.3401203622159
p00,p00\face\1363.jpg,453.10956,50.097134,346.0,18.0,111.81539526016755
p00,p00\face\1364.jpg,337.5448,629.93115,154.0,614.0,184.23489380068588
p00,p00\face\1365.jpg,195.89183,52.47417,95.0,9.0,109.85975167941396
p00,p00\face\1366.jpg,874.6399,677.07605,775.0,754.0,125.87852217018597
p00,p00\face\1367.jpg,959.9706,776.1636,748.0,704.0,223.91763971380192
p00,p00\face\1368.jpg,902.0685,304.97943,851.0,317.0,52.464119993751446
p00,p00\face\1369.jpg,984.5693,732.3292,779.0,663.0,216.94530560719676
p00,p00\face\1370.jpg,1250.1521,617.8972,1256.0,390.0,227.97223480886876
p00,p00\face\1371.jpg,137.89912,653.815,114.0,575.0,82.358804363893
p00,p00\face\1372.jpg,519.6807,274.72418,441.0,318.0,89.79673226237134
p00,p00\face\1373.jpg,337.80756,277.0663,225.0,215.0,128.75470258402214
p00,p00\face\1374.jpg,469.03937,381.26233,363.0,264.0,158.09744078020364
p00,p00\face\1375.jpg,781.5552,385.37057,641.0,261.0,187.68003856297557
p00,p00\face\1376.jpg,633.8776,177.91524,656.0,188.0,24.31258786536179
p00,p00\face\1377.jpg,426.2171,257.30865,324.0,50.0,231.1389513771965
p00,p00\face\1378.jpg,593.7149,556.2599,519.0,665.0,131.93456149025167
p00,p00\face\1379.jpg,912.8377,91.46686,735.0,67.0,179.51288798614155
p00,p00\face\1380.jpg,489.10556,571.0636,553.0,541.0,70.61387495342187
p00,p00\face\1381.jpg,728.9733,404.3836,656.0,351.0,90.41524216427781
p00,p00\face\1382.jpg,549.114,269.82718,461.0,246.0,91.27877328889231
p00,p00\face\1383.jpg,766.15845,133.45056,698.0,87.0,82.48168594072868
