subject,name,x,y,labelx,labely,error
p00,p00\face\992.jpg,993.3947,241.30415,946.0,151.0,101.98578140787568
p00,p00\face\993.jpg,1325.7316,19.020065,1103.0,51.0,225.01570257706462
p00,p00\face\994.jpg,1185.282,138.4796,1048.0,33.0,173.12506768951746
p00,p00\face\995.jpg,1193.6133,180.58446,1047.0,61.0,189.19804025808511
p00,p00\face\996.jpg,459.4413,173.92873,391.0,172.0,68.46848613595893
p00,p00\face\997.jpg,457.21884,479.25534,292.0,359.0,204.34924340757908
p00,p00\face\998.jpg,1233.2665,663.6508,1105.0,737.0,147.75787838555343
p00,p00\face\999.jpg,917.13055,393.87793,785.0,349.0,139.5439418919718
p00,p00\face\1000.jpg,518.9754,309.65143,484.0,295.0,37.920220400656625
p00,p00\face\1001.jpg,1135.878,350.87558,1053.0,218.0,156.60361236654154
p00,p00\face\1002.jpg,653.0881,78.53027,607.0,3.0,88.4812557392101
p00,p00\face\1003.jpg,1332.6542,98.93503,1271.0,34.0,89.54214320729793
p00,p00\face\1004.jpg,598.1484,139.7377,671.0,69.0,101.54398869763291
p00,p00\face\1005.jpg,550.5734,208.64351,442.0,199.0,109.00085112913109
p00,p00\face\1006.jpg,1385.9801,613.31323,1153.0,588.0,234.35119879147194
p00,p00\face\1007.jpg,935.041,447.9337,797.0,327.0,183.52187156780525
p00,p00\face\1008.jpg,373.64246,546.93335,226.0,471.0,166.02460049266796
p00,p00\face\1009.jpg,871.3798,609.79663,975.0,702.0,138.70328605516164
p00,p00\face\1010.jpg,1223.1863,19.745716,1078.0,37.0,146.20796003680852
p00,p00\face\1011.jpg,131.33304,410.53384,105.0,337.0,78.10668847900448
p00,p00\face\1012.jpg,1123.7207,588.8313,1073.0,798.0,215.23042702822016
p00,p00\face\1013.jpg,1336.8059,627.16064,1119.0,428.0,295.1345032353893
p00,p00\face\1014.jpg,517.21277,687.81604,420.0,641.0,107.89839875144116
p00,p00\face\1015.jpg,517.66187,663.953,419.0,732.0,119.8522364987404
p00,p00\face\1016.jpg,875.89087,559.3066,665.0,677.0,241.50921145734793
p00,p00\face\1017.jpg,1378.0876,123.39596,1266.0,20.0,152.4938139114174
p00,p00\face\1018.jpg,808.93823,594.99255,618.0,686.0,211.51776668875831
p00,p00\face\1019.jpg,1162.4042,110.333015,988.0,138.0,176.58504833896612
p00,p00\face\1020.jpg,1449.6022,349.9622,1216.0,264.0,248.91660563831414
p00,p00\face\1021.jpg,953.3184,475.03262,912.0,244.0,234.69828537134651
p00,p00\face\1022.jpg,348.27072,355.76535,234.0,232.0,168.45076478380855
p00,p00\face\1023.jpg,974.33826,323.63138,716.0,208.0,283.03581652769674
p00,p00\face\1024.jpg,690.1159,679.3832,594.0,759.0,124.8082748408534
p00,p00\face\1025.jpg,461.92538,806.85876,403.0,691.0,129.9825108428053
p00,p00\face\1026.jpg,817.48004,437.30554,652.0,303.0,213.1234970621494
p00,p00\face\1027.jpg,63.359882,276.71765,1.0,60.0,225.51118147167338
p00,p00\face\1028.jpg,129.94017,313.10913,70.0,427.0,128.70102223758752
p00,p00\face\1029.jpg,1119.7744,79.675255,1016.0,41.0,110.74702838846287
p00,p00\face\1030.jpg,1156.5665,121.71769,1145.0,20.0,102.3732018691293
p00,p00\face\1031.jpg,563.0317,177.13467,543.0,68.0,110.95785464676442
p00,p00\face\1032.jpg,569.80524,371.4106,431.0,427.0,149.52282173216904
p00,p00\face\1033.jpg,110.71705,168.44142,60.0,174.0,51.02074773284639
p00,p00\face\1034.jpg,1030.1554,635.1908,966.0,635.0,64.15567918645239
p00,p00\face\1035.jpg,695.6857,445.5301,575.0,295.0,192.93614350025243
p00,p00\face\1036.jpg,689.12085,267.5189,639.0,148.0,129.6027207830723
p00,p00\face\1037.jpg,793.22296,423.19083,542.0,422.0,251.22578396981868
p00,p00\face\1038.jpg,87.127014,668.8422,36.0,498.0,178.3284583640536
p00,p00\face\1039.jpg,1348.9104,555.98206,1214.0,430.0,184.5868274688094
p00,p00\face\1040.jpg,144.90038,285.55353,79.0,197.0,110.38381193589937
p00,p00\face\1041.jpg,232.73875,517.45404,269.0,445.0,81.0213911279762
p00,p00\face\1042.jpg,1454.1425,470.96112,1278.0,473.0,176.15425147438253
p00,p00\face\1043.jpg,855.3925,124.66912,794.0,216.0,110.04712680114598
p00,p00\face\1044.jpg,990.1564,107.12241,907.0,112.0,83.29930034219976
p00,p00\face\1045.jpg,1224.3376,190.20486,1057.0,225.0,170.916909180309
p00,p00\face\1046.jpg,666.4165,237.00789,528.0,186.0,147.51587573461373
p00,p00\face\1047.jpg,96.64359,318.60736,4.0,388.0,115.7504808980291
p00,p00\face\1048.jpg,363.6752,525.27277,168.0,506.0,196.6220398696443
p00,p00\face\1049.jpg,1201.9865,735.85077,1057.0,641.0,173.25627919717658
p00,p00\face\1050.jpg,630.7175,663.3655,272.0,548.0,376.81222528601694
p00,p00\face\1051.jpg,982.67334,192.89902,866.0,56.0,179.87220398278606
p00,p00\face\1052.jpg,1316.2709,425.5875,1255.0,296.0,143.34238404079932
p00,p00\face\1053.jpg,522.2438,748.7628,410.0,707.0,119.76142054753066
p00,p00\face\1054.jpg,1468.4976,342.25278,1207.0,291.0,266.472926040339
p00,p00\face\1055.jpg,740.20685,127.85785,615.0,155.0,128.11499198717922
p00,p00\face\1056.jpg,896.25024,684.20306,818.0,553.0,152.76564977114455
p00,p00\face\1057.jpg,1211.087,366.77798,1252.0,368.0,40.93120926141277
p00,p00\face\1058.jpg,1275.806,626.8694,1022.0,567.0,260.7716314133882
p00,p00\face\1059.jpg,914.68964,524.9169,829.0,446.0,116.49285788193197
p00,p00\face\1060.jpg,1287.9125,480.86588,1064.0,329.0,270.55505735894127
p00,p00\face\1061.jpg,1187.5458,623.3361,992.0,573.0,201.92047668884402
p00,p00\face\1062.jpg,788.3254,739.40875,641.0,625.0,186.5318442150026
p00,p00\face\1063.jpg,997.64417,633.3379,954.0,705.0,83.90632274205413
p00,p00\face\1064.jpg,43.842422,508.45685,21.0,460.0,53.57090894465251
p00,p00\face\1065.jpg,812.0435,676.46204,671.0,674.0,141.06500606989673
p00,p00\face\1066.jpg,1459.0919,329.19577,1216.0,161.0,295.60700262341555
p00,p00\face\1067.jpg,830.249,423.30304,829.0,412.0,11.37184115973771
p00,p00\face\1068.jpg,230.58737,430.92914,132.0,554.0,157.6892711949675
p00,p00\face\1069.jpg,482.28525,115.81809,480.0,2.0,113.8410350005656
p00,p00\face\1070.jpg,905.3285,69.76209,840.0,65.0,65.50182637005246
p00,p00\face\1071.jpg,662.04095,340.83176,611.0,242.0,111.23351352560073
p00,p00\face\1072.jpg,150.09538,302.62997,79.0,73.0,240.38402706658778
p00,p00\face\1073.jpg,701.4632,473.69394,764.0,594.0,135.58908654690833
p00,p00\face\1074.jpg,722.7037,345.62753,722.0,356.0,10.396308434484878
p00,p00\face\1075.jpg,1249.6593,118.086716,1163.0,185.0,109.48617563989528
p00,p00\face\1076.jpg,603.0692,549.2133,453.0,494.0,159.90396898412183
p00,p00\face\1077.jpg,1326.262,437.79623,1114.0,637.0,291.0966871161539
p00,p00\face\1078.jpg,474.8276,534.35004,332.0,584.0,151.21125536811076
p00,p00\face\1079.jpg,723.74493,203.03917,663.0,46.0,168.3782885257924
p00,p00\face\1080.jpg,510.3744,523.8754,502.0,622.0,98.48127994700313
p00,p00\face\1081.jpg,1263.8116,740.57135,1228.0,775.0,49.67701589470854
p00,p00\face\1082.jpg,234.25195,488.01254,172.0,415.0,95.94861499130667
p00,p00\face\1083.jpg,1436.7817,561.0664,1235.0,489.0,214.26487696307112
p00,p00\face\1084.jpg,1020.6397,263.223,913.0,203.0,123.34145788977443
p00,p00\face\1085.jpg,942.66504,423.96924,881.0,521.0,114.9675862947357
p00,p00\face\1086.jpg,1046.7465,137.42775,953.0,82.0,108.90653694366789
p00,p00\face\1087.jpg,1158.4498,434.147,1156.0,234.0,200.16199494097276
p00,p00\face\1088.jpg,472.17163,381.84903,488.0,286.0,97.14717310445786
p00,p00\face\1089.jpg,340.78262,449.31308,216.0,738.0,314.5009439572479
p00,p00\face\1090.jpg,813.3768,507.1527,742.0,273.0,244.78998492330115
p00,p00\face\1091.jpg,1204.4464,131.27716,1069.0,25.0,172.16435869903503
p00,p00\face\1092.jpg,94.90023,524.9009,2.0,388.0,165.4457756713661
p00,p00\face\1093.jpg,186.70055,153.43852,132.0,44.0,122.34761727604261
p00,p00\face\1094.jpg,586.2571,513.8029,516.0,450.0,94.90452644961145
p00,p00\face\1095.jpg,761.851,430.2232,737.0,361.0,73.54879200019195
p00,p00\face\1096.jpg,1140.4182,568.0719,1061.0,496.0,107.24556554060872
p00,p00\face\1097.jpg,746.5851,49.211063,86.0,581.0,848.0401670911585
p00,p00\face\1098.jpg,538.9372,408.65915,474.0,307.0,120.62927453566154
p00,p00\face\1099.jpg,1162.9795,326.8788,1051.0,200.0,169.2265955014164
p00,p00\face\1100.jpg,90.66719,77.169914,93.0,28.0,49.225220308832796
p00,p00\face\1101.jpg,1150.3729,658.3811,1012.0,647.0,138.8401804346458
p00,p00\face\1102.jpg,1037.316,297.94406,864.0,144.0,231.81290442132422
p00,p00\face\1103.jpg,1048.0006,231.96265,1034.0,113.0,119.78367545809404
p00,p00\face\1104.jpg,1031.5234,224.03964,1021.0,167.0,58.00227088428844
p00,p00\face\1105.jpg,1186.4459,596.4447,1028.0,791.0,250.91208619753652
p00,p00\face\1106.jpg,820.3889,314.10876,825.0,227.0,87.23072405265246
p00,p00\face\1107.jpg,160.6545,110.99041,63.0,30.0,126.86940797405614
p00,p00\face\1108.jpg,1422.2708,87.69309,1169.0,45.0,256.84386976819206
p00,p00\face\1109.jpg,243.0749,857.3899,17.0,797.0,234.00171106479115
p00,p00\face\1110.jpg,598.80347,425.14432,469.0,335.0,158.03460855141824
p00,p00\face\1111.jpg,351.12686,128.23386,226.0,16.0,168.0867928240497
p00,p00\face\1112.jpg,440.04633,576.7098,353.0,451.0,152.90523770868674
p00,p00\face\1113.jpg,438.624,829.68427,274.0,675.0,225.89440287444043
p00,p00\face\1114.jpg,204.07239,637.88086,145.0,592.0,74.7970594185109
p00,p00\face\1115.jpg,1193.4528,353.21744,1104.0,455.0,135.5045620196051
p00,p00\face\1116.jpg,749.4137,85.74061,595.0,45.0,159.6977981023846
p00,p00\face\1117.jpg,483.2316,718.42236,279.0,655.0,213.85261608465302
p00,p00\face\1118.jpg,1473.4089,255.8176,1217.0,138.0,282.1817205941944
p00,p00\face\1119.jpg,339.00027,351.05807,180.0,310.0,164.2158747369602
p00,p00\face\1120.jpg,1030.4989,654.71387,812.0,544.0,244.94760281537765
p00,p00\face\1121.jpg,1267.9116,335.31223,1087.0,419.0,199.3305201167147
p00,p00\face\1122.jpg,636.15436,260.1293,499.0,269.0,137.44092480953407
p00,p00\face\1123.jpg,1125.6564,288.61023,995.0,254.0,135.16269854558615
p00,p00\face\1124.jpg,1370.391,367.46002,1237.0,325.0,139.98574843756418
p00,p00\face\1125.jpg,1415.2091,165.04878,1265.0,132.0,153.80181418590288
p00,p00\face\1126.jpg,491.55875,697.38635,352.0,639.0,151.2799105239192
p00,p00\face\1127.jpg,1009.5997,471.69116,951.0,381.0,107.97596303691854
p00,p00\face\1128.jpg,69.60091,177.2551,105.0,79.0,104.43735038888147
p00,p00\face\1129.jpg,736.12933,232.8336,694.0,60.0,177.89417061134972
p00,p00\face\1130.jpg,256.7875,589.8008,172.0,587.0,84.83375286405759
p00,p00\face\1131.jpg,1348.451,230.72472,1214.0,185.0,142.01349930332327
p00,p00\face\1132.jpg,250.20381,690.6461,230.0,558.0,134.17594995704334
p00,p00\face\1133.jpg,974.9004,675.89954,927.0,639.0,60.465059641912205
p00,p00\face\1134.jpg,93.538704,715.5812,101.0,646.0,69.98007528932789
p00,p00\face\1135.jpg,1491.3984,582.76715,1274.0,478.0,241.3260000108774
p00,p00\face\1136.jpg,372.87207,636.90063,308.0,545.0,112.49049873072615
p00,p00\face\1137.jpg,1352.3314,679.9491,1119.0,451.0,326.89636641449533
p00,p00\face\1138.jpg,834.5483,252.12193,760.0,128.0,144.7884636935899
p00,p00\face\1139.jpg,1281.1996,670.04126,1038.0,439.0,335.4491042803662
p00,p00\face\1140.jpg,1372.5624,483.48422,1224.0,583.0,178.8132209003294
p00,p00\face\1141.jpg,473.7769,194.7881,461.0,413.0,218.58564361309277
p00,p00\face\1142.jpg,732.17865,351.18088,677.0,52.0,304.22668357657255
p00,p00\face\1143.jpg,896.75055,749.88165,814.0,755.0,82.9086882415679
p00,p00\face\1144.jpg,731.1392,251.4186,747.0,179.0,74.13512723293695
p00,p00\face\1145.jpg,1067.9127,488.56516,937.0,421.0,147.3200305669599
p00,p00\face\1146.jpg,287.6574,659.5702,222.0,561.0,118.43554170544625
p00,p00\face\1147.jpg,273.91293,75.43343,194.0,93.0,81.82091188133845
p00,p00\face\1148.jpg,1073.5106,241.93254,993.0,211.0,86.24837521114529
p00,p00\face\1149.jpg,32.903698,276.85764,12.0,304.0,34.25890551990643
p00,p00\face\1150.jpg,526.21515,160.20644,442.0,197.0,91.90189338535143
p00,p00\face\1151.jpg,868.0396,277.91263,840.0,263.0,31.758562990824814
p00,p00\face\1152.jpg,669.2584,613.9623,492.0,761.0,230.3055375474068
p00,p00\face\1153.jpg,1416.796,747.4899,1193.0,622.0,256.57821967676836
p00,p00\face\1154.jpg,1266.5485,708.76917,1080.0,737.0,188.67249029402777
p00,p00\face\1155.jpg,364.80096,781.28265,282.0,785.0,82.8843674004634
p00,p00\face\1156.jpg,818.6036,435.58627,777.0,375.0,73.4952665089307
p00,p00\face\1157.jpg,802.2171,519.8004,820.0,664.0,145.2919474712897
p00,p00\face\1158.jpg,122.8307,495.4252,76.0,512.0,49.677345169069525
p00,p00\face\1159.jpg,229.8205,434.23056,98.0,777.0,367.2431500382274
p00,p00\face\1160.jpg,565.4011,520.04065,432.0,378.0,194.86253167297195
p00,p00\face\1161.jpg,175.35417,561.7063,71.0,489.0,127.18490092553243
p00,p00\face\1162.jpg,872.1048,722.68115,891.0,774.0,54.68686160341668
p00,p00\face\1163.jpg,1031.5416,660.9484,881.0,701.0,155.7784008014269
p00,p00\face\1164.jpg,163.34532,85.74972,155.0,22.0,64.29363030998871
p00,p00\face\1165.jpg,232.5208,656.0642,137.0,620.0,102.10215281459544
p00,p00\face\1166.jpg,664.02313,789.51447,510.0,706.0,175.20785089608572
p00,p00\face\1167.jpg,391.80304,441.6359,370.0,405.0,42.63286761839024
p00,p00\face\1168.jpg,180.18091,509.89737,150.0,438.0,77.97511872786728
p00,p00\face\1169.jpg,1105.3745,678.4921,955.0,703.0,152.3585601775463
p00,p00\face\1170.jpg,71.116425,74.3236,7.0,4.0,95.16472150303389
p00,p00\face\1171.jpg,869.5818,377.16678,815.0,246.0,142.0700407699491
p00,p00\face\1172.jpg,858.325,752.4375,712.0,779.0,148.71642872216572
p00,p00\face\1173.jpg,981.14044,639.25555,999.0,768.0,129.97728918209134
p00,p00\face\1174.jpg,355.4903,762.111,408.0,760.0,52.552120240736954
p00,p00\face\1175.jpg,503.807,472.73395,497.0,519.0,46.76412146764467
p00,p00\face\1176.jpg,1077.8372,363.0746,1064.0,362.0,13.878821594169061
p00,p00\face\1177.jpg,382.15988,726.8436,327.0,679.0,73.01797723848559
p00,p00\face\1178.jpg,76.35531,356.35226,107.0,253.0,107.7997546814231
p00,p00\face\1179.jpg,515.57587,327.83176,471.0,266.0,76.22449624710549
p00,p00\face\1180.jpg,476.47348,57.54693,426.0,4.0,73.58563516831937
p00,p00\face\1181.jpg,681.7741,481.48706,634.0,521.0,61.99707811915413
p00,p00\face\1182.jpg,863.4998,338.82516,881.0,256.0,84.65378999286594
p00,p00\face\1183.jpg,571.42413,498.17166,568.0,391.0,107.22634591280493
p00,p00\face\1184.jpg,648.11426,101.10026,559.0,27.0,115.89736502073721
p00,p00\face\1185.jpg,333.26535,751.06665,266.0,786.0,75.79555599501695
p00,p00\face\1186.jpg,337.1287,292.7713,346.0,252.0,41.725280387763725
p00,p00\face\1187.jpg,987.8618,418.83496,971.0,477.0,60.55982724365427
p00,p00\face\1188.jpg,974.1618,236.39767,883.0,227.0,91.64491811128973
p00,p00\face\1189.jpg,75.86226,774.93884,42.0,563.0,214.62694742855567
p00,p00\face\1190.jpg,1397.1693,575.48206,1247.0,457.0,191.2820438841555
p00,p00\face\1191.jpg,1011.66595,340.13248,1074.0,390.0,79.82670439379919
p00,p00\face\1192.jpg,1311.1344,598.9694,1018.0,475.0,318.27061991330584
p00,p00\face\1193.jpg,1061.625,321.40207,917.0,154.0,221.22351536398656
p00,p00\face\1194.jpg,1042.6132,751.26404,945.0,781.0,102.04193569618816
p00,p00\face\1195.jpg,495.70755,207.53984,403.0,75.0,161.7451639056791
p00,p00\face\1196.jpg,774.94037,197.18391,627.0,278.0,168.57518723109877
p00,p00\face\1197.jpg,1426.69,618.6609,1142.0,525.0,299.7010489637966
p00,p00\face\1198.jpg,1244.2247,555.9956,1054.0,485.0,203.04143473377545
p00,p00\face\1199.jpg,1025.8717,852.82544,582.0,756.0,454.30965830037115
p00,p00\face\1200.jpg,1148.2965,256.82178,1120.0,245.0,30.6667047030448
p00,p00\face\1201.jpg,209.79692,258.60294,151.0,289.0,66.18957297273114
p00,p00\face\1202.jpg,581.2939,644.17615,426.0,629.0,156.03367525153024
p00,p00\face\1203.jpg,1275.0948,246.36752,1232.0,356.0,117.79832888909121
p00,p00\face\1204.jpg,186.39236,342.88193,12.0,274.0,187.5031145574654
p00,p00\face\1205.jpg,602.6763,484.3383,505.0,361.0,157.33081811306073
p00,p00\face\1206.jpg,49.91395,402.12613,13.0,155.0,249.86789478392376
p00,p00\face\1207.jpg,264.91312,701.7199,161.0,641.0,120.35299237425508
p00,p00\face\1208.jpg,707.73566,378.9562,565.0,319.0,154.81670740144617
p00,p00\face\1209.jpg,1373.3297,491.20267,1278.0,489.0,95.35515439004857
p00,p00\face\1210.jpg,792.248,162.40611,630.0,323.0,228.28667216353213
p00,p00\face\1211.jpg,1124.6837,367.82028,1127.0,460.0,92.20881639145196
p00,p00\face\1212.jpg,1268.0327,617.953,1162.0,508.0,152.75012147090098
p00,p00\face\1213.jpg,1333.8029,774.0649,1146.0,697.0,202.99977870985475
p00,p00\face\1214.jpg,771.08185,426.9612,742.0,462.0,45.53537858769816
p00,p00\face\1215.jpg,923.9755,208.95921,921.0,94.0,114.99771567024712
p00,p00\face\1216.jpg,1455.4517,499.72067,1134.0,248.0,408.2823395029474
p00,p00\face\1217.jpg,1072.5651,642.8889,873.0,797.0,252.1436919818737
p00,p00\face\1218.jpg,932.5359,550.42706,829.0,553.0,103.5678559266822
p00,p00\face\1219.jpg,221.6738,389.55807,150.0,373.0,73.56156076821814
p00,p00\face\1220.jpg,70.62174,679.09155,24.0,748.0,83.1983229248042
p00,p00\face\1221.jpg,428.87173,247.54588,421.0,132.0,115.81371002470951
p00,p00\face\1222.jpg,113.19247,163.43404,128.0,20.0,144.1963450906437
p00,p00\face\1223.jpg,265.3763,522.9143,249.0,517.0,17.411565931122567
p00,p00\face\1224.jpg,1035.6747,338.04578,971.0,504.0,178.1112549521366
p00,p00\face\1225.jpg,930.61383,449.1015,853.0,371.0,110.10791049295686
p00,p00\face\1226.jpg,1336.7472,525.0333,1089.0,786.0,359.83645373627724
p00,p00\face\1227.jpg,792.9533,445.32904,739.0,510.0,84.22168652116122
p00,p00\face\1228.jpg,476.18658,353.29135,520.0,343.0,45.00585763741968
p00,p00\face\1229.jpg,788.03937,173.07652,766.0,83.0,92.73356281236583
p00,p00\face\1230.jpg,1018.5007,261.73633,840.0,11.0,307.78433246755753
p00,p00\face\1231.jpg,505.21768,164.9142,449.0,157.0,56.772020008621986
p00,p00\face\1232.jpg,1200.696,237.64032,1023.0,160.0,193.91725643621817
p00,p00\face\1233.jpg,946.48456,383.91284,826.0,247.0,182.37778442014258
p00,p00\face\1234.jpg,566.355,386.87607,557.0,303.0,84.39615186262198
p00,p00\face\1235.jpg,151.31047,769.5469,90.0,741.0,67.63059920789368
p00,p00\face\1236.jpg,768.92426,435.3005,681.0,290.0,169.83200568870993
p00,p00\face\1237.jpg,874.8929,483.01932,668.0,330.0,257.3316500646588
p00,p00\face\1238.jpg,1331.6415,691.86554,1239.0,628.0,112.52222002786827
p00,p00\face\1239.jpg,1061.5297,410.5571,994.0,264.0,161.36678183954095
p00,p00\face\1240.jpg,975.38605,257.87363,969.0,46.0,211.96984418485098
p00,p00\face\1241.jpg,750.3471,728.40576,564.0,566.0,247.18591181537835
p00,p00\face\1242.jpg,214.83336,806.8103,180.0,794.0,37.114239812705314
p00,p00\face\1243.jpg,229.04938,719.2107,109.0,655.0,136.14281190858003
p00,p00\face\1244.jpg,278.6815,719.19885,285.0,692.0,27.923129693410086
p00,p00\face\1245.jpg,1414.7452,180.51936,1272.0,79.0,175.16387416502297
p00,p00\face\1246.jpg,622.0063,577.4181,500.0,496.0,146.6780128482964
p00,p00\face\1247.jpg,431.17532,67.41969,486.0,83.0,56.99553676330718
p00,p00\face\1248.jpg,646.56757,149.20894,537.0,122.0,112.89542917978345
p00,p00\face\1249.jpg,1370.6798,72.07562,1265.0,2.0,126.80226517347788
p00,p00\face\1250.jpg,393.3918,363.2783,222.0,376.0,171.8633064203933
p00,p00\face\1251.jpg,1117.9545,87.83035,872.0,80.0,246.07908091201088
p00,p00\face\1252.jpg,1383.196,391.77054,1165.0,316.0,230.97768594877297
p00,p00\face\1253.jpg,247.32193,292.06412,129.0,462.0,207.0707250102003
p00,p00\face\1254.jpg,236.36101,311.67996,151.0,329.0,87.10043255668998
p00,p00\face\1255.jpg,170.63457,670.12146,134.0,688.0,40.76436881209419
p00,p00\face\1256.jpg,807.31244,185.31807,741.0,337.0,165.54379495129075
p00,p00\face\1257.jpg,1276.5936,377.33945,1027.0,321.0,255.87323674282544
p00,p00\face\1258.jpg,1385.7065,718.34644,1246.0,655.0,153.39716246764476
p00,p00\face\1259.jpg,723.0521,229.75494,666.0,427.0,205.3303645195956
p00,p00\face\1260.jpg,184.682,391.42197,118.0,254.0,152.74582517821887
p00,p00\face\1261.jpg,820.8521,87.13627,813.0,44.0,43.84510589047397
p00,p00\face\1262.jpg,330.67645,278.2575,243.0,167.0,141.65237213421454
p00,p00\face\1263.jpg,1251.3223,156.11842,1180.0,194.0,80.75815373404255
p00,p00\face\1264.jpg,1240.6483,462.85754,1134.0,493.0,110.82612807484749
p00,p00\face\1265.jpg,423.22897,624.70325,847.0,297.0,535.6970342460372
p00,p00\face\1266.jpg,783.6705,626.7973,601.0,622.0,182.7334551334265
p00,p00\face\1267.jpg,1317.8685,527.1894,1204.0,496.0,118.0627812331219
p00,p00\face\1268.jpg,1234.955,795.0828,1011.0,766.0,225.835419539872
p00,p00\face\1269.jpg,146.85712,131.14745,148.0,69.0,62.157952701037175
p00,p00\face\1270.jpg,532.2255,42.31413,380.0,11.0,155.41295167029998
