subject,name,x,y,labelx,labely,error
p00,p00\face\1873.jpg,162.98459,197.8615,28.0,218.0,136.4785640219738
p00,p00\face\1874.jpg,183.42,722.02277,42.0,769.0,149.01837659329135
p00,p00\face\1875.jpg,1264.556,503.1753,1083.0,532.0,183.82996771813347
p00,p00\face\1876.jpg,632.5712,472.03986,568.0,354.0,134.54683780193423
p00,p00\face\1877.jpg,777.62415,296.31216,692.0,218.0,116.03572321703346
p00,p00\face\1878.jpg,231.87552,369.7089,149.0,289.0,115.68179348432493
p00,p00\face\1879.jpg,116.95791,488.66525,38.0,337.0,170.98742986510734
p00,p00\face\1880.jpg,634.7402,328.99026,541.0,259.0,116.98656940809488
p00,p00\face\1881.jpg,677.2293,191.33127,542.0,280.0,161.70686852488672
p00,p00\face\1882.jpg,1107.9733,404.00925,1019.0,313.0,127.27499677740126
p00,p00\face\1883.jpg,515.50226,309.22382,528.0,446.0,137.34597907747428
p00,p00\face\1884.jpg,1231.3188,158.17792,1187.0,54.0,113.21306568672848
p00,p00\face\1885.jpg,1435.4364,695.0986,1234.0,690.0,201.50092082605974
p00,p00\face\1886.jpg,486.69083,369.41977,434.0,188.0,188.91653456288574
p00,p00\face\1887.jpg,793.9251,122.27553,652.0,20.0,174.93718738807365
p00,p00\face\1888.jpg,794.4447,578.5781,708.0,744.0,186.64694487521086
p00,p00\face\1889.jpg,640.4427,377.90704,526.0,291.0,143.70094951191172
p00,p00\face\1890.jpg,483.02835,480.45908,289.0,328.0,246.76055100289025
p00,p00\face\1891.jpg,700.32733,503.47006,559.0,393.0,179.37962210943863
p00,p00\face\1892.jpg,772.5218,610.3838,695.0,664.0,94.256703591177
p00,p00\face\1893.jpg,905.9907,698.3497,717.0,714.0,189.6376169995025
p00,p00\face\1894.jpg,1305.2953,459.3422,1144.0,674.0,268.50352069386355
p00,p00\face\1895.jpg,1169.714,417.81656,1106.0,607.0,199.62426620090554
p00,p00\face\1896.jpg,1131.5065,109.15071,1236.0,100.0,104.8934355071851
p00,p00\face\1897.jpg,503.95587,510.6621,466.0,224.0,289.1639889405318
p00,p00\face\1898.jpg,1415.8905,391.9669,1269.0,194.0,246.51107670346175
p00,p00\face\1899.jpg,421.08008,109.96435,268.0,234.0,197.02373350056078
p00,p00\face\1900.jpg,740.1107,294.3843,648.0,297.0,92.14785164343225
p00,p00\face\1901.jpg,695.0887,120.59786,614.0,24.0,126.1210588457574
p00,p00\face\1902.jpg,1033.1879,567.2508,851.0,586.0,183.1500729422459
p00,p00\face\1903.jpg,154.83673,236.84859,111.0,96.0,147.51265173494443
p00,p00\face\1904.jpg,1108.2487,113.78487,959.0,167.0,158.45192242049322
p00,p00\face\1905.jpg,122.0493,681.02606,1.0,795.0,166.26181818896364
p00,p00\face\1906.jpg,550.4133,376.41452,430.0,294.0,145.91615207885658
p00,p00\face\1907.jpg,378.7336,330.73315,300.0,286.0,90.55405089123568
p00,p00\face\1908.jpg,1147.5253,131.04904,1008.0,23.0,176.4706674900251
p00,p00\face\1909.jpg,1316.7264,431.6075,1210.0,243.0,216.71024000955745
p00,p00\face\1910.jpg,754.96954,116.621254,734.0,46.0,73.668738334605
p00,p00\face\1911.jpg,411.57523,452.48062,209.0,680.0,304.63386066309175
p00,p00\face\1912.jpg,675.03546,757.5329,509.0,730.0,168.30281024837345
p00,p00\face\1913.jpg,619.58234,473.68735,591.0,262.0,213.6082406386748
p00,p00\face\1914.jpg,504.34723,691.0459,334.0,714.0,171.88678936839503
p00,p00\face\1915.jpg,604.99615,252.14526,437.0,211.0,172.96139042608613
p00,p00\face\1916.jpg,1487.3048,260.72595,1253.0,33.0,326.7382003416497
p00,p00\face\1917.jpg,484.55518,544.69696,342.0,517.0,145.2208649243455
p00,p00\face\1918.jpg,572.4141,417.5234,589.0,344.0,75.37096732060529
p00,p00\face\1919.jpg,1365.7639,826.47345,1251.0,789.0,120.72703343312342
p00,p00\face\1920.jpg,938.7708,211.89488,799.0,111.0,172.38230246497173
p00,p00\face\1921.jpg,769.2679,587.2393,718.0,540.0,69.71333601793849
p00,p00\face\1922.jpg,160.79019,429.09525,125.0,238.0,194.41793135215178
p00,p00\face\1923.jpg,452.5403,675.9962,320.0,671.0,132.63445418706257
p00,p00\face\1924.jpg,1391.8458,542.4062,1191.0,361.0,270.6422915953824
p00,p00\face\1925.jpg,449.44946,221.42996,423.0,80.0,143.88192316097252
p00,p00\face\1926.jpg,1041.0204,427.71863,902.0,595.0,217.50799195087063
p00,p00\face\1927.jpg,1276.9791,863.02167,1234.0,796.0,79.61852406946514
p00,p00\face\1928.jpg,1095.9023,170.92676,903.0,265.0,214.618465975088
p00,p00\face\1929.jpg,1315.3394,619.4317,1261.0,649.0,61.863153853384325
p00,p00\face\1930.jpg,1122.7114,313.19583,942.0,100.0,279.4800138203088
p00,p00\face\1931.jpg,1357.3898,566.9118,1261.0,559.0,96.71393364421436
p00,p00\face\1932.jpg,1302.1906,680.2859,1136.0,498.0,246.67274943231973
p00,p00\face\1933.jpg,1326.4899,551.1452,1180.0,380.0,225.27751982277326
p00,p00\face\1934.jpg,742.5966,306.35983,684.0,330.0,63.18560866667445
p00,p00\face\1935.jpg,834.3267,377.1917,722.0,634.0,280.29946318625014
p00,p00\face\1936.jpg,708.0755,672.3085,599.0,613.0,124.15699722906277
p00,p00\face\1937.jpg,775.0271,850.883,613.0,654.0,254.98175486199008
p00,p00\face\1938.jpg,917.06134,731.7226,631.0,564.0,331.6051280325743
p00,p00\face\1939.jpg,715.39386,317.2158,593.0,86.0,261.6123085789352
p00,p00\face\1940.jpg,396.34976,341.70776,284.0,290.0,123.67765404217126
p00,p00\face\1941.jpg,373.35574,583.76227,178.0,593.0,195.57403489471704
p00,p00\face\1942.jpg,576.2496,279.7341,477.0,155.0,159.40224031910594
p00,p00\face\1943.jpg,194.37007,120.67392,133.0,27.0,111.98700747743017
p00,p00\face\1944.jpg,984.5778,722.3245,876.0,459.0,284.8314331538919
p00,p00\face\1945.jpg,1052.2296,386.5165,870.0,400.0,182.7277688256495
p00,p00\face\1946.jpg,1005.252,444.105,887.0,572.0,174.18572837276307
p00,p00\face\1947.jpg,338.68716,47.7727,195.0,141.0,171.28143529911523
p00,p00\face\1948.jpg,402.48166,719.81195,182.0,776.0,227.5285868028455
p00,p00\face\1949.jpg,251.38635,630.49567,46.0,574.0,213.01482672868102
p00,p00\face\1950.jpg,1475.7074,744.4555,1238.0,740.0,237.74915384970353
p00,p00\face\1951.jpg,1037.2908,684.4359,919.0,700.0,119.31030233046725
p00,p00\face\1952.jpg,1057.1188,102.97106,930.0,2.0,162.34019185224895
p00,p00\face\1953.jpg,1008.17975,484.01495,908.0,468.0,101.45176655682246
p00,p00\face\1954.jpg,610.7839,355.49738,519.0,281.0,118.2122610894276
p00,p00\face\1955.jpg,448.12436,619.57294,257.0,395.0,294.8923929800496
p00,p00\face\1956.jpg,626.03284,611.9793,540.0,502.0,139.63200799333225
p00,p00\face\1957.jpg,339.16388,459.39633,225.0,332.0,171.06494905992577
p00,p00\face\1958.jpg,1156.9843,740.08954,924.0,765.0,234.3121749130847
p00,p00\face\1959.jpg,919.1205,217.17953,798.0,200.0,122.33277808400331
p00,p00\face\1960.jpg,1280.1776,565.86176,1005.0,502.0,282.49077695121304
p00,p00\face\1961.jpg,1306.1066,717.7182,1179.0,575.0,191.1140039348242
p00,p00\face\1962.jpg,1205.728,512.2078,1051.0,383.0,201.5822955395637
p00,p00\face\1963.jpg,350.3895,370.95325,221.0,502.0,184.15996994800471
p00,p00\face\1964.jpg,1232.075,143.44266,1094.0,134.0,138.39745470473798
p00,p00\face\1965.jpg,82.49804,298.93115,138.0,162.0,147.75184405575112
p00,p00\face\1966.jpg,825.86926,731.8129,610.0,665.0,225.97236072692607
p00,p00\face\1967.jpg,1452.1577,379.04907,1240.0,258.0,244.2616904827689
p00,p00\face\1968.jpg,1215.1248,131.07281,1060.0,84.0,162.10965135518612
p00,p00\face\1969.jpg,248.94843,843.0705,94.0,555.0,327.09880005894246
p00,p00\face\1970.jpg,1231.5634,413.36707,1104.0,455.0,134.18536036952764
p00,p00\face\1971.jpg,338.3016,107.22635,242.0,10.0,136.84648675614585
p00,p00\face\1972.jpg,857.9568,440.53525,713.0,579.0,200.46186903623342
p00,p00\face\1973.jpg,275.582,706.3675,67.0,763.0,216.13350366440184
p00,p00\face\1974.jpg,867.45575,482.50146,722.0,394.0,170.2641617182694
p00,p00\face\1975.jpg,535.22864,812.20984,524.0,787.0,27.597432600385357
p00,p00\face\1976.jpg,973.4239,677.6089,840.0,444.0,269.0261081661035
p00,p00\face\1977.jpg,1622.4618,501.65286,1229.0,543.0,395.62831752163544
p00,p00\face\1978.jpg,1140.9967,243.96692,960.0,211.0,183.97452269268155
p00,p00\face\1979.jpg,968.9235,812.59735,805.0,231.0,604.2568783224565
p00,p00\face\1980.jpg,1048.0094,712.6497,950.0,613.0,139.77092028118724
p00,p00\face\1981.jpg,193.00441,765.3215,66.0,401.0,385.8241382093661
p00,p00\face\1982.jpg,1080.0609,398.67996,1038.0,317.0,91.87348000443328
p00,p00\face\1983.jpg,949.9228,548.6386,770.0,528.0,181.1026340573212
p00,p00\face\1984.jpg,758.728,281.5087,705.0,80.0,208.54844311334477
p00,p00\face\1985.jpg,1491.6251,146.0781,1255.0,48.0,256.14598498707727
p00,p00\face\1986.jpg,638.7236,189.45544,476.0,133.0,172.23872309784173
p00,p00\face\1987.jpg,1370.9255,296.74564,1266.0,257.0,112.20108726913033
p00,p00\face\1988.jpg,646.8626,775.8247,536.0,649.0,168.44887484783033
p00,p00\face\1989.jpg,874.4506,576.7804,702.0,457.0,209.96799421280855
p00,p00\face\1990.jpg,127.978096,313.5095,147.0,128.0,186.482174918945
p00,p00\face\1991.jpg,856.95013,363.10513,685.0,273.0,194.12826985333692
p00,p00\face\1992.jpg,432.2248,724.4561,421.0,614.0,111.02499630573062
p00,p00\face\1993.jpg,1449.7487,644.24854,1237.0,413.0,314.2258343930365
p00,p00\face\1994.jpg,549.95605,479.47775,459.0,398.0,122.11317672424832
p00,p00\face\1995.jpg,694.49664,609.243,681.0,373.0,236.62820256681155
p00,p00\face\1996.jpg,362.973,414.082,183.0,328.0,199.50034265321452
p00,p00\face\1997.jpg,1003.44226,203.53773,967.0,202.0,36.47468922556521
p00,p00\face\1998.jpg,480.09775,705.5617,301.0,476.0,291.1607427607644
p00,p00\face\1999.jpg,1219.3197,560.3687,1030.0,492.0,201.28643885952675
p00,p00\face\2000.jpg,1135.0602,696.1994,1135.0,713.0,16.800706321763865
p00,p00\face\2001.jpg,1185.2477,396.60263,1069.0,265.0,175.5926404796767
p00,p00\face\2002.jpg,1117.4667,552.87384,1021.0,726.0,198.18801245597575
p00,p00\face\2003.jpg,1283.1271,141.86307,1127.0,0.0,210.9521198637264
p00,p00\face\2004.jpg,1319.0944,608.49274,1104.0,694.0,231.46722061395647
p00,p00\face\2005.jpg,751.37726,640.2683,521.0,766.0,262.454073363322
p00,p00\face\2006.jpg,1043.4553,295.843,874.0,92.0,265.0793660632604
p00,p00\face\2007.jpg,1337.8224,260.69022,1216.0,55.0,239.05890520173057
p00,p00\face\2008.jpg,495.7482,368.16428,350.0,280.0,170.3392983503807
p00,p00\face\2009.jpg,491.4092,327.71732,388.0,349.0,105.57659763768673
p00,p00\face\2010.jpg,425.57507,710.3012,247.0,623.0,198.77263039400069
p00,p00\face\2011.jpg,221.7047,377.67505,63.0,370.0,158.89017556357913
p00,p00\face\2012.jpg,847.66876,348.64252,638.0,247.0,233.00684002835624
p00,p00\face\2013.jpg,1266.6044,163.29164,1113.0,181.0,154.6217600206226
p00,p00\face\2014.jpg,68.58479,115.49694,12.0,196.0,98.40011194734485
p00,p00\face\2015.jpg,570.5151,488.5643,379.0,420.0,203.41849949672718
p00,p00\face\2016.jpg,1225.6776,602.478,1073.0,382.0,268.18093822082136
p00,p00\face\2017.jpg,198.81284,715.70844,32.0,620.0,192.31907081722292
p00,p00\face\2018.jpg,1120.8873,409.66666,1093.0,398.0,30.229356011065633
p00,p00\face\2019.jpg,1097.5869,264.2571,980.0,274.0,117.9898573832196
p00,p00\face\2020.jpg,1190.8429,260.16373,941.0,252.0,249.97623324528274
p00,p00\face\2021.jpg,1357.0826,252.56169,1196.0,71.0,242.7184904884669
p00,p00\face\2022.jpg,292.67157,675.0207,92.0,528.0,248.7652790533679
p00,p00\face\2023.jpg,389.72772,484.70242,243.0,550.0,160.60136620877483
p00,p00\face\2024.jpg,1554.4653,655.114,1236.0,644.0,318.65920275429045
p00,p00\face\2025.jpg,1420.051,631.9025,1259.0,749.0,199.12119425113943
p00,p00\face\2026.jpg,243.4689,266.89133,39.0,110.0,257.7254777374561
p00,p00\face\2027.jpg,621.54254,541.4404,500.0,480.0,136.18926398582232
p00,p00\face\2028.jpg,322.59344,816.40063,297.0,782.0,42.876894717154336
p00,p00\face\2029.jpg,827.5823,632.5074,731.0,631.0,96.59403813447805
p00,p00\face\2030.jpg,764.5962,303.35165,827.0,176.0,141.8191795474082
p00,p00\face\2031.jpg,922.6568,453.55798,877.0,557.0,113.06986311706802
p00,p00\face\2032.jpg,1652.8949,260.75656,1275.0,150.0,393.7912676787031
p00,p00\face\2033.jpg,767.0564,703.8498,535.0,746.0,235.85337076242942
p00,p00\face\2034.jpg,1102.985,150.1058,895.0,111.0,211.62943918852594
p00,p00\face\2035.jpg,183.80608,410.05518,110.0,401.0,74.35948498888692
p00,p00\face\2036.jpg,662.2486,117.52125,514.0,205.0,172.13419093108726
p00,p00\face\2037.jpg,1122.3107,756.3158,988.0,635.0,180.98861540508562
p00,p00\face\2038.jpg,1141.0214,172.02133,963.0,247.0,193.16678350586056
p00,p00\face\2039.jpg,496.08832,537.3029,429.0,319.0,228.37908794918155
p00,p00\face\2040.jpg,787.79834,99.43523,743.0,135.0,57.19916419639036
p00,p00\face\2041.jpg,948.3241,431.56265,888.0,333.0,115.55775071365832
p00,p00\face\2042.jpg,1128.226,93.82898,908.0,42.0,226.2425931108022
p00,p00\face\2043.jpg,336.9708,496.59048,149.0,581.0,206.05335322435303
p00,p00\face\2044.jpg,1168.4562,521.5819,903.0,329.0,327.9554561979416
p00,p00\face\2045.jpg,787.65326,376.8678,594.0,309.0,205.20142543364557
p00,p00\face\2046.jpg,760.92206,590.4043,697.0,586.0,64.07360803087141
p00,p00\face\2047.jpg,1145.9766,321.14575,826.0,482.0,358.1327878734367
p00,p00\face\2048.jpg,634.0858,833.2674,423.0,676.0,263.23042721634596
p00,p00\face\2049.jpg,878.1418,177.04942,743.0,63.0,176.8348784000204
p00,p00\face\2050.jpg,1207.4314,277.8007,1051.0,275.0,156.45646359291138
p00,p00\face\2051.jpg,147.64053,759.8836,65.0,596.0,183.54098443876234
p00,p00\face\2052.jpg,519.3339,376.02933,545.0,362.0,29.250119983394406
p00,p00\face\2053.jpg,725.1699,231.78203,656.0,203.0,74.91917845773037
p00,p00\face\2054.jpg,293.11166,364.10062,236.0,170.0,202.3284284739789
p00,p00\face\2055.jpg,533.0788,503.4785,395.0,337.0,216.28878806759727
p00,p00\face\2056.jpg,873.4728,150.53192,798.0,160.0,76.06434557641806
p00,p00\face\2057.jpg,1172.6671,366.19553,1169.0,292.0,74.2860944465719
p00,p00\face\2058.jpg,195.72366,271.89194,150.0,185.0,98.18789286204027
p00,p00\face\2059.jpg,68.41528,341.19028,51.0,354.0,21.618998670512585
p00,p00\face\2060.jpg,740.6155,271.78012,666.0,142.0,149.70086057284374
p00,p00\face\2061.jpg,948.3207,665.0907,853.0,732.0,116.45980731029053
p00,p00\face\2062.jpg,96.77138,608.43085,49.0,481.0,136.09087611776184
p00,p00\face\2063.jpg,705.49835,667.2701,485.0,625.0,224.5134322262256
p00,p00\face\2064.jpg,518.73834,188.68924,350.0,87.0,197.010984782575
p00,p00\face\2065.jpg,1274.3341,488.0411,1107.0,465.0,168.9129826364007
p00,p00\face\2066.jpg,553.0691,777.8297,323.0,771.0,230.1704361717638
p00,p00\face\2067.jpg,389.8286,417.58682,260.0,301.0,174.493429765278
p00,p00\face\2068.jpg,312.15182,705.45197,101.0,799.0,230.94659149898706
p00,p00\face\2069.jpg,245.211,286.93622,170.0,311.0,78.9668269947894
p00,p00\face\2070.jpg,1395.6854,326.01096,1268.0,190.0,186.554407278413
p00,p00\face\2071.jpg,554.24835,140.28824,443.0,124.0,112.43443836159587
p00,p00\face\2072.jpg,357.93433,777.4848,266.0,786.0,92.32783280754238
p00,p00\face\2073.jpg,83.05491,673.67267,105.0,717.0,48.567939286760975
p00,p00\face\2074.jpg,1285.5817,414.90518,1136.0,314.0,180.43427971667413
p00,p00\face\2075.jpg,1249.3263,334.764,966.0,331.0,283.3512892594632
p00,p00\face\2076.jpg,1112.9645,690.7766,865.0,791.0,267.4530040493096
p00,p00\face\2077.jpg,1527.9064,171.27747,1133.0,17.0,423.9723789647151
p00,p00\face\2078.jpg,1238.4056,279.2809,999.0,151.0,271.60825995355884
p00,p00\face\2079.jpg,785.686,486.1308,685.0,418.0,121.57084643583346
p00,p00\face\2080.jpg,410.7684,715.99243,221.0,589.0,228.33993299464726
p00,p00\face\2081.jpg,652.71515,717.34784,464.0,636.0,205.50153017982615
p00,p00\face\2082.jpg,655.2482,625.97705,598.0,608.0,60.004451332276176
p00,p00\face\2083.jpg,988.9948,367.8577,919.0,262.0,126.90596912675149
p00,p00\face\2084.jpg,1385.4313,605.601,1246.0,393.0,254.24451505883073
p00,p00\face\2085.jpg,85.85873,255.7996,49.0,259.0,36.99740838949483
p00,p00\face\2086.jpg,1345.4359,442.34055,1114.0,408.0,233.969774690557
p00,p00\face\2087.jpg,390.86258,638.24567,184.0,756.0,238.0298448330587
p00,p00\face\2088.jpg,1093.0565,385.64536,918.0,367.0,176.0466801554349
p00,p00\face\2089.jpg,381.37094,178.13284,211.0,69.0,202.32704805586425
p00,p00\face\2090.jpg,423.5186,320.11276,340.0,406.0,119.79971485645322
p00,p00\face\2091.jpg,579.0153,341.21408,390.0,156.0,264.6337976808707
p00,p00\face\2092.jpg,1226.2423,120.85004,1108.0,25.0,152.2119333569152
p00,p00\face\2093.jpg,148.38931,709.8511,5.0,628.0,165.1063045340032
p00,p00\face\2094.jpg,388.72992,531.5886,248.0,66.0,486.39250803749024
p00,p00\face\2095.jpg,1304.9498,482.13495,1119.0,433.0,192.3319579041663
p00,p00\face\2096.jpg,87.2874,321.09805,28.0,292.0,66.04311003286035
p00,p00\face\2097.jpg,706.4695,737.50934,619.0,780.0,97.24384921905087
p00,p00\face\2098.jpg,816.05975,574.4389,658.0,577.0,158.08049645473346
p00,p00\face\2099.jpg,528.622,745.1063,421.0,790.0,116.61020304040723
p00,p00\face\2100.jpg,766.862,379.93112,648.0,328.0,129.71127794066328
p00,p00\face\2101.jpg,508.1864,571.6651,261.0,499.0,257.64575668444456
p00,p00\face\2102.jpg,551.47626,137.88087,537.0,4.0,134.66124309030047
p00,p00\face\2103.jpg,489.52444,767.5965,348.0,586.0,230.23131201304918
p00,p00\face\2104.jpg,284.57834,393.0342,223.0,555.0,173.27668783444298
p00,p00\face\2105.jpg,654.8103,310.16507,593.0,103.0,216.18945142224214
p00,p00\face\2106.jpg,365.87454,696.456,273.0,633.0,112.48263754909021
p00,p00\face\2107.jpg,589.57,463.871,502.0,618.0,177.26887461212698
p00,p00\face\2108.jpg,1187.9092,444.438,941.0,375.0,256.4873900409141
p00,p00\face\2109.jpg,1405.6737,441.92776,1206.0,554.0,228.97548654277384
p00,p00\face\2110.jpg,208.58878,133.4147,223.0,21.0,113.3346770562192
p00,p00\face\2111.jpg,726.7973,747.16925,623.0,740.0,104.0445977468917
p00,p00\face\2112.jpg,1038.1478,126.30467,887.0,75.0,159.6177807686224
p00,p00\face\2113.jpg,553.17584,233.65543,386.0,377.0,220.21677885097674
p00,p00\face\2114.jpg,852.98047,582.94025,830.0,618.0,41.92002156497313
p00,p00\face\2115.jpg,304.44928,371.4663,185.0,207.0,203.2665660530526
p00,p00\face\2116.jpg,365.44965,423.9279,271.0,412.0,95.19984120588123
p00,p00\face\2117.jpg,132.47075,690.26715,122.0,468.0,222.51364951110304
p00,p00\face\2118.jpg,633.76764,765.0881,428.0,713.0,212.2580700026503
p00,p00\face\2119.jpg,1330.153,581.4064,1209.0,468.0,165.94891674473203
p00,p00\face\2120.jpg,138.60641,195.12439,103.0,209.0,38.214517728664
p00,p00\face\2121.jpg,970.28516,510.54294,853.0,334.0,211.9509727360316
p00,p00\face\2122.jpg,1244.7191,745.8355,1168.0,746.0,76.71929098587265
p00,p00\face\2123.jpg,691.9743,666.9827,71.0,255.0,745.2106245887803
p00,p00\face\2124.jpg,1420.5498,401.73593,1237.0,179.0,288.62056081471394
p00,p00\face\2125.jpg,1124.0383,287.12863,1057.0,207.0,104.47361079029719
p00,p00\face\2126.jpg,309.9159,699.23676,321.0,731.0,33.64165733727216
p00,p00\face\2127.jpg,1183.9221,232.82948,1087.0,76.0,184.36209700613628
p00,p00\face\2128.jpg,368.14713,157.57439,208.0,38.0,199.8627947336622
p00,p00\face\2129.jpg,1404.4413,729.76666,1260.0,497.0,273.9408866434509
p00,p00\face\2130.jpg,720.658,286.37527,554.0,344.0,176.33917845837607
p00,p00\face\2131.jpg,1030.3999,205.96312,945.0,238.0,91.21131992692848
p00,p00\face\2132.jpg,991.7036,771.466,831.0,730.0,165.96710540985222
p00,p00\face\2133.jpg,643.3456,127.613785,617.0,27.0,104.00588268368526
p00,p00\face\2134.jpg,1318.3375,639.24066,1079.0,603.0,242.06576779358952
p00,p00\face\2135.jpg,941.3645,157.11487,771.0,16.0,221.21814742466316
p00,p00\face\2136.jpg,762.75287,706.15466,727.0,664.0,55.27461626393258
p00,p00\face\2137.jpg,123.76718,408.51395,62.0,671.0,269.65555285864224
p00,p00\face\2138.jpg,529.8722,99.72713,492.0,18.0,90.07566806059504
p00,p00\face\2139.jpg,151.75632,413.95926,71.0,405.0,81.25177582193973
p00,p00\face\2140.jpg,122.204025,137.4046,181.0,52.0,103.68660996453447
p00,p00\face\2141.jpg,649.08887,678.4403,467.0,693.0,182.670029954971
p00,p00\face\2142.jpg,333.6296,564.6205,338.0,480.0,84.73326427217796
p00,p00\face\2143.jpg,63.567265,193.05916,57.0,185.0,10.396104787418054
p00,p00\face\2144.jpg,598.7282,740.4725,528.0,762.0,73.93182366735755
p00,p00\face\2145.jpg,656.6015,201.12897,521.0,427.0,263.44922126948865
p00,p00\face\2146.jpg,771.11285,706.767,562.0,747.0,212.94806621862054
p00,p00\face\2147.jpg,1489.6844,427.11407,1270.0,301.0,253.31011749434722
p00,p00\face\2148.jpg,877.6728,674.7314,706.0,544.0,215.78285888248863
p00,p00\face\2149.jpg,1174.4337,127.93424,1046.0,46.0,152.34316346040933
p00,p00\face\2150.jpg,227.36096,748.0633,4.0,764.0,223.92878681067336
p00,p00\face\2151.jpg,70.68263,169.16086,42.0,26.0,146.00590607703168
p00,p00\face\2152.jpg,452.05237,400.80222,190.0,233.0,311.1736352103115
p00,p00\face\2153.jpg,963.12366,205.2471,820.0,223.0,144.2204800817138
p00,p00\face\2154.jpg,136.26875,356.3893,74.0,285.0,94.73031210362394
p00,p00\face\2155.jpg,1250.2699,275.01572,1032.0,32.0,326.64719595459565
