subject,name,x,y,labelx,labely,error
p00,p00\face\1077.jpg,1382.8269,552.6288,1114.0,637.0,281.7559338328121
p00,p00\face\1078.jpg,515.9661,535.94025,332.0,584.0,190.1401415732617
p00,p00\face\1079.jpg,821.3803,237.85048,663.0,46.0,248.7788770926905
p00,p00\face\1080.jpg,526.06165,550.7509,502.0,622.0,75.20236046515595
p00,p00\face\1081.jpg,1286.1458,763.7695,1228.0,775.0,59.22037844067066
p00,p00\face\1082.jpg,251.09456,513.20386,172.0,415.0,126.09499302361296
p00,p00\face\1083.jpg,1395.8419,647.9668,1235.0,489.0,226.14280091625733
p00,p00\face\1084.jpg,1028.4562,322.17432,913.0,203.0,165.9296431755791
p00,p00\face\1085.jpg,1009.29767,490.99042,881.0,521.0,131.7606361337672
p00,p00\face\1086.jpg,1080.2877,118.40245,953.0,82.0,132.3907199707555
p00,p00\face\1087.jpg,1238.5187,459.18185,1156.0,234.0,239.82535149301876
p00,p00\face\1088.jpg,465.977,409.22083,488.0,286.0,125.17341876622608
p00,p00\face\1089.jpg,347.07175,480.69153,216.0,738.0,288.7688576093343
p00,p00\face\1090.jpg,823.4076,539.6107,742.0,273.0,278.76238761712455
p00,p00\face\1091.jpg,1177.2596,176.17995,1069.0,25.0,185.94495783362882
p00,p00\face\1092.jpg,216.09341,479.75946,2.0,388.0,232.9287209909933
p00,p00\face\1093.jpg,238.15929,131.8151,132.0,44.0,137.77258492258176
p00,p00\face\1094.jpg,594.24384,564.46814,516.0,450.0,138.65443640351
p00,p00\face\1095.jpg,854.81256,505.3913,737.0,361.0,186.35623019166812
p00,p00\face\1096.jpg,1199.8422,592.7445,1061.0,496.0,169.2236581698168
p00,p00\face\1097.jpg,768.2518,97.26265,86.0,581.0,836.3428199608101
p00,p00\face\1098.jpg,533.9997,504.48657,474.0,307.0,206.39987925444626
p00,p00\face\1099.jpg,1162.2743,405.7527,1051.0,200.0,233.9148065402231
p00,p00\face\1100.jpg,80.222336,113.38722,93.0,28.0,86.33797596509892
p00,p00\face\1101.jpg,1180.5001,713.59186,1012.0,647.0,181.18158191438775
p00,p00\face\1102.jpg,1046.7875,380.56116,864.0,144.0,298.95223280651373
p00,p00\face\1103.jpg,1107.8018,258.0179,1034.0,113.0,162.71722260181926
p00,p00\face\1104.jpg,1054.9486,198.42653,1021.0,167.0,46.261590608462654
p00,p00\face\1105.jpg,1223.6113,666.2351,1028.0,791.0,232.0130822011983
p00,p00\face\1106.jpg,915.13385,335.6791,825.0,227.0,141.19227941224335
p00,p00\face\1107.jpg,153.81932,121.91677,63.0,30.0,129.21625980067293
p00,p00\face\1108.jpg,1342.7927,136.56065,1169.0,45.0,196.43641623945393
p00,p00\face\1109.jpg,117.362976,788.1316,17.0,797.0,100.7540321773774
p00,p00\face\1110.jpg,641.4013,482.84344,469.0,335.0,227.1120748248538
p00,p00\face\1111.jpg,359.6535,150.35452,226.0,16.0,189.5109454292812
p00,p00\face\1112.jpg,561.6629,591.7432,353.0,451.0,251.69200082889006
p00,p00\face\1113.jpg,452.37247,887.4718,274.0,675.0,277.41845648766775
p00,p00\face\1114.jpg,211.4289,663.1759,145.0,592.0,97.35916310561117
p00,p00\face\1115.jpg,1207.2662,391.2467,1104.0,455.0,121.3606091816348
p00,p00\face\1116.jpg,796.3498,136.36992,595.0,45.0,221.11128243205954
p00,p00\face\1117.jpg,452.86447,714.4518,279.0,655.0,183.74810798345652
p00,p00\face\1118.jpg,1462.3608,390.84406,1217.0,138.0,352.32380348196745
p00,p00\face\1119.jpg,307.6063,290.64978,180.0,310.0,129.0650877464545
p00,p00\face\1120.jpg,1089.9432,656.8738,812.0,544.0,299.98822893573674
p00,p00\face\1121.jpg,1304.2507,462.90707,1087.0,419.0,221.64320638697683
p00,p00\face\1122.jpg,665.2509,276.6104,499.0,269.0,166.425013613489
p00,p00\face\1123.jpg,1157.9069,355.0627,995.0,254.0,191.70893668853833
p00,p00\face\1124.jpg,1317.2521,413.49988,1237.0,325.0,119.46808788725757
p00,p00\face\1125.jpg,1405.9991,153.77577,1265.0,132.0,142.67075159041883
p00,p00\face\1126.jpg,477.16302,771.8176,352.0,639.0,182.50014982870562
p00,p00\face\1127.jpg,1073.9135,480.68228,951.0,381.0,158.25382598060622
p00,p00\face\1128.jpg,73.16809,164.38863,105.0,79.0,91.1289597476428
p00,p00\face\1129.jpg,760.1736,165.15579,694.0,60.0,124.24445095757798
p00,p00\face\1130.jpg,345.55817,570.62305,172.0,587.0,174.32912142876472
p00,p00\face\1131.jpg,1424.6123,244.04881,1214.0,185.0,218.73341008519938
p00,p00\face\1132.jpg,190.09077,743.0687,230.0,558.0,189.32295076799326
p00,p00\face\1133.jpg,984.0568,691.5265,927.0,639.0,77.55329253870367
p00,p00\face\1134.jpg,139.81905,749.9481,101.0,646.0,110.96003732340982
p00,p00\face\1135.jpg,1464.8906,653.0259,1274.0,478.0,258.9851135924611
p00,p00\face\1136.jpg,415.15384,700.2127,308.0,545.0,188.6078728142068
p00,p00\face\1137.jpg,1331.4069,740.31744,1119.0,451.0,358.91679484944694
p00,p00\face\1138.jpg,921.30145,220.304,760.0,128.0,185.84452507405214
p00,p00\face\1139.jpg,1280.6213,754.7539,1038.0,439.0,398.20301433439704
p00,p00\face\1140.jpg,1356.2035,544.3459,1224.0,583.0,137.7385359907495
p00,p00\face\1141.jpg,446.78555,210.35338,461.0,413.0,203.1445375219329
p00,p00\face\1142.jpg,844.22424,363.7072,677.0,52.0,353.73059796616405
p00,p00\face\1143.jpg,955.30725,800.23865,814.0,755.0,148.37207768815531
p00,p00\face\1144.jpg,798.61554,305.76074,747.0,179.0,136.86653798043554
p00,p00\face\1145.jpg,1107.6588,530.3248,937.0,421.0,202.67300672820247
p00,p00\face\1146.jpg,349.8738,629.6383,222.0,561.0,145.13072636204575
p00,p00\face\1147.jpg,253.74763,28.971876,194.0,93.0,87.57499855034969
p00,p00\face\1148.jpg,1160.121,206.94019,993.0,211.0,167.17027948696503
p00,p00\face\1149.jpg,46.246822,298.80615,12.0,304.0,34.63843129894254
p00,p00\face\1150.jpg,469.75977,126.52445,442.0,197.0,75.74567463929871
p00,p00\face\1151.jpg,898.7188,241.81041,840.0,263.0,62.42513484917353
p00,p00\face\1152.jpg,607.9335,707.79553,492.0,761.0,127.5589477702368
p00,p00\face\1153.jpg,1424.5594,783.42065,1193.0,622.0,282.2700945017024
p00,p00\face\1154.jpg,1300.299,777.2693,1080.0,737.0,223.94920427130344
p00,p00\face\1155.jpg,353.32898,746.8738,282.0,785.0,80.87912047559772
p00,p00\face\1156.jpg,857.78046,496.68457,777.0,375.0,146.05689708979853
p00,p00\face\1157.jpg,837.2807,582.9093,820.0,664.0,82.9115415998807
p00,p00\face\1158.jpg,149.62822,454.09308,76.0,512.0,93.67137327847287
p00,p00\face\1159.jpg,242.4513,438.14896,98.0,777.0,368.3560819709646
p00,p00\face\1160.jpg,590.8714,623.0717,432.0,378.0,292.06209207118957
p00,p00\face\1161.jpg,116.07767,462.3709,71.0,489.0,52.35555836955137
p00,p00\face\1162.jpg,954.6152,684.8297,891.0,774.0,109.53643443507735
p00,p00\face\1163.jpg,1111.0782,673.3312,881.0,701.0,231.7359758431996
p00,p00\face\1164.jpg,181.87479,82.28117,155.0,22.0,66.0005622608626
p00,p00\face\1165.jpg,232.38658,658.92175,137.0,620.0,103.02185182341172
p00,p00\face\1166.jpg,661.04474,807.16223,510.0,706.0,181.79194839156105
p00,p00\face\1167.jpg,418.04184,506.44406,370.0,405.0,112.244893049194
p00,p00\face\1168.jpg,316.26248,431.427,150.0,438.0,166.3923615096258
p00,p00\face\1169.jpg,1196.3937,741.0031,955.0,703.0,244.36682371232394
p00,p00\face\1170.jpg,106.235054,55.49201,7.0,4.0,111.79902710192741
p00,p00\face\1171.jpg,913.1335,360.66516,815.0,246.0,150.92475360258172
p00,p00\face\1172.jpg,903.8059,756.2915,712.0,779.0,193.1454985076018
p00,p00\face\1173.jpg,1011.09406,665.028,999.0,768.0,103.67977668643968
p00,p00\face\1174.jpg,365.5867,787.8699,408.0,760.0,50.75054360084481
p00,p00\face\1175.jpg,472.13287,561.80664,497.0,519.0,49.50537819977871
p00,p00\face\1176.jpg,1159.512,340.61203,1064.0,362.0,97.87737465190818
p00,p00\face\1177.jpg,393.1414,728.40515,327.0,679.0,82.55635504194998
p00,p00\face\1178.jpg,102.13552,324.96304,107.0,253.0,72.12726789112077
p00,p00\face\1179.jpg,576.8498,329.90952,471.0,266.0,123.64710052706452
p00,p00\face\1180.jpg,486.113,60.768726,426.0,4.0,82.68168913822456
p00,p00\face\1181.jpg,697.37555,490.6869,634.0,521.0,70.25200870126419
p00,p00\face\1182.jpg,955.47955,384.7814,881.0,256.0,148.76778386339228
p00,p00\face\1183.jpg,632.22076,568.0915,568.0,391.0,188.3764930265982
p00,p00\face\1184.jpg,669.741,83.6268,559.0,27.0,124.37913780805445
p00,p00\face\1185.jpg,315.2982,748.33673,266.0,786.0,62.03896362619624
p00,p00\face\1186.jpg,402.92444,356.8882,346.0,252.0,119.33955216497797
p00,p00\face\1187.jpg,1066.4637,393.18176,971.0,477.0,127.03866829508054
p00,p00\face\1188.jpg,966.54443,267.03085,883.0,227.0,92.63984888568471
p00,p00\face\1189.jpg,74.63025,694.3176,42.0,563.0,135.31094109956518
p00,p00\face\1190.jpg,1384.8998,506.34247,1247.0,457.0,146.4616990782061
p00,p00\face\1191.jpg,1160.7367,318.20605,1074.0,390.0,112.59495992272478
p00,p00\face\1192.jpg,1339.8724,694.37854,1018.0,475.0,389.52382789760117
p00,p00\face\1193.jpg,1050.4562,382.44525,917.0,154.0,264.57093802986
p00,p00\face\1194.jpg,1084.8966,755.4712,945.0,781.0,142.2068256097435
p00,p00\face\1195.jpg,486.60678,243.81941,403.0,75.0,188.38812578689772
p00,p00\face\1196.jpg,656.3294,263.09296,627.0,278.0,32.900365986281216
p00,p00\face\1197.jpg,1422.3341,654.07104,1142.0,525.0,308.62039283722004
p00,p00\face\1198.jpg,1320.8673,553.50183,1054.0,485.0,275.51889964664855
p00,p00\face\1199.jpg,1112.5936,857.60864,582.0,756.0,540.2350472248168
p00,p00\face\1200.jpg,1195.8295,270.7714,1120.0,245.0,80.08915625238382
p00,p00\face\1201.jpg,227.65369,250.33833,151.0,289.0,85.85168726956536
p00,p00\face\1202.jpg,586.1797,736.1869,426.0,629.0,192.7344351692245
p00,p00\face\1203.jpg,1312.7052,263.79736,1232.0,356.0,122.53430243583836
p00,p00\face\1204.jpg,130.3444,366.716,12.0,274.0,150.3384722883667
p00,p00\face\1205.jpg,655.2388,476.9928,505.0,361.0,189.80520442021606
p00,p00\face\1206.jpg,71.26475,436.38333,13.0,155.0,287.352326204261
p00,p00\face\1207.jpg,260.36282,686.92566,161.0,641.0,109.462946784517
p00,p00\face\1208.jpg,671.4073,380.04132,565.0,319.0,122.6725466880732
p00,p00\face\1209.jpg,1416.9313,494.7215,1278.0,489.0,139.04903726968053
p00,p00\face\1210.jpg,829.78644,144.33125,630.0,323.0,268.02451497017955
p00,p00\face\1211.jpg,1209.5826,365.92242,1127.0,460.0,125.18179748619605
p00,p00\face\1212.jpg,1298.6407,669.62854,1162.0,508.0,211.6470565883211
p00,p00\face\1213.jpg,1311.7408,820.72156,1146.0,697.0,206.82613660088998
p00,p00\face\1214.jpg,847.00854,441.15228,742.0,462.0,107.05803040874608
p00,p00\face\1215.jpg,1029.3181,215.10155,921.0,94.0,162.4758395500697
p00,p00\face\1216.jpg,1472.6498,575.6671,1134.0,248.0,471.2211861217617
p00,p00\face\1217.jpg,1162.3492,720.21545,873.0,797.0,299.3640786108113
p00,p00\face\1218.jpg,983.0172,552.0463,829.0,553.0,154.02016406139813
p00,p00\face\1219.jpg,221.72585,488.82788,150.0,373.0,136.2376427882544
p00,p00\face\1220.jpg,131.69008,686.55945,24.0,748.0,123.98425192968057
p00,p00\face\1221.jpg,459.4762,203.69972,421.0,132.0,81.37117166493917
p00,p00\face\1222.jpg,100.814545,191.49825,128.0,20.0,173.6395613494373
p00,p00\face\1223.jpg,227.32063,580.21686,249.0,517.0,66.83087767594782
p00,p00\face\1224.jpg,1083.5297,420.01752,971.0,504.0,140.41361195366707
p00,p00\face\1225.jpg,1034.1652,428.4246,853.0,371.0,190.0484107734132
p00,p00\face\1226.jpg,1329.7463,487.05072,1089.0,786.0,383.83521040936307
p00,p00\face\1227.jpg,831.7033,501.94678,739.0,510.0,93.05244656912573
p00,p00\face\1228.jpg,503.31177,380.04886,520.0,343.0,40.633914286398436
p00,p00\face\1229.jpg,844.26605,252.16725,766.0,83.0,186.39509868153723
p00,p00\face\1230.jpg,1088.4788,267.41336,840.0,11.0,357.0567291236786
p00,p00\face\1231.jpg,520.3227,195.13615,449.0,157.0,80.87826017385636
p00,p00\face\1232.jpg,1126.3136,276.74945,1023.0,160.0,155.89782811989397
p00,p00\face\1233.jpg,963.72296,437.13013,826.0,247.0,234.7702666970415
p00,p00\face\1234.jpg,579.7175,485.9085,557.0,303.0,184.3138881772071
p00,p00\face\1235.jpg,151.39839,785.12573,90.0,741.0,75.60980606665711
p00,p00\face\1236.jpg,760.1613,478.94537,681.0,290.0,204.8581731192339
p00,p00\face\1237.jpg,889.8034,571.29846,668.0,330.0,327.7525028508554
p00,p00\face\1238.jpg,1360.3573,768.47986,1239.0,628.0,185.63992995514192
p00,p00\face\1239.jpg,1089.8698,361.98694,994.0,264.0,137.08555437663736
p00,p00\face\1240.jpg,1070.5958,231.51904,969.0,46.0,211.5160214824163
p00,p00\face\1241.jpg,863.967,760.5417,564.0,566.0,357.52853907065935
p00,p00\face\1242.jpg,218.7092,791.4291,180.0,794.0,38.79447894584599
p00,p00\face\1243.jpg,189.08809,720.7339,109.0,655.0,103.61006658832673
p00,p00\face\1244.jpg,244.7951,746.16754,285.0,692.0,67.45781016564167
p00,p00\face\1245.jpg,1481.188,267.26587,1272.0,79.0,281.43144147376285
p00,p00\face\1246.jpg,591.38983,577.5767,500.0,496.0,122.50250316320071
p00,p00\face\1247.jpg,513.4173,85.82626,486.0,83.0,27.562583040903817
p00,p00\face\1248.jpg,641.5075,211.85168,537.0,122.0,137.82287375922039
p00,p00\face\1249.jpg,1361.6647,106.02092,1265.0,2.0,142.0014442048038
p00,p00\face\1250.jpg,484.00443,338.72626,222.0,376.0,264.64249174594016
p00,p00\face\1251.jpg,1151.3414,178.51128,872.0,80.0,296.2028047849986
p00,p00\face\1252.jpg,1322.6814,452.4171,1165.0,316.0,208.50192032988568
p00,p00\face\1253.jpg,129.75093,352.54526,129.0,462.0,109.4573172377023
p00,p00\face\1254.jpg,223.46388,393.85513,151.0,329.0,97.24815229607194
p00,p00\face\1255.jpg,169.73482,674.8972,134.0,688.0,38.06126845298249
p00,p00\face\1256.jpg,846.54565,204.66884,741.0,337.0,169.26730893766816
p00,p00\face\1257.jpg,1249.726,470.82913,1027.0,321.0,268.4317883559993
p00,p00\face\1258.jpg,1333.5289,762.1108,1246.0,655.0,138.32581555877414
p00,p00\face\1259.jpg,734.4504,334.9248,666.0,427.0,114.73140763730522
p00,p00\face\1260.jpg,180.47287,452.0795,118.0,254.0,207.69773146630658
p00,p00\face\1261.jpg,846.214,88.54837,813.0,44.0,55.567313398790255
p00,p00\face\1262.jpg,358.82767,275.49182,243.0,167.0,158.70262580530922
p00,p00\face\1263.jpg,1262.8488,203.34566,1180.0,194.0,83.37420059118259
p00,p00\face\1264.jpg,1279.1569,455.51385,1134.0,493.0,149.91906019374255
p00,p00\face\1265.jpg,458.92374,661.47546,847.0,297.0,532.3960579305598
p00,p00\face\1266.jpg,765.14575,686.79614,601.0,622.0,176.47200114324085
p00,p00\face\1267.jpg,1354.1725,487.73486,1204.0,496.0,150.39976027449313
p00,p00\face\1268.jpg,1279.4689,813.0127,1011.0,766.0,272.5540944014601
p00,p00\face\1269.jpg,169.77834,110.226,148.0,69.0,46.62487432958935
p00,p00\face\1270.jpg,493.07697,77.33411,380.0,11.0,131.0977241650289
p00,p00\face\1271.jpg,920.32983,347.51956,836.0,219.0,153.7166185814826
p00,p00\face\1272.jpg,184.3687,636.6255,98.0,705.0,110.15727836399418
p00,p00\face\1273.jpg,941.1759,97.57377,773.0,97.0,168.17688558107503
p00,p00\face\1274.jpg,127.335266,537.1728,46.0,446.0,122.179795153495
p00,p00\face\1275.jpg,254.83476,507.1369,245.0,516.0,13.239224640884256
p00,p00\face\1276.jpg,331.88007,640.19293,101.0,776.0,267.86034432610586
p00,p00\face\1277.jpg,1290.0193,124.948524,973.0,135.0,317.1785897763277
p00,p00\face\1278.jpg,1001.25555,327.26056,849.0,37.0,327.76966474187327
p00,p00\face\1279.jpg,1315.3998,625.6792,1101.0,479.0,259.7730830696283
p00,p00\face\1280.jpg,1123.9166,383.1302,991.0,191.0,233.62541800390642
p00,p00\face\1281.jpg,427.3055,340.55133,281.0,87.0,292.73465480704533
p00,p00\face\1282.jpg,1199.268,533.1771,1124.0,520.0,76.41269783632168
p00,p00\face\1283.jpg,288.43378,200.81741,147.0,118.0,163.89703560848804
p00,p00\face\1284.jpg,526.8962,507.85938,485.0,450.0,71.43526489285597
p00,p00\face\1285.jpg,346.37848,359.1937,284.0,290.0,93.16030161434108
p00,p00\face\1286.jpg,498.82095,694.6842,467.0,682.0,34.255833929465574
p00,p00\face\1287.jpg,235.99097,269.8135,61.0,398.0,216.91845746155397
p00,p00\face\1288.jpg,937.66925,638.20984,969.0,645.0,32.05810611949418
p00,p00\face\1289.jpg,1025.0094,351.26245,820.0,370.0,205.86391894890178
p00,p00\face\1290.jpg,846.90985,154.5241,707.0,10.0,201.15162580128455
p00,p00\face\1291.jpg,586.7043,707.00183,442.0,622.0,167.82324220738914
p00,p00\face\1292.jpg,441.7991,669.6785,433.0,644.0,27.14426226886805
p00,p00\face\1293.jpg,467.15488,464.14478,421.0,500.0,58.445443561041394
p00,p00\face\1294.jpg,1258.7958,732.6671,985.0,715.0,274.36517636172414
p00,p00\face\1295.jpg,727.51764,878.2594,542.0,763.0,218.4067843211378
p00,p00\face\1296.jpg,75.16681,678.69464,21.0,668.0,55.21248461200827
p00,p00\face\1297.jpg,366.03238,124.65409,266.0,20.0,144.77207976030806
p00,p00\face\1298.jpg,166.04823,636.37195,72.0,726.0,129.91634928868652
p00,p00\face\1299.jpg,495.15857,84.23446,337.0,20.0,170.7050064255586
p00,p00\face\1300.jpg,1010.4716,427.9096,935.0,434.0,75.71696048752057
p00,p00\face\1301.jpg,574.4727,106.82159,378.0,34.0,209.53403475032403
p00,p00\face\1302.jpg,1234.9635,610.32007,1009.0,396.0,311.43633980317713
p00,p00\face\1303.jpg,1298.2548,193.2394,1177.0,69.0,173.60341163482357
p00,p00\face\1304.jpg,1219.5505,452.30212,1098.0,431.0,123.40305294668565
p00,p00\face\1305.jpg,709.82294,454.54608,553.0,478.0,158.5670821174748
p00,p00\face\1306.jpg,1079.5383,734.299,922.0,749.0,158.22277115668277
p00,p00\face\1307.jpg,240.54256,312.31604,135.0,388.0,129.87414280275345
p00,p00\face\1308.jpg,112.79353,452.25928,4.0,618.0,198.25745769390366
p00,p00\face\1309.jpg,824.4928,75.51965,686.0,27.0,146.74608038845534
p00,p00\face\1310.jpg,1303.8356,820.6148,990.0,769.0,318.051649205754
p00,p00\face\1311.jpg,511.7816,817.3384,518.0,782.0,35.881328383471256
p00,p00\face\1312.jpg,1414.986,572.437,1240.0,385.0,256.42292945444643
p00,p00\face\1313.jpg,666.05597,366.50763,602.0,91.0,282.85617756644456
p00,p00\face\1314.jpg,1158.0286,640.2274,1104.0,782.0,151.7186566683544
p00,p00\face\1315.jpg,702.11554,707.1705,598.0,694.0,104.945256376539
p00,p00\face\1316.jpg,1023.7902,562.55865,919.0,429.0,169.76131566665887
p00,p00\face\1317.jpg,1177.8202,149.68416,998.0,31.0,215.4558666380426
p00,p00\face\1318.jpg,675.0379,193.08673,685.0,50.0,143.4331085929082
p00,p00\face\1319.jpg,732.76074,255.18456,779.0,314.0,74.81527381031563
p00,p00\face\1320.jpg,1318.537,392.2958,1169.0,462.0,164.98480043628263
p00,p00\face\1321.jpg,391.54443,505.4092,255.0,382.0,184.04949020236378
p00,p00\face\1322.jpg,1120.25,431.53635,1011.0,489.0,123.44081087331895
p00,p00\face\1323.jpg,825.60913,110.696594,800.0,58.0,58.58974986345734
p00,p00\face\1324.jpg,320.46567,712.0741,342.0,695.0,27.48185325448015
p00,p00\face\1325.jpg,907.22284,720.0448,675.0,554.0,285.4791066129008
p00,p00\face\1326.jpg,1263.9713,615.1746,1077.0,511.0,214.0341678330822
p00,p00\face\1327.jpg,573.93365,329.1128,489.0,232.0,129.01403448365608
p00,p00\face\1328.jpg,1271.5186,678.6806,1217.0,621.0,79.36828527208617
p00,p00\face\1329.jpg,1039.8176,513.414,897.0,441.0,160.12701867384843
p00,p00\face\1330.jpg,495.33823,119.60878,380.0,356.0,263.02798092598437
p00,p00\face\1331.jpg,902.1762,445.186,660.0,507.0,249.9405632470448
p00,p00\face\1332.jpg,1113.655,618.606,922.0,599.0,192.65524381326867
p00,p00\face\1333.jpg,420.23514,719.71344,959.0,587.0,554.8697763890191
p00,p00\face\1334.jpg,438.43726,404.88928,376.0,435.0,69.31858629725508
p00,p00\face\1335.jpg,1268.4839,782.0919,1032.0,229.0,601.5274567715093
p00,p00\face\1336.jpg,519.1816,772.6469,421.0,555.0,238.76726050172792
p00,p00\face\1337.jpg,217.30385,162.34816,160.0,10.0,162.7688281159817
p00,p00\face\1338.jpg,1121.4039,628.7068,1027.0,540.0,129.5414840649512
p00,p00\face\1339.jpg,332.56104,98.39925,198.0,278.0,224.41724880788465
p00,p00\face\1340.jpg,568.63086,553.052,515.0,578.0,59.14956999724829
p00,p00\face\1341.jpg,483.38168,390.79028,366.0,243.0,188.73375343986567
p00,p00\face\1342.jpg,397.7689,478.99426,320.0,477.0,77.79445699445752
p00,p00\face\1343.jpg,919.57,872.23126,833.0,771.0,133.19960497548408
p00,p00\face\1344.jpg,1223.744,607.4406,1217.0,587.0,21.524415103705852
p00,p00\face\1345.jpg,1229.6428,589.1628,1176.0,714.0,135.87451126867026
p00,p00\face\1346.jpg,1094.6804,253.57468,957.0,203.0,146.6754761795577
p00,p00\face\1347.jpg,246.94678,577.96313,269.0,489.0,91.6557918502017
p00,p00\face\1348.jpg,1303.0881,519.37415,1160.0,388.0,194.25082448344975
p00,p00\face\1349.jpg,243.11908,110.029144,231.0,59.0,52.44850525157986
p00,p00\face\1350.jpg,1404.0096,576.8392,1274.0,487.0,158.03032615411195
p00,p00\face\1351.jpg,293.17093,260.94025,64.0,148.0,255.4893665228555
p00,p00\face\1352.jpg,1345.9629,486.17865,1111.0,458.0,236.6465587115097
p00,p00\face\1353.jpg,1264.1798,414.18866,1078.0,279.0,230.08454628136153
p00,p00\face\1354.jpg,994.416,643.428,899.0,529.0,148.98986044568605
p00,p00\face\1355.jpg,1099.6222,670.18665,1019.0,663.0,80.94186764277187
p00,p00\face\1356.jpg,634.373,564.8323,525.0,519.0,118.58772217882634
