subject,name,x,y,labelx,labely,error
p00,p00\face\1000.jpg,518.75336,314.02682,484.0,295.0,39.62090253854334
p00,p00\face\1001.jpg,1118.3918,348.16925,1053.0,218.0,145.67129762971496
p00,p00\face\1002.jpg,651.7812,80.8259,607.0,3.0,89.78989418445848
p00,p00\face\1003.jpg,1299.8478,102.01863,1271.0,34.0,73.88320861755396
p00,p00\face\1004.jpg,608.9177,135.87965,671.0,69.0,91.25293231589876
p00,p00\face\1005.jpg,559.75494,214.8091,442.0,199.0,118.81142325919255
p00,p00\face\1006.jpg,1354.416,612.5728,1153.0,588.0,202.90942406650314
p00,p00\face\1007.jpg,912.97034,441.9831,797.0,327.0,163.31022769180748
p00,p00\face\1008.jpg,381.58273,529.8838,226.0,471.0,166.352899311599
p00,p00\face\1009.jpg,850.0913,614.33716,975.0,702.0,152.60063917993594
p00,p00\face\1010.jpg,1185.3352,21.242323,1078.0,37.0,108.48571964635484
p00,p00\face\1011.jpg,135.49524,412.081,105.0,337.0,81.03773956851832
p00,p00\face\1012.jpg,1099.9625,569.7968,1073.0,798.0,229.79049561502757
p00,p00\face\1013.jpg,1312.3574,625.5388,1119.0,428.0,276.4211997794308
p00,p00\face\1014.jpg,525.425,657.7676,420.0,641.0,106.75007775904662
p00,p00\face\1015.jpg,533.5687,654.58795,419.0,732.0,138.27008782632635
p00,p00\face\1016.jpg,845.7444,514.5035,665.0,677.0,243.05071969395607
p00,p00\face\1017.jpg,1329.4438,125.124115,1266.0,20.0,122.78518303066946
p00,p00\face\1018.jpg,803.185,599.2196,618.0,686.0,204.50995162216435
p00,p00\face\1019.jpg,1140.8015,107.20113,988.0,138.0,155.87454265169472
p00,p00\face\1020.jpg,1401.0076,340.09344,1216.0,264.0,200.04502422892202
p00,p00\face\1021.jpg,944.4845,486.30554,912.0,244.0,244.47334977457155
p00,p00\face\1022.jpg,358.65204,340.73846,234.0,232.0,165.41518549924612
p00,p00\face\1023.jpg,964.5527,304.0321,716.0,208.0,266.4593660391768
p00,p00\face\1024.jpg,691.7357,672.0392,594.0,759.0,130.8222195385784
p00,p00\face\1025.jpg,477.85214,779.71985,403.0,691.0,116.07779584184048
p00,p00\face\1026.jpg,796.4866,429.23358,652.0,303.0,191.86267264960634
p00,p00\face\1027.jpg,69.42645,244.44101,1.0,60.0,196.7248435315174
p00,p00\face\1028.jpg,136.68481,281.972,70.0,427.0,159.62452280664772
p00,p00\face\1029.jpg,1109.3901,84.78293,1016.0,41.0,103.14389031530176
p00,p00\face\1030.jpg,1144.8945,129.05693,1145.0,20.0,109.0569796238989
p00,p00\face\1031.jpg,560.5368,165.7209,543.0,68.0,99.28199263965243
p00,p00\face\1032.jpg,563.64154,351.4938,431.0,427.0,152.62687473254834
p00,p00\face\1033.jpg,99.22743,168.39064,60.0,174.0,39.62646019588742
p00,p00\face\1034.jpg,1007.3745,615.79724,966.0,635.0,45.61355271633914
p00,p00\face\1035.jpg,684.3474,430.58423,575.0,295.0,174.1836427631768
p00,p00\face\1036.jpg,685.1769,255.6984,639.0,148.0,117.18040811874228
p00,p00\face\1037.jpg,767.376,421.1311,542.0,422.0,225.37765181468194
p00,p00\face\1038.jpg,93.417244,634.9379,36.0,498.0,148.48816898367696
p00,p00\face\1039.jpg,1315.2109,534.8968,1214.0,430.0,145.76348029427672
p00,p00\face\1040.jpg,137.57254,265.6986,79.0,197.0,90.2786863602783
p00,p00\face\1041.jpg,230.66673,505.21664,269.0,445.0,71.38265474495537
p00,p00\face\1042.jpg,1434.4222,467.1838,1278.0,473.0,156.53033601749533
p00,p00\face\1043.jpg,836.42615,118.81634,794.0,216.0,106.04075904162984
p00,p00\face\1044.jpg,967.24835,102.54312,907.0,112.0,60.98603635964035
p00,p00\face\1045.jpg,1196.9205,177.47386,1057.0,225.0,147.77175046122653
p00,p00\face\1046.jpg,656.14294,216.66298,528.0,186.0,131.7605101358142
p00,p00\face\1047.jpg,99.3122,298.4322,4.0,388.0,130.79299902422147
p00,p00\face\1048.jpg,382.27432,526.4964,168.0,506.0,215.25237730975238
p00,p00\face\1049.jpg,1166.2876,715.7795,1057.0,641.0,132.42261891383964
p00,p00\face\1050.jpg,629.5962,635.9289,272.0,548.0,368.2479209038389
p00,p00\face\1051.jpg,952.03705,187.95396,866.0,56.0,157.5253079865264
p00,p00\face\1052.jpg,1266.9373,437.07254,1255.0,296.0,141.57668941028038
p00,p00\face\1053.jpg,528.2837,747.3337,410.0,707.0,124.97134437166986
p00,p00\face\1054.jpg,1418.1333,325.43683,1207.0,291.0,213.9232667628746
p00,p00\face\1055.jpg,719.3899,125.56369,615.0,155.0,108.46080441223917
p00,p00\face\1056.jpg,885.8644,686.5194,818.0,553.0,149.77652623992853
p00,p00\face\1057.jpg,1184.1545,365.98438,1252.0,368.0,67.87539565952821
p00,p00\face\1058.jpg,1228.8993,621.185,1022.0,567.0,213.87690859756225
p00,p00\face\1059.jpg,903.8998,534.2258,829.0,446.0,115.73147124918097
p00,p00\face\1060.jpg,1260.6005,457.6916,1064.0,329.0,234.97503191828702
p00,p00\face\1061.jpg,1149.8975,608.80743,992.0,573.0,161.90669935760843
p00,p00\face\1062.jpg,778.5856,737.2688,641.0,625.0,177.5783552847165
p00,p00\face\1063.jpg,964.838,642.5661,954.0,705.0,63.36761082416237
p00,p00\face\1064.jpg,46.928703,472.45215,21.0,460.0,28.763755625705635
p00,p00\face\1065.jpg,789.8296,655.20703,671.0,674.0,120.30647306332898
p00,p00\face\1066.jpg,1430.3741,322.8289,1216.0,161.0,268.5979511742411
p00,p00\face\1067.jpg,824.55444,435.93008,829.0,412.0,24.339513681861668
p00,p00\face\1068.jpg,232.58163,414.89972,132.0,554.0,171.65533690363372
p00,p00\face\1069.jpg,489.01117,98.8259,480.0,2.0,97.24430614758377
p00,p00\face\1070.jpg,891.167,69.9517,840.0,65.0,51.40603390912029
p00,p00\face\1071.jpg,647.30164,316.88693,611.0,242.0,83.22175994368901
p00,p00\face\1072.jpg,163.70952,265.9509,79.0,73.0,210.72671876152774
p00,p00\face\1073.jpg,682.24,467.35876,764.0,594.0,150.7405158708169
p00,p00\face\1074.jpg,712.8919,338.62897,722.0,356.0,19.614029265884376
p00,p00\face\1075.jpg,1190.0537,139.13437,1163.0,185.0,53.24997019878861
p00,p00\face\1076.jpg,596.3087,508.26947,453.0,494.0,144.01738040727932
p00,p00\face\1077.jpg,1279.7598,430.39755,1114.0,637.0,264.87898180112364
p00,p00\face\1078.jpg,474.02835,537.7494,332.0,584.0,149.36924675113013
p00,p00\face\1079.jpg,718.1183,190.05101,663.0,46.0,154.2359191304023
p00,p00\face\1080.jpg,515.7572,525.1165,502.0,622.0,97.85535203490404
p00,p00\face\1081.jpg,1227.1978,744.6778,1228.0,775.0,30.33281575973557
p00,p00\face\1082.jpg,234.62117,454.23904,172.0,415.0,73.89934560772511
p00,p00\face\1083.jpg,1390.2529,558.48145,1235.0,489.0,170.0915768968293
p00,p00\face\1084.jpg,1008.5418,252.672,913.0,203.0,107.68261197554135
p00,p00\face\1085.jpg,925.2706,424.81314,881.0,521.0,105.88579121511063
p00,p00\face\1086.jpg,1031.0026,148.52626,953.0,82.0,102.51898642751497
p00,p00\face\1087.jpg,1146.1772,447.1739,1156.0,234.0,213.40007907683633
p00,p00\face\1088.jpg,475.5722,381.29395,488.0,286.0,96.10091436707302
p00,p00\face\1089.jpg,345.5071,429.26843,216.0,738.0,334.7943748594053
p00,p00\face\1090.jpg,800.48004,490.2338,742.0,273.0,224.96763656135076
p00,p00\face\1091.jpg,1182.9961,126.38959,1069.0,25.0,152.56132219946838
p00,p00\face\1092.jpg,117.752,491.74716,2.0,388.0,155.44130725132234
p00,p00\face\1093.jpg,200.59006,139.28528,132.0,44.0,117.40477358001675
p00,p00\face\1094.jpg,578.8207,509.06772,516.0,450.0,86.22895746481427
p00,p00\face\1095.jpg,755.9461,447.20947,737.0,361.0,88.26680191506034
p00,p00\face\1096.jpg,1111.8735,577.5735,1061.0,496.0,96.13714467331293
p00,p00\face\1097.jpg,739.82886,50.754604,86.0,581.0,841.8149291857445
p00,p00\face\1098.jpg,536.4635,415.42422,474.0,307.0,125.12994027460014
p00,p00\face\1099.jpg,1154.0627,323.5116,1051.0,200.0,160.86342955672058
p00,p00\face\1100.jpg,105.73636,72.59694,93.0,28.0,46.379972042257904
p00,p00\face\1101.jpg,1109.9927,643.14856,1012.0,647.0,98.06833554975836
p00,p00\face\1102.jpg,1029.0791,300.36572,864.0,144.0,227.37930349143477
p00,p00\face\1103.jpg,1021.8092,245.77481,1034.0,113.0,133.33328776040887
p00,p00\face\1104.jpg,1000.7295,238.0807,1021.0,167.0,73.91454432844222
p00,p00\face\1105.jpg,1141.3162,608.5443,1028.0,791.0,214.78042930513945
p00,p00\face\1106.jpg,816.93274,322.55872,825.0,227.0,95.8986383017246
p00,p00\face\1107.jpg,175.3444,96.79499,63.0,30.0,130.70132339613093
p00,p00\face\1108.jpg,1378.6184,72.71433,1169.0,45.0,211.44258048877003
p00,p00\face\1109.jpg,243.82239,825.34357,17.0,797.0,228.58642546365257
p00,p00\face\1110.jpg,601.3071,420.28708,469.0,335.0,157.41366681454315
p00,p00\face\1111.jpg,370.00015,104.80313,226.0,16.0,169.18049833129407
p00,p00\face\1112.jpg,452.22372,539.9211,353.0,451.0,133.2377823315331
p00,p00\face\1113.jpg,415.9542,802.0614,274.0,675.0,190.5140250742711
p00,p00\face\1114.jpg,209.05508,593.37195,145.0,592.0,64.06977473939057
p00,p00\face\1115.jpg,1161.9993,350.86005,1104.0,455.0,119.20169848569692
p00,p00\face\1116.jpg,745.89026,83.63185,595.0,45.0,155.75715397895854
p00,p00\face\1117.jpg,486.193,695.9055,279.0,655.0,211.19232755654264
p00,p00\face\1118.jpg,1435.6826,246.83153,1217.0,138.0,244.26703977153775
p00,p00\face\1119.jpg,351.14734,338.87347,180.0,310.0,173.56580839482757
p00,p00\face\1120.jpg,1006.03723,632.8732,812.0,544.0,213.42187900377036
p00,p00\face\1121.jpg,1235.6604,327.61127,1087.0,419.0,174.5044826161351
p00,p00\face\1122.jpg,628.4999,254.14946,499.0,269.0,130.34860111447304
p00,p00\face\1123.jpg,1104.067,306.06995,995.0,254.0,120.85898210181773
p00,p00\face\1124.jpg,1335.8584,369.44333,1237.0,325.0,108.38908321124872
p00,p00\face\1125.jpg,1372.2086,181.02179,1265.0,132.0,117.88478800162258
p00,p00\face\1126.jpg,490.70282,686.19763,352.0,639.0,146.51310468265288
p00,p00\face\1127.jpg,998.2788,481.10593,951.0,381.0,110.70899882970218
p00,p00\face\1128.jpg,80.661354,163.04556,105.0,79.0,87.49872208888253
p00,p00\face\1129.jpg,743.09033,227.27255,694.0,60.0,174.32718878591487
p00,p00\face\1130.jpg,279.39365,571.1578,172.0,587.0,108.55584320408552
p00,p00\face\1131.jpg,1311.6401,249.76106,1214.0,185.0,117.16480613595108
p00,p00\face\1132.jpg,275.16245,680.4014,230.0,558.0,130.4674513408421
p00,p00\face\1133.jpg,949.20264,663.22894,927.0,639.0,32.86333487789812
p00,p00\face\1134.jpg,108.873505,715.1907,101.0,646.0,69.63721209664952
p00,p00\face\1135.jpg,1451.7705,569.89624,1274.0,478.0,200.1181486959641
p00,p00\face\1136.jpg,379.4067,646.61206,308.0,545.0,124.19311056148607
p00,p00\face\1137.jpg,1310.671,673.4206,1119.0,451.0,293.6131862246653
p00,p00\face\1138.jpg,831.3679,251.05452,760.0,128.0,142.25257439454305
p00,p00\face\1139.jpg,1249.4435,667.91614,1038.0,439.0,311.6262911124477
p00,p00\face\1140.jpg,1327.9648,494.4998,1224.0,583.0,136.53196168846327
p00,p00\face\1141.jpg,478.2738,200.78973,461.0,413.0,212.91213710119956
p00,p00\face\1142.jpg,730.71545,337.41998,677.0,52.0,290.4305801306054
p00,p00\face\1143.jpg,885.6332,759.0491,814.0,755.0,71.74752622586544
p00,p00\face\1144.jpg,719.94714,265.24832,747.0,179.0,90.39153656627649
p00,p00\face\1145.jpg,1051.1558,478.86865,937.0,421.0,127.98562159843387
p00,p00\face\1146.jpg,309.53403,625.3587,222.0,561.0,108.64736086733768
p00,p00\face\1147.jpg,294.34424,60.88154,194.0,93.0,105.35920236712833
p00,p00\face\1148.jpg,1058.4379,245.41994,993.0,211.0,73.93812407281003
p00,p00\face\1149.jpg,41.72842,263.3772,12.0,304.0,50.33876449554061
p00,p00\face\1150.jpg,513.59955,148.86313,442.0,197.0,86.27660934640686
p00,p00\face\1151.jpg,849.0006,295.74286,840.0,263.0,33.957412076908
p00,p00\face\1152.jpg,644.15765,598.35925,492.0,761.0,222.71946690287314
p00,p00\face\1153.jpg,1379.697,739.8412,1193.0,622.0,220.77662990565827
p00,p00\face\1154.jpg,1248.6604,707.4074,1080.0,737.0,171.23682659185786
p00,p00\face\1155.jpg,366.23547,768.8822,282.0,785.0,85.76361954523608
p00,p00\face\1156.jpg,801.06036,419.60275,777.0,375.0,50.67846328199978
p00,p00\face\1157.jpg,780.5576,515.48627,820.0,664.0,153.6620619960405
p00,p00\face\1158.jpg,129.77316,472.60403,76.0,512.0,66.66029714037997
p00,p00\face\1159.jpg,244.457,409.01086,98.0,777.0,396.06269232281903
p00,p00\face\1160.jpg,552.16473,503.31537,432.0,378.0,173.61884663322124
p00,p00\face\1161.jpg,182.10883,546.91266,71.0,489.0,125.29583742088163
p00,p00\face\1162.jpg,867.36145,716.96814,891.0,774.0,61.73665088502939
p00,p00\face\1163.jpg,1020.9592,666.2281,881.0,701.0,144.2139794714784
p00,p00\face\1164.jpg,155.4903,76.89111,155.0,22.0,54.89330471326854
p00,p00\face\1165.jpg,224.25667,627.76196,137.0,620.0,87.60122214383627
p00,p00\face\1166.jpg,650.8706,767.7633,510.0,706.0,153.81557925605262
p00,p00\face\1167.jpg,404.8459,453.05267,370.0,405.0,59.35735140667603
p00,p00\face\1168.jpg,194.00806,470.75247,150.0,438.0,54.85830469263519
p00,p00\face\1169.jpg,1081.2919,684.94086,955.0,703.0,127.57652421684014
p00,p00\face\1170.jpg,77.32397,60.45627,7.0,4.0,90.18187460799703
p00,p00\face\1171.jpg,861.0936,387.87494,815.0,246.0,149.17480046492437
p00,p00\face\1172.jpg,849.1683,757.1615,712.0,779.0,138.89584114544252
p00,p00\face\1173.jpg,957.69885,631.0859,999.0,768.0,143.00790788886465
p00,p00\face\1174.jpg,366.98538,757.9826,408.0,760.0,41.06420188872313
p00,p00\face\1175.jpg,504.75247,463.33612,497.0,519.0,56.20114197571967
p00,p00\face\1176.jpg,1058.8396,373.69116,1064.0,362.0,12.77939762039037
p00,p00\face\1177.jpg,398.3283,696.02576,327.0,679.0,73.33214850191047
p00,p00\face\1178.jpg,92.07698,337.53357,107.0,253.0,85.84066988012587
p00,p00\face\1179.jpg,520.62634,313.0096,471.0,266.0,68.35698745830597
p00,p00\face\1180.jpg,480.84958,48.54482,426.0,4.0,70.65916278272938
p00,p00\face\1181.jpg,672.9193,482.60687,634.0,521.0,54.66941665307487
p00,p00\face\1182.jpg,856.86096,357.93732,881.0,256.0,104.75643252922467
p00,p00\face\1183.jpg,576.7789,496.47894,568.0,391.0,105.84363928249302
p00,p00\face\1184.jpg,649.6974,94.00992,559.0,27.0,112.76677570598974
p00,p00\face\1185.jpg,330.07755,726.9136,266.0,786.0,87.16156088157497
p00,p00\face\1186.jpg,350.5903,271.98682,346.0,252.0,20.507162192070236
p00,p00\face\1187.jpg,948.9808,394.16672,971.0,477.0,85.70996867616246
p00,p00\face\1188.jpg,945.1273,207.6266,883.0,227.0,65.07789428230411
p00,p00\face\1189.jpg,79.37751,735.964,42.0,563.0,176.95654591064158
p00,p00\face\1190.jpg,1351.5432,563.5132,1247.0,457.0,149.2459104862676
p00,p00\face\1191.jpg,994.79266,347.07123,1074.0,390.0,90.09262811476309
p00,p00\face\1192.jpg,1281.1409,592.6321,1018.0,475.0,288.2367462260841
p00,p00\face\1193.jpg,1037.8181,300.7425,917.0,154.0,190.0799174031807
p00,p00\face\1194.jpg,1012.49304,753.29706,945.0,781.0,72.95727291966854
p00,p00\face\1195.jpg,496.25064,177.69493,403.0,75.0,138.7152828188012
p00,p00\face\1196.jpg,768.8152,162.93967,627.0,278.0,182.62098943234867
p00,p00\face\1197.jpg,1384.1677,592.6585,1142.0,525.0,251.44160915111087
p00,p00\face\1198.jpg,1210.935,539.1061,1054.0,485.0,166.00024708189443
p00,p00\face\1199.jpg,1000.74097,860.2591,582.0,756.0,431.52514773185584
p00,p00\face\1200.jpg,1128.9814,285.33966,1120.0,245.0,41.327407248020656
p00,p00\face\1201.jpg,223.86545,236.1349,151.0,289.0,90.02272933473523
p00,p00\face\1202.jpg,578.17865,616.8088,426.0,629.0,152.66619402105692
p00,p00\face\1203.jpg,1238.9777,245.43243,1232.0,356.0,110.78751745317476
p00,p00\face\1204.jpg,202.14249,336.6491,12.0,274.0,200.1975879443856
p00,p00\face\1205.jpg,606.9956,463.94714,505.0,361.0,144.91797248788708
p00,p00\face\1206.jpg,65.8618,387.09113,13.0,155.0,238.03499775505702
p00,p00\face\1207.jpg,273.39133,663.71857,161.0,641.0,114.66448168188352
p00,p00\face\1208.jpg,699.6527,362.63348,565.0,319.0,141.5458668484354
p00,p00\face\1209.jpg,1352.6355,502.35992,1278.0,489.0,75.82179971815494
p00,p00\face\1210.jpg,786.94763,157.66566,630.0,323.0,227.9649095804001
p00,p00\face\1211.jpg,1097.6355,381.77795,1127.0,460.0,83.55215378638512
p00,p00\face\1212.jpg,1230.5585,620.4593,1162.0,508.0,131.70935983729478
p00,p00\face\1213.jpg,1300.4868,763.416,1146.0,697.0,168.1584423059098
p00,p00\face\1214.jpg,763.75757,428.43256,742.0,462.0,40.002062935084986
p00,p00\face\1215.jpg,916.41907,218.07147,921.0,94.0,124.15601403199324
p00,p00\face\1216.jpg,1434.9941,506.5073,1134.0,248.0,396.7663040128282
p00,p00\face\1217.jpg,1045.9441,655.3282,873.0,797.0,223.5633299537292
p00,p00\face\1218.jpg,913.3695,554.7277,829.0,553.0,84.38719529922031
p00,p00\face\1219.jpg,235.9486,380.0063,150.0,373.0,86.2336856173749
p00,p00\face\1220.jpg,76.3608,676.17554,24.0,748.0,88.88423497202696
p00,p00\face\1221.jpg,436.22726,233.59276,421.0,132.0,102.72759126842458
p00,p00\face\1222.jpg,129.62,150.42424,128.0,20.0,130.43430308732056
p00,p00\face\1223.jpg,276.23886,520.91943,249.0,517.0,27.51940233513098
p00,p00\face\1224.jpg,1017.81067,340.23566,971.0,504.0,170.32321640597033
p00,p00\face\1225.jpg,923.3614,457.06577,853.0,371.0,111.16672620719295
p00,p00\face\1226.jpg,1268.3313,520.19543,1089.0,786.0,320.64276266586774
p00,p00\face\1227.jpg,786.70844,464.2711,739.0,510.0,66.08500976488541
p00,p00\face\1228.jpg,485.46805,354.7589,520.0,343.0,36.47914008214575
p00,p00\face\1229.jpg,786.0357,190.51033,766.0,83.0,109.36132950282288
p00,p00\face\1230.jpg,993.38885,243.61842,840.0,11.0,278.63859881574194
p00,p00\face\1231.jpg,496.08493,145.19063,449.0,157.0,48.54329927288497
p00,p00\face\1232.jpg,1152.0795,223.64972,1023.0,160.0,143.9194110431251
p00,p00\face\1233.jpg,924.17926,382.78772,826.0,247.0,167.56333923698824
p00,p00\face\1234.jpg,554.0912,399.2472,557.0,303.0,96.29113873268662
p00,p00\face\1235.jpg,165.20132,758.50287,90.0,741.0,77.21133235315915
p00,p00\face\1236.jpg,753.3528,423.17535,681.0,290.0,151.56055411121986
p00,p00\face\1237.jpg,855.2507,487.79,668.0,330.0,244.86833196638557
p00,p00\face\1238.jpg,1298.0946,717.7356,1239.0,628.0,107.44603023873195
p00,p00\face\1239.jpg,1026.6323,421.9499,994.0,264.0,161.28557625954963
p00,p00\face\1240.jpg,964.5735,263.61987,969.0,46.0,217.66488900658737
p00,p00\face\1241.jpg,743.91125,716.17334,564.0,566.0,234.35036537202154
p00,p00\face\1242.jpg,221.92172,788.04675,180.0,794.0,42.34231864508824
p00,p00\face\1243.jpg,240.62654,705.5605,109.0,655.0,141.00322746749453
p00,p00\face\1244.jpg,292.1688,697.0441,285.0,692.0,8.765547536143902
p00,p00\face\1245.jpg,1387.6555,192.30882,1272.0,79.0,161.91074653570715
p00,p00\face\1246.jpg,607.8812,551.8458,500.0,496.0,121.47886341998965
p00,p00\face\1247.jpg,438.11884,65.51152,486.0,83.0,50.97502212711021
p00,p00\face\1248.jpg,633.3269,134.63855,537.0,122.0,97.15248565399652
p00,p00\face\1249.jpg,1338.6619,79.40651,1265.0,2.0,106.85428344537715
p00,p00\face\1250.jpg,405.78067,301.92215,222.0,376.0,198.1485888954297
p00,p00\face\1251.jpg,1075.7808,87.15442,872.0,80.0,203.90631465516216
p00,p00\face\1252.jpg,1330.7155,388.52057,1165.0,316.0,180.88903711944513
p00,p00\face\1253.jpg,260.1146,251.47075,129.0,462.0,248.01935723346273
p00,p00\face\1254.jpg,273.38168,316.53528,151.0,329.0,123.01481824484601
p00,p00\face\1255.jpg,211.39601,644.1427,134.0,688.0,88.9584479897778
p00,p00\face\1256.jpg,798.0249,170.58147,741.0,337.0,175.9175055246066
p00,p00\face\1257.jpg,1233.0767,370.51337,1027.0,321.0,211.94141658132796
p00,p00\face\1258.jpg,1326.1704,721.8999,1246.0,655.0,104.41691243070971
p00,p00\face\1259.jpg,706.4635,224.84769,666.0,427.0,206.1621972198104
p00,p00\face\1260.jpg,205.22275,372.98798,118.0,254.0,147.53286180542963
p00,p00\face\1261.jpg,821.16565,79.570656,813.0,44.0,36.49588282108853
p00,p00\face\1262.jpg,342.71698,265.42834,243.0,167.0,140.11286605581589
p00,p00\face\1263.jpg,1213.0894,140.1327,1180.0,194.0,63.21859552625715
p00,p00\face\1264.jpg,1218.2223,453.57324,1134.0,493.0,92.99388840805615
p00,p00\face\1265.jpg,459.70505,603.99585,847.0,297.0,494.21030758676005
p00,p00\face\1266.jpg,760.8555,612.75793,601.0,622.0,160.12247509718927
p00,p00\face\1267.jpg,1295.9025,522.0397,1204.0,496.0,95.5203011390118
p00,p00\face\1268.jpg,1200.75,780.0089,1011.0,766.0,190.26642504656465
p00,p00\face\1269.jpg,157.2229,121.92119,148.0,69.0,53.71884089579279
p00,p00\face\1270.jpg,523.49524,38.823635,380.0,11.0,146.16783883390696
p00,p00\face\1271.jpg,846.7936,339.84528,836.0,219.0,121.3263451656317
p00,p00\face\1272.jpg,174.58606,673.4112,98.0,705.0,82.84489637550855
p00,p00\face\1273.jpg,903.6264,71.91221,773.0,97.0,133.01373724873307
p00,p00\face\1274.jpg,179.04984,558.57275,46.0,446.0,174.28391438253848
p00,p00\face\1275.jpg,329.75705,423.4276,245.0,516.0,125.51256629069059
p00,p00\face\1276.jpg,325.01938,614.36304,101.0,776.0,276.24479633108024
p00,p00\face\1277.jpg,1195.0907,104.608826,973.0,135.0,224.16043884626475
p00,p00\face\1278.jpg,901.6677,305.91754,849.0,37.0,274.02651559657505
p00,p00\face\1279.jpg,1224.5349,631.6869,1101.0,479.0,196.40305536383593
