subject,name,x,y,labelx,labely,error
p12,p12\face\1023.jpg,297.048,645.08453,363.0,495.0,163.9360643761006
p12,p12\face\1024.jpg,1140.6918,372.9643,1175.0,505.0,136.42024197997523
p12,p12\face\1025.jpg,420.29996,62.511818,538.0,86.0,120.02080711537063
p12,p12\face\1026.jpg,771.70465,538.6551,700.0,303.0,246.32271293214112
p12,p12\face\1027.jpg,1021.38824,123.2139,1152.0,175.0,140.50348916930852
p12,p12\face\1028.jpg,120.10977,151.78128,178.0,165.0,59.38024236725335
p12,p12\face\1029.jpg,528.88556,-4.1044245,793.0,279.0,387.17510573382685
p12,p12\face\1030.jpg,365.85056,90.43657,432.0,169.0,102.70327119455592
p12,p12\face\1031.jpg,534.5511,372.61893,746.0,360.0,211.82512318537667
p12,p12\face\1032.jpg,390.54413,661.6097,247.0,679.0,144.59370610005817
p12,p12\face\1033.jpg,554.8555,294.3556,694.0,558.0,298.1099838985605
p12,p12\face\1034.jpg,417.54346,398.55728,138.0,561.0,323.31437873995026
p12,p12\face\1035.jpg,660.7128,322.97903,858.0,142.0,267.7230670394316
p12,p12\face\1036.jpg,560.5897,147.04189,506.0,334.0,194.76492240647443
p12,p12\face\1037.jpg,301.43518,395.9272,481.0,519.0,217.69345742637742
p12,p12\face\1038.jpg,923.5462,78.45492,864.0,60.0,62.34047023014524
p12,p12\face\1039.jpg,797.8327,575.50946,1013.0,598.0,216.33952265478447
p12,p12\face\1040.jpg,337.23398,191.5419,412.0,709.0,522.8315933453142
p12,p12\face\1041.jpg,990.47986,528.42267,1135.0,322.0,251.9849015814241
p12,p12\face\1042.jpg,205.9327,575.65454,262.0,413.0,172.0466302162004
p12,p12\face\1043.jpg,761.13525,20.387733,625.0,190.0,217.48823603243463
p12,p12\face\1044.jpg,88.63231,74.39846,88.0,62.0,12.414573202797476
p12,p12\face\1045.jpg,551.2885,482.16684,517.0,595.0,117.92804761405363
p12,p12\face\1046.jpg,739.02844,406.79337,182.0,115.0,628.8275300112106
p12,p12\face\1047.jpg,810.6387,394.31454,1099.0,566.0,335.6011863060082
p12,p12\face\1048.jpg,908.5977,437.4908,1174.0,448.0,265.61027900384425
p12,p12\face\1049.jpg,560.01337,61.291855,287.0,137.0,283.31611926874194
p12,p12\face\1050.jpg,777.5097,180.00412,953.0,516.0,379.0647413371494
p12,p12\face\1051.jpg,476.52396,348.24155,165.0,260.0,323.7803919132534
p12,p12\face\1052.jpg,489.33173,133.38905,21.0,461.0,571.5448910628106
p12,p12\face\1053.jpg,661.60614,101.75577,464.0,102.0,197.6062906229202
p12,p12\face\1054.jpg,145.00316,654.009,92.0,657.0,53.08748445593721
p12,p12\face\1055.jpg,327.12064,626.0522,552.0,408.0,313.2371056803456
p12,p12\face\1056.jpg,429.1603,525.27814,379.0,546.0,54.27201994064253
p12,p12\face\1057.jpg,1096.9545,621.08514,1246.0,663.0,154.82708348751518
p12,p12\face\1058.jpg,1148.5001,496.89725,1018.0,794.0,324.50012037748155
p12,p12\face\1059.jpg,1145.2638,598.6115,1214.0,596.0,68.78579678860855
p12,p12\face\1060.jpg,793.1414,393.89835,1220.0,544.0,452.48066257023623
p12,p12\face\1061.jpg,382.80145,288.09354,237.0,628.0,369.85736270892323
p12,p12\face\1062.jpg,618.8054,322.64923,509.0,153.0,202.08437284956005
p12,p12\face\1063.jpg,1383.9492,499.4432,382.0,330.0,1016.1757967989594
p12,p12\face\1064.jpg,120.14267,564.8316,78.0,722.0,162.72033739863312
p12,p12\face\1065.jpg,994.9718,436.9426,1212.0,684.0,328.84433057299316
p12,p12\face\1066.jpg,803.544,699.3145,837.0,111.0,589.2650348103135
p12,p12\face\1067.jpg,135.04019,192.26263,126.0,165.0,28.72240098528281
p12,p12\face\1068.jpg,345.46017,30.466707,442.0,241.0,231.61219102467382
p12,p12\face\1069.jpg,849.14056,578.456,1077.0,773.0,299.611910435817
p12,p12\face\1070.jpg,515.428,155.36801,479.0,439.0,285.96171345566523
p12,p12\face\1071.jpg,614.9731,588.8702,921.0,614.0,307.05697252301565
p12,p12\face\1072.jpg,968.2453,55.89972,925.0,105.0,65.42930270409238
p12,p12\face\1073.jpg,363.079,257.5772,555.0,357.0,216.14476304955897
p12,p12\face\1074.jpg,918.692,63.246567,1205.0,159.0,301.8956385284491
p12,p12\face\1075.jpg,543.80634,417.80374,725.0,120.0,348.594633851412
p12,p12\face\1076.jpg,143.39124,80.0348,176.0,289.0,211.49418210083226
p12,p12\face\1077.jpg,691.6974,160.12648,775.0,104.0,100.4465372023222
p12,p12\face\1078.jpg,339.82712,101.76631,227.0,438.0,354.65907925781346
p12,p12\face\1079.jpg,754.5658,154.74448,577.0,589.0,469.15612406745794
p12,p12\face\1080.jpg,823.9563,434.5478,972.0,723.0,324.2246400067398
p12,p12\face\1081.jpg,489.45358,165.24057,236.0,450.0,381.217334666198
p12,p12\face\1082.jpg,1158.8534,434.2095,1159.0,140.0,294.2095474530016
p12,p12\face\1083.jpg,267.06424,58.267105,80.0,318.0,320.08470558588084
p12,p12\face\1084.jpg,223.2827,339.08508,366.0,129.0,253.9763153327491
p12,p12\face\1085.jpg,880.7044,67.02497,1179.0,34.0,300.1181538161262
p12,p12\face\1086.jpg,151.0134,703.0623,132.0,662.0,45.25067037012062
p12,p12\face\1087.jpg,204.7166,497.6039,49.0,625.0,201.19001435210447
p12,p12\face\1088.jpg,897.9536,7.2911577,1017.0,65.0,132.29645332547656
p12,p12\face\1089.jpg,526.36945,472.5757,881.0,313.0,388.87945995513826
p12,p12\face\1090.jpg,563.11926,413.2383,1127.0,581.0,588.3073176495427
p12,p12\face\1091.jpg,675.0567,778.65106,983.0,718.0,313.8592563753696
p12,p12\face\1092.jpg,790.51227,739.65106,347.0,749.0,443.6107880225638
p12,p12\face\1093.jpg,997.9166,449.1943,898.0,432.0,101.3852877024078
p12,p12\face\1094.jpg,1068.9769,66.01344,1206.0,148.0,159.678167535515
p12,p12\face\1095.jpg,1053.5159,364.73206,897.0,437.0,172.39452731126647
p12,p12\face\1096.jpg,997.7174,718.9621,1232.0,509.0,314.59881446454943
p12,p12\face\1097.jpg,41.124226,353.47543,54.0,227.0,127.12914816241002
p12,p12\face\1098.jpg,384.30338,140.40793,431.0,497.0,359.6366004385538
p12,p12\face\1099.jpg,326.61133,90.83474,79.0,379.0,379.93496565201787
p12,p12\face\1100.jpg,875.5173,266.60684,988.0,117.0,187.1752395817887
p12,p12\face\1101.jpg,148.81947,131.17041,89.0,398.0,273.4527352898486
p12,p12\face\1102.jpg,597.24396,43.067383,686.0,98.0,104.38020664408793
p12,p12\face\1103.jpg,1095.7894,593.0373,1055.0,634.0,57.80761803711514
p12,p12\face\1104.jpg,514.3187,339.02298,320.0,334.0,194.3836312392327
p12,p12\face\1105.jpg,534.30994,64.919624,13.0,341.0,589.9020575485391
p12,p12\face\1106.jpg,127.21202,90.2953,183.0,648.0,560.488040684188
p12,p12\face\1107.jpg,391.05106,657.30054,438.0,644.0,48.79659481988087
p12,p12\face\1108.jpg,458.06732,330.54184,1115.0,342.0,657.032581003408
p12,p12\face\1109.jpg,579.45245,755.7809,772.0,608.0,242.72154828115282
p12,p12\face\1110.jpg,175.0595,102.4428,33.0,11.0,168.9458123186248
p12,p12\face\1111.jpg,1010.5622,726.9234,811.0,376.0,403.698293902761
p12,p12\face\1112.jpg,79.8313,520.60956,3.0,461.0,97.24375381611921
p12,p12\face\1113.jpg,987.00946,497.8057,1093.0,535.0,112.32724583221116
p12,p12\face\1114.jpg,1050.0933,65.13009,1047.0,13.0,52.22178187263553
p12,p12\face\1115.jpg,687.9981,673.241,855.0,446.0,282.0072998833541
p12,p12\face\1116.jpg,408.5721,140.01135,365.0,282.0,148.52375125716426
p12,p12\face\1117.jpg,320.78244,425.8185,402.0,185.0,254.1453278269148
p12,p12\face\1118.jpg,772.24084,49.71267,850.0,43.0,78.04835928268288
p12,p12\face\1119.jpg,1309.9034,596.01086,1175.0,724.0,185.95740439681342
p12,p12\face\1120.jpg,154.02046,518.597,172.0,740.0,222.13185836345042
p12,p12\face\1121.jpg,1147.9613,204.65178,1159.0,576.0,371.512239031233
p12,p12\face\1122.jpg,782.82745,135.07437,959.0,107.0,178.39544710242748
p12,p12\face\1123.jpg,716.2769,627.45404,552.0,565.0,175.74815521791402
p12,p12\face\1124.jpg,243.7101,200.91681,282.0,135.0,76.2308505667161
p12,p12\face\1125.jpg,816.7434,267.20886,805.0,218.0,50.5907098376273
p12,p12\face\1126.jpg,694.64465,210.676,641.0,409.0,205.4511137868325
p12,p12\face\1127.jpg,624.0605,123.4518,104.0,513.0,649.7774378585332
p12,p12\face\1128.jpg,750.3301,214.26993,830.0,656.0,448.8571599072471
p12,p12\face\1129.jpg,181.01912,129.47667,53.0,617.0,504.0514606664681
p12,p12\face\1130.jpg,1095.99,134.60327,1126.0,608.0,474.34698533879185
p12,p12\face\1131.jpg,669.68353,520.031,775.0,622.0,146.59206791296725
p12,p12\face\1132.jpg,307.88638,242.72571,420.0,380.0,177.23908530393345
p12,p12\face\1133.jpg,847.21063,172.68365,851.0,408.0,235.34685174227423
p12,p12\face\1134.jpg,323.38596,377.14444,45.0,685.0,415.05876842924306
p12,p12\face\1135.jpg,536.7517,82.79843,526.0,165.0,82.90172964024183
p12,p12\face\1136.jpg,388.9036,306.00168,685.0,166.0,327.5264063781728
p12,p12\face\1137.jpg,178.73003,98.718445,266.0,51.0,99.46405698951004
p12,p12\face\1138.jpg,1152.5205,329.89417,1244.0,574.0,260.6840160999519
p12,p12\face\1139.jpg,486.45322,377.27072,525.0,329.0,61.77310897297869
p12,p12\face\1140.jpg,230.5266,320.5396,386.0,275.0,162.00566034671442
p12,p12\face\1141.jpg,176.76027,366.25198,128.0,171.0,201.24835014851675
p12,p12\face\1142.jpg,999.48016,214.53194,960.0,170.0,59.51282933510009
p12,p12\face\1143.jpg,235.54079,655.5417,439.0,531.0,238.55038284658022
p12,p12\face\1144.jpg,273.95013,118.67186,199.0,43.0,106.50705577419507
p12,p12\face\1145.jpg,1067.4604,64.218765,1147.0,265.0,215.96213680006502
p12,p12\face\1146.jpg,439.00812,598.81665,411.0,462.0,139.65403681956352
p12,p12\face\1147.jpg,187.61739,641.53687,128.0,753.0,126.40515296186504
p12,p12\face\1148.jpg,922.1383,95.84496,1209.0,458.0,462.00206303651936
p12,p12\face\1149.jpg,244.40442,230.60355,106.0,425.0,238.6331192961279
p12,p12\face\1150.jpg,614.9472,428.04703,705.0,608.0,201.22767733341257
p12,p12\face\1151.jpg,673.5545,421.2377,751.0,338.0,113.69397658847191
p12,p12\face\1152.jpg,838.9391,553.53467,1005.0,647.0,190.55706781368673
p12,p12\face\1153.jpg,746.8663,40.700005,642.0,101.0,120.96703450734006
p12,p12\face\1154.jpg,735.2326,459.33475,691.0,695.0,239.78038454489976
p12,p12\face\1155.jpg,666.6988,190.65198,481.0,136.0,193.573972456268
p12,p12\face\1156.jpg,985.1056,493.4042,800.0,310.0,260.5785480186349
p12,p12\face\1157.jpg,222.69093,581.2364,320.0,530.0,109.97373621119726
p12,p12\face\1158.jpg,923.04486,41.690315,1022.0,346.0,319.9945434105088
p12,p12\face\1159.jpg,691.80707,343.33725,603.0,546.0,221.26655128769463
p12,p12\face\1160.jpg,141.73746,557.4825,95.0,390.0,173.8814925099851
p12,p12\face\1161.jpg,911.0742,297.56894,1197.0,369.0,294.71334059556926
p12,p12\face\1162.jpg,522.9245,739.03094,664.0,544.0,240.7059766343578
p12,p12\face\1163.jpg,460.92273,110.35221,601.0,211.0,172.48658235859972
p12,p12\face\1164.jpg,732.0821,293.9932,942.0,477.0,278.4906023997937
p12,p12\face\1165.jpg,782.19476,791.93823,896.0,482.0,330.17168829262147
p12,p12\face\1166.jpg,473.88058,114.83565,645.0,397.0,329.99784563690713
p12,p12\face\1167.jpg,951.7034,303.51926,1050.0,128.0,201.16964622551782
p12,p12\face\1168.jpg,995.7198,480.7518,1078.0,544.0,103.78038429328781
p12,p12\face\1169.jpg,594.12964,769.3266,702.0,349.0,433.94754147246874
p12,p12\face\1170.jpg,416.26382,622.4831,717.0,57.0,640.4790199530348
p12,p12\face\1171.jpg,981.97424,162.9634,918.0,84.0,101.62638375441685
p12,p12\face\1172.jpg,794.2892,310.60202,861.0,578.0,275.5939324894509
p12,p12\face\1173.jpg,85.98197,560.0308,3.0,542.0,84.91830288025368
p12,p12\face\1174.jpg,555.0478,711.4939,784.0,699.0,229.2928497304266
p12,p12\face\1175.jpg,598.6353,495.2354,536.0,270.0,233.7823256391509
p12,p12\face\1176.jpg,614.3714,429.05713,343.0,294.0,303.1218685405261
p12,p12\face\1177.jpg,875.78564,29.372963,473.0,52.0,403.42070549861467
p12,p12\face\1178.jpg,820.3982,299.99118,836.0,504.0,204.60453471269886
p12,p12\face\1179.jpg,443.00912,279.88333,155.0,445.0,331.9830920958174
p12,p12\face\1180.jpg,453.48587,677.0511,615.0,505.0,235.98387789211364
p12,p12\face\1181.jpg,805.2022,163.38939,883.0,211.0,91.21001371320202
p12,p12\face\1182.jpg,649.3139,99.94728,402.0,590.0,548.9224387379331
p12,p12\face\1183.jpg,500.59387,81.64382,347.0,306.0,271.8947693961765
p12,p12\face\1184.jpg,689.97186,344.45245,1031.0,737.0,519.9939903498886
p12,p12\face\1185.jpg,768.6866,350.792,744.0,773.0,422.9291090123734
p12,p12\face\1186.jpg,492.44278,356.08652,97.0,249.0,409.6858552598564
p12,p12\face\1187.jpg,585.4756,-9.197427,885.0,358.0,473.86581697776006
p12,p12\face\1188.jpg,1008.0915,53.109173,957.0,198.0,153.63492899158706
p12,p12\face\1189.jpg,616.76666,532.3079,670.0,228.0,308.92895876317584
p12,p12\face\1190.jpg,174.20346,194.15112,239.0,520.0,332.2289661325454
p12,p12\face\1191.jpg,998.1116,50.72301,1269.0,216.0,317.32794304551874
p12,p12\face\1192.jpg,796.91205,469.2864,694.0,775.0,322.57043804415804
p12,p12\face\1193.jpg,580.41583,346.0286,24.0,483.0,573.0268318325068
p12,p12\face\1194.jpg,818.19147,97.01435,1071.0,113.0,253.3134252388728
p12,p12\face\1195.jpg,891.52576,174.74542,1079.0,92.0,204.92290852293698
p12,p12\face\1196.jpg,815.85175,417.25443,856.0,191.0,229.7889231854965
p12,p12\face\1197.jpg,160.41502,501.30756,222.0,389.0,128.08472690225403
p12,p12\face\1198.jpg,1183.0057,286.97403,1138.0,236.0,67.99903061119696
p12,p12\face\1199.jpg,617.1557,131.54059,351.0,131.0,266.15624816543385
p12,p12\face\1200.jpg,614.4293,754.3139,978.0,784.0,364.78062756950237
p12,p12\face\1201.jpg,1006.2983,89.96974,1049.0,286.0,200.62726828935791
p12,p12\face\1202.jpg,431.687,540.7858,366.0,257.0,291.2888252018948
p12,p12\face\1203.jpg,996.59686,5.6937637,1132.0,159.0,204.54049110139536
p12,p12\face\1204.jpg,526.079,599.7245,486.0,661.0,73.21894006057278
p12,p12\face\1205.jpg,245.01843,148.90758,443.0,0.0,247.73002252956746
p12,p12\face\1206.jpg,389.38892,422.7858,365.0,716.0,294.2267673496074
p12,p12\face\1207.jpg,407.73624,367.37546,530.0,684.0,339.41056443487435
p12,p12\face\1208.jpg,731.10205,487.9292,548.0,606.0,217.8693971597434
p12,p12\face\1209.jpg,709.0505,626.7474,297.0,650.0,412.70604702378665
p12,p12\face\1210.jpg,370.1017,517.7793,485.0,489.0,118.44772795546777
p12,p12\face\1211.jpg,1004.9097,301.2349,669.0,779.0,584.0332556884068
p12,p12\face\1212.jpg,972.7537,156.79784,1101.0,363.0,242.8300588889275
p12,p12\face\1213.jpg,903.92145,178.39285,955.0,382.0,209.9163896054808
p12,p12\face\1214.jpg,338.59644,56.91788,249.0,582.0,532.671333938668
p12,p12\face\1215.jpg,363.91257,100.34148,436.0,484.0,390.37217818384545
p12,p12\face\1216.jpg,675.4647,49.95562,364.0,303.0,401.30003582107986
p12,p12\face\1217.jpg,709.00604,652.4806,1192.0,714.0,486.89608426747486
p12,p12\face\1218.jpg,283.15167,759.95605,456.0,740.0,173.99652025974544
p12,p12\face\1219.jpg,263.0493,570.0458,143.0,770.0,233.22419136423218
p12,p12\face\1220.jpg,281.0125,401.34213,142.0,438.0,143.76465957859742
p12,p12\face\1221.jpg,412.94925,187.20084,412.0,403.0,215.80125043080727
p12,p12\face\1222.jpg,769.2113,730.0437,1123.0,792.0,359.1727039322448
p12,p12\face\1223.jpg,526.7486,473.87253,897.0,413.0,375.222038431913
p12,p12\face\1224.jpg,1036.8586,138.13997,1237.0,416.0,342.43651327654885
p12,p12\face\1225.jpg,941.34143,66.40716,885.0,100.0,65.59600549957291
p12,p12\face\1226.jpg,855.7709,354.60605,736.0,151.0,236.2212614795713
p12,p12\face\1227.jpg,118.535324,656.79364,40.0,652.0,78.68148681352876
p12,p12\face\1228.jpg,1094.7555,146.48471,1142.0,664.0,519.6672613317102
p12,p12\face\1229.jpg,527.96747,594.43365,596.0,652.0,89.11963627794101
p12,p12\face\1230.jpg,629.1226,230.35075,689.0,363.0,145.5373596258878
p12,p12\face\1231.jpg,956.65686,361.5458,787.0,373.0,170.04308392470716
p12,p12\face\1232.jpg,829.06165,713.3428,993.0,680.0,167.29472029176534
p12,p12\face\1233.jpg,401.07632,484.5771,311.0,778.0,306.9376972611869
p12,p12\face\1234.jpg,1013.08417,258.39655,1185.0,390.0,216.5052503693617
p12,p12\face\1235.jpg,235.57927,564.0791,477.0,569.0,241.47087524948014
p12,p12\face\1236.jpg,979.7387,105.326485,1236.0,701.0,648.4572316274991
p12,p12\face\1237.jpg,147.03941,555.4733,208.0,366.0,199.03851896366692
p12,p12\face\1238.jpg,1088.786,136.85529,1273.0,711.0,602.9734135930041
p12,p12\face\1239.jpg,89.61889,188.44157,69.0,294.0,107.5533343349359
p12,p12\face\1240.jpg,557.3009,138.1831,798.0,194.0,247.08618340823915
p12,p12\face\1241.jpg,503.12817,650.93585,248.0,575.0,266.18910688643894
p12,p12\face\1242.jpg,441.91586,55.965683,558.0,44.0,116.69920351725843
p12,p12\face\1243.jpg,914.63385,350.38187,1144.0,735.0,447.8168570967377
p12,p12\face\1244.jpg,75.390625,338.0061,78.0,93.0,245.02000077799772
p12,p12\face\1245.jpg,452.80283,54.60923,400.0,238.0,190.84106607331663
p12,p12\face\1246.jpg,1269.4683,67.61058,512.0,142.0,761.1123438757251
p12,p12\face\1247.jpg,219.63983,623.0253,489.0,461.0,314.33598167406797
p12,p12\face\1248.jpg,96.86747,605.54535,98.0,488.0,117.55080351171573
p12,p12\face\1249.jpg,110.50032,424.0654,226.0,567.0,183.76745240248613
p12,p12\face\1250.jpg,830.25824,508.24915,727.0,743.0,256.4570657293341
p12,p12\face\1251.jpg,571.0282,636.2652,926.0,739.0,369.53947268864255
p12,p12\face\1252.jpg,397.49423,100.2329,135.0,203.0,281.8941235198066
p12,p12\face\1253.jpg,624.29,38.659477,813.0,21.0,189.53450378493093
p12,p12\face\1254.jpg,594.2073,101.741425,621.0,67.0,43.87273242448691
p12,p12\face\1255.jpg,414.56424,355.3171,298.0,579.0,252.23254709196434
p12,p12\face\1256.jpg,608.9155,76.178665,684.0,543.0,472.8211540847131
p12,p12\face\1257.jpg,919.49994,-14.164122,1078.0,36.0,166.24893679171305
p12,p12\face\1258.jpg,936.71625,301.54877,847.0,373.0,114.69212354440474
p12,p12\face\1259.jpg,1013.92773,110.82832,1013.0,436.0,325.17301884919664
p12,p12\face\1260.jpg,683.7082,530.0887,495.0,582.0,195.71807889474596
p12,p12\face\1261.jpg,522.4388,626.0545,126.0,732.0,410.3512595935341
p12,p12\face\1262.jpg,718.6036,166.7176,190.0,227.0,532.0298100200778
p12,p12\face\1263.jpg,937.46375,183.80019,1217.0,447.0,383.94616321823037
p12,p12\face\1264.jpg,1116.6573,-8.56292,1232.0,355.0,381.42092479962344
p12,p12\face\1265.jpg,981.91846,227.66446,1171.0,185.0,193.8352030398503
p12,p12\face\1266.jpg,269.93335,53.951614,302.0,70.0,35.85834182879818
p12,p12\face\1267.jpg,527.5767,404.002,855.0,596.0,379.56451197391993
p12,p12\face\1268.jpg,1000.3881,125.911575,1069.0,354.0,238.1846300010771
p12,p12\face\1269.jpg,1028.5327,401.70932,1109.0,285.0,141.7605333939069
p12,p12\face\1270.jpg,453.14264,590.4909,354.0,616.0,102.37175666413076
p12,p12\face\1271.jpg,1187.5724,410.6702,1215.0,709.0,299.5879592248327
p12,p12\face\1272.jpg,1129.0914,110.43054,914.0,196.0,231.48748785031557
p12,p12\face\1273.jpg,421.71567,614.90985,958.0,672.0,539.3144954476933
p12,p12\face\1274.jpg,653.9891,15.499439,677.0,184.0,170.0645213036805
p12,p12\face\1275.jpg,1046.4628,325.0175,617.0,635.0,529.6484093245253
p12,p12\face\1276.jpg,1180.5358,707.47363,924.0,91.0,667.7202586038558
p12,p12\face\1277.jpg,871.80316,675.49774,970.0,759.0,128.90014000671218
p12,p12\face\1278.jpg,293.34174,194.70354,113.0,245.0,187.22413038922093
p12,p12\face\1279.jpg,1034.4414,403.41763,1157.0,256.0,191.70959890547996
p12,p12\face\1280.jpg,1053.8248,214.81815,1107.0,194.0,57.105114837683324
p12,p12\face\1281.jpg,642.3155,398.60776,416.0,685.0,365.0194772200519
p12,p12\face\1282.jpg,430.74765,301.1824,208.0,240.0,230.99740427383594
p12,p12\face\1283.jpg,1034.4628,324.63144,1271.0,212.0,261.98416579060654
p12,p12\face\1284.jpg,467.78668,489.30136,689.0,460.0,223.14547350047232
p12,p12\face\1285.jpg,626.61566,955.55084,498.0,734.0,256.17721527294344
p12,p12\face\1286.jpg,509.80777,12.00505,92.0,403.0,572.2240601372857
p12,p12\face\1287.jpg,193.84105,640.0434,69.0,663.0,126.93420724434371
p12,p12\face\1288.jpg,585.12726,116.026054,487.0,487.0,383.73247109802946
p12,p12\face\1289.jpg,1087.8253,424.94302,1241.0,761.0,369.31932744577557
p12,p12\face\1290.jpg,200.01439,64.501816,466.0,794.0,776.4765772384895
p12,p12\face\1291.jpg,534.3138,119.85742,616.0,14.0,133.71025256361233
p12,p12\face\1292.jpg,101.69624,276.6692,195.0,136.0,168.79991160024343
p12,p12\face\1293.jpg,1444.5748,598.56323,1278.0,277.0,362.1465086812242
p12,p12\face\1294.jpg,308.01376,307.3359,123.0,441.0,228.2458840674898
p12,p12\face\1295.jpg,516.0611,634.4571,815.0,786.0,335.15626019813504
p12,p12\face\1296.jpg,1094.0857,207.19734,795.0,589.0,485.0005476801031
p12,p12\face\1297.jpg,218.28473,320.19266,396.0,794.0,506.0396322176752
p12,p12\face\1298.jpg,937.90967,57.158485,987.0,91.0,59.62473385029698
p12,p12\face\1299.jpg,954.8875,134.4101,1213.0,80.0,263.7849799078788
p12,p12\face\1300.jpg,1051.8168,486.995,1135.0,759.0,284.4401024381056
p12,p12\face\1301.jpg,1307.5393,259.94687,1258.0,372.0,122.51549646881409
