subject,name,x,y,labelx,labely,error
p12,p12\face\1061.jpg,509.53964,176.8452,237.0,628.0,527.0849077710345
p12,p12\face\1062.jpg,736.3409,125.344315,509.0,153.0,229.01683548922773
p12,p12\face\1063.jpg,1403.151,616.02576,382.0,330.0,1060.4527924429262
p12,p12\face\1064.jpg,222.8258,470.5297,78.0,722.0,290.192743060539
p12,p12\face\1065.jpg,1141.6085,473.611,1212.0,684.0,221.85241962563762
p12,p12\face\1066.jpg,881.5129,479.88544,837.0,111.0,371.5613803599615
p12,p12\face\1067.jpg,201.12956,187.84775,126.0,165.0,78.52687885765611
p12,p12\face\1068.jpg,71.69641,101.65428,442.0,241.0,395.653869404812
p12,p12\face\1069.jpg,1041.3729,786.06085,1077.0,773.0,37.945675215736046
p12,p12\face\1070.jpg,570.0541,123.07455,479.0,439.0,328.78524050662617
p12,p12\face\1071.jpg,772.5041,409.23767,921.0,614.0,252.9400095625443
p12,p12\face\1072.jpg,1068.6566,47.589554,925.0,105.0,154.70352821000884
p12,p12\face\1073.jpg,520.48517,328.68988,555.0,357.0,44.640076727032096
p12,p12\face\1074.jpg,1196.0565,-27.958555,1205.0,159.0,187.17234913643094
p12,p12\face\1075.jpg,692.76135,308.4642,725.0,120.0,191.20168915964106
p12,p12\face\1076.jpg,208.36911,55.596703,176.0,289.0,235.63711838863588
p12,p12\face\1077.jpg,713.5154,51.0971,775.0,104.0,81.11149853943336
p12,p12\face\1078.jpg,252.09546,190.73946,227.0,438.0,248.53080009075333
p12,p12\face\1079.jpg,785.607,194.50111,577.0,589.0,446.2580706553104
p12,p12\face\1080.jpg,924.2183,546.43896,972.0,723.0,182.91223775010243
p12,p12\face\1081.jpg,442.74243,146.45898,236.0,450.0,367.25955144148395
p12,p12\face\1082.jpg,1319.514,409.6113,1159.0,140.0,313.7754098276345
p12,p12\face\1083.jpg,432.98285,-8.226927,80.0,318.0,480.64634217894553
p12,p12\face\1084.jpg,395.866,99.099014,366.0,129.0,42.261646358485464
p12,p12\face\1085.jpg,1225.5748,43.768463,1179.0,34.0,47.58820705985754
p12,p12\face\1086.jpg,235.1339,565.6634,132.0,662.0,141.12881970030077
p12,p12\face\1087.jpg,94.403015,442.91724,49.0,625.0,187.65811041958725
p12,p12\face\1088.jpg,946.3678,-45.920403,1017.0,65.0,131.4999777210057
p12,p12\face\1089.jpg,873.288,425.46075,881.0,313.0,112.72486641292817
p12,p12\face\1090.jpg,923.6468,369.20102,1127.0,581.0,293.6176696615856
p12,p12\face\1091.jpg,892.67474,733.13965,983.0,718.0,91.58526274222562
p12,p12\face\1092.jpg,888.5019,794.9015,347.0,749.0,543.4438793472607
p12,p12\face\1093.jpg,897.51917,433.22592,898.0,432.0,1.3168470057991282
p12,p12\face\1094.jpg,1129.2499,192.26366,1206.0,148.0,88.59939355922533
p12,p12\face\1095.jpg,1081.7358,279.718,897.0,437.0,242.6210232801354
p12,p12\face\1096.jpg,1262.5114,746.6311,1232.0,509.0,239.58189492321827
p12,p12\face\1097.jpg,7.0034847,241.46025,54.0,227.0,49.17083729442051
p12,p12\face\1098.jpg,654.2889,81.83287,431.0,497.0,471.40392048645504
p12,p12\face\1099.jpg,319.47525,229.8513,79.0,379.0,282.97293101549485
p12,p12\face\1100.jpg,916.97675,133.21794,988.0,117.0,72.85138446694064
p12,p12\face\1101.jpg,222.92279,99.91722,89.0,398.0,326.78532469726974
p12,p12\face\1102.jpg,742.5153,67.08075,686.0,98.0,64.42034962116009
p12,p12\face\1103.jpg,1381.1082,561.8716,1055.0,634.0,333.989579272318
p12,p12\face\1104.jpg,582.1001,496.14133,320.0,334.0,308.19843191927504
p12,p12\face\1105.jpg,439.758,48.397713,13.0,341.0,517.4345369223048
p12,p12\face\1106.jpg,57.4603,516.2279,183.0,648.0,182.00027901764327
p12,p12\face\1107.jpg,458.62363,620.59705,438.0,644.0,31.19346448476828
p12,p12\face\1108.jpg,726.03345,250.3203,1115.0,342.0,399.62501954957725
p12,p12\face\1109.jpg,710.4515,547.9071,772.0,608.0,86.01963120779466
p12,p12\face\1110.jpg,153.02292,19.584509,33.0,11.0,120.32952395791109
p12,p12\face\1111.jpg,991.2347,790.1804,811.0,376.0,451.69676637098036
p12,p12\face\1112.jpg,52.076126,521.525,3.0,461.0,77.92140032690794
p12,p12\face\1113.jpg,1164.9818,373.59933,1093.0,535.0,176.7245163736486
p12,p12\face\1114.jpg,1112.0554,53.008633,1047.0,13.0,76.37341446799402
p12,p12\face\1115.jpg,842.59814,628.9042,855.0,446.0,183.3241451296037
p12,p12\face\1116.jpg,501.2239,242.88007,365.0,282.0,141.7297508133878
p12,p12\face\1117.jpg,460.92578,384.79648,402.0,185.0,208.30477408415297
p12,p12\face\1118.jpg,964.95166,-40.514202,850.0,43.0,142.08626203604274
p12,p12\face\1119.jpg,1254.5924,689.134,1175.0,724.0,86.89413570726451
p12,p12\face\1120.jpg,23.519972,664.7989,172.0,740.0,166.43775229984632
p12,p12\face\1121.jpg,1428.2352,94.449455,1159.0,576.0,551.7051125828
p12,p12\face\1122.jpg,957.79736,115.82964,959.0,107.0,8.911169145901956
p12,p12\face\1123.jpg,788.19257,774.3401,552.0,565.0,315.6108412665826
p12,p12\face\1124.jpg,259.62463,221.0037,282.0,135.0,88.86671188059537
p12,p12\face\1125.jpg,843.3414,176.46745,805.0,218.0,56.524447662880796
p12,p12\face\1126.jpg,765.3983,238.85135,641.0,409.0,210.7735844603161
p12,p12\face\1127.jpg,278.45062,215.66466,104.0,513.0,344.73368344274104
p12,p12\face\1128.jpg,835.92786,114.63482,830.0,656.0,541.3976126655898
p12,p12\face\1129.jpg,163.12599,3.7728229,53.0,617.0,623.037167831904
p12,p12\face\1130.jpg,1269.9978,538.3343,1126.0,608.0,159.9646140068953
p12,p12\face\1131.jpg,715.54913,333.33688,775.0,622.0,294.72157146618906
p12,p12\face\1132.jpg,493.21317,233.84926,420.0,380.0,163.463167200596
p12,p12\face\1133.jpg,1008.58636,251.49702,851.0,408.0,222.09602547378014
p12,p12\face\1134.jpg,303.35965,344.1652,45.0,685.0,427.6892307797801
p12,p12\face\1135.jpg,517.87616,22.442015,526.0,165.0,142.78926917182886
p12,p12\face\1136.jpg,603.1292,315.41782,685.0,166.0,170.37755065038644
p12,p12\face\1137.jpg,326.15457,92.73593,266.0,51.0,73.21516543188815
p12,p12\face\1138.jpg,1290.6215,487.21927,1244.0,574.0,98.51119761066505
p12,p12\face\1139.jpg,622.59344,291.54694,525.0,329.0,104.53330995728108
p12,p12\face\1140.jpg,302.2553,266.28424,386.0,275.0,84.19701424059674
p12,p12\face\1141.jpg,208.21733,100.29985,128.0,171.0,106.92676012696728
p12,p12\face\1142.jpg,1119.0078,236.38145,960.0,170.0,172.30781300299472
p12,p12\face\1143.jpg,333.2574,670.7473,439.0,531.0,175.24500706154228
p12,p12\face\1144.jpg,307.14957,22.431154,199.0,43.0,110.08817488722393
p12,p12\face\1145.jpg,1148.8599,290.02237,1147.0,265.0,25.091394221223414
p12,p12\face\1146.jpg,659.98224,529.68915,411.0,462.0,258.0193336990467
p12,p12\face\1147.jpg,166.98972,672.11096,128.0,753.0,89.79551422537764
p12,p12\face\1148.jpg,1060.597,22.414122,1209.0,458.0,460.1722503584935
p12,p12\face\1149.jpg,168.58496,306.12363,106.0,425.0,134.34458958216368
p12,p12\face\1150.jpg,833.0576,391.64276,705.0,608.0,251.41441293460088
p12,p12\face\1151.jpg,805.4174,235.89125,751.0,338.0,115.70415787013663
p12,p12\face\1152.jpg,1021.9317,652.57043,1005.0,647.0,17.824485413987063
p12,p12\face\1153.jpg,777.13855,-0.6917358,642.0,101.0,169.12609709548082
p12,p12\face\1154.jpg,929.21344,299.7017,691.0,695.0,461.52615378220986
p12,p12\face\1155.jpg,659.4343,73.28065,481.0,136.0,189.13626660096153
p12,p12\face\1156.jpg,1199.6569,362.66565,800.0,310.0,403.1119959142868
p12,p12\face\1157.jpg,278.25095,530.8969,320.0,530.0,41.75868728620654
p12,p12\face\1158.jpg,952.73883,49.106598,1022.0,346.0,304.8652238079968
p12,p12\face\1159.jpg,814.31976,413.80313,603.0,546.0,249.2630231051128
p12,p12\face\1160.jpg,234.11707,298.8843,95.0,390.0,166.29981631454078
p12,p12\face\1161.jpg,952.56696,412.05502,1197.0,369.0,248.19598323451973
p12,p12\face\1162.jpg,618.89703,534.92993,664.0,544.0,46.005909415768265
p12,p12\face\1163.jpg,593.4476,13.284044,601.0,211.0,197.86015421251446
p12,p12\face\1164.jpg,874.92126,159.22955,942.0,477.0,324.7731660328482
p12,p12\face\1165.jpg,824.421,727.4155,896.0,482.0,255.641021808414
p12,p12\face\1166.jpg,741.8677,70.38707,645.0,397.0,340.67483580387915
p12,p12\face\1167.jpg,1013.3872,221.52017,1050.0,128.0,100.43166597866431
p12,p12\face\1168.jpg,1075.7186,556.60315,1078.0,544.0,12.807967710188622
p12,p12\face\1169.jpg,798.70734,625.8794,702.0,349.0,293.28228722512375
p12,p12\face\1170.jpg,859.0903,734.6971,717.0,57.0,692.4326682068084
p12,p12\face\1171.jpg,1026.2941,210.62187,918.0,84.0,166.61543483423137
p12,p12\face\1172.jpg,721.87665,354.21716,861.0,578.0,263.5034392564924
p12,p12\face\1173.jpg,64.33487,553.9901,3.0,542.0,62.495831892265024
p12,p12\face\1174.jpg,763.55756,699.4713,784.0,699.0,20.44787670202199
p12,p12\face\1175.jpg,670.82587,448.79733,536.0,270.0,223.93414210432496
p12,p12\face\1176.jpg,711.20844,521.9944,343.0,294.0,433.08069758995265
p12,p12\face\1177.jpg,995.1458,32.666992,473.0,52.0,522.5035885044235
p12,p12\face\1178.jpg,949.332,408.7511,836.0,504.0,148.0421841275317
p12,p12\face\1179.jpg,384.35315,521.48944,155.0,445.0,241.77158641991
p12,p12\face\1180.jpg,651.4887,699.5366,615.0,505.0,197.92908294386655
p12,p12\face\1181.jpg,1210.6719,88.53812,883.0,211.0,349.8081952120333
p12,p12\face\1182.jpg,666.51294,197.54858,402.0,590.0,473.2707503374786
p12,p12\face\1183.jpg,536.8089,90.020996,347.0,306.0,287.53146566941155
p12,p12\face\1184.jpg,934.849,386.74048,1031.0,737.0,363.2172215080117
p12,p12\face\1185.jpg,848.95074,686.15186,744.0,773.0,136.22503354972977
p12,p12\face\1186.jpg,553.2813,235.9197,97.0,249.0,456.4687660453889
p12,p12\face\1187.jpg,695.661,99.07285,885.0,358.0,320.76865690088863
p12,p12\face\1188.jpg,1101.657,134.6357,957.0,198.0,157.92617811615338
p12,p12\face\1189.jpg,646.84973,371.5094,670.0,228.0,145.364654618996
p12,p12\face\1190.jpg,137.20407,362.2921,239.0,520.0,187.70771827498197
p12,p12\face\1191.jpg,1368.4772,4.928126,1269.0,216.0,233.3388931629273
p12,p12\face\1192.jpg,1028.5576,664.22925,694.0,775.0,352.41871846569103
p12,p12\face\1193.jpg,410.4557,375.5331,24.0,483.0,401.119838701603
p12,p12\face\1194.jpg,1085.7126,55.61016,1071.0,113.0,59.24572274909388
p12,p12\face\1195.jpg,1047.6217,91.26395,1079.0,92.0,31.386927552587977
p12,p12\face\1196.jpg,889.471,310.28708,856.0,191.0,123.89397007244743
p12,p12\face\1197.jpg,203.76105,432.52502,222.0,389.0,47.192024307112796
p12,p12\face\1198.jpg,1320.5809,156.30644,1138.0,236.0,199.21561026937624
p12,p12\face\1199.jpg,658.7724,201.74574,351.0,131.0,315.79868983262105
p12,p12\face\1200.jpg,784.57086,535.82715,978.0,784.0,314.6499543143142
p12,p12\face\1201.jpg,1139.6863,136.0134,1049.0,286.0,175.2711626844245
p12,p12\face\1202.jpg,532.5037,295.87997,366.0,257.0,170.98287217766872
p12,p12\face\1203.jpg,1144.588,6.7702546,1132.0,159.0,152.74932231846398
p12,p12\face\1204.jpg,698.0628,528.01324,486.0,661.0,250.3120240320069
p12,p12\face\1205.jpg,390.7734,88.69899,443.0,0.0,102.93263782536373
p12,p12\face\1206.jpg,458.50415,358.06152,365.0,716.0,369.9499755034456
p12,p12\face\1207.jpg,411.8948,624.7796,530.0,684.0,132.1207499907755
p12,p12\face\1208.jpg,749.9588,563.41656,548.0,606.0,206.39937772435266
p12,p12\face\1209.jpg,884.1566,798.75354,297.0,650.0,605.7066379444756
p12,p12\face\1210.jpg,539.53204,263.01782,485.0,489.0,232.46868068623783
p12,p12\face\1211.jpg,957.37866,405.38077,669.0,779.0,471.9677723372646
p12,p12\face\1212.jpg,1143.98,130.87413,1101.0,363.0,236.07137757995991
p12,p12\face\1213.jpg,1054.2192,426.4597,955.0,382.0,108.7249791618743
p12,p12\face\1214.jpg,319.82983,257.32217,249.0,582.0,332.31393995362276
p12,p12\face\1215.jpg,455.48032,103.48093,436.0,484.0,381.01738805466607
p12,p12\face\1216.jpg,820.1139,39.12933,364.0,303.0,526.9417365800512
p12,p12\face\1217.jpg,1092.4985,674.9575,1192.0,714.0,106.88712467774124
p12,p12\face\1218.jpg,386.66837,788.52576,456.0,740.0,84.6263818895665
p12,p12\face\1219.jpg,124.33011,601.21844,143.0,770.0,169.81100477810617
p12,p12\face\1220.jpg,419.83414,205.44154,142.0,438.0,362.31926528960616
p12,p12\face\1221.jpg,514.9503,204.10747,412.0,403.0,223.95760271198654
p12,p12\face\1222.jpg,1067.6295,728.2191,1123.0,792.0,84.4623679609002
p12,p12\face\1223.jpg,662.3131,420.19223,897.0,413.0,234.79706996148823
p12,p12\face\1224.jpg,1325.4503,200.38753,1237.0,416.0,233.04977003314121
p12,p12\face\1225.jpg,951.7993,7.615727,885.0,100.0,114.00439444655193
p12,p12\face\1226.jpg,1082.6471,123.986275,736.0,151.0,347.69807753998293
p12,p12\face\1227.jpg,166.72955,481.85168,40.0,652.0,212.15755495621644
p12,p12\face\1228.jpg,1134.5503,245.23009,1142.0,664.0,418.8361665078602
p12,p12\face\1229.jpg,713.08093,472.41605,596.0,652.0,214.37896315578635
p12,p12\face\1230.jpg,696.3194,87.14056,689.0,363.0,275.95651831402716
p12,p12\face\1231.jpg,1162.1785,174.84041,787.0,373.0,424.2948193768102
p12,p12\face\1232.jpg,896.76373,786.86646,993.0,680.0,143.81188885137416
p12,p12\face\1233.jpg,597.3183,416.81305,311.0,778.0,460.9058336580261
p12,p12\face\1234.jpg,1173.2164,295.5879,1185.0,390.0,95.14462162117994
p12,p12\face\1235.jpg,312.04572,679.37354,477.0,569.0,198.4747701220485
p12,p12\face\1236.jpg,1109.5907,18.65401,1236.0,701.0,693.9563206715535
p12,p12\face\1237.jpg,152.9248,474.72067,208.0,366.0,121.87477964723669
p12,p12\face\1238.jpg,1071.0433,483.84573,1273.0,711.0,303.94993419969677
p12,p12\face\1239.jpg,162.8752,255.94887,69.0,294.0,101.29383696084378
p12,p12\face\1240.jpg,719.49066,94.85181,798.0,194.0,126.46770369594365
p12,p12\face\1241.jpg,225.16507,620.84094,248.0,575.0,51.21353504567909
p12,p12\face\1242.jpg,669.8308,51.141895,558.0,44.0,112.0586307195925
p12,p12\face\1243.jpg,1034.5845,159.57669,1144.0,735.0,585.7335411686785
p12,p12\face\1244.jpg,54.582005,162.45729,78.0,93.0,73.29882518456554
p12,p12\face\1245.jpg,593.684,79.52859,400.0,238.0,250.2532467321853
p12,p12\face\1246.jpg,1459.2706,54.50328,512.0,142.0,951.3029551620241
p12,p12\face\1247.jpg,305.00873,673.0459,489.0,461.0,280.7423195743741
p12,p12\face\1248.jpg,43.22847,624.3668,98.0,488.0,146.95519751994144
p12,p12\face\1249.jpg,111.35425,585.1701,226.0,567.0,116.07670214668403
p12,p12\face\1250.jpg,985.83813,716.4227,727.0,743.0,260.19902238478915
p12,p12\face\1251.jpg,864.8293,803.69305,926.0,739.0,89.03397021116434
p12,p12\face\1252.jpg,427.34927,70.94359,135.0,203.0,320.79120935586747
p12,p12\face\1253.jpg,671.8265,-36.223755,813.0,21.0,152.33030389379192
p12,p12\face\1254.jpg,574.2931,16.411158,621.0,67.0,68.85322506290102
p12,p12\face\1255.jpg,305.06946,425.1652,298.0,579.0,153.99715906470482
p12,p12\face\1256.jpg,731.2723,24.879852,684.0,543.0,520.2721643524666
p12,p12\face\1257.jpg,1077.6569,-6.2697387,1078.0,36.0,42.27113093758183
p12,p12\face\1258.jpg,962.0683,289.88538,847.0,373.0,141.94630641989244
p12,p12\face\1259.jpg,1152.4657,444.26025,1013.0,436.0,139.7101072310089
p12,p12\face\1260.jpg,758.84814,704.69635,495.0,582.0,290.98150177459735
p12,p12\face\1261.jpg,679.3405,635.599,126.0,732.0,561.6750617572405
p12,p12\face\1262.jpg,772.3051,121.48497,190.0,227.0,591.7877047556835
p12,p12\face\1263.jpg,1176.6184,84.61427,1217.0,447.0,364.6287067003913
p12,p12\face\1264.jpg,1342.9325,7.3510423,1232.0,355.0,364.91891222571627
p12,p12\face\1265.jpg,1231.4728,248.10703,1171.0,185.0,87.40396794929421
p12,p12\face\1266.jpg,346.27393,59.294693,302.0,70.0,45.549798898430936
p12,p12\face\1267.jpg,752.8775,572.6896,855.0,596.0,104.74913297672205
p12,p12\face\1268.jpg,1038.0995,169.62355,1069.0,354.0,186.94789548160205
p12,p12\face\1269.jpg,1059.0206,128.59183,1109.0,285.0,164.19943095211994
p12,p12\face\1270.jpg,318.5105,589.13684,354.0,616.0,44.509931849005625
p12,p12\face\1271.jpg,1439.456,494.93304,1215.0,709.0,310.16959826440115
p12,p12\face\1272.jpg,1027.823,69.68138,914.0,196.0,170.0354914697958
p12,p12\face\1273.jpg,726.0275,681.22784,958.0,672.0,232.15593661642598
p12,p12\face\1274.jpg,802.0949,79.56791,677.0,184.0,162.956426307771
p12,p12\face\1275.jpg,1034.0627,430.02097,617.0,635.0,464.7125287476119
p12,p12\face\1276.jpg,1109.0702,554.7147,924.0,91.0,499.2817966839969
p12,p12\face\1277.jpg,920.7874,815.6671,970.0,759.0,75.05358437372428
p12,p12\face\1278.jpg,89.14183,-8.3380375,113.0,245.0,254.4589849071948
p12,p12\face\1279.jpg,1086.714,312.1429,1157.0,256.0,89.95638048868463
p12,p12\face\1280.jpg,1122.2521,183.47801,1107.0,194.0,18.529382415377814
p12,p12\face\1281.jpg,572.87573,561.7607,416.0,685.0,199.49417480530605
p12,p12\face\1282.jpg,451.34677,117.0565,208.0,240.0,272.64034516648485
p12,p12\face\1283.jpg,1288.4034,284.54752,1271.0,212.0,74.6057770729335
p12,p12\face\1284.jpg,708.9506,421.451,689.0,460.0,43.405686135196476
p12,p12\face\1285.jpg,827.6048,795.5416,498.0,734.0,335.3009026419404
p12,p12\face\1286.jpg,588.4575,-7.812801,92.0,403.0,644.3890274903817
p12,p12\face\1287.jpg,108.39551,639.8967,69.0,663.0,45.670199143902906
p12,p12\face\1288.jpg,736.84454,421.70984,487.0,487.0,258.234586301874
p12,p12\face\1289.jpg,1225.2167,507.22327,1241.0,761.0,254.26706862568736
p12,p12\face\1290.jpg,118.16835,424.35153,466.0,794.0,507.5695457274796
p12,p12\face\1291.jpg,598.08954,25.372604,616.0,14.0,21.216050258571194
p12,p12\face\1292.jpg,103.05487,216.30653,195.0,136.0,122.0780360056632
p12,p12\face\1293.jpg,1518.2324,574.5675,1278.0,277.0,382.43696376004243
p12,p12\face\1294.jpg,254.16072,253.49438,123.0,441.0,228.82633630659737
p12,p12\face\1295.jpg,736.1812,778.0017,815.0,786.0,79.2235698730971
p12,p12\face\1296.jpg,1134.8331,319.64072,795.0,589.0,433.6369088880696
p12,p12\face\1297.jpg,312.5101,56.10959,396.0,794.0,742.5986466456831
p12,p12\face\1298.jpg,953.7523,282.2264,987.0,91.0,194.0952065836506
p12,p12\face\1299.jpg,905.3418,37.075138,1213.0,80.0,310.63824166946995
p12,p12\face\1300.jpg,1077.4366,577.71094,1135.0,759.0,190.20846910363903
p12,p12\face\1301.jpg,1354.9054,263.2717,1258.0,372.0,145.64511663629509
p12,p12\face\1302.jpg,367.14725,511.8043,466.0,478.0,104.4729517925573
p12,p12\face\1303.jpg,1370.6266,659.4358,1200.0,638.0,171.96779881165253
p12,p12\face\1304.jpg,50.12905,487.4481,14.0,502.0,38.94953666284106
p12,p12\face\1305.jpg,528.6317,67.47759,665.0,320.0,286.99107128968313
p12,p12\face\1306.jpg,875.2368,114.733154,604.0,687.0,633.2919942648888
p12,p12\face\1307.jpg,330.3898,207.8165,395.0,325.0,133.8149885919922
p12,p12\face\1308.jpg,750.34753,96.54788,764.0,48.0,50.43101094797104
p12,p12\face\1309.jpg,682.8393,762.1795,479.0,565.0,283.60221922615483
p12,p12\face\1310.jpg,1096.6818,64.75739,887.0,576.0,552.5716865258299
p12,p12\face\1311.jpg,242.6004,463.77548,226.0,300.0,164.6146482603386
p12,p12\face\1312.jpg,1148.2001,196.39337,1257.0,427.0,254.9840068514102
p12,p12\face\1313.jpg,448.7252,57.854744,329.0,208.0,192.03572258827262
p12,p12\face\1314.jpg,1190.57,101.952515,1008.0,203.0,208.66810706538266
p12,p12\face\1315.jpg,349.10638,113.90825,247.0,755.0,649.1720448001439
p12,p12\face\1316.jpg,1199.3958,384.80157,1141.0,170.0,222.59779276477565
p12,p12\face\1317.jpg,833.84985,69.64614,1155.0,111.0,323.80172125469005
p12,p12\face\1318.jpg,661.9517,284.57077,679.0,171.0,114.8432142844648
p12,p12\face\1319.jpg,598.3159,426.9918,712.0,576.0,187.42335933655656
p12,p12\face\1320.jpg,691.44666,517.2801,618.0,680.0,178.52781208399995
p12,p12\face\1321.jpg,829.64886,163.05383,899.0,775.0,615.8633929289839
p12,p12\face\1322.jpg,1282.1771,699.87646,1048.0,689.0,234.4295686474938
p12,p12\face\1323.jpg,866.961,474.82056,685.0,674.0,269.7818563209913
p12,p12\face\1324.jpg,945.4972,209.82536,940.0,476.0,266.23138139126274
p12,p12\face\1325.jpg,828.9693,426.7637,558.0,559.0,301.51417358890444
p12,p12\face\1326.jpg,1565.639,511.79782,948.0,512.0,617.6390531694058
p12,p12\face\1327.jpg,1114.9355,284.69968,987.0,235.0,137.25
p12,p12\face\1328.jpg,1251.0219,453.4506,1124.0,35.0,437.3047421421359
p12,p12\face\1329.jpg,656.6213,603.02655,127.0,719.0,542.170205055571
p12,p12\face\1330.jpg,1256.105,408.4197,1125.0,409.0,131.10626057706017
p12,p12\face\1331.jpg,933.40265,-36.53414,1038.0,233.0,289.11808249398723
p12,p12\face\1332.jpg,521.9951,31.35454,180.0,66.0,343.7454999705451
p12,p12\face\1333.jpg,1257.9414,-23.562674,1088.0,149.0,242.19404829856987
p12,p12\face\1334.jpg,674.7475,161.65742,507.0,208.0,174.0311966914984
p12,p12\face\1335.jpg,1029.2899,395.34082,1263.0,653.0,347.8629848805417
p12,p12\face\1336.jpg,1212.7809,814.0576,1220.0,584.0,230.1708604493627
p12,p12\face\1337.jpg,405.99026,57.385117,39.0,172.0,384.4716341942537
p12,p12\face\1338.jpg,531.5466,463.45108,396.0,774.0,338.84141985964465
p12,p12\face\1339.jpg,353.37515,150.4669,277.0,549.0,405.7853881671936
p12,p12\face\1340.jpg,1105.278,125.11683,902.0,174.0,209.07293509084334
