subject,name,x,y,labelx,labely,error
p12,p12\face\1006.jpg,1301.7113,633.0039,994.0,644.0,307.9077200436845
p12,p12\face\1007.jpg,1125.8534,106.4644,1106.0,14.0,94.57178366524023
p12,p12\face\1008.jpg,1114.6296,119.393616,1004.0,46.0,132.76121068482314
p12,p12\face\1009.jpg,378.69055,747.37915,294.0,232.0,522.2912561492868
p12,p12\face\1010.jpg,1028.7606,224.33057,1081.0,261.0,63.82476085075643
p12,p12\face\1011.jpg,551.1138,805.1637,674.0,797.0,123.15709844924693
p12,p12\face\1012.jpg,1037.6052,778.29126,1085.0,718.0,76.68963933446291
p12,p12\face\1013.jpg,1169.1248,426.45724,622.0,473.0,549.1008274898154
p12,p12\face\1014.jpg,255.82893,88.36402,69.0,172.0,204.6949616960564
p12,p12\face\1015.jpg,143.39642,703.7887,13.0,619.0,155.53890063059788
p12,p12\face\1016.jpg,536.3767,136.59883,365.0,59.0,188.12643271879685
p12,p12\face\1017.jpg,1111.0604,927.9709,1206.0,617.0,325.14060660351237
p12,p12\face\1018.jpg,313.27606,296.31796,131.0,609.0,361.9317852683016
p12,p12\face\1019.jpg,1112.3604,692.58954,1241.0,581.0,170.29498763175621
p12,p12\face\1020.jpg,951.50464,212.25972,990.0,147.0,75.76756319700733
p12,p12\face\1021.jpg,473.69284,969.264,251.0,500.0,519.4235085650245
p12,p12\face\1022.jpg,766.9223,136.72404,709.0,147.0,58.826765837552635
p12,p12\face\1023.jpg,443.15005,618.13074,363.0,495.0,146.91906253954932
p12,p12\face\1024.jpg,1302.8016,530.5728,1175.0,505.0,130.33505500248197
p12,p12\face\1025.jpg,641.02673,135.58774,538.0,86.0,114.33919350719158
p12,p12\face\1026.jpg,819.0545,514.1194,700.0,303.0,242.3744359199212
p12,p12\face\1027.jpg,1168.3038,286.35574,1152.0,175.0,112.54295620867394
p12,p12\face\1028.jpg,241.10297,208.91621,178.0,165.0,76.88054476954817
p12,p12\face\1029.jpg,735.1,111.44629,793.0,279.0,177.27565597995965
p12,p12\face\1030.jpg,418.45483,99.62834,432.0,169.0,70.68166974187862
p12,p12\face\1031.jpg,731.2706,403.5709,746.0,360.0,45.993227252770595
p12,p12\face\1032.jpg,448.27457,656.8449,247.0,679.0,202.49024860780332
p12,p12\face\1033.jpg,640.8534,448.5223,694.0,558.0,121.69604249034765
p12,p12\face\1034.jpg,671.28046,544.2741,138.0,561.0,533.5426705053683
p12,p12\face\1035.jpg,882.33936,273.80728,858.0,142.0,134.0356835067625
p12,p12\face\1036.jpg,787.20154,319.99557,506.0,334.0,281.5500482818286
p12,p12\face\1037.jpg,631.1587,648.6746,481.0,519.0,198.40146326325316
p12,p12\face\1038.jpg,1125.4448,101.72409,864.0,60.0,264.7532754754887
p12,p12\face\1039.jpg,910.5177,569.54956,1013.0,598.0,106.35812053946563
p12,p12\face\1040.jpg,572.28235,243.08943,412.0,709.0,492.7099647612173
p12,p12\face\1041.jpg,1220.4305,552.7374,1135.0,322.0,246.04499715499196
p12,p12\face\1042.jpg,347.51022,547.76074,262.0,413.0,159.60092442753896
p12,p12\face\1043.jpg,929.4644,114.28281,625.0,190.0,313.7382218904799
p12,p12\face\1044.jpg,137.16281,200.57298,88.0,62.0,147.03555054815826
p12,p12\face\1045.jpg,576.8314,477.45486,517.0,595.0,131.8963845220937
p12,p12\face\1046.jpg,837.38586,569.19336,182.0,115.0,797.3846311536233
p12,p12\face\1047.jpg,1087.4851,440.03476,1099.0,566.0,126.49045403087736
p12,p12\face\1048.jpg,1154.9473,497.55618,1174.0,448.0,53.09257742230782
p12,p12\face\1049.jpg,593.4879,266.62628,287.0,137.0,332.7729143124482
p12,p12\face\1050.jpg,931.3174,257.1229,953.0,516.0,259.7835487237404
p12,p12\face\1051.jpg,648.3516,544.6682,165.0,260.0,560.9498919244036
p12,p12\face\1052.jpg,580.6478,338.49368,21.0,461.0,572.8992057945271
p12,p12\face\1053.jpg,583.89294,140.27248,464.0,102.0,125.85348857277457
p12,p12\face\1054.jpg,133.18285,691.98083,92.0,657.0,54.03411465801027
p12,p12\face\1055.jpg,500.65985,710.673,552.0,408.0,306.9963227589217
p12,p12\face\1056.jpg,539.5083,543.5646,379.0,546.0,160.5267756579101
p12,p12\face\1057.jpg,1255.7065,596.72943,1246.0,663.0,66.97764464963291
p12,p12\face\1058.jpg,1216.6599,714.1931,1018.0,794.0,214.0908649090381
p12,p12\face\1059.jpg,1302.45,705.7009,1214.0,596.0,140.91730731177063
p12,p12\face\1060.jpg,1001.33435,577.2311,1220.0,544.0,221.1763383733667
p12,p12\face\1061.jpg,395.73422,366.13925,237.0,628.0,306.2149724866503
p12,p12\face\1062.jpg,845.14856,178.45241,509.0,153.0,337.11078251444286
p12,p12\face\1063.jpg,1510.6138,747.23376,382.0,330.0,1203.2676344022555
p12,p12\face\1064.jpg,287.8128,512.3349,78.0,722.0,296.6156893819004
p12,p12\face\1065.jpg,1144.5923,543.60034,1212.0,684.0,155.74293974768165
p12,p12\face\1066.jpg,999.8363,810.2351,837.0,111.0,717.9452668901718
p12,p12\face\1067.jpg,216.91759,188.24539,126.0,165.0,93.84218904795699
p12,p12\face\1068.jpg,244.73268,63.22901,442.0,241.0,265.5502247692515
p12,p12\face\1069.jpg,1141.8143,806.57715,1077.0,773.0,72.99535783613229
p12,p12\face\1070.jpg,627.01434,206.09004,479.0,439.0,275.96249179009817
p12,p12\face\1071.jpg,872.4114,588.91284,921.0,614.0,54.68290159238535
p12,p12\face\1072.jpg,1140.7485,123.00072,925.0,105.0,216.49816865564938
p12,p12\face\1073.jpg,668.8959,410.50568,555.0,357.0,125.83770472194533
p12,p12\face\1074.jpg,1021.9738,115.257965,1205.0,159.0,188.18063961258076
p12,p12\face\1075.jpg,661.52716,483.65195,725.0,120.0,369.1497409588689
p12,p12\face\1076.jpg,295.6462,134.67949,176.0,289.0,195.26913518590183
p12,p12\face\1077.jpg,780.3646,142.61536,775.0,104.0,38.986214573331075
p12,p12\face\1078.jpg,293.14932,102.84131,227.0,438.0,341.624188162226
p12,p12\face\1079.jpg,965.68,359.94968,577.0,589.0,451.1498503823314
p12,p12\face\1080.jpg,1046.8801,703.5565,972.0,723.0,77.36331192012142
p12,p12\face\1081.jpg,556.1481,229.88515,236.0,450.0,388.51685130763633
p12,p12\face\1082.jpg,1322.3323,709.6738,1159.0,140.0,592.6261205431297
p12,p12\face\1083.jpg,398.80377,73.65076,80.0,318.0,401.674483412875
p12,p12\face\1084.jpg,343.13943,331.0112,366.0,129.0,203.30058756985923
p12,p12\face\1085.jpg,1027.0907,61.465267,1179.0,34.0,154.3722039220468
p12,p12\face\1086.jpg,138.63263,684.2769,132.0,662.0,23.243338994584825
p12,p12\face\1087.jpg,194.61636,605.09515,49.0,625.0,146.97050086667053
p12,p12\face\1088.jpg,921.6874,73.15451,1017.0,65.0,95.66081845510209
p12,p12\face\1089.jpg,753.7362,504.2257,881.0,313.0,229.7027290869658
p12,p12\face\1090.jpg,1044.8999,514.68353,1127.0,581.0,105.5381484641928
p12,p12\face\1091.jpg,841.8991,884.7189,983.0,718.0,218.41392040115025
p12,p12\face\1092.jpg,1061.0643,947.6148,347.0,749.0,741.1718339899325
p12,p12\face\1093.jpg,1059.9546,632.01135,898.0,432.0,257.3593365801987
p12,p12\face\1094.jpg,1312.855,228.6159,1206.0,148.0,133.85407020100286
p12,p12\face\1095.jpg,1374.8379,509.16248,897.0,437.0,483.25611092877034
p12,p12\face\1096.jpg,1201.9976,904.594,1232.0,509.0,396.7300719632934
p12,p12\face\1097.jpg,38.413277,447.89008,54.0,227.0,221.43931695557137
p12,p12\face\1098.jpg,636.0973,181.50801,431.0,497.0,376.297879013422
p12,p12\face\1099.jpg,422.7247,321.89453,79.0,379.0,348.43608183567903
p12,p12\face\1100.jpg,1010.0502,203.51897,988.0,117.0,89.2846106516613
p12,p12\face\1101.jpg,191.91321,125.19093,89.0,398.0,291.5748992540339
p12,p12\face\1102.jpg,684.1632,76.92076,686.0,98.0,21.15911458173079
p12,p12\face\1103.jpg,1367.542,806.16187,1055.0,634.0,356.82236914885254
p12,p12\face\1104.jpg,748.2197,601.042,320.0,334.0,504.6618298425194
p12,p12\face\1105.jpg,363.3505,111.151436,13.0,341.0,419.0177129310884
p12,p12\face\1106.jpg,179.3219,336.76553,183.0,648.0,311.256199737451
p12,p12\face\1107.jpg,590.50635,774.0245,438.0,644.0,200.4109449980215
p12,p12\face\1108.jpg,857.1654,356.74567,1115.0,342.0,258.2559141384762
p12,p12\face\1109.jpg,670.464,796.88586,772.0,608.0,214.44680830861066
p12,p12\face\1110.jpg,236.47206,108.664154,33.0,11.0,225.69706259165181
p12,p12\face\1111.jpg,1160.9834,931.6731,811.0,376.0,656.7046282386017
p12,p12\face\1112.jpg,166.88971,646.303,3.0,461.0,247.3803372339847
p12,p12\face\1113.jpg,1273.2603,476.78857,1093.0,535.0,189.42631318008594
p12,p12\face\1114.jpg,1106.5139,124.62189,1047.0,13.0,126.49644881379082
p12,p12\face\1115.jpg,835.06104,583.6061,855.0,446.0,139.0431447204428
p12,p12\face\1116.jpg,543.56274,274.53955,365.0,282.0,178.71852869806196
p12,p12\face\1117.jpg,461.9849,414.05435,402.0,185.0,236.7785506148097
p12,p12\face\1118.jpg,785.5633,60.041737,850.0,43.0,66.65215865901307
p12,p12\face\1119.jpg,1333.5266,803.9848,1175.0,724.0,177.56197201611047
p12,p12\face\1120.jpg,94.65592,727.70135,172.0,740.0,78.31579202976882
p12,p12\face\1121.jpg,1245.175,316.52997,1159.0,576.0,273.4059910417107
p12,p12\face\1122.jpg,993.2276,156.72385,959.0,107.0,60.36546613713113
p12,p12\face\1123.jpg,927.60516,813.1824,552.0,565.0,450.1929794543669
p12,p12\face\1124.jpg,470.82645,321.92227,282.0,135.0,265.697872356931
p12,p12\face\1125.jpg,998.8616,315.16547,805.0,218.0,216.84888171258805
p12,p12\face\1126.jpg,1015.79785,378.345,641.0,409.0,376.04940666088015
p12,p12\face\1127.jpg,691.6846,296.11505,104.0,513.0,626.4281682683179
p12,p12\face\1128.jpg,915.2349,185.86908,830.0,656.0,477.7950004970751
p12,p12\face\1129.jpg,339.8857,130.60568,53.0,617.0,564.69712567889
p12,p12\face\1130.jpg,1306.47,401.58224,1126.0,608.0,274.18552683356575
p12,p12\face\1131.jpg,838.2457,625.6304,775.0,622.0,63.349835517988915
p12,p12\face\1132.jpg,446.79428,249.72029,420.0,380.0,133.00652738916614
p12,p12\face\1133.jpg,1159.3577,349.7156,851.0,408.0,313.8176595373498
p12,p12\face\1134.jpg,426.8196,536.0316,45.0,685.0,409.85094470429124
p12,p12\face\1135.jpg,544.9386,159.87788,526.0,165.0,19.61903708674148
p12,p12\face\1136.jpg,866.06866,308.8028,685.0,166.0,230.60464002270206
p12,p12\face\1137.jpg,290.82413,94.323456,266.0,51.0,49.93154493591702
p12,p12\face\1138.jpg,1342.4493,606.5862,1244.0,574.0,103.70213033461512
p12,p12\face\1139.jpg,700.0231,383.8794,525.0,329.0,183.42525512794032
p12,p12\face\1140.jpg,393.2144,350.0112,386.0,275.0,75.35733235102275
p12,p12\face\1141.jpg,231.12674,319.933,128.0,171.0,181.1523336000671
p12,p12\face\1142.jpg,1094.8752,337.3945,960.0,170.0,214.97034679229597
p12,p12\face\1143.jpg,376.5961,747.82446,439.0,531.0,225.62600415289015
p12,p12\face\1144.jpg,361.71817,92.93694,199.0,43.0,170.2084085577149
p12,p12\face\1145.jpg,1234.3845,231.43237,1147.0,265.0,93.61004136175777
p12,p12\face\1146.jpg,566.1024,565.41125,411.0,462.0,186.4152580597951
p12,p12\face\1147.jpg,311.0126,716.7963,128.0,753.0,186.55916035536825
p12,p12\face\1148.jpg,1087.4547,200.31998,1209.0,458.0,284.9074411102665
p12,p12\face\1149.jpg,337.28857,298.74313,106.0,425.0,263.5056035931684
p12,p12\face\1150.jpg,784.9448,402.7526,705.0,608.0,220.26727372671593
p12,p12\face\1151.jpg,790.5621,442.71927,751.0,338.0,111.943209827852
p12,p12\face\1152.jpg,983.5509,680.656,1005.0,647.0,39.90977831651583
p12,p12\face\1153.jpg,828.0498,101.63222,642.0,101.0,186.05087929784153
p12,p12\face\1154.jpg,979.93445,596.3406,691.0,695.0,305.3142592068048
p12,p12\face\1155.jpg,819.21027,185.19453,481.0,136.0,341.7693506774708
p12,p12\face\1156.jpg,1174.0994,534.13855,800.0,310.0,436.10597550939383
p12,p12\face\1157.jpg,367.84366,715.52014,320.0,530.0,191.59002657040892
p12,p12\face\1158.jpg,999.01465,98.30284,1022.0,346.0,248.76135338412195
p12,p12\face\1159.jpg,856.7068,505.6658,603.0,546.0,256.89292820648063
p12,p12\face\1160.jpg,186.03142,522.1734,95.0,390.0,160.48840252102332
p12,p12\face\1161.jpg,961.90594,449.9622,1197.0,369.0,248.64450495385978
p12,p12\face\1162.jpg,570.27826,773.20825,664.0,544.0,247.62913297913877
p12,p12\face\1163.jpg,749.53595,114.39878,601.0,211.0,177.18555995410574
p12,p12\face\1164.jpg,946.6256,251.82695,942.0,477.0,225.2205516266222
p12,p12\face\1165.jpg,998.9147,867.9348,896.0,482.0,399.42098718019315
p12,p12\face\1166.jpg,727.9223,220.12392,645.0,397.0,195.34906657698676
p12,p12\face\1167.jpg,1007.9363,380.79132,1050.0,128.0,256.2670726020025
p12,p12\face\1168.jpg,1222.0576,687.85815,1078.0,544.0,203.5872432766847
p12,p12\face\1169.jpg,796.542,961.4385,702.0,349.0,619.6927161908553
p12,p12\face\1170.jpg,728.9677,737.54236,717.0,57.0,680.6475776787868
p12,p12\face\1171.jpg,1127.4126,219.91669,918.0,84.0,249.65372894270976
p12,p12\face\1172.jpg,763.9567,524.24133,861.0,578.0,110.93868397255531
p12,p12\face\1173.jpg,169.29068,713.55615,3.0,542.0,238.92279414593327
p12,p12\face\1174.jpg,732.09753,825.5049,784.0,699.0,136.7382593223272
p12,p12\face\1175.jpg,917.0887,438.29654,536.0,270.0,416.596083604971
p12,p12\face\1176.jpg,829.3052,666.1678,343.0,294.0,612.3737114703733
p12,p12\face\1177.jpg,1019.31683,86.897385,473.0,52.0,547.4302752406008
p12,p12\face\1178.jpg,957.44434,378.92746,836.0,504.0,174.3326337422228
p12,p12\face\1179.jpg,491.61697,532.72485,155.0,445.0,347.860076485503
p12,p12\face\1180.jpg,700.3942,809.46674,615.0,505.0,316.2153760690647
p12,p12\face\1181.jpg,1131.8699,300.46512,883.0,211.0,264.46213103202507
p12,p12\face\1182.jpg,799.9957,248.61961,402.0,590.0,524.3483157692032
p12,p12\face\1183.jpg,474.102,116.51071,347.0,306.0,228.16903684549314
p12,p12\face\1184.jpg,903.0848,503.55167,1031.0,737.0,266.19622402938023
p12,p12\face\1185.jpg,1094.596,751.7998,744.0,773.0,351.2363320294471
p12,p12\face\1186.jpg,587.75433,426.87863,97.0,249.0,521.996767231369
p12,p12\face\1187.jpg,656.3571,114.92166,885.0,358.0,333.7134109157137
p12,p12\face\1188.jpg,1159.9897,171.0884,957.0,198.0,204.7658914773161
p12,p12\face\1189.jpg,717.55414,647.6117,670.0,228.0,422.29771414844294
p12,p12\face\1190.jpg,293.45895,446.03357,239.0,520.0,91.85211237023893
p12,p12\face\1191.jpg,1287.699,100.717186,1269.0,216.0,116.78946151221223
p12,p12\face\1192.jpg,1026.382,705.9614,694.0,775.0,339.476204983501
p12,p12\face\1193.jpg,536.01013,535.87244,24.0,483.0,514.7328190430449
p12,p12\face\1194.jpg,939.66425,100.06471,1071.0,113.0,131.9712178611306
p12,p12\face\1195.jpg,963.1918,156.49533,1079.0,92.0,132.55637804109992
p12,p12\face\1196.jpg,934.4159,627.6861,856.0,191.0,443.67082040066595
p12,p12\face\1197.jpg,255.22821,474.21933,222.0,389.0,91.46829091104469
p12,p12\face\1198.jpg,1330.9623,463.538,1138.0,236.0,298.3420593463148
p12,p12\face\1199.jpg,765.08984,304.54276,351.0,131.0,448.9849663407451
p12,p12\face\1200.jpg,785.0682,758.46704,978.0,784.0,194.61403108139453
p12,p12\face\1201.jpg,1131.8755,181.32976,1049.0,286.0,133.5073295038516
p12,p12\face\1202.jpg,700.44385,368.31552,366.0,257.0,352.4823909608819
p12,p12\face\1203.jpg,1024.6719,70.33933,1132.0,159.0,139.2122087408285
p12,p12\face\1204.jpg,715.2993,667.37463,486.0,661.0,229.38790835612934
p12,p12\face\1205.jpg,439.87555,194.17345,443.0,0.0,194.19858352663132
p12,p12\face\1206.jpg,504.99347,405.21997,365.0,716.0,340.855392267014
p12,p12\face\1207.jpg,743.75726,688.49084,530.0,684.0,213.8044338583744
p12,p12\face\1208.jpg,909.24506,694.5797,548.0,606.0,371.94671577391296
p12,p12\face\1209.jpg,996.919,857.63245,297.0,650.0,730.0670345933995
p12,p12\face\1210.jpg,473.13428,507.68976,485.0,489.0,22.138257553605378
p12,p12\face\1211.jpg,1111.7493,530.031,669.0,779.0,507.94927773351543
p12,p12\face\1212.jpg,1250.1886,331.2487,1101.0,363.0,152.5299471108051
p12,p12\face\1213.jpg,1126.537,469.15063,955.0,382.0,192.40626776433245
p12,p12\face\1214.jpg,298.89523,154.21867,249.0,582.0,430.68129167633924
p12,p12\face\1215.jpg,598.3292,137.81465,436.0,484.0,382.3546496709567
p12,p12\face\1216.jpg,777.48987,71.726135,364.0,303.0,473.77364716708337
p12,p12\face\1217.jpg,917.9177,662.4372,1192.0,714.0,278.8903374312205
p12,p12\face\1218.jpg,420.02805,886.92303,456.0,740.0,151.2625511321292
p12,p12\face\1219.jpg,260.1257,777.1133,143.0,770.0,117.34150297449108
p12,p12\face\1220.jpg,378.87314,383.3295,142.0,438.0,243.10027991294047
p12,p12\face\1221.jpg,630.1392,321.14664,412.0,403.0,232.9907539072098
p12,p12\face\1222.jpg,1007.87024,858.1345,1123.0,792.0,132.77287644225382
p12,p12\face\1223.jpg,755.1544,564.2638,897.0,413.0,207.3665986845519
p12,p12\face\1224.jpg,1300.2915,401.3699,1237.0,416.0,64.96040335393747
p12,p12\face\1225.jpg,951.1895,103.82551,885.0,100.0,66.29997009921082
p12,p12\face\1226.jpg,1082.9971,553.0339,736.0,151.0,531.0726762882836
p12,p12\face\1227.jpg,130.30025,695.1576,40.0,652.0,100.08352956718203
p12,p12\face\1228.jpg,1272.2362,462.38092,1142.0,664.0,240.02442095805586
p12,p12\face\1229.jpg,692.43427,599.0095,596.0,652.0,110.03435188044686
p12,p12\face\1230.jpg,804.0814,226.82811,689.0,363.0,178.28773268231328
p12,p12\face\1231.jpg,1100.9507,563.8533,787.0,373.0,367.4098528891135
p12,p12\face\1232.jpg,1123.1412,887.84106,993.0,680.0,245.2236702227173
p12,p12\face\1233.jpg,694.9724,619.01074,311.0,778.0,415.5868027560548
p12,p12\face\1234.jpg,1120.4492,537.31946,1185.0,390.0,160.84099655210733
p12,p12\face\1235.jpg,310.10605,575.68677,477.0,569.0,167.02785602258086
p12,p12\face\1236.jpg,1077.5953,148.63568,1236.0,701.0,574.628901988057
p12,p12\face\1237.jpg,299.66745,604.2062,208.0,366.0,255.2353922729957
p12,p12\face\1238.jpg,1189.1223,414.42273,1273.0,711.0,308.2102316195879
p12,p12\face\1239.jpg,161.11961,417.06662,69.0,294.0,153.72513137293134
p12,p12\face\1240.jpg,654.97534,144.01305,798.0,194.0,151.5082441548149
p12,p12\face\1241.jpg,464.275,767.64514,248.0,575.0,289.63256625852694
p12,p12\face\1242.jpg,555.8954,78.638885,558.0,44.0,34.70276444826208
p12,p12\face\1243.jpg,994.8258,286.30484,1144.0,735.0,472.8427658852359
p12,p12\face\1244.jpg,168.94345,329.3677,78.0,93.0,253.25955528617277
p12,p12\face\1245.jpg,497.20654,224.52136,400.0,238.0,98.13656878458967
p12,p12\face\1246.jpg,1417.3315,114.59533,512.0,142.0,905.7462047946985
p12,p12\face\1247.jpg,352.0428,647.02625,489.0,461.0,231.0044304228817
p12,p12\face\1248.jpg,97.675545,699.2821,98.0,488.0,211.28235698940884
p12,p12\face\1249.jpg,182.71286,704.1161,226.0,567.0,143.78664614412216
p12,p12\face\1250.jpg,1035.8406,680.60095,727.0,743.0,315.08116513844493
p12,p12\face\1251.jpg,792.5707,831.0195,926.0,739.0,162.08320345967377
p12,p12\face\1252.jpg,517.5022,98.44823,135.0,203.0,396.53375092796324
p12,p12\face\1253.jpg,653.9508,17.394903,813.0,21.0,159.09004550293207
p12,p12\face\1254.jpg,663.5729,99.8454,621.0,67.0,53.770531144217365
p12,p12\face\1255.jpg,525.4006,636.88367,298.0,579.0,234.6519530336366
p12,p12\face\1256.jpg,705.7726,86.28389,684.0,543.0,457.23481043660706
p12,p12\face\1257.jpg,1139.3406,46.368576,1078.0,36.0,62.21071920484745
p12,p12\face\1258.jpg,1018.6494,512.58887,847.0,373.0,221.24324671896767
p12,p12\face\1259.jpg,1238.7098,369.52072,1013.0,436.0,235.29646359699078
p12,p12\face\1260.jpg,1009.7595,693.6,495.0,582.0,526.7180816148236
p12,p12\face\1261.jpg,751.6301,768.33826,126.0,732.0,626.6845548200466
p12,p12\face\1262.jpg,819.09314,179.84651,190.0,227.0,630.8578484888652
p12,p12\face\1263.jpg,1108.066,264.54224,1217.0,447.0,212.5028124813881
p12,p12\face\1264.jpg,1427.9507,97.38228,1232.0,355.0,323.6720103940098
p12,p12\face\1265.jpg,1129.7344,263.80203,1171.0,185.0,88.95286563505135
p12,p12\face\1266.jpg,355.99136,85.235794,302.0,70.0,56.09988215089003
p12,p12\face\1267.jpg,959.91113,638.6484,855.0,596.0,113.24852975728868
p12,p12\face\1268.jpg,1083.7537,315.18448,1069.0,354.0,41.52487429898945
p12,p12\face\1269.jpg,1133.2864,402.41702,1109.0,285.0,119.90239764465721
p12,p12\face\1270.jpg,409.8292,665.2761,354.0,616.0,74.4649928238095
p12,p12\face\1271.jpg,1305.8387,619.0082,1215.0,709.0,127.86792044185673
p12,p12\face\1272.jpg,1160.7091,178.72697,914.0,196.0,247.3130449197939
p12,p12\face\1273.jpg,658.1065,668.9021,958.0,672.0,299.9094915553691
p12,p12\face\1274.jpg,876.8921,116.74971,677.0,184.0,210.9015154491546
p12,p12\face\1275.jpg,1119.8313,630.56055,617.0,635.0,502.8508880622565
p12,p12\face\1276.jpg,1156.6359,764.78485,924.0,91.0,712.8151715206404
p12,p12\face\1277.jpg,983.23987,869.7672,970.0,759.0,111.55567643698146
p12,p12\face\1278.jpg,255.91829,64.09346,113.0,245.0,230.5489373213418
p12,p12\face\1279.jpg,1192.8246,353.7003,1157.0,256.0,104.06126125388833
p12,p12\face\1280.jpg,1156.4333,338.80148,1107.0,194.0,153.00694428685256
p12,p12\face\1281.jpg,866.6902,672.631,416.0,685.0,450.8598902375327
p12,p12\face\1282.jpg,490.4349,357.64438,208.0,240.0,305.9569899307744
p12,p12\face\1283.jpg,1225.9832,309.0957,1271.0,212.0,107.02379079847154
p12,p12\face\1284.jpg,610.2675,434.38892,689.0,460.0,82.79330555855648
p12,p12\face\1285.jpg,862.45264,1053.1873,498.0,734.0,484.46487875799625
