subject,name,x,y,labelx,labely,error
p12,p12\face\1855.jpg,56.477123,289.71353,15.0,272.0,45.10123026791717
p12,p12\face\1856.jpg,862.0839,274.74606,384.0,441.0,506.1665826336227
p12,p12\face\1857.jpg,352.2596,358.04913,560.0,352.0,207.82844863612874
p12,p12\face\1858.jpg,855.648,559.0686,837.0,111.0,448.4564847897731
p12,p12\face\1859.jpg,665.7261,35.567932,709.0,147.0,119.53969332924524
p12,p12\face\1860.jpg,730.5598,57.208157,1003.0,363.0,409.55135514364986
p12,p12\face\1861.jpg,1087.3287,292.5157,1238.0,347.0,160.2197587495063
p12,p12\face\1862.jpg,254.48663,465.77466,234.0,663.0,198.2865075150097
p12,p12\face\1863.jpg,100.882095,662.39886,56.0,747.0,95.76927943141527
p12,p12\face\1864.jpg,762.5657,95.93096,600.0,359.0,309.2457053056679
p12,p12\face\1865.jpg,899.6702,333.45575,892.0,303.0,31.406767913950986
p12,p12\face\1866.jpg,449.9514,4.579095,261.0,433.0,468.2382873601859
p12,p12\face\1867.jpg,750.5229,679.67834,17.0,361.0,799.7572678631936
p12,p12\face\1868.jpg,840.11896,539.7911,727.0,743.0,232.5720654442403
p12,p12\face\1869.jpg,263.75217,308.75644,291.0,341.0,42.21482621940277
p12,p12\face\1870.jpg,373.18564,521.6195,302.0,618.0,119.81900412705824
p12,p12\face\1871.jpg,727.8892,263.58218,1143.0,652.0,568.4939533539473
p12,p12\face\1872.jpg,1083.1144,234.64989,1162.0,123.0,136.70639587040176
p12,p12\face\1873.jpg,889.7087,616.1879,1123.0,792.0,292.12108202336236
p12,p12\face\1874.jpg,114.461365,211.19823,128.0,52.0,159.77287346026546
p12,p12\face\1875.jpg,399.59116,682.56775,251.0,500.0,235.39396000375626
p12,p12\face\1876.jpg,601.6841,140.23701,864.0,491.0,438.0003567350145
p12,p12\face\1877.jpg,538.4067,678.3956,247.0,715.0,293.696670691038
p12,p12\face\1878.jpg,581.9975,137.47481,402.0,590.0,487.0094005766213
p12,p12\face\1879.jpg,686.76416,781.81616,884.0,610.0,261.57745626295855
p12,p12\face\1880.jpg,327.4409,202.31807,38.0,439.0,373.89083884872065
p12,p12\face\1881.jpg,343.30606,267.57788,338.0,231.0,36.96073190732294
p12,p12\face\1882.jpg,834.366,192.25188,1079.0,219.0,246.09193848539616
p12,p12\face\1883.jpg,764.98676,510.6988,559.0,379.0,244.4895032255986
p12,p12\face\1884.jpg,821.18585,389.26883,578.0,760.0,443.37450662504267
p12,p12\face\1885.jpg,876.769,316.82135,955.0,382.0,101.82508842526236
p12,p12\face\1886.jpg,552.9405,67.59339,183.0,15.0,373.6603153266346
p12,p12\face\1887.jpg,1288.2172,254.89143,1191.0,274.0,99.0773155324921
p12,p12\face\1888.jpg,757.734,79.85763,813.0,162.0,99.00353134484648
p12,p12\face\1889.jpg,902.7274,638.9883,1085.0,681.0,187.051536598206
p12,p12\face\1890.jpg,1098.6824,471.3169,1098.0,235.0,236.31788045977393
p12,p12\face\1891.jpg,241.84863,598.345,489.0,461.0,282.7497789565891
p12,p12\face\1892.jpg,400.4134,710.53986,456.0,740.0,62.91081973901131
p12,p12\face\1893.jpg,937.0544,557.56226,842.0,406.0,178.90347432344626
p12,p12\face\1894.jpg,115.02046,293.85492,53.0,109.0,194.98173993030733
p12,p12\face\1895.jpg,691.6894,153.96684,1095.0,326.0,438.4687667040835
p12,p12\face\1896.jpg,184.35284,157.05492,178.0,165.0,10.172658769967432
p12,p12\face\1897.jpg,1128.0616,105.60296,1193.0,128.0,68.69219160501432
p12,p12\face\1898.jpg,519.7821,59.550537,394.0,48.0,126.31133256511468
p12,p12\face\1899.jpg,445.98776,613.8254,193.0,786.0,306.01782015104936
p12,p12\face\1900.jpg,288.8889,289.7731,23.0,407.0,290.58397559913726
p12,p12\face\1901.jpg,966.8418,263.1927,860.0,777.0,524.7981754922553
p12,p12\face\1902.jpg,383.3591,274.43842,515.0,344.0,148.88969280981138
p12,p12\face\1903.jpg,819.8288,48.062447,1022.0,346.0,360.05552957148154
p12,p12\face\1904.jpg,987.27026,69.479904,1153.0,204.0,213.45257084420416
p12,p12\face\1905.jpg,257.70438,135.32442,523.0,779.0,696.2040379802461
p12,p12\face\1906.jpg,1158.0662,210.34438,1158.0,560.0,349.6556453319466
p12,p12\face\1907.jpg,247.96265,148.74702,443.0,0.0,245.28605749206375
p12,p12\face\1908.jpg,223.62683,24.63329,504.0,107.0,292.2214752974189
p12,p12\face\1909.jpg,776.54926,499.57248,666.0,502.0,110.57590277016733
p12,p12\face\1910.jpg,184.53482,400.4422,49.0,625.0,262.2897074324496
p12,p12\face\1911.jpg,741.85077,409.6737,693.0,48.0,364.95789568798205
p12,p12\face\1912.jpg,309.8275,318.37787,164.0,458.0,201.891069406871
p12,p12\face\1913.jpg,858.1345,189.75758,547.0,490.0,432.3773850758154
p12,p12\face\1914.jpg,565.8848,243.00655,694.0,558.0,340.050559200393
p12,p12\face\1915.jpg,520.43536,589.84906,688.0,794.0,264.1126949334318
p12,p12\face\1916.jpg,711.13885,94.65398,468.0,246.0,286.395050585725
p12,p12\face\1917.jpg,843.1506,103.98618,769.0,99.0,74.31802899427399
p12,p12\face\1918.jpg,236.92639,391.68695,338.0,295.0,139.87222824554917
p12,p12\face\1919.jpg,100.80895,144.75511,38.0,156.0,63.80761795722357
p12,p12\face\1920.jpg,531.98596,50.528404,185.0,371.0,472.3359999777701
p12,p12\face\1921.jpg,619.4248,482.06607,508.0,342.0,178.98042403430605
p12,p12\face\1922.jpg,828.8022,342.44623,650.0,260.0,196.89489978793256
p12,p12\face\1923.jpg,530.2172,30.16978,117.0,323.0,506.45633140972774
p12,p12\face\1924.jpg,885.277,502.0622,1263.0,653.0,406.7639441371371
p12,p12\face\1925.jpg,535.3593,105.07197,346.0,225.0,224.14209708910104
p12,p12\face\1926.jpg,590.1243,374.66724,635.0,418.0,62.38232281038235
p12,p12\face\1927.jpg,430.6561,109.3971,479.0,439.0,333.12942070237506
p12,p12\face\1928.jpg,277.92902,86.54427,101.0,312.0,286.5905725071919
p12,p12\face\1929.jpg,1117.3938,83.49842,1236.0,66.0,119.89005379930397
p12,p12\face\1930.jpg,590.9969,-2.390442,783.0,89.0,212.64384837093218
p12,p12\face\1931.jpg,300.40686,74.96099,368.0,603.0,532.347660133864
p12,p12\face\1932.jpg,805.9977,142.20149,688.0,177.0,123.02190718907548
p12,p12\face\1933.jpg,672.3664,494.75797,921.0,614.0,275.7486825671158
p12,p12\face\1934.jpg,540.8797,376.3565,346.0,179.0,277.3584098238234
p12,p12\face\1935.jpg,697.19324,121.9027,748.0,96.0,57.028739242678114
p12,p12\face\1936.jpg,444.15445,493.6914,643.0,653.0,254.79164281820547
p12,p12\face\1937.jpg,204.6811,23.6363,103.0,30.0,101.8800516385568
p12,p12\face\1938.jpg,618.0772,308.94022,420.0,484.0,264.34921564570607
p12,p12\face\1939.jpg,1020.6059,316.28632,1111.0,341.0,93.71158066942687
p12,p12\face\1940.jpg,353.57504,29.19331,33.0,162.0,346.99564343446735
p12,p12\face\1941.jpg,976.63306,269.15884,1185.0,390.0,240.87209715427812
p12,p12\face\1942.jpg,963.7978,314.2054,1077.0,625.0,330.7688250500642
p12,p12\face\1943.jpg,788.92303,128.22337,840.0,373.0,250.048901467293
p12,p12\face\1944.jpg,641.4506,305.239,751.0,338.0,114.3431179949738
p12,p12\face\1945.jpg,600.6458,561.42926,654.0,371.0,197.7624146703564
p12,p12\face\1946.jpg,715.24615,310.76804,622.0,451.0,168.4038289629277
p12,p12\face\1947.jpg,298.33328,736.37054,135.0,639.0,190.15463485345288
p12,p12\face\1948.jpg,723.8076,165.02122,699.0,107.0,63.102142365325044
p12,p12\face\1949.jpg,871.9628,421.57974,898.0,432.0,28.044893514614987
p12,p12\face\1950.jpg,371.7773,35.838535,70.0,715.0,743.1889480475339
p12,p12\face\1951.jpg,880.2077,109.83436,1004.0,46.0,139.28158304312885
p12,p12\face\1952.jpg,115.43734,294.15808,249.0,198.0,164.57630259244493
p12,p12\face\1953.jpg,239.70564,571.2117,128.0,753.0,213.3662307805525
p12,p12\face\1954.jpg,165.24886,572.50397,69.0,663.0,132.11121469002924
p12,p12\face\1955.jpg,384.29108,387.55505,297.0,610.0,238.95916884480494
p12,p12\face\1956.jpg,807.149,113.6066,912.0,193.0,131.5182378037358
p12,p12\face\1957.jpg,880.0956,556.68304,817.0,619.0,88.68176293987959
p12,p12\face\1958.jpg,444.0843,34.810368,446.0,205.0,170.20041610003486
p12,p12\face\1959.jpg,559.69354,68.515755,835.0,264.0,337.6503253182203
p12,p12\face\1960.jpg,820.88776,792.3555,954.0,663.0,185.61175247340887
p12,p12\face\1961.jpg,1089.9062,731.8856,1220.0,584.0,196.96329369326662
p12,p12\face\1962.jpg,1109.5781,467.2888,139.0,612.0,981.3068773324683
p12,p12\face\1963.jpg,858.10223,714.23773,1014.0,242.0,497.30531680749203
p12,p12\face\1964.jpg,256.2236,51.986336,229.0,76.0,36.30124677718556
p12,p12\face\1965.jpg,1077.3171,149.5077,1070.0,382.0,232.60740966540598
p12,p12\face\1966.jpg,756.4722,542.1928,838.0,326.0,231.0543429044345
p12,p12\face\1967.jpg,549.61115,308.64838,366.0,257.0,190.737006028589
p12,p12\face\1968.jpg,513.43805,385.60803,39.0,547.0,501.1375497306104
p12,p12\face\1969.jpg,677.8091,121.41917,603.0,192.0,102.849660837433
p12,p12\face\1970.jpg,912.73663,146.44228,1152.0,175.0,240.9616152004298
p12,p12\face\1971.jpg,572.4108,599.31354,229.0,730.0,367.4370056553912
p12,p12\face\1972.jpg,705.0828,211.42159,442.0,226.0,263.48643525331624
p12,p12\face\1973.jpg,296.40787,358.03644,533.0,343.0,237.0694617353741
p12,p12\face\1974.jpg,294.0657,480.91806,306.0,663.0,182.47262209027414
p12,p12\face\1975.jpg,1122.0527,526.6991,1271.0,415.0,186.17727187414687
p12,p12\face\1976.jpg,1078.9707,538.33624,1108.0,685.0,149.509053342097
p12,p12\face\1977.jpg,890.48016,525.2381,735.0,334.0,246.46722652312215
p12,p12\face\1978.jpg,870.31415,400.1988,1127.0,487.0,270.9650865425286
p12,p12\face\1979.jpg,595.0959,493.79865,596.0,652.0,158.20393904111555
p12,p12\face\1980.jpg,533.5077,120.41131,525.0,613.0,492.6621401883851
p12,p12\face\1981.jpg,353.13046,341.8686,10.0,431.0,354.5178724338168
p12,p12\face\1982.jpg,936.35785,32.86017,982.0,495.0,464.38822323030547
p12,p12\face\1983.jpg,572.41034,469.22607,114.0,425.0,460.53881486797616
p12,p12\face\1984.jpg,457.0732,445.77466,1205.0,444.0,747.9288485544597
p12,p12\face\1985.jpg,889.48505,111.68785,723.0,59.0,174.62325518097526
p12,p12\face\1986.jpg,510.60794,84.417076,716.0,240.0,257.6663297755452
p12,p12\face\1987.jpg,486.3193,96.7344,352.0,350.0,286.6795085544134
p12,p12\face\1988.jpg,515.2585,290.55774,80.0,394.0,447.3815485690039
p12,p12\face\1989.jpg,313.46103,188.93843,388.0,698.0,514.4897958171765
p12,p12\face\1990.jpg,997.40704,185.87524,1149.0,225.0,156.56043536562805
p12,p12\face\1991.jpg,72.37706,65.55075,13.0,32.0,68.20035253528752
p12,p12\face\1992.jpg,1079.4608,250.65697,800.0,310.0,285.69203261554213
p12,p12\face\1993.jpg,569.90436,126.351555,1076.0,526.0,644.8656352295415
p12,p12\face\1994.jpg,688.31335,171.75899,416.0,20.0,311.74565203463544
p12,p12\face\1995.jpg,747.21,745.4677,837.0,709.0,96.91302681076988
p12,p12\face\1996.jpg,622.66174,358.6994,413.0,357.0,209.66862806283157
p12,p12\face\1997.jpg,338.32996,212.14,418.0,465.0,265.1141116340283
p12,p12\face\1998.jpg,933.6197,478.58984,995.0,595.0,131.60116712058445
p12,p12\face\1999.jpg,765.8223,539.65826,973.0,563.0,208.48843080912187
p12,p12\face\2000.jpg,1284.9092,127.09279,1258.0,372.0,246.38110405934137
p12,p12\face\2001.jpg,732.226,151.01817,841.0,42.0,154.00240968082286
p12,p12\face\2002.jpg,350.16095,510.42957,354.0,616.0,105.64021247700849
p12,p12\face\2003.jpg,856.77,87.555016,1018.0,48.0,166.0111653812779
p12,p12\face\2004.jpg,768.11395,66.01279,971.0,44.0,204.07673189268786
p12,p12\face\2005.jpg,539.6691,657.3739,674.0,797.0,193.75301408945876
p12,p12\face\2006.jpg,787.1175,545.70233,744.0,773.0,231.35113497938582
p12,p12\face\2007.jpg,972.7564,276.67975,1109.0,285.0,136.49741011737183
p12,p12\face\2008.jpg,228.52594,587.5181,268.0,631.0,58.72711904834725
p12,p12\face\2009.jpg,935.8217,532.5885,1097.0,532.0,161.1793571033524
p12,p12\face\2010.jpg,1439.2367,632.99786,1238.0,397.0,310.14706692954553
p12,p12\face\2011.jpg,378.30698,628.53766,849.0,744.0,484.64777803060235
p12,p12\face\2012.jpg,502.6962,554.86847,515.0,520.0,36.975582829563855
p12,p12\face\2013.jpg,252.68463,403.86688,379.0,513.0,166.92995349846595
p12,p12\face\2014.jpg,912.7731,-24.199127,1132.0,159.0,285.69628486821455
p12,p12\face\2015.jpg,829.88245,177.19263,1098.0,195.0,268.708252571446
p12,p12\face\2016.jpg,397.50998,274.96454,31.0,310.0,368.18072583311584
p12,p12\face\2017.jpg,735.321,79.879906,842.0,260.0,209.34100470285318
p12,p12\face\2018.jpg,537.1683,528.8128,411.0,757.0,260.744756658691
p12,p12\face\2019.jpg,557.7775,140.02702,519.0,253.0,119.442830859579
p12,p12\face\2020.jpg,795.93463,95.577965,615.0,96.0,180.93512520030487
p12,p12\face\2021.jpg,508.01614,240.89043,654.0,392.0,210.10804512202765
p12,p12\face\2022.jpg,235.84637,110.89222,466.0,794.0,720.8376637634857
p12,p12\face\2023.jpg,818.6046,15.546681,705.0,356.0,358.90731524656894
p12,p12\face\2024.jpg,1050.9011,192.69029,1142.0,664.0,480.03315315194635
p12,p12\face\2025.jpg,841.6461,408.633,1133.0,349.0,297.3939805838376
p12,p12\face\2026.jpg,728.18097,375.92932,824.0,302.0,121.02409690326138
p12,p12\face\2027.jpg,483.32974,49.64133,493.0,512.0,462.4597955498402
p12,p12\face\2028.jpg,557.5744,263.61005,735.0,430.0,243.23951352011045
p12,p12\face\2029.jpg,871.91376,616.0842,901.0,356.0,261.70558362404114
p12,p12\face\2030.jpg,171.55544,241.38368,114.0,536.0,300.1856196589037
p12,p12\face\2031.jpg,264.69052,311.5592,187.0,294.0,79.65012603960524
p12,p12\face\2032.jpg,1046.4019,51.79055,1229.0,640.0,615.8997229663283
p12,p12\face\2033.jpg,235.74582,70.625984,57.0,201.0,221.24071308192802
p12,p12\face\2034.jpg,1237.1313,83.79011,1276.0,313.0,232.48215657335942
p12,p12\face\2035.jpg,652.2825,283.80588,692.0,318.0,52.40916155448158
p12,p12\face\2036.jpg,867.95856,595.69366,1077.0,773.0,274.10921067158614
p12,p12\face\2037.jpg,354.53696,81.72606,271.0,193.0,139.14134001079623
p12,p12\face\2038.jpg,722.43744,675.20404,1014.0,776.0,308.49401078059844
p12,p12\face\2039.jpg,803.4656,717.6657,970.0,759.0,171.5874071173348
p12,p12\face\2040.jpg,735.2451,69.96648,1139.0,311.0,470.22883392025204
p12,p12\face\2041.jpg,260.2419,611.6199,92.0,727.0,204.00469127571552
p12,p12\face\2042.jpg,1283.8164,219.74785,1278.0,55.0,164.85048860634294
p12,p12\face\2043.jpg,1042.0889,431.30933,1268.0,475.0,230.09718564934687
p12,p12\face\2044.jpg,672.5634,512.2964,681.0,550.0,38.63597291799849
p12,p12\face\2045.jpg,1111.2485,4.9521246,1269.0,216.0,263.4895337105442
p12,p12\face\2046.jpg,1172.3214,300.7049,1061.0,116.0,215.65795943750837
p12,p12\face\2047.jpg,817.6933,46.144894,885.0,100.0,86.20072188285316
p12,p12\face\2048.jpg,68.95016,331.46652,256.0,70.0,321.4846540855411
p12,p12\face\2049.jpg,109.48363,435.25635,56.0,445.0,54.36393116505419
p12,p12\face\2050.jpg,383.98276,78.32931,24.0,81.0,359.9926648558273
p12,p12\face\2051.jpg,404.8667,118.15926,70.0,9.0,352.2093770933704
p12,p12\face\2052.jpg,764.4998,84.69769,1059.0,101.0,294.95105526171625
p12,p12\face\2053.jpg,869.49347,369.58624,935.0,559.0,200.42124583299545
p12,p12\face\2054.jpg,279.46933,729.31647,149.0,494.0,269.0652075938099
p12,p12\face\2055.jpg,417.832,75.05629,135.0,203.0,310.4247594023389
p12,p12\face\2056.jpg,204.72397,412.81873,200.0,507.0,94.29966985294806
p12,p12\face\2057.jpg,625.7535,702.8669,896.0,782.0,281.59408119223673
p12,p12\face\2058.jpg,986.7858,280.4257,984.0,223.0,57.49322098286349
p12,p12\face\2059.jpg,288.2972,98.07499,227.0,323.0,233.12789039763132
p12,p12\face\2060.jpg,1190.796,424.4201,1244.0,574.0,158.76022358812045
p12,p12\face\2061.jpg,804.27466,245.50496,858.0,142.0,116.61770224353805
p12,p12\face\2062.jpg,776.9759,97.04366,930.0,584.0,510.4339758969812
p12,p12\face\2063.jpg,985.7229,670.33276,1075.0,515.0,179.16101129640344
p12,p12\face\2064.jpg,1053.5791,419.68265,1079.0,72.0,348.6107360832423
p12,p12\face\2065.jpg,163.01903,602.39825,5.0,403.0,254.42028159622024
p12,p12\face\2066.jpg,707.655,112.98954,1104.0,284.0,431.6641127659329
p12,p12\face\2067.jpg,657.09814,63.82006,836.0,373.0,357.20876467760417
p12,p12\face\2068.jpg,460.12476,145.66075,273.0,209.0,197.55387912225365
p12,p12\face\2069.jpg,910.36035,431.3418,916.0,626.0,194.73988059396052
p12,p12\face\2070.jpg,829.58777,356.73843,92.0,771.0,845.9599946214951
p12,p12\face\2071.jpg,388.80075,344.59427,45.0,685.0,483.8129965441193
p12,p12\face\2072.jpg,618.1285,98.80042,673.0,454.0,359.4128893069919
p12,p12\face\2073.jpg,717.00946,139.64062,782.0,696.0,560.1424205057139
p12,p12\face\2074.jpg,1301.1418,270.54736,948.0,512.0,427.79496403066736
p12,p12\face\2075.jpg,47.965904,91.7858,42.0,137.0,45.606096255051256
p12,p12\face\2076.jpg,955.79047,687.13043,811.0,376.0,343.17113760848247
p12,p12\face\2077.jpg,599.47614,433.8863,855.0,596.0,302.6108009886627
p12,p12\face\2078.jpg,740.21783,458.78195,1086.0,595.0,371.6458747921198
p12,p12\face\2079.jpg,780.76605,146.8148,1197.0,369.0,471.8230269391268
p12,p12\face\2080.jpg,417.59543,45.74417,600.0,298.0,311.2947633473779
p12,p12\face\2081.jpg,937.1578,79.58948,960.0,170.0,93.25143472421752
p12,p12\face\2082.jpg,569.92847,340.86295,808.0,589.0,343.8750454380195
p12,p12\face\2083.jpg,535.85156,539.8995,0.0,570.0,536.6963177626618
p12,p12\face\2084.jpg,1062.0356,-1.3004712,1078.0,36.0,40.573215191991196
p12,p12\face\2085.jpg,226.35858,40.66754,332.0,16.0,108.48316311616057
p12,p12\face\2086.jpg,279.94193,536.68634,407.0,179.0,379.58301545906926
p12,p12\face\2087.jpg,948.3238,53.906666,998.0,62.0,50.33117859798735
p12,p12\face\2088.jpg,591.75214,314.32825,229.0,731.0,552.4531088698841
p12,p12\face\2089.jpg,849.5147,204.68204,928.0,85.0,143.12138368793813
p12,p12\face\2090.jpg,638.7603,424.23505,725.0,120.0,316.2218243377582
p12,p12\face\2091.jpg,624.5109,276.2799,206.0,132.0,442.68281887260997
p12,p12\face\2092.jpg,822.3052,27.019333,757.0,4.0,69.24345284370754
p12,p12\face\2093.jpg,210.05334,500.14243,143.0,770.0,278.06340610101864
p12,p12\face\2094.jpg,711.8847,494.3384,764.0,204.0,294.9786274037494
p12,p12\face\2095.jpg,611.15125,434.04742,775.0,622.0,249.34431202154983
p12,p12\face\2096.jpg,958.53094,208.11928,938.0,336.0,129.51833846988617
p12,p12\face\2097.jpg,186.18529,459.6608,190.0,543.0,83.42646521132397
p12,p12\face\2098.jpg,373.55737,110.32821,199.0,227.0,209.9585338525205
p12,p12\face\2099.jpg,486.2006,358.45465,698.0,618.0,334.9966884164678
p12,p12\face\2100.jpg,242.85172,370.54498,480.0,619.0,343.4664512365072
p12,p12\face\2101.jpg,1414.0155,629.4803,1278.0,277.0,377.8128670386968
p12,p12\face\2102.jpg,570.0373,579.7733,126.0,732.0,469.40609084778606
p12,p12\face\2103.jpg,801.02155,-23.211794,1231.0,198.0,483.54537015672065
p12,p12\face\2104.jpg,205.37698,137.95512,126.0,165.0,83.85780142225886
p12,p12\face\2105.jpg,909.08685,54.805576,1049.0,286.0,270.23425890789645
p12,p12\face\2106.jpg,1161.706,304.13107,503.0,479.0,681.5224225951777
p12,p12\face\2107.jpg,903.4232,163.44669,800.0,122.0,111.41898594803087
p12,p12\face\2108.jpg,798.71515,310.6828,847.0,373.0,78.83438559133
p12,p12\face\2109.jpg,377.92252,421.96198,182.0,694.0,335.2466559303761
p12,p12\face\2110.jpg,1009.95013,89.97283,1052.0,174.0,93.96145943616989
p12,p12\face\2111.jpg,422.44614,681.1219,576.0,791.0,188.81734105015354
p12,p12\face\2112.jpg,579.7693,161.01799,335.0,485.0,406.04968138147825
p12,p12\face\2113.jpg,1063.7428,591.0173,974.0,771.0,201.11576462637134
p12,p12\face\2114.jpg,558.67584,87.73919,635.0,197.0,133.27903353960068
p12,p12\face\2115.jpg,611.1265,83.89857,50.0,655.0,800.6371291040655
p12,p12\face\2116.jpg,811.23236,90.99631,953.0,516.0,448.0247795881384
p12,p12\face\2117.jpg,435.8975,352.12103,47.0,779.0,577.4659622003708
p12,p12\face\2118.jpg,495.7027,122.05689,552.0,166.0,71.41696445873347
p12,p12\face\2119.jpg,931.4023,237.37181,751.0,401.0,243.55526676454772
p12,p12\face\2120.jpg,1168.1368,633.38556,1140.0,465.0,170.7201772089345
p12,p12\face\2121.jpg,710.92017,70.688255,1111.0,76.0,400.115100627307
p12,p12\face\2122.jpg,422.02496,467.9594,535.0,410.0,126.9750067680644
p12,p12\face\2123.jpg,236.7034,-74.70283,1004.0,288.0,848.7033860542799
p12,p12\face\2124.jpg,426.23114,136.07732,47.0,522.0,541.0661350518992
p12,p12\face\2125.jpg,773.5003,61.057194,695.0,32.0,83.70554440455244
p12,p12\face\2126.jpg,444.197,33.060402,319.0,514.0,496.96799444229805
p12,p12\face\2127.jpg,645.30817,605.7476,718.0,785.0,193.4309166892666
p12,p12\face\2128.jpg,81.926025,612.65125,98.0,488.0,125.68335476133066
p12,p12\face\2129.jpg,1011.84143,249.12744,1022.0,770.0,520.9715983141499
p12,p12\face\2130.jpg,676.191,159.7483,922.0,699.0,592.6335028919644
p12,p12\face\2131.jpg,938.57074,272.6228,997.0,314.0,71.59644391483421
p12,p12\face\2132.jpg,160.79459,607.778,9.0,788.0,235.63013091230502
p12,p12\face\2133.jpg,1135.3616,317.08875,1175.0,505.0,192.04646247718284
p12,p12\face\2134.jpg,283.34534,219.05904,66.0,215.0,217.3832391336784
p12,p12\face\2135.jpg,844.48553,80.86117,837.0,180.0,99.42102904126973
p12,p12\face\2136.jpg,745.2948,403.2666,746.0,360.0,43.27234791122386
p12,p12\face\2137.jpg,677.05646,225.04509,700.0,318.0,95.74456373275196
