subject,name,x,y,labelx,labely,error
p12,p12\face\1049.jpg,493.28293,78.762436,287.0,137.0,214.34612597093982
p12,p12\face\1050.jpg,1070.4365,159.8949,953.0,516.0,374.96958209966846
p12,p12\face\1051.jpg,512.6021,398.2783,165.0,260.0,374.0963904864627
p12,p12\face\1052.jpg,484.07346,112.69452,21.0,461.0,579.4426201100503
p12,p12\face\1053.jpg,865.18066,63.850227,464.0,102.0,402.99048143225417
p12,p12\face\1054.jpg,90.12978,464.50833,92.0,657.0,192.5007508102241
p12,p12\face\1055.jpg,548.03296,704.12024,552.0,408.0,296.1468042837876
p12,p12\face\1056.jpg,520.6377,398.93146,379.0,546.0,204.18224855505926
p12,p12\face\1057.jpg,1333.4653,313.28906,1246.0,663.0,360.48291178293044
p12,p12\face\1058.jpg,1331.7267,498.078,1018.0,794.0,431.2705067588091
p12,p12\face\1059.jpg,1285.6984,546.90283,1214.0,596.0,86.89756901087625
p12,p12\face\1060.jpg,867.54333,421.68863,1220.0,544.0,373.0761065117947
p12,p12\face\1061.jpg,378.4418,345.6823,237.0,628.0,315.76740599292384
p12,p12\face\1062.jpg,962.6006,105.55933,509.0,153.0,456.0746580879056
p12,p12\face\1063.jpg,1367.3928,379.5002,382.0,330.0,986.6353176326094
p12,p12\face\1064.jpg,132.17421,383.0464,78.0,722.0,343.2555876274995
p12,p12\face\1065.jpg,1167.5026,365.04977,1212.0,684.0,322.0392420769556
p12,p12\face\1066.jpg,1057.747,595.1993,837.0,111.0,532.1448639703291
p12,p12\face\1067.jpg,305.53268,142.70657,126.0,165.0,180.9115266331861
p12,p12\face\1068.jpg,333.58496,236.26059,442.0,241.0,108.51858009835229
p12,p12\face\1069.jpg,1006.4166,513.1418,1077.0,773.0,269.2736613326673
p12,p12\face\1070.jpg,638.5283,56.406258,479.0,439.0,414.5205249743371
p12,p12\face\1071.jpg,1033.4598,327.47263,921.0,614.0,307.8070113723857
p12,p12\face\1072.jpg,1050.5033,73.40123,925.0,105.0,129.42008574309477
p12,p12\face\1073.jpg,583.30334,450.56183,555.0,357.0,97.74914082103228
p12,p12\face\1074.jpg,950.39777,-11.735215,1205.0,159.0,306.5498532049885
p12,p12\face\1075.jpg,832.55054,386.17,725.0,120.0,287.0776789477022
p12,p12\face\1076.jpg,319.09378,105.458916,176.0,289.0,232.72979235585632
p12,p12\face\1077.jpg,806.8458,45.708683,775.0,104.0,66.42314490964351
p12,p12\face\1078.jpg,571.8617,115.69655,227.0,438.0,472.02659816476444
p12,p12\face\1079.jpg,907.6239,222.5632,577.0,589.0,493.54644538280286
p12,p12\face\1080.jpg,1297.175,345.6584,972.0,723.0,498.12197301464226
p12,p12\face\1081.jpg,869.91223,52.453808,236.0,450.0,748.2564316462639
p12,p12\face\1082.jpg,1330.748,396.394,1159.0,140.0,308.6021407087125
p12,p12\face\1083.jpg,406.89896,69.24713,80.0,318.0,410.7808684383926
p12,p12\face\1084.jpg,429.23465,276.77612,366.0,129.0,160.73706572186452
p12,p12\face\1085.jpg,763.2173,40.376442,1179.0,34.0,415.8316027853102
p12,p12\face\1086.jpg,179.4156,478.42715,132.0,662.0,189.5975383872375
p12,p12\face\1087.jpg,336.82468,370.18344,49.0,625.0,384.41453048759746
p12,p12\face\1088.jpg,911.88214,-23.950985,1017.0,65.0,137.702734064179
p12,p12\face\1089.jpg,999.9582,307.95844,881.0,313.0,119.06497290738994
p12,p12\face\1090.jpg,997.9344,187.59647,1127.0,581.0,414.0341546901656
p12,p12\face\1091.jpg,977.59814,700.99347,983.0,718.0,17.843826106722545
p12,p12\face\1092.jpg,842.1959,752.0743,347.0,749.0,495.20546556454724
p12,p12\face\1093.jpg,1233.986,338.80045,898.0,432.0,348.6728073172613
p12,p12\face\1094.jpg,1274.5175,112.60738,1206.0,148.0,77.1186022214728
p12,p12\face\1095.jpg,1130.1256,557.2795,897.0,437.0,262.3255670440836
p12,p12\face\1096.jpg,1416.32,644.5292,1232.0,509.0,228.78374068101954
p12,p12\face\1097.jpg,74.181984,307.29068,54.0,227.0,82.78831899319341
p12,p12\face\1098.jpg,804.42786,133.25461,431.0,497.0,521.3051529574593
p12,p12\face\1099.jpg,269.89478,199.73984,79.0,379.0,261.86833225401654
p12,p12\face\1100.jpg,989.1146,209.2299,988.0,117.0,92.23663944577557
p12,p12\face\1101.jpg,344.70505,81.108894,89.0,398.0,407.19165865105833
p12,p12\face\1102.jpg,591.6201,43.313747,686.0,98.0,109.07863419341113
p12,p12\face\1103.jpg,1293.628,594.38654,1055.0,634.0,241.89372505038241
p12,p12\face\1104.jpg,816.88257,254.95703,320.0,334.0,503.13027947540587
p12,p12\face\1105.jpg,548.09393,7.4758267,13.0,341.0,630.5266895619883
p12,p12\face\1106.jpg,167.83582,300.63797,183.0,648.0,347.69287587970507
p12,p12\face\1107.jpg,660.14557,582.395,438.0,644.0,230.52944327948654
p12,p12\face\1108.jpg,823.9413,105.220955,1115.0,342.0,375.20594344972733
p12,p12\face\1109.jpg,618.9689,431.84775,772.0,608.0,233.34125358581582
p12,p12\face\1110.jpg,161.3479,64.05101,33.0,11.0,138.87978164585368
p12,p12\face\1111.jpg,1118.8595,775.0907,811.0,376.0,504.0345815269028
p12,p12\face\1112.jpg,207.43568,407.7677,3.0,461.0,211.2525147779311
p12,p12\face\1113.jpg,1275.4932,351.05643,1093.0,535.0,259.11192984403476
p12,p12\face\1114.jpg,1073.9587,70.58888,1047.0,13.0,63.58658013942978
p12,p12\face\1115.jpg,738.77905,516.70465,855.0,446.0,136.0384395354857
p12,p12\face\1116.jpg,534.738,94.82704,365.0,282.0,252.67507853466674
p12,p12\face\1117.jpg,714.5432,174.64185,402.0,185.0,312.7148011767272
p12,p12\face\1118.jpg,748.15027,-7.5299296,850.0,43.0,113.69539382985135
p12,p12\face\1119.jpg,1481.3945,398.47238,1175.0,724.0,447.04121034866574
p12,p12\face\1120.jpg,175.66338,524.57214,172.0,740.0,215.45900313342676
p12,p12\face\1121.jpg,1223.3577,98.08924,1159.0,576.0,482.2246461712632
p12,p12\face\1122.jpg,953.6745,91.089676,959.0,107.0,16.777942637011826
p12,p12\face\1123.jpg,1101.6272,484.33646,552.0,565.0,555.5147669054352
p12,p12\face\1124.jpg,455.26822,151.59804,282.0,135.0,174.06139474514444
p12,p12\face\1125.jpg,864.6368,272.6887,805.0,218.0,80.91599617813526
p12,p12\face\1126.jpg,819.6426,447.60208,641.0,409.0,182.7656670780921
p12,p12\face\1127.jpg,766.95874,312.0017,104.0,513.0,692.7586836337745
p12,p12\face\1128.jpg,898.25903,211.80264,830.0,656.0,449.4113858704517
p12,p12\face\1129.jpg,205.78677,138.54959,53.0,617.0,502.25351541825967
p12,p12\face\1130.jpg,1330.2277,166.88766,1126.0,608.0,486.095701739894
p12,p12\face\1131.jpg,898.16736,225.47253,775.0,622.0,415.2158888758955
p12,p12\face\1132.jpg,389.7468,184.93613,420.0,380.0,197.39597735262996
p12,p12\face\1133.jpg,994.2064,371.76004,851.0,408.0,147.72072335787894
p12,p12\face\1134.jpg,580.5131,475.60074,45.0,685.0,574.9977173867736
p12,p12\face\1135.jpg,433.92438,311.72037,526.0,165.0,173.2188994000799
p12,p12\face\1136.jpg,570.82306,115.25846,685.0,166.0,124.94430009008013
p12,p12\face\1137.jpg,393.19684,71.29406,266.0,51.0,128.80560844010247
p12,p12\face\1138.jpg,1129.6536,475.70126,1244.0,574.0,150.79041746742396
p12,p12\face\1139.jpg,670.49646,264.17917,525.0,329.0,159.2826448094707
p12,p12\face\1140.jpg,366.42212,265.95944,386.0,275.0,21.56444100751969
p12,p12\face\1141.jpg,102.44762,225.07225,128.0,171.0,59.80579124144772
p12,p12\face\1142.jpg,1161.4509,201.51216,960.0,170.0,203.9006919740588
p12,p12\face\1143.jpg,593.05066,576.83405,439.0,531.0,160.72450103943393
p12,p12\face\1144.jpg,202.87538,67.86617,199.0,43.0,25.16634841953511
p12,p12\face\1145.jpg,1167.1162,82.28518,1147.0,265.0,183.8188327708834
p12,p12\face\1146.jpg,519.1266,523.36475,411.0,462.0,124.32614461317057
p12,p12\face\1147.jpg,411.41235,681.26575,128.0,753.0,292.349734372207
p12,p12\face\1148.jpg,1031.9766,364.83224,1209.0,458.0,200.04381356030484
p12,p12\face\1149.jpg,452.93958,345.66592,106.0,425.0,355.8946034291613
p12,p12\face\1150.jpg,813.34546,271.92868,705.0,608.0,353.104335678564
p12,p12\face\1151.jpg,821.7583,195.97574,751.0,338.0,158.67460069667735
p12,p12\face\1152.jpg,1110.6736,463.49594,1005.0,647.0,211.75609679829765
p12,p12\face\1153.jpg,613.0386,251.90482,642.0,101.0,153.6588017125931
p12,p12\face\1154.jpg,891.0935,497.33383,691.0,695.0,281.2638052167395
p12,p12\face\1155.jpg,1033.8833,78.433655,481.0,136.0,555.872118836698
p12,p12\face\1156.jpg,1196.4766,196.73207,800.0,310.0,412.33881320462666
p12,p12\face\1157.jpg,370.67242,462.26624,320.0,530.0,84.59052912228118
p12,p12\face\1158.jpg,979.6682,6.15638,1022.0,346.0,342.46995762402287
p12,p12\face\1159.jpg,924.55927,291.96677,603.0,546.0,409.7965958863006
p12,p12\face\1160.jpg,247.10988,299.8536,95.0,390.0,176.8156923536483
p12,p12\face\1161.jpg,1147.5531,503.07916,1197.0,369.0,142.90632858624562
p12,p12\face\1162.jpg,524.16626,514.18195,664.0,544.0,142.97759193969873
p12,p12\face\1163.jpg,619.60565,127.75256,601.0,211.0,85.30126700315623
p12,p12\face\1164.jpg,981.0803,264.66068,942.0,477.0,215.90567782888434
p12,p12\face\1165.jpg,982.6179,541.77747,896.0,482.0,105.24262333116275
p12,p12\face\1166.jpg,563.0967,392.3931,645.0,397.0,82.03278272377605
p12,p12\face\1167.jpg,1063.3301,169.8414,1050.0,128.0,43.91348083252027
p12,p12\face\1168.jpg,1363.8112,335.5815,1078.0,544.0,353.73193416766884
p12,p12\face\1169.jpg,958.2035,695.5537,702.0,349.0,430.9752929403262
p12,p12\face\1170.jpg,848.9453,518.0944,717.0,57.0,479.6015273119968
p12,p12\face\1171.jpg,1123.2539,72.92298,918.0,84.0,205.552589834086
p12,p12\face\1172.jpg,1154.5015,548.18976,861.0,578.0,295.0114536971404
p12,p12\face\1173.jpg,237.54521,493.129,3.0,542.0,239.58262046995395
p12,p12\face\1174.jpg,973.01587,532.6996,784.0,699.0,251.75946481711466
p12,p12\face\1175.jpg,902.94275,453.07266,536.0,270.0,410.0763267368649
p12,p12\face\1176.jpg,681.0762,549.463,343.0,294.0,423.7414822152771
p12,p12\face\1177.jpg,1044.5957,45.238926,473.0,52.0,571.6357012993502
p12,p12\face\1178.jpg,914.5617,98.70816,836.0,504.0,412.8358102805521
p12,p12\face\1179.jpg,608.8136,208.12709,155.0,445.0,511.9136279686252
p12,p12\face\1180.jpg,825.2784,553.22424,615.0,505.0,215.73728054916702
p12,p12\face\1181.jpg,1008.3999,373.50558,883.0,211.0,205.26373088967765
p12,p12\face\1182.jpg,748.7816,143.72076,402.0,590.0,565.1748899676984
p12,p12\face\1183.jpg,651.318,66.22875,347.0,306.0,387.4270092546466
p12,p12\face\1184.jpg,772.0157,325.3859,1031.0,737.0,486.3116766796783
p12,p12\face\1185.jpg,1027.7937,507.86197,744.0,773.0,388.37743401232774
p12,p12\face\1186.jpg,822.9259,380.21323,97.0,249.0,737.6892130158878
p12,p12\face\1187.jpg,791.65125,87.69255,885.0,358.0,285.9722041781334
p12,p12\face\1188.jpg,1066.5012,33.847855,957.0,198.0,197.32320013749018
p12,p12\face\1189.jpg,667.7975,268.82217,670.0,228.0,40.88154871565686
p12,p12\face\1190.jpg,389.14926,323.1433,239.0,520.0,247.5830274246399
p12,p12\face\1191.jpg,1077.3766,29.018427,1269.0,216.0,267.73427241389925
p12,p12\face\1192.jpg,1095.0239,419.1227,694.0,775.0,536.1612105980812
p12,p12\face\1193.jpg,888.9612,221.43842,24.0,483.0,903.6439080190825
p12,p12\face\1194.jpg,913.01874,35.05775,1071.0,113.0,176.1620680474375
p12,p12\face\1195.jpg,1146.5354,242.79646,1079.0,92.0,165.22894864021256
p12,p12\face\1196.jpg,1102.605,468.67947,856.0,191.0,371.37569421005463
p12,p12\face\1197.jpg,399.38583,344.84763,222.0,389.0,182.79816183088386
p12,p12\face\1198.jpg,1166.8901,168.14787,1138.0,236.0,73.74653394927283
p12,p12\face\1199.jpg,729.9475,109.47268,351.0,131.0,379.55848116594626
p12,p12\face\1200.jpg,685.984,459.15756,978.0,784.0,436.8019431046524
p12,p12\face\1201.jpg,1132.9902,154.22156,1049.0,286.0,156.26873637663422
p12,p12\face\1202.jpg,897.77637,277.3333,366.0,257.0,532.164947408226
p12,p12\face\1203.jpg,1005.0965,40.964764,1132.0,159.0,173.31132798016984
p12,p12\face\1204.jpg,876.2624,426.06003,486.0,661.0,455.52335971934525
p12,p12\face\1205.jpg,430.61157,267.81522,443.0,0.0,268.10160154314633
p12,p12\face\1206.jpg,748.7721,308.88394,365.0,716.0,559.4859247559316
p12,p12\face\1207.jpg,661.2864,412.24908,530.0,684.0,301.80237221566034
p12,p12\face\1208.jpg,1020.1863,384.8099,548.0,606.0,521.4258696113955
p12,p12\face\1209.jpg,920.5727,700.8842,297.0,650.0,625.6453668013534
p12,p12\face\1210.jpg,352.6169,352.09235,485.0,489.0,190.44417653212713
p12,p12\face\1211.jpg,1230.1472,311.08435,669.0,779.0,730.6375640493719
p12,p12\face\1212.jpg,1136.3423,348.2778,1101.0,363.0,38.286032864479445
p12,p12\face\1213.jpg,1138.2305,250.25201,955.0,382.0,225.67883706719158
p12,p12\face\1214.jpg,495.33786,128.0637,249.0,582.0,516.469233110744
p12,p12\face\1215.jpg,521.12695,126.64697,436.0,484.0,367.3523938264184
p12,p12\face\1216.jpg,903.2767,18.162182,364.0,303.0,609.8786252198055
p12,p12\face\1217.jpg,1093.4602,546.78986,1192.0,714.0,194.08586815827164
p12,p12\face\1218.jpg,680.5244,715.29236,456.0,740.0,225.8797903476537
p12,p12\face\1219.jpg,264.37576,334.67343,143.0,770.0,451.93063281326704
p12,p12\face\1220.jpg,286.74866,211.89978,142.0,438.0,268.46505242768563
p12,p12\face\1221.jpg,650.4311,191.57248,412.0,403.0,318.6706518884348
p12,p12\face\1222.jpg,1143.0264,589.1028,1123.0,792.0,203.88314284780878
p12,p12\face\1223.jpg,632.3897,340.96597,897.0,413.0,274.23987276196726
p12,p12\face\1224.jpg,1205.763,326.37726,1237.0,416.0,94.9104326951205
p12,p12\face\1225.jpg,928.32117,18.957582,885.0,100.0,91.89448666643446
p12,p12\face\1226.jpg,1157.3707,416.34702,736.0,151.0,497.958174699442
p12,p12\face\1227.jpg,193.61165,477.42642,40.0,652.0,232.53488481569815
p12,p12\face\1228.jpg,1248.1653,82.35843,1142.0,664.0,591.2512156435706
p12,p12\face\1229.jpg,725.12933,359.63336,596.0,652.0,319.6132550638349
p12,p12\face\1230.jpg,855.9468,82.58057,689.0,363.0,326.3530129514664
p12,p12\face\1231.jpg,1227.845,396.8346,787.0,373.0,441.4888163928957
p12,p12\face\1232.jpg,1165.8091,611.2533,993.0,680.0,185.9814128817716
p12,p12\face\1233.jpg,585.7958,552.271,311.0,778.0,355.6210017349932
p12,p12\face\1234.jpg,1046.9879,430.60147,1185.0,390.0,143.86040597137907
p12,p12\face\1235.jpg,501.9548,516.9044,477.0,569.0,57.76410347603973
p12,p12\face\1236.jpg,1167.7802,56.606297,1236.0,701.0,647.994719307187
p12,p12\face\1237.jpg,332.84103,525.556,208.0,366.0,202.59173269472277
p12,p12\face\1238.jpg,1274.3336,147.43538,1273.0,711.0,563.5662117267145
p12,p12\face\1239.jpg,128.19733,205.68417,69.0,294.0,106.32031221296569
p12,p12\face\1240.jpg,730.42883,56.628914,798.0,194.0,153.0904361500907
p12,p12\face\1241.jpg,490.04977,539.6045,248.0,575.0,244.62407383575314
p12,p12\face\1242.jpg,632.9919,62.910904,558.0,44.0,77.33953902678113
p12,p12\face\1243.jpg,1025.0786,70.24618,1144.0,735.0,675.3073143021627
p12,p12\face\1244.jpg,210.07579,233.09656,78.0,93.0,192.5384600378584
p12,p12\face\1245.jpg,547.9707,415.50156,400.0,238.0,231.0890149109213
p12,p12\face\1246.jpg,1196.6301,156.54453,512.0,142.0,684.7845920433666
p12,p12\face\1247.jpg,411.72675,514.43304,489.0,461.0,93.94810319399748
p12,p12\face\1248.jpg,164.21698,456.0345,98.0,488.0,73.52878634844315
p12,p12\face\1249.jpg,262.68607,446.89493,226.0,567.0,125.5830231485331
p12,p12\face\1250.jpg,1089.4377,408.33945,727.0,743.0,493.314111393542
p12,p12\face\1251.jpg,1094.478,514.75146,926.0,739.0,280.48573938794107
p12,p12\face\1252.jpg,392.44687,26.797262,135.0,203.0,311.971628317384
p12,p12\face\1253.jpg,620.44666,-44.55306,813.0,21.0,203.40597874079316
p12,p12\face\1254.jpg,690.64636,25.551775,621.0,67.0,81.04672287676104
p12,p12\face\1255.jpg,572.4249,493.31613,298.0,579.0,287.4904617983004
p12,p12\face\1256.jpg,877.78357,10.560584,684.0,543.0,566.6072548511888
p12,p12\face\1257.jpg,957.2822,47.08257,1078.0,36.0,121.22542840587325
p12,p12\face\1258.jpg,1123.4979,313.2259,847.0,373.0,282.8852185516239
p12,p12\face\1259.jpg,1188.9888,158.43625,1013.0,436.0,328.6543468258103
p12,p12\face\1260.jpg,837.02405,621.0252,495.0,582.0,344.2432597379359
p12,p12\face\1261.jpg,724.254,377.90646,126.0,732.0,695.1907112440442
p12,p12\face\1262.jpg,900.74084,38.90352,190.0,227.0,735.2094089441457
p12,p12\face\1263.jpg,1086.62,104.03392,1217.0,447.0,366.91232774329075
p12,p12\face\1264.jpg,1247.3276,29.698265,1232.0,355.0,325.6626297834924
p12,p12\face\1265.jpg,1111.8018,124.15918,1171.0,185.0,84.88838029656945
p12,p12\face\1266.jpg,479.18994,51.49663,302.0,70.0,178.1534461935132
p12,p12\face\1267.jpg,897.42035,479.7521,855.0,596.0,123.74594769249012
p12,p12\face\1268.jpg,1222.0835,210.20956,1069.0,354.0,210.02439404447762
p12,p12\face\1269.jpg,1140.7607,122.57649,1109.0,285.0,165.49966956160367
p12,p12\face\1270.jpg,473.4634,529.6168,354.0,616.0,147.42305991177227
p12,p12\face\1271.jpg,1190.359,287.63632,1215.0,709.0,422.08354104963627
p12,p12\face\1272.jpg,1159.4324,76.80769,914.0,196.0,272.8440202295077
p12,p12\face\1273.jpg,585.22235,554.84033,958.0,672.0,390.7551183286023
p12,p12\face\1274.jpg,795.4182,252.67105,677.0,184.0,136.88895476808932
p12,p12\face\1275.jpg,1204.6199,298.31357,617.0,635.0,677.2406330101584
p12,p12\face\1276.jpg,1311.2529,609.71906,924.0,91.0,647.3285970046434
p12,p12\face\1277.jpg,1328.8501,502.80075,970.0,759.0,440.92112389859483
p12,p12\face\1278.jpg,251.17569,42.510246,113.0,245.0,245.14203472170985
p12,p12\face\1279.jpg,1064.8604,319.6943,1157.0,256.0,112.01196225180594
p12,p12\face\1280.jpg,1106.1714,120.563156,1107.0,194.0,73.44151917193196
p12,p12\face\1281.jpg,782.4911,686.4673,416.0,685.0,366.49403132929734
p12,p12\face\1282.jpg,472.10953,474.4528,208.0,240.0,353.1599540222532
p12,p12\face\1283.jpg,1163.0581,161.44305,1271.0,212.0,119.19503777947301
p12,p12\face\1284.jpg,776.5265,288.79474,689.0,460.0,192.2813795099515
p12,p12\face\1285.jpg,952.40234,720.10486,498.0,734.0,454.6147407420925
p12,p12\face\1286.jpg,654.3751,-17.947565,92.0,403.0,702.4689494917195
p12,p12\face\1287.jpg,372.02512,543.75806,69.0,663.0,325.642226031883
p12,p12\face\1288.jpg,796.32684,102.28441,487.0,487.0,493.64883457271526
p12,p12\face\1289.jpg,1283.3752,339.3422,1241.0,761.0,423.7817465984112
p12,p12\face\1290.jpg,372.83658,349.00095,466.0,794.0,454.6466519452222
p12,p12\face\1291.jpg,472.37924,20.208576,616.0,14.0,143.75489122113376
p12,p12\face\1292.jpg,282.90662,195.71182,195.0,136.0,106.26888159434303
p12,p12\face\1293.jpg,1509.7549,543.2362,1278.0,277.0,352.97598625827226
p12,p12\face\1294.jpg,470.87552,342.11755,123.0,441.0,361.65606503278775
p12,p12\face\1295.jpg,1024.4181,499.39066,815.0,786.0,354.9659864867337
p12,p12\face\1296.jpg,1242.3724,262.70288,795.0,589.0,553.7254791410631
p12,p12\face\1297.jpg,387.89578,168.51299,396.0,794.0,625.5395171370071
p12,p12\face\1298.jpg,1033.0219,57.653027,987.0,91.0,56.8333638807347
p12,p12\face\1299.jpg,996.66583,23.234682,1213.0,80.0,223.65771490717685
p12,p12\face\1300.jpg,1287.1562,275.59604,1135.0,759.0,506.78487176513073
p12,p12\face\1301.jpg,1349.8167,256.82462,1258.0,372.0,147.29448739048246
p12,p12\face\1302.jpg,720.9899,508.79626,466.0,478.0,256.8428964123789
p12,p12\face\1303.jpg,1374.5234,587.58154,1200.0,638.0,181.66025767555763
p12,p12\face\1304.jpg,362.00595,642.9641,14.0,502.0,375.47172413512044
p12,p12\face\1305.jpg,626.1403,17.23513,665.0,320.0,305.248489963505
p12,p12\face\1306.jpg,921.6455,119.21006,604.0,687.0,650.6028454441312
p12,p12\face\1307.jpg,1068.8131,386.95715,395.0,325.0,676.6555853977709
p12,p12\face\1308.jpg,715.7811,97.23523,764.0,48.0,68.91420376430936
p12,p12\face\1309.jpg,938.4265,498.8386,479.0,565.0,464.165969104802
p12,p12\face\1310.jpg,1203.3335,53.99499,887.0,576.0,610.3737328473433
p12,p12\face\1311.jpg,526.42944,315.39484,226.0,300.0,300.8236220154594
p12,p12\face\1312.jpg,1128.4904,82.0311,1257.0,427.0,368.1280772367139
p12,p12\face\1313.jpg,407.72925,94.331635,329.0,208.0,138.27071640671065
p12,p12\face\1314.jpg,1270.6688,66.24015,1008.0,203.0,296.13877131338273
p12,p12\face\1315.jpg,468.0651,186.48035,247.0,755.0,609.9871924884981
p12,p12\face\1316.jpg,1341.5801,398.56436,1141.0,170.0,304.0954311560764
p12,p12\face\1317.jpg,1147.7249,73.69816,1155.0,111.0,38.00467211461063
p12,p12\face\1318.jpg,755.42865,153.96036,679.0,171.0,78.30509554480633
p12,p12\face\1319.jpg,1008.13385,352.60928,712.0,576.0,370.9429496229845
p12,p12\face\1320.jpg,764.8484,418.2836,618.0,680.0,300.0998531739061
p12,p12\face\1321.jpg,1046.2529,147.20703,899.0,775.0,644.8313248439471
p12,p12\face\1322.jpg,1222.679,569.73865,1048.0,689.0,211.50888353092878
p12,p12\face\1323.jpg,1018.8533,533.0448,685.0,674.0,362.3898108391018
p12,p12\face\1324.jpg,762.9588,143.46652,940.0,476.0,376.72548858552165
p12,p12\face\1325.jpg,1091.0516,205.93102,558.0,559.0,639.3760386110821
p12,p12\face\1326.jpg,1373.0927,327.48874,948.0,512.0,463.40929196014184
p12,p12\face\1327.jpg,1133.1902,73.11869,987.0,235.0,218.12183020619463
p12,p12\face\1328.jpg,1347.2607,489.3387,1124.0,35.0,506.23021566279505
