subject,name,x,y,labelx,labely,error
p12,p12\face\1089.jpg,884.67395,408.27914,881.0,313.0,95.34995165835167
p12,p12\face\1090.jpg,933.5935,398.10007,1127.0,581.0,266.19251139917515
p12,p12\face\1091.jpg,912.3695,728.6929,983.0,718.0,71.43531273991876
p12,p12\face\1092.jpg,943.72864,803.3716,347.0,749.0,599.200587241034
p12,p12\face\1093.jpg,930.52045,424.36166,898.0,432.0,33.405444257705774
p12,p12\face\1094.jpg,1162.947,169.10776,1206.0,148.0,47.94889399711817
p12,p12\face\1095.jpg,1122.1843,264.4271,897.0,437.0,283.70652199940696
p12,p12\face\1096.jpg,1271.5503,737.89404,1232.0,509.0,232.28583886560972
p12,p12\face\1097.jpg,9.146459,241.95068,54.0,227.0,47.27962602548137
p12,p12\face\1098.jpg,682.93884,75.12033,431.0,497.0,491.3813437646977
p12,p12\face\1099.jpg,326.06207,227.56195,79.0,379.0,289.7812078750104
p12,p12\face\1100.jpg,936.3977,142.2163,988.0,117.0,57.43394643523114
p12,p12\face\1101.jpg,249.76889,101.700615,89.0,398.0,337.10525526161706
p12,p12\face\1102.jpg,765.43787,58.1378,686.0,98.0,88.87839798796021
p12,p12\face\1103.jpg,1411.6963,578.0484,1055.0,634.0,361.05791822434804
p12,p12\face\1104.jpg,593.82324,502.1293,320.0,334.0,321.32012853227855
p12,p12\face\1105.jpg,470.18744,40.284107,13.0,341.0,547.2206193574946
p12,p12\face\1106.jpg,58.07676,491.9332,183.0,648.0,199.9066383652629
p12,p12\face\1107.jpg,465.7489,643.1103,438.0,644.0,27.763160677781492
p12,p12\face\1108.jpg,723.50146,264.69022,1115.0,342.0,399.05877543289284
p12,p12\face\1109.jpg,735.9211,562.87756,772.0,608.0,57.77302706497211
p12,p12\face\1110.jpg,162.07501,18.656612,33.0,11.0,129.30190416956356
p12,p12\face\1111.jpg,1006.42535,785.5736,811.0,376.0,453.80791641398235
p12,p12\face\1112.jpg,56.494705,535.09985,3.0,461.0,91.39185784131702
p12,p12\face\1113.jpg,1200.9929,369.68106,1093.0,535.0,197.46599786418926
p12,p12\face\1114.jpg,1115.232,46.760017,1047.0,13.0,76.12720966107486
p12,p12\face\1115.jpg,886.7931,645.9708,855.0,446.0,202.4824259349438
p12,p12\face\1116.jpg,491.84167,245.38606,365.0,282.0,132.02041745502854
p12,p12\face\1117.jpg,473.6922,377.70224,402.0,185.0,205.60623014636496
p12,p12\face\1118.jpg,983.86426,-38.380863,850.0,43.0,156.66040476736615
p12,p12\face\1119.jpg,1294.9705,667.334,1175.0,724.0,132.67987495754585
p12,p12\face\1120.jpg,28.088232,658.47986,172.0,740.0,165.39688890476447
p12,p12\face\1121.jpg,1450.9283,86.26301,1159.0,576.0,570.1442799853385
p12,p12\face\1122.jpg,974.1968,111.20632,959.0,107.0,15.768170244866516
p12,p12\face\1123.jpg,810.0707,777.93933,552.0,565.0,334.5797970962981
p12,p12\face\1124.jpg,278.99414,238.018,282.0,135.0,103.06184619258963
p12,p12\face\1125.jpg,881.06464,164.78757,805.0,218.0,92.82991208724158
p12,p12\face\1126.jpg,773.9295,234.41968,641.0,409.0,219.42776252960792
p12,p12\face\1127.jpg,326.1167,210.01216,104.0,513.0,375.6826702817153
p12,p12\face\1128.jpg,861.84814,114.66114,830.0,656.0,542.2749245078552
p12,p12\face\1129.jpg,183.11041,-4.2629714,53.0,617.0,634.7412366468717
p12,p12\face\1130.jpg,1300.5344,490.10297,1126.0,608.0,210.62283010751707
p12,p12\face\1131.jpg,735.5613,331.96762,775.0,622.0,292.7015464812238
p12,p12\face\1132.jpg,504.67914,229.69046,420.0,380.0,172.52105283667555
p12,p12\face\1133.jpg,1024.1621,215.37137,851.0,408.0,259.01912332876117
p12,p12\face\1134.jpg,311.7303,327.23575,45.0,685.0,446.25140055802626
p12,p12\face\1135.jpg,544.411,21.470228,526.0,165.0,144.70576963488705
p12,p12\face\1136.jpg,601.8887,328.5991,685.0,166.0,182.6087539830717
p12,p12\face\1137.jpg,348.7514,85.85768,266.0,51.0,89.79339077762766
p12,p12\face\1138.jpg,1310.1477,459.89578,1244.0,574.0,131.89120901570735
p12,p12\face\1139.jpg,638.3906,303.0671,525.0,329.0,116.31830570545421
p12,p12\face\1140.jpg,312.79895,291.75974,386.0,275.0,75.09515448124799
p12,p12\face\1141.jpg,224.28445,116.569084,128.0,171.0,110.60479600106633
p12,p12\face\1142.jpg,1110.3442,192.24783,960.0,170.0,151.98143775433564
p12,p12\face\1143.jpg,348.60712,689.62573,439.0,531.0,182.573262264084
p12,p12\face\1144.jpg,307.20688,30.14373,199.0,43.0,108.96793894880274
p12,p12\face\1145.jpg,1156.3289,268.23477,1147.0,265.0,9.873769562756564
p12,p12\face\1146.jpg,686.0851,545.4499,411.0,462.0,287.4642369060889
p12,p12\face\1147.jpg,186.49052,695.6317,128.0,753.0,81.92839384944637
p12,p12\face\1148.jpg,1099.263,18.110348,1209.0,458.0,453.37084709981076
p12,p12\face\1149.jpg,196.26016,312.26578,106.0,425.0,144.4157274805968
p12,p12\face\1150.jpg,844.13586,386.55368,705.0,608.0,261.52870898813387
p12,p12\face\1151.jpg,821.5962,250.52737,751.0,338.0,112.40677561039192
p12,p12\face\1152.jpg,1040.8894,650.30524,1005.0,647.0,36.04128017916574
p12,p12\face\1153.jpg,823.0193,-8.700025,642.0,101.0,211.66501393711715
p12,p12\face\1154.jpg,960.9424,309.5031,691.0,695.0,470.61314726110237
p12,p12\face\1155.jpg,678.0559,62.843258,481.0,136.0,210.19737748126164
p12,p12\face\1156.jpg,1192.5562,338.2281,800.0,310.0,393.56976033481027
p12,p12\face\1157.jpg,301.47458,542.5281,320.0,530.0,22.363897712573216
p12,p12\face\1158.jpg,972.3904,44.32625,1022.0,346.0,305.7256608260092
p12,p12\face\1159.jpg,847.3796,396.5479,603.0,546.0,286.45646211510046
p12,p12\face\1160.jpg,236.701,299.642,95.0,390.0,168.05874623922435
p12,p12\face\1161.jpg,965.18646,371.63232,1197.0,369.0,231.82848253072788
p12,p12\face\1162.jpg,634.6682,542.4543,664.0,544.0,29.37248680239777
p12,p12\face\1163.jpg,629.5376,8.550433,601.0,211.0,204.45102752554217
p12,p12\face\1164.jpg,898.3472,163.54236,942.0,477.0,316.4826342984714
p12,p12\face\1165.jpg,852.5127,722.59216,896.0,482.0,244.49076541865543
p12,p12\face\1166.jpg,782.0032,75.94433,645.0,397.0,349.0653368282219
p12,p12\face\1167.jpg,1028.3193,235.80457,1050.0,128.0,109.96306197992124
p12,p12\face\1168.jpg,1112.3778,535.90027,1078.0,544.0,35.319105438620255
p12,p12\face\1169.jpg,810.59076,645.81586,702.0,349.0,316.056338925515
p12,p12\face\1170.jpg,882.65845,747.25287,717.0,57.0,709.8533299210478
p12,p12\face\1171.jpg,1044.7583,151.71414,918.0,84.0,143.71106809758948
p12,p12\face\1172.jpg,749.7807,334.7615,861.0,578.0,267.45970782998324
p12,p12\face\1173.jpg,70.90621,568.24774,3.0,542.0,72.80245370607368
p12,p12\face\1174.jpg,778.25757,699.6904,784.0,699.0,5.783788834955294
p12,p12\face\1175.jpg,646.2377,424.57114,536.0,270.0,189.8540969402557
p12,p12\face\1176.jpg,739.8093,512.70154,343.0,294.0,453.08718807752666
p12,p12\face\1177.jpg,1002.11566,18.891365,473.0,52.0,530.150509289579
p12,p12\face\1178.jpg,972.69037,379.39062,836.0,504.0,184.96419628201022
p12,p12\face\1179.jpg,395.1223,527.153,155.0,445.0,253.7870046909416
p12,p12\face\1180.jpg,663.46277,701.1305,615.0,505.0,202.02923674557601
p12,p12\face\1181.jpg,1212.5834,88.90297,883.0,211.0,351.4724606921572
p12,p12\face\1182.jpg,692.58984,184.78188,402.0,590.0,498.6423442709213
p12,p12\face\1183.jpg,563.1319,85.83863,347.0,306.0,308.5190938175464
p12,p12\face\1184.jpg,968.1909,387.75677,1031.0,737.0,354.84618146458894
p12,p12\face\1185.jpg,849.4212,679.54126,744.0,773.0,140.8835193187088
p12,p12\face\1186.jpg,575.2085,234.83792,97.0,249.0,478.4181454282436
p12,p12\face\1187.jpg,719.8529,85.38113,885.0,358.0,318.73909295064516
p12,p12\face\1188.jpg,1123.7838,122.54537,957.0,198.0,183.05802956303228
p12,p12\face\1189.jpg,671.9338,378.09946,670.0,228.0,150.11191788337462
p12,p12\face\1190.jpg,168.8723,338.16873,239.0,520.0,194.8858740551762
p12,p12\face\1191.jpg,1371.7573,-12.367827,1269.0,216.0,250.42150404368232
p12,p12\face\1192.jpg,1053.0623,635.32007,694.0,775.0,385.2741718568739
p12,p12\face\1193.jpg,406.84344,341.3013,24.0,483.0,408.2249686141209
p12,p12\face\1194.jpg,1101.0518,41.356476,1071.0,113.0,77.69106990993238
p12,p12\face\1195.jpg,1053.5035,73.77076,1079.0,92.0,31.342856184289626
p12,p12\face\1196.jpg,924.3118,342.9656,856.0,191.0,166.61347718972195
p12,p12\face\1197.jpg,216.09293,425.85324,222.0,389.0,37.3236511027609
p12,p12\face\1198.jpg,1330.9736,132.08313,1138.0,236.0,219.17467705576755
p12,p12\face\1199.jpg,649.4794,208.22983,351.0,131.0,308.3089080978686
p12,p12\face\1200.jpg,799.4425,527.8443,978.0,784.0,312.2475355186971
p12,p12\face\1201.jpg,1161.34,132.65727,1049.0,286.0,190.09013076038428
p12,p12\face\1202.jpg,524.5463,292.85025,366.0,257.0,162.54900102546
p12,p12\face\1203.jpg,1172.3694,0.11963342,1132.0,159.0,163.9288264956777
p12,p12\face\1204.jpg,710.63025,541.67316,486.0,661.0,254.35731664579652
p12,p12\face\1205.jpg,384.21817,91.3428,443.0,0.0,108.62232987224588
p12,p12\face\1206.jpg,480.44034,350.9188,365.0,716.0,382.8978323260658
p12,p12\face\1207.jpg,425.51288,602.69135,530.0,684.0,132.39583169420402
p12,p12\face\1208.jpg,772.7994,536.64343,548.0,606.0,235.25537985346904
p12,p12\face\1209.jpg,891.0177,798.1781,297.0,650.0,612.2203698424286
p12,p12\face\1210.jpg,539.74786,271.39514,485.0,489.0,224.38628105345478
p12,p12\face\1211.jpg,978.6389,382.4591,669.0,779.0,503.11125757629395
p12,p12\face\1212.jpg,1167.617,131.11151,1101.0,363.0,241.26766450873603
p12,p12\face\1213.jpg,1065.1016,394.6863,955.0,382.0,110.83003597851983
p12,p12\face\1214.jpg,334.1942,218.23572,249.0,582.0,373.60741427332516
p12,p12\face\1215.jpg,471.2897,98.12452,436.0,484.0,387.4858061916591
p12,p12\face\1216.jpg,810.1139,28.880733,364.0,303.0,523.6019182069523
p12,p12\face\1217.jpg,1113.565,660.049,1192.0,714.0,95.19856920208937
p12,p12\face\1218.jpg,412.00473,806.27515,456.0,740.0,79.54859216620368
p12,p12\face\1219.jpg,127.12894,619.0071,143.0,770.0,151.82474091242509
p12,p12\face\1220.jpg,406.96484,203.73077,142.0,438.0,353.6784379913483
p12,p12\face\1221.jpg,526.4059,172.09816,412.0,403.0,257.69044838235664
p12,p12\face\1222.jpg,1095.7263,731.1819,1123.0,792.0,66.65355787460824
p12,p12\face\1223.jpg,678.5746,437.7036,897.0,413.0,219.81794669111983
p12,p12\face\1224.jpg,1347.8717,208.30963,1237.0,416.0,235.4311453880943
p12,p12\face\1225.jpg,978.77515,5.104178,885.0,100.0,133.4128782904784
p12,p12\face\1226.jpg,1099.2888,122.269264,736.0,151.0,364.42313146944997
p12,p12\face\1227.jpg,170.38419,503.55832,40.0,652.0,197.57269231854892
p12,p12\face\1228.jpg,1149.9287,232.77444,1142.0,664.0,431.29843930856043
p12,p12\face\1229.jpg,716.56934,481.04187,596.0,652.0,209.19763009532397
p12,p12\face\1230.jpg,697.5653,83.343636,689.0,363.0,279.7875170330156
p12,p12\face\1231.jpg,1192.4471,165.61896,787.0,373.0,455.4056227694164
p12,p12\face\1232.jpg,939.97186,780.1808,993.0,680.0,113.34978099477078
p12,p12\face\1233.jpg,606.41113,451.66873,311.0,778.0,440.1815853997075
p12,p12\face\1234.jpg,1168.2847,280.72717,1185.0,390.0,110.54389682384098
p12,p12\face\1235.jpg,323.3059,679.1632,477.0,569.0,189.09734183086763
p12,p12\face\1236.jpg,1121.971,13.722909,1236.0,701.0,696.6724032857911
p12,p12\face\1237.jpg,162.63548,489.72128,208.0,366.0,131.77592546155765
p12,p12\face\1238.jpg,1079.4329,444.42734,1273.0,711.0,329.43773121790406
p12,p12\face\1239.jpg,147.19655,255.11513,69.0,294.0,87.33117082942093
p12,p12\face\1240.jpg,734.8288,83.5854,798.0,194.0,127.20842886774444
p12,p12\face\1241.jpg,243.9087,617.9248,248.0,575.0,43.11933981197199
p12,p12\face\1242.jpg,702.67255,43.813427,558.0,44.0,144.67267067634094
p12,p12\face\1243.jpg,1075.2896,168.27179,1144.0,735.0,570.8782707372912
p12,p12\face\1244.jpg,61.826996,186.32825,78.0,93.0,94.71920879961466
p12,p12\face\1245.jpg,607.6789,89.11053,400.0,238.0,255.53589522804816
p12,p12\face\1246.jpg,1429.7886,38.062115,512.0,142.0,923.6552048789634
p12,p12\face\1247.jpg,314.83743,682.6446,489.0,461.0,281.8845896373195
p12,p12\face\1248.jpg,48.81224,640.236,98.0,488.0,159.9851311450536
p12,p12\face\1249.jpg,112.031944,569.81744,226.0,567.0,114.00287825313886
p12,p12\face\1250.jpg,1005.97565,695.2179,727.0,743.0,283.03806612362234
p12,p12\face\1251.jpg,874.6013,796.7716,926.0,739.0,77.32646902904594
p12,p12\face\1252.jpg,438.1692,61.80497,135.0,203.0,334.4362327111104
p12,p12\face\1253.jpg,687.0194,-33.563988,813.0,21.0,137.28924899869253
p12,p12\face\1254.jpg,596.89124,17.145351,621.0,67.0,55.37796267469579
p12,p12\face\1255.jpg,314.02402,431.40842,298.0,579.0,148.45889977322005
p12,p12\face\1256.jpg,755.04004,29.257292,684.0,543.0,518.6311610865664
p12,p12\face\1257.jpg,1106.7175,-8.650317,1078.0,36.0,53.088109893924226
p12,p12\face\1258.jpg,964.32275,284.84848,847.0,373.0,146.7491748273223
p12,p12\face\1259.jpg,1173.2427,400.22235,1013.0,436.0,164.18817210559047
p12,p12\face\1260.jpg,772.5608,705.66284,495.0,582.0,303.86262058288776
p12,p12\face\1261.jpg,688.8448,640.22577,126.0,732.0,570.2777831899117
p12,p12\face\1262.jpg,789.13293,94.35537,190.0,227.0,613.6406725437942
p12,p12\face\1263.jpg,1213.9468,74.40751,1217.0,447.0,372.6050187531027
p12,p12\face\1264.jpg,1353.1968,2.9319084,1232.0,355.0,372.34472434828456
p12,p12\face\1265.jpg,1242.3591,211.65648,1171.0,185.0,76.17541177686537
p12,p12\face\1266.jpg,380.41052,56.31415,302.0,70.0,79.59593084468106
p12,p12\face\1267.jpg,767.6813,553.2283,855.0,596.0,97.2315816427461
p12,p12\face\1268.jpg,1032.1392,160.25522,1069.0,354.0,197.22008447100413
p12,p12\face\1269.jpg,1085.8774,140.944,1109.0,285.0,145.89990816695192
p12,p12\face\1270.jpg,324.38568,601.93445,354.0,616.0,32.7848693187879
p12,p12\face\1271.jpg,1421.0491,495.31192,1215.0,709.0,296.84813036298544
p12,p12\face\1272.jpg,1082.706,60.616425,914.0,196.0,216.31099212129743
p12,p12\face\1273.jpg,767.3027,692.3026,958.0,672.0,191.7750350345425
p12,p12\face\1274.jpg,848.01355,71.82666,677.0,184.0,204.52015105485327
p12,p12\face\1275.jpg,1055.1439,421.21,617.0,635.0,487.52052841393254
p12,p12\face\1276.jpg,1150.0918,559.2656,924.0,91.0,519.9905648182474
p12,p12\face\1277.jpg,944.4447,816.42505,970.0,759.0,62.854669457855316
p12,p12\face\1278.jpg,118.21849,-3.5954602,113.0,245.0,248.6502312486357
p12,p12\face\1279.jpg,1121.2211,312.8598,1157.0,256.0,67.18012314154016
p12,p12\face\1280.jpg,1160.4767,179.12708,1107.0,194.0,55.506393476759726
p12,p12\face\1281.jpg,581.35,584.46484,416.0,685.0,193.51468573147105
p12,p12\face\1282.jpg,476.1712,113.334854,208.0,240.0,296.5802747571052
p12,p12\face\1283.jpg,1296.9355,244.86743,1271.0,212.0,41.867895269488706
p12,p12\face\1284.jpg,728.89844,413.97452,689.0,460.0,60.91165918450568
p12,p12\face\1285.jpg,836.15466,803.9202,498.0,734.0,345.3077092427854
p12,p12\face\1286.jpg,608.2933,-8.977442,92.0,403.0,660.5181204932989
p12,p12\face\1287.jpg,114.3427,651.72253,69.0,663.0,46.72409825156474
p12,p12\face\1288.jpg,744.9632,397.31967,487.0,487.0,273.1072505674282
p12,p12\face\1289.jpg,1263.2316,468.0376,1241.0,761.0,293.80471564884726
p12,p12\face\1290.jpg,114.30004,398.78372,466.0,794.0,529.0451304000444
p12,p12\face\1291.jpg,606.12836,19.207401,616.0,14.0,11.16093008998949
p12,p12\face\1292.jpg,114.31372,230.27887,195.0,136.0,124.09182587906425
p12,p12\face\1293.jpg,1557.605,591.52124,1278.0,277.0,420.83555279942783
p12,p12\face\1294.jpg,273.41016,260.093,123.0,441.0,235.2670025736716
p12,p12\face\1295.jpg,742.50085,767.26733,815.0,786.0,74.88016141955592
p12,p12\face\1296.jpg,1144.7244,286.59238,795.0,589.0,462.33916122258125
p12,p12\face\1297.jpg,341.01697,59.83431,396.0,794.0,736.2217312060274
p12,p12\face\1298.jpg,960.82574,259.546,987.0,91.0,170.566238736964
p12,p12\face\1299.jpg,919.15234,33.7958,1213.0,80.0,297.45801962209725
p12,p12\face\1300.jpg,1118.551,543.2945,1135.0,759.0,216.33176741697
p12,p12\face\1301.jpg,1375.1816,246.91673,1258.0,372.0,171.398253573731
p12,p12\face\1302.jpg,383.7872,505.07144,466.0,478.0,86.55522589021561
p12,p12\face\1303.jpg,1408.6101,680.2948,1200.0,638.0,212.85447456830687
p12,p12\face\1304.jpg,61.11319,496.6523,14.0,502.0,47.41571726907255
p12,p12\face\1305.jpg,579.1401,66.39659,665.0,320.0,267.74356609916885
p12,p12\face\1306.jpg,890.54364,118.72207,604.0,687.0,636.4331023367656
p12,p12\face\1307.jpg,338.5806,191.67212,395.0,325.0,144.77386731123127
p12,p12\face\1308.jpg,763.3223,93.34705,764.0,48.0,45.352116302604884
p12,p12\face\1309.jpg,698.04175,759.38477,479.0,565.0,292.85615336287543
p12,p12\face\1310.jpg,1124.1558,59.867558,887.0,576.0,568.0101506575388
p12,p12\face\1311.jpg,233.38556,458.86057,226.0,300.0,159.03215575002434
p12,p12\face\1312.jpg,1165.2087,198.53857,1257.0,427.0,246.21182286549524
p12,p12\face\1313.jpg,445.0216,55.541157,329.0,208.0,191.58473565892456
p12,p12\face\1314.jpg,1217.4718,90.7175,1008.0,203.0,237.66740810426657
p12,p12\face\1315.jpg,378.66956,108.748604,247.0,755.0,659.5284300164777
p12,p12\face\1316.jpg,1226.7554,368.58206,1141.0,170.0,216.30723592265701
p12,p12\face\1317.jpg,872.56433,60.842373,1155.0,111.0,286.8548331691485
p12,p12\face\1318.jpg,679.36255,263.7911,679.0,171.0,92.79181692941732
p12,p12\face\1319.jpg,615.8832,427.1556,712.0,576.0,177.18096879497244
p12,p12\face\1320.jpg,691.7436,518.3607,618.0,680.0,177.6664712319125
p12,p12\face\1321.jpg,832.2092,155.81032,899.0,775.0,622.7815628292154
p12,p12\face\1322.jpg,1286.1604,715.356,1048.0,689.0,239.61430596898842
p12,p12\face\1323.jpg,893.2743,483.4961,685.0,674.0,282.2586081503981
p12,p12\face\1324.jpg,975.34674,212.72223,940.0,476.0,265.6399407562801
p12,p12\face\1325.jpg,812.1864,410.03543,558.0,559.0,294.6203860478769
p12,p12\face\1326.jpg,1559.2513,468.1789,948.0,512.0,612.8201204268672
p12,p12\face\1327.jpg,1113.0864,269.67007,987.0,235.0,130.76620657207275
p12,p12\face\1328.jpg,1286.0659,446.40015,1124.0,35.0,442.17127620414243
p12,p12\face\1329.jpg,648.5855,580.1112,127.0,719.0,539.7606240269847
p12,p12\face\1330.jpg,1275.7992,386.1453,1125.0,409.0,152.52125876414738
p12,p12\face\1331.jpg,957.30554,-43.73146,1038.0,233.0,288.25662665843436
p12,p12\face\1332.jpg,535.71564,28.315298,180.0,66.0,357.7062342202048
p12,p12\face\1333.jpg,1282.117,-28.201385,1088.0,149.0,262.83401368544367
p12,p12\face\1334.jpg,682.2907,156.50139,507.0,208.0,182.69904599162524
p12,p12\face\1335.jpg,1047.746,402.18204,1263.0,653.0,330.52071843153794
p12,p12\face\1336.jpg,1226.3232,793.07874,1220.0,584.0,209.1743348113004
p12,p12\face\1337.jpg,449.5957,52.47049,39.0,172.0,427.64018169484496
p12,p12\face\1338.jpg,549.40454,444.8876,396.0,774.0,363.10869154428127
p12,p12\face\1339.jpg,371.68686,147.27225,277.0,549.0,412.73572809971273
p12,p12\face\1340.jpg,1121.3313,111.28873,902.0,174.0,228.12041091274583
p12,p12\face\1341.jpg,959.86804,409.2809,1037.0,463.0,93.99510147642003
p12,p12\face\1342.jpg,1171.3135,416.13547,839.0,445.0,333.56470745943733
p12,p12\face\1343.jpg,424.07547,521.19696,453.0,612.0,95.29858504983167
p12,p12\face\1344.jpg,928.4083,193.07733,566.0,388.0,411.50290475888505
p12,p12\face\1345.jpg,422.97073,776.4602,749.0,741.0,327.9520020140142
p12,p12\face\1346.jpg,1321.5854,89.67802,1236.0,66.0,88.80043681269254
p12,p12\face\1347.jpg,291.62894,354.60623,480.0,249.0,215.95446749546534
p12,p12\face\1348.jpg,126.2932,373.8538,265.0,237.0,194.8551645613993
p12,p12\face\1349.jpg,703.42194,112.97761,546.0,290.0,236.89363383172625
p12,p12\face\1350.jpg,542.3481,491.58505,210.0,290.0,388.70526269913046
p12,p12\face\1351.jpg,898.7886,40.55982,837.0,180.0,152.51685997988878
p12,p12\face\1352.jpg,1215.4548,307.4793,1199.0,234.0,75.29920785190905
p12,p12\face\1353.jpg,716.8604,110.498764,519.0,253.0,243.83466478333224
p12,p12\face\1354.jpg,198.6344,45.306965,142.0,452.0,410.61742763185293
p12,p12\face\1355.jpg,11.287112,495.54785,130.0,317.0,214.41102102620565
p12,p12\face\1356.jpg,985.4557,138.93352,454.0,405.0,594.3370518905917
p12,p12\face\1357.jpg,1233.3167,639.1991,974.0,771.0,290.8893287188445
p12,p12\face\1358.jpg,941.92334,624.5636,1120.0,686.0,188.376555235783
p12,p12\face\1359.jpg,977.1636,930.0772,1161.0,604.0,374.3289621108685
p12,p12\face\1360.jpg,1221.1418,630.6372,995.0,595.0,228.93262006811088
p12,p12\face\1361.jpg,1132.6653,283.9856,1184.0,331.0,69.61039736903533
p12,p12\face\1362.jpg,272.44934,136.57063,353.0,20.0,141.69375813263616
p12,p12\face\1363.jpg,1028.81,250.0343,1148.0,161.0,148.77281206381426
p12,p12\face\1364.jpg,676.40906,98.678185,897.0,324.0,315.32567489819155
p12,p12\face\1365.jpg,932.75446,700.1488,741.0,661.0,195.7099855334418
p12,p12\face\1366.jpg,319.64938,304.04315,257.0,677.0,378.18216510036535
p12,p12\face\1367.jpg,1075.6011,666.5969,1035.0,620.0,61.803887086366785
p12,p12\face\1368.jpg,439.6424,615.02673,241.0,728.0,228.5208038943063
