subject,name,x,y,labelx,labely,error
p12,p12\face\1031.jpg,790.8519,397.38443,746.0,360.0,58.38913439694923
p12,p12\face\1032.jpg,447.34427,384.05267,247.0,679.0,356.55539541563525
p12,p12\face\1033.jpg,660.5765,296.82404,694.0,558.0,263.3059354154403
p12,p12\face\1034.jpg,621.6161,408.03125,138.0,561.0,507.2316562725556
p12,p12\face\1035.jpg,965.1607,187.39748,858.0,142.0,116.38018584041701
p12,p12\face\1036.jpg,643.68726,198.83891,506.0,334.0,192.94118477206985
p12,p12\face\1037.jpg,335.15576,446.31543,481.0,519.0,162.95271673287624
p12,p12\face\1038.jpg,1141.7902,72.4446,864.0,60.0,278.0687724062161
p12,p12\face\1039.jpg,929.1315,428.01672,1013.0,598.0,189.54747714952578
p12,p12\face\1040.jpg,413.86227,141.08134,412.0,709.0,567.9217045509002
p12,p12\face\1041.jpg,1199.0785,470.40625,1135.0,322.0,161.64920908212017
p12,p12\face\1042.jpg,324.07938,404.90103,262.0,413.0,62.60544815486808
p12,p12\face\1043.jpg,922.0035,50.38008,625.0,190.0,328.1840899175339
p12,p12\face\1044.jpg,160.38316,91.02809,88.0,62.0,77.9868716415622
p12,p12\face\1045.jpg,632.834,379.827,517.0,595.0,244.3704842933164
p12,p12\face\1046.jpg,850.483,503.08154,182.0,115.0,772.9662023659249
p12,p12\face\1047.jpg,1201.944,285.2556,1099.0,566.0,299.02318837759054
p12,p12\face\1048.jpg,1050.5172,307.5254,1174.0,448.0,187.03238564818128
p12,p12\face\1049.jpg,506.87787,209.92143,287.0,137.0,231.6545110719841
p12,p12\face\1050.jpg,989.83527,123.189926,953.0,516.0,394.5333675685746
p12,p12\face\1051.jpg,644.1764,402.90265,165.0,260.0,500.0311865274005
p12,p12\face\1052.jpg,438.16864,157.80902,21.0,461.0,515.7077054882931
p12,p12\face\1053.jpg,676.78485,55.90927,464.0,102.0,217.71942954178434
p12,p12\face\1054.jpg,246.87883,384.87305,92.0,657.0,313.1142463223288
p12,p12\face\1055.jpg,295.05203,582.0838,552.0,408.0,310.36660530330903
p12,p12\face\1056.jpg,525.1198,302.65454,379.0,546.0,283.84505566417744
p12,p12\face\1057.jpg,1230.0747,332.05377,1246.0,663.0,331.32917685815113
p12,p12\face\1058.jpg,1203.3583,550.4864,1018.0,794.0,306.0336097759525
p12,p12\face\1059.jpg,1278.5348,580.99146,1214.0,596.0,66.25704193116947
p12,p12\face\1060.jpg,909.0229,562.66736,1220.0,544.0,311.5368908732961
p12,p12\face\1061.jpg,384.4418,225.49324,237.0,628.0,428.66161625459307
p12,p12\face\1062.jpg,791.81256,91.6211,509.0,153.0,289.39646248701797
p12,p12\face\1063.jpg,1474.6654,500.396,382.0,330.0,1105.8718280162489
p12,p12\face\1064.jpg,159.38316,444.7646,78.0,722.0,288.9337213142488
p12,p12\face\1065.jpg,1168.4034,354.3429,1212.0,684.0,332.5273837407981
p12,p12\face\1066.jpg,967.20355,638.1402,837.0,111.0,542.9822741121482
p12,p12\face\1067.jpg,228.734,123.29326,126.0,165.0,110.87707421255983
p12,p12\face\1068.jpg,155.94104,43.148197,442.0,241.0,347.81469563547773
p12,p12\face\1069.jpg,1134.1237,700.49176,1077.0,773.0,92.30686128682417
p12,p12\face\1070.jpg,588.0507,95.10695,479.0,439.0,360.76931687714244
p12,p12\face\1071.jpg,940.61993,318.2578,921.0,614.0,296.39229177729976
p12,p12\face\1072.jpg,1126.9264,18.020811,925.0,105.0,219.86279457311554
p12,p12\face\1073.jpg,574.9814,251.33699,555.0,357.0,107.53570446309914
p12,p12\face\1074.jpg,1167.009,-36.56764,1205.0,159.0,199.22353180535677
p12,p12\face\1075.jpg,645.72095,357.6249,725.0,120.0,250.50102918950253
p12,p12\face\1076.jpg,159.21075,49.037106,176.0,289.0,240.54950926212675
p12,p12\face\1077.jpg,817.48737,37.58025,775.0,104.0,78.84643153386841
p12,p12\face\1078.jpg,336.24332,76.67843,227.0,438.0,377.4749991721306
p12,p12\face\1079.jpg,817.5191,187.48509,577.0,589.0,468.0423491790032
p12,p12\face\1080.jpg,976.5511,505.00378,972.0,723.0,218.0437169468545
p12,p12\face\1081.jpg,534.9841,83.893524,236.0,450.0,472.67900048553037
p12,p12\face\1082.jpg,1366.7396,609.6192,1159.0,140.0,513.5152748458414
p12,p12\face\1083.jpg,270.0201,-49.241386,80.0,318.0,413.4898729110545
p12,p12\face\1084.jpg,451.46872,260.7397,366.0,129.0,157.0358115009121
p12,p12\face\1085.jpg,1158.88,3.576796,1179.0,34.0,36.47444993480882
p12,p12\face\1086.jpg,276.0625,455.14502,132.0,662.0,252.07734583109607
p12,p12\face\1087.jpg,130.91246,436.518,49.0,625.0,205.51183246044496
p12,p12\face\1088.jpg,1024.4213,-40.18659,1017.0,65.0,105.44805815542551
p12,p12\face\1089.jpg,842.771,403.6596,881.0,313.0,98.3901473408288
p12,p12\face\1090.jpg,939.5723,266.42273,1127.0,581.0,366.1802834670376
p12,p12\face\1091.jpg,833.07465,657.55316,983.0,718.0,161.6521934296748
p12,p12\face\1092.jpg,974.49774,773.8274,347.0,749.0,627.9887041181553
p12,p12\face\1093.jpg,1058.0852,351.87943,898.0,432.0,179.01558613183659
p12,p12\face\1094.jpg,1218.0831,118.18821,1206.0,148.0,32.16745052140245
p12,p12\face\1095.jpg,1212.4264,377.12988,897.0,437.0,321.0579922303757
p12,p12\face\1096.jpg,1228.8201,777.6472,1232.0,509.0,268.6660333946217
p12,p12\face\1097.jpg,32.022602,213.50386,54.0,227.0,25.790536916349645
p12,p12\face\1098.jpg,511.85953,25.037952,431.0,497.0,478.83861777743033
p12,p12\face\1099.jpg,407.01544,194.70958,79.0,379.0,376.2407390886851
p12,p12\face\1100.jpg,955.1143,90.62962,988.0,117.0,42.15287352119366
p12,p12\face\1101.jpg,229.57597,74.16667,89.0,398.0,353.0292016073175
p12,p12\face\1102.jpg,736.21106,32.05517,686.0,98.0,82.88468552000424
p12,p12\face\1103.jpg,1356.0308,618.5584,1055.0,634.0,301.4265431867273
p12,p12\face\1104.jpg,651.24384,499.2839,320.0,334.0,370.1908291678766
p12,p12\face\1105.jpg,552.63116,42.021168,13.0,341.0,616.9198691888599
p12,p12\face\1106.jpg,147.84108,186.79189,183.0,648.0,462.5463152485381
p12,p12\face\1107.jpg,564.6608,630.0135,438.0,644.0,127.43071417073084
p12,p12\face\1108.jpg,741.2628,132.20341,1115.0,342.0,428.5954896519561
p12,p12\face\1109.jpg,714.50385,531.9595,772.0,608.0,95.33084352171915
p12,p12\face\1110.jpg,194.2352,17.810793,33.0,11.0,161.37898184475574
p12,p12\face\1111.jpg,1051.4655,712.8403,811.0,376.0,413.86592031719647
p12,p12\face\1112.jpg,83.237526,453.61087,3.0,461.0,80.57704181693909
p12,p12\face\1113.jpg,1296.8745,374.73062,1093.0,535.0,259.32815842094743
p12,p12\face\1114.jpg,1118.4535,28.462011,1047.0,13.0,73.10728618249176
p12,p12\face\1115.jpg,854.9358,524.1098,855.0,446.0,78.10982665152477
p12,p12\face\1116.jpg,577.3426,146.66838,365.0,282.0,251.80155566934053
p12,p12\face\1117.jpg,481.8007,297.89276,402.0,185.0,138.24950553709044
p12,p12\face\1118.jpg,924.74786,-30.79095,850.0,43.0,105.0349830116138
p12,p12\face\1119.jpg,1315.5172,626.77716,1175.0,724.0,170.87237104780866
p12,p12\face\1120.jpg,65.52992,588.63226,172.0,740.0,185.06234169192822
p12,p12\face\1121.jpg,1392.9373,50.0369,1159.0,576.0,575.6420871513826
p12,p12\face\1122.jpg,961.4831,81.10795,959.0,107.0,26.010845563227324
p12,p12\face\1123.jpg,862.63556,749.02423,552.0,565.0,361.0531470573273
p12,p12\face\1124.jpg,263.88626,108.02711,282.0,135.0,32.49068376088752
p12,p12\face\1125.jpg,898.25476,173.68636,805.0,218.0,103.24799956445888
p12,p12\face\1126.jpg,835.1347,310.56616,641.0,409.0,217.66374942213045
p12,p12\face\1127.jpg,595.5694,146.40344,104.0,513.0,613.2157042998817
p12,p12\face\1128.jpg,942.20905,167.1728,830.0,656.0,501.5405485850571
p12,p12\face\1129.jpg,194.83086,-0.15922776,53.0,617.0,633.2468170073972
p12,p12\face\1130.jpg,1376.2858,300.6667,1126.0,608.0,396.35430409546456
p12,p12\face\1131.jpg,857.9825,331.62512,775.0,622.0,301.99944381157394
p12,p12\face\1132.jpg,417.28836,158.5863,420.0,380.0,221.43029377210337
p12,p12\face\1133.jpg,1080.8746,195.63728,851.0,408.0,312.95409507625874
p12,p12\face\1134.jpg,363.70715,393.18036,45.0,685.0,432.1260847542069
p12,p12\face\1135.jpg,544.8696,69.59877,526.0,165.0,97.24945774270415
p12,p12\face\1136.jpg,508.33112,247.1499,685.0,166.0,194.41502803281438
p12,p12\face\1137.jpg,341.8167,58.650383,266.0,51.0,76.20172011468966
p12,p12\face\1138.jpg,1371.8724,535.1202,1244.0,574.0,133.65253458127907
p12,p12\face\1139.jpg,650.0802,254.8171,525.0,329.0,145.42407007180756
p12,p12\face\1140.jpg,323.74295,206.87828,386.0,275.0,92.28493262208355
p12,p12\face\1141.jpg,198.5553,64.19941,128.0,171.0,128.00162505071958
p12,p12\face\1142.jpg,1195.3219,144.18443,960.0,170.0,236.7336897100833
p12,p12\face\1143.jpg,370.63412,595.47504,439.0,531.0,93.9729952067348
p12,p12\face\1144.jpg,271.9983,14.238282,199.0,43.0,78.46009696913616
p12,p12\face\1145.jpg,1248.4113,150.33507,1147.0,265.0,153.0760891272703
p12,p12\face\1146.jpg,570.81854,462.03943,411.0,462.0,159.81854945531197
p12,p12\face\1147.jpg,263.25558,647.3625,128.0,753.0,171.61979917465817
p12,p12\face\1148.jpg,1126.2341,70.82609,1209.0,458.0,395.92149237569816
p12,p12\face\1149.jpg,283.20633,182.39586,106.0,425.0,300.4311095118147
p12,p12\face\1150.jpg,824.14044,329.4795,705.0,608.0,302.93252910095345
p12,p12\face\1151.jpg,743.6578,188.17635,751.0,338.0,150.00345048114727
p12,p12\face\1152.jpg,1015.5992,630.7958,1005.0,647.0,19.362838767765545
p12,p12\face\1153.jpg,843.16095,53.901432,642.0,101.0,206.6010648568879
p12,p12\face\1154.jpg,885.0551,342.31384,691.0,695.0,402.5480173221575
p12,p12\face\1155.jpg,794.0945,48.309273,481.0,136.0,325.1427691222734
p12,p12\face\1156.jpg,1294.7836,188.77834,800.0,310.0,509.41679276403914
p12,p12\face\1157.jpg,284.56857,485.5409,320.0,530.0,56.85066443653056
p12,p12\face\1158.jpg,1082.9961,8.851155,1022.0,346.0,342.6220357405519
p12,p12\face\1159.jpg,873.9762,303.2804,603.0,546.0,363.78689675412994
p12,p12\face\1160.jpg,171.52919,225.43617,95.0,390.0,181.48820553964381
p12,p12\face\1161.jpg,949.3206,330.89832,1197.0,369.0,250.5929296812861
p12,p12\face\1162.jpg,637.61725,533.48096,664.0,544.0,28.402461673269844
p12,p12\face\1163.jpg,607.1308,18.289824,601.0,211.0,192.80766809180594
p12,p12\face\1164.jpg,981.72186,192.97467,942.0,477.0,286.7895025101163
p12,p12\face\1165.jpg,947.50616,690.02155,896.0,482.0,214.30317674383645
p12,p12\face\1166.jpg,702.63055,92.38252,645.0,397.0,310.0211308322386
p12,p12\face\1167.jpg,1048.2867,183.8294,1050.0,128.0,55.85568825246226
p12,p12\face\1168.jpg,1156.0249,536.69434,1078.0,544.0,78.36617773312668
p12,p12\face\1169.jpg,823.7059,735.8997,702.0,349.0,405.5905609416965
p12,p12\face\1170.jpg,859.22394,768.4857,717.0,57.0,725.5615497667995
p12,p12\face\1171.jpg,1161.0143,62.635498,918.0,84.0,243.95159932351336
p12,p12\face\1172.jpg,761.5064,423.88672,861.0,578.0,183.439033213354
p12,p12\face\1173.jpg,81.54702,500.81152,3.0,542.0,88.69117768977927
p12,p12\face\1174.jpg,779.24457,628.85895,784.0,699.0,70.30207214340307
p12,p12\face\1175.jpg,791.9521,435.0693,536.0,270.0,304.56418658470005
p12,p12\face\1176.jpg,821.1982,542.22455,343.0,294.0,538.7846856583806
p12,p12\face\1177.jpg,1155.9026,16.57056,473.0,52.0,683.8210200776224
p12,p12\face\1178.jpg,973.30426,285.0374,836.0,504.0,258.45129195362904
p12,p12\face\1179.jpg,434.99814,448.90582,155.0,445.0,280.02538947388325
p12,p12\face\1180.jpg,718.528,643.55444,615.0,505.0,172.9606394891624
p12,p12\face\1181.jpg,1167.4299,110.58687,883.0,211.0,301.63418189505643
p12,p12\face\1182.jpg,684.9383,127.49039,402.0,590.0,542.1892831382781
p12,p12\face\1183.jpg,595.1037,50.940437,347.0,306.0,355.8241533749501
p12,p12\face\1184.jpg,896.2742,339.20734,1031.0,737.0,419.9881508745217
p12,p12\face\1185.jpg,962.1298,602.58246,744.0,773.0,276.8081606681783
p12,p12\face\1186.jpg,595.63226,177.77892,97.0,249.0,503.6929403168164
p12,p12\face\1187.jpg,665.79266,61.352577,885.0,358.0,368.851659715664
p12,p12\face\1188.jpg,1211.725,60.631668,957.0,198.0,289.40434516433925
p12,p12\face\1189.jpg,758.976,380.23114,670.0,228.0,176.32654587795338
p12,p12\face\1190.jpg,132.04977,235.94307,239.0,520.0,303.5238098156387
p12,p12\face\1191.jpg,1394.6637,-31.019777,1269.0,216.0,277.1464104268717
p12,p12\face\1192.jpg,1031.7296,573.8714,694.0,775.0,393.0826885020504
p12,p12\face\1193.jpg,522.62213,348.977,24.0,483.0,516.3198499961046
p12,p12\face\1194.jpg,1039.4889,28.504194,1071.0,113.0,90.18032607469048
p12,p12\face\1195.jpg,1043.4271,67.233025,1079.0,92.0,43.34550313010062
p12,p12\face\1196.jpg,902.8277,389.9953,856.0,191.0,204.43082188725847
p12,p12\face\1197.jpg,243.12367,342.77026,222.0,389.0,50.82713792078746
p12,p12\face\1198.jpg,1383.2765,180.02583,1138.0,236.0,251.5823206477355
p12,p12\face\1199.jpg,669.2093,94.71611,351.0,131.0,320.27124734356033
p12,p12\face\1200.jpg,777.0155,521.44507,978.0,784.0,330.65066062991616
p12,p12\face\1201.jpg,1125.8805,94.34501,1049.0,286.0,206.49999054176735
p12,p12\face\1202.jpg,666.02814,204.73106,366.0,257.0,304.54707661542244
p12,p12\face\1203.jpg,1211.795,-4.290014,1132.0,159.0,181.74398201866273
p12,p12\face\1204.jpg,833.2207,453.83252,486.0,661.0,404.3273155810772
p12,p12\face\1205.jpg,449.5302,100.58921,443.0,0.0,100.80095737547586
p12,p12\face\1206.jpg,589.5324,344.60028,365.0,716.0,433.99603972847495
p12,p12\face\1207.jpg,545.7973,563.7181,530.0,684.0,121.3148586195236
p12,p12\face\1208.jpg,813.7468,461.85687,548.0,606.0,302.3220421793621
p12,p12\face\1209.jpg,831.2994,707.8083,297.0,650.0,537.4175518160902
p12,p12\face\1210.jpg,511.37613,212.71184,485.0,489.0,277.5443095255242
p12,p12\face\1211.jpg,1112.7297,359.5232,669.0,779.0,610.6200741868875
p12,p12\face\1212.jpg,1160.5386,182.18765,1101.0,363.0,190.36266785402015
p12,p12\face\1213.jpg,1083.66,312.10934,955.0,382.0,146.4175789373496
p12,p12\face\1214.jpg,336.66696,102.73419,249.0,582.0,487.21783500812035
p12,p12\face\1215.jpg,445.43024,83.153946,436.0,484.0,400.9569802360348
p12,p12\face\1216.jpg,896.88055,1.405274,364.0,303.0,612.3079801047835
p12,p12\face\1217.jpg,1016.45386,555.8706,1192.0,714.0,236.26542608367396
p12,p12\face\1218.jpg,420.80545,744.8929,456.0,740.0,35.5330364546502
p12,p12\face\1219.jpg,170.58568,545.9597,143.0,770.0,225.73217676042555
p12,p12\face\1220.jpg,312.76163,118.37184,142.0,438.0,362.38336485688745
p12,p12\face\1221.jpg,561.5616,158.26294,412.0,403.0,286.8185810534248
p12,p12\face\1222.jpg,1090.2466,672.8553,1123.0,792.0,123.5647563969496
p12,p12\face\1223.jpg,652.20624,371.201,897.0,413.0,248.33674843848624
p12,p12\face\1224.jpg,1280.5067,216.32759,1237.0,416.0,204.35730045682243
p12,p12\face\1225.jpg,1054.1686,-0.73802316,885.0,100.0,196.89122948978707
p12,p12\face\1226.jpg,1122.7341,307.0274,736.0,151.0,417.0225750783763
p12,p12\face\1227.jpg,180.15224,426.461,40.0,652.0,265.5381181440811
p12,p12\face\1228.jpg,1245.8082,188.28136,1142.0,664.0,486.91310826470874
p12,p12\face\1229.jpg,667.2414,338.44537,596.0,652.0,321.5460090523594
p12,p12\face\1230.jpg,778.93427,79.80963,689.0,363.0,297.12783970035525
p12,p12\face\1231.jpg,1185.269,297.13672,787.0,373.0,405.42998008287447
p12,p12\face\1232.jpg,1058.3373,749.1242,993.0,680.0,95.11632475224745
p12,p12\face\1233.jpg,553.7724,451.1439,311.0,778.0,407.1527277938833
p12,p12\face\1234.jpg,1177.9142,268.38818,1185.0,390.0,121.81807164015116
p12,p12\face\1235.jpg,325.4238,586.7353,477.0,569.0,152.6102444751007
p12,p12\face\1236.jpg,1135.3892,3.8758283,1236.0,701.0,704.3469271246947
p12,p12\face\1237.jpg,246.82643,527.6778,208.0,366.0,166.27447540700587
p12,p12\face\1238.jpg,1152.8864,316.2742,1273.0,711.0,412.5963334483233
p12,p12\face\1239.jpg,228.54156,155.85936,69.0,294.0,211.0363657198683
p12,p12\face\1240.jpg,686.66327,64.29912,798.0,194.0,170.93327805572267
p12,p12\face\1241.jpg,273.12885,628.1276,248.0,575.0,58.770770098483055
p12,p12\face\1242.jpg,697.66547,28.84554,558.0,44.0,140.48523610152066
p12,p12\face\1243.jpg,1049.2645,128.17223,1144.0,735.0,614.1781093461408
p12,p12\face\1244.jpg,101.64518,193.46117,78.0,93.0,103.20630317778561
p12,p12\face\1245.jpg,584.0263,160.32243,400.0,238.0,199.74855287335626
p12,p12\face\1246.jpg,1392.5597,32.185356,512.0,142.0,887.3807666385383
p12,p12\face\1247.jpg,296.36487,517.0561,489.0,461.0,200.62546728917542
p12,p12\face\1248.jpg,64.47056,539.71277,98.0,488.0,61.63143744901014
p12,p12\face\1249.jpg,176.37428,614.70245,226.0,567.0,68.83484821022707
p12,p12\face\1250.jpg,1008.77875,584.0726,727.0,743.0,323.5076433602458
p12,p12\face\1251.jpg,887.6273,730.75934,926.0,739.0,39.247561628080796
p12,p12\face\1252.jpg,468.69797,54.627098,135.0,203.0,365.19699307360133
p12,p12\face\1253.jpg,664.51373,-48.682575,813.0,21.0,164.02387640599767
p12,p12\face\1254.jpg,674.12134,18.450216,621.0,67.0,71.9649776475509
p12,p12\face\1255.jpg,479.01447,439.23776,298.0,579.0,228.69131760956734
p12,p12\face\1256.jpg,699.32074,-6.53254,684.0,543.0,549.746049326414
p12,p12\face\1257.jpg,1100.514,-15.388993,1078.0,36.0,56.10446015441865
p12,p12\face\1258.jpg,997.26434,250.2199,847.0,373.0,194.04723168599958
p12,p12\face\1259.jpg,1180.4259,272.51346,1013.0,436.0,234.00701111291517
p12,p12\face\1260.jpg,835.471,672.68414,495.0,582.0,352.3409215518402
p12,p12\face\1261.jpg,655.1253,597.47797,126.0,732.0,545.9576734967648
p12,p12\face\1262.jpg,877.5662,53.7595,190.0,227.0,709.0554236094665
p12,p12\face\1263.jpg,1146.6377,30.15306,1217.0,447.0,422.74367972803566
p12,p12\face\1264.jpg,1367.3513,-9.521878,1232.0,355.0,388.8395395275537
p12,p12\face\1265.jpg,1181.6224,141.18304,1171.0,185.0,45.0861588378296
p12,p12\face\1266.jpg,418.2314,50.652508,302.0,70.0,117.83067250428685
p12,p12\face\1267.jpg,854.19885,531.2526,855.0,596.0,64.75233013423146
p12,p12\face\1268.jpg,1040.387,111.236855,1069.0,354.0,244.44356455018405
p12,p12\face\1269.jpg,1130.3761,142.47859,1109.0,285.0,144.11554066963078
p12,p12\face\1270.jpg,350.09756,451.11078,354.0,616.0,164.93539218054443
p12,p12\face\1271.jpg,1419.5802,371.53253,1215.0,709.0,394.63571018092114
p12,p12\face\1272.jpg,1185.8153,44.13706,914.0,196.0,311.36138820107413
p12,p12\face\1273.jpg,711.5347,606.0825,958.0,672.0,255.12789378564625
p12,p12\face\1274.jpg,771.3822,52.526505,677.0,184.0,161.8433789095958
p12,p12\face\1275.jpg,1061.3622,375.25513,617.0,635.0,514.7088072395886
p12,p12\face\1276.jpg,1147.5123,603.8886,924.0,91.0,559.4751725948167
p12,p12\face\1277.jpg,987.1889,757.94775,970.0,759.0,17.22108047693201
p12,p12\face\1278.jpg,165.08882,-16.997885,113.0,245.0,267.12570191765525
p12,p12\face\1279.jpg,1131.9268,266.7026,1157.0,256.0,27.26193787748658
p12,p12\face\1280.jpg,1158.1447,89.61403,1107.0,194.0,116.24201501474198
p12,p12\face\1281.jpg,713.39746,558.2164,416.0,685.0,323.2945034136832
p12,p12\face\1282.jpg,532.22064,291.9703,208.0,240.0,328.359463850214
p12,p12\face\1283.jpg,1275.7505,157.62576,1271.0,212.0,54.58135905104759
p12,p12\face\1284.jpg,667.2566,320.11127,689.0,460.0,141.56847393576015
p12,p12\face\1285.jpg,927.75995,862.1066,498.0,734.0,448.4472342149074
p12,p12\face\1286.jpg,593.13654,-12.952342,92.0,403.0,651.2712088677036
p12,p12\face\1287.jpg,139.58061,613.12695,69.0,663.0,86.42305159884283
p12,p12\face\1288.jpg,798.04926,273.95935,487.0,487.0,377.01187398409616
p12,p12\face\1289.jpg,1262.1088,328.446,1241.0,761.0,433.06873732699756
p12,p12\face\1290.jpg,207.36235,181.98509,466.0,794.0,664.421294247859
p12,p12\face\1291.jpg,598.65076,18.234186,616.0,14.0,17.858459929805065
p12,p12\face\1292.jpg,129.96953,182.20653,195.0,136.0,79.7747194252352
p12,p12\face\1293.jpg,1555.5472,641.6971,1278.0,277.0,458.29732434305134
p12,p12\face\1294.jpg,343.14798,228.26077,123.0,441.0,306.1423024918314
p12,p12\face\1295.jpg,764.091,665.9742,815.0,786.0,130.37608610525552
p12,p12\face\1296.jpg,1261.9557,234.56044,795.0,589.0,586.2380329268991
p12,p12\face\1297.jpg,398.8039,73.07622,396.0,794.0,720.9292180928721
p12,p12\face\1298.jpg,1083.4446,149.02719,987.0,91.0,112.55537265747246
p12,p12\face\1299.jpg,1013.9454,9.561076,1213.0,80.0,211.15016131890593
p12,p12\face\1300.jpg,1093.2334,468.76245,1135.0,759.0,293.2273541980693
p12,p12\face\1301.jpg,1472.9847,207.73015,1258.0,372.0,270.5605725849574
p12,p12\face\1302.jpg,416.5242,541.2509,466.0,478.0,80.30275962334669
p12,p12\face\1303.jpg,1362.4723,740.5068,1200.0,638.0,192.10643615584564
p12,p12\face\1304.jpg,126.826294,471.38727,14.0,502.0,116.9055691974296
p12,p12\face\1305.jpg,644.3974,39.709053,665.0,320.0,281.0471212715049
p12,p12\face\1306.jpg,945.4421,89.06151,604.0,687.0,688.5587075551365
p12,p12\face\1307.jpg,500.9557,174.05426,395.0,325.0,184.4213289251002
p12,p12\face\1308.jpg,708.45593,120.91181,764.0,48.0,91.65847146131665
p12,p12\face\1309.jpg,734.4189,678.4515,479.0,565.0,279.4817329674696
p12,p12\face\1310.jpg,1167.3322,20.11707,887.0,576.0,622.5688465944951
