subject,name,x,y,labelx,labely,error
p12,p12\face\1043.jpg,845.38934,111.52884,625.0,190.0,233.94269296934667
p12,p12\face\1044.jpg,74.188156,95.52177,88.0,62.0,36.25570065628473
p12,p12\face\1045.jpg,580.0676,447.24612,517.0,595.0,160.65096458432797
p12,p12\face\1046.jpg,822.151,585.13904,182.0,115.0,794.2442949118363
p12,p12\face\1047.jpg,1088.8212,660.2255,1099.0,566.0,94.77371796646737
p12,p12\face\1048.jpg,1008.25006,293.4501,1174.0,448.0,226.62460355729252
p12,p12\face\1049.jpg,423.33212,276.55786,287.0,137.0,195.09701112523481
p12,p12\face\1050.jpg,862.3772,185.08315,953.0,516.0,343.10125145501877
p12,p12\face\1051.jpg,507.22516,417.16635,165.0,260.0,376.5890706393376
p12,p12\face\1052.jpg,415.81494,246.02678,21.0,461.0,449.5468030416855
p12,p12\face\1053.jpg,621.9943,59.241463,464.0,102.0,163.67803762264504
p12,p12\face\1054.jpg,240.9429,342.4785,92.0,657.0,348.00541033869
p12,p12\face\1055.jpg,343.45135,610.6393,552.0,408.0,290.78380070079555
p12,p12\face\1056.jpg,630.7604,395.626,379.0,546.0,293.2501065643455
p12,p12\face\1057.jpg,1181.1553,415.15845,1246.0,663.0,256.18406163830724
p12,p12\face\1058.jpg,1219.4342,579.1765,1018.0,794.0,294.49086095751767
p12,p12\face\1059.jpg,1192.549,513.2094,1214.0,596.0,85.52443626951744
p12,p12\face\1060.jpg,797.799,564.9553,1220.0,544.0,422.7207078852419
p12,p12\face\1061.jpg,483.29538,171.72775,237.0,628.0,518.5034052443629
p12,p12\face\1062.jpg,707.5086,120.89483,509.0,153.0,201.0880656733512
p12,p12\face\1063.jpg,1404.5219,658.3247,382.0,330.0,1073.9404080301663
p12,p12\face\1064.jpg,153.1364,449.41226,78.0,722.0,282.753522856038
p12,p12\face\1065.jpg,1208.0939,488.6486,1212.0,684.0,195.39045444314826
p12,p12\face\1066.jpg,896.856,429.54495,837.0,111.0,324.11976952972185
p12,p12\face\1067.jpg,179.41792,195.75288,126.0,165.0,61.63776728166547
p12,p12\face\1068.jpg,75.98769,99.28495,442.0,241.0,392.4896893550199
p12,p12\face\1069.jpg,1002.48566,813.70215,1077.0,773.0,84.90613785877761
p12,p12\face\1070.jpg,550.3398,98.70997,479.0,439.0,347.6876179669043
p12,p12\face\1071.jpg,759.4537,418.87308,921.0,614.0,253.32139757381333
p12,p12\face\1072.jpg,1105.695,61.33524,925.0,105.0,185.89586718778875
p12,p12\face\1073.jpg,466.709,369.90976,555.0,357.0,89.22981542588498
p12,p12\face\1074.jpg,1211.3785,-20.733967,1205.0,159.0,179.84710846125662
p12,p12\face\1075.jpg,712.56,265.82437,725.0,120.0,146.3540295076463
p12,p12\face\1076.jpg,233.7751,62.373093,176.0,289.0,233.8754259082172
p12,p12\face\1077.jpg,711.34064,47.740517,775.0,104.0,84.95671577154745
p12,p12\face\1078.jpg,250.44183,168.76874,227.0,438.0,270.2498554578707
p12,p12\face\1079.jpg,778.7481,209.2528,577.0,589.0,430.0119002713762
p12,p12\face\1080.jpg,935.6867,529.18896,972.0,723.0,197.18360733083264
p12,p12\face\1081.jpg,392.60248,170.64902,236.0,450.0,320.2519393969379
p12,p12\face\1082.jpg,1333.4803,401.2593,1159.0,140.0,314.1652754721629
p12,p12\face\1083.jpg,440.2501,-23.062,80.0,318.0,496.08811906253106
p12,p12\face\1084.jpg,405.57584,85.25295,366.0,129.0,58.991957294114464
p12,p12\face\1085.jpg,1224.9757,49.93339,1179.0,34.0,48.658387477134916
p12,p12\face\1086.jpg,247.84618,575.52466,132.0,662.0,144.56252026588703
p12,p12\face\1087.jpg,71.78696,432.33868,49.0,625.0,194.00419816656031
p12,p12\face\1088.jpg,966.175,-36.675175,1017.0,65.0,113.67067546617949
p12,p12\face\1089.jpg,861.87726,383.26663,881.0,313.0,72.82223982603975
p12,p12\face\1090.jpg,941.9838,406.7142,1127.0,581.0,254.17813327959587
p12,p12\face\1091.jpg,894.5358,704.80817,983.0,718.0,89.44235060658485
p12,p12\face\1092.jpg,829.48236,740.201,347.0,749.0,482.56259309026433
p12,p12\face\1093.jpg,903.0625,421.11447,898.0,432.0,12.00515064327697
p12,p12\face\1094.jpg,1186.8617,156.35919,1206.0,148.0,20.884224869232565
p12,p12\face\1095.jpg,1050.9425,231.81819,897.0,437.0,256.5109494495313
p12,p12\face\1096.jpg,1267.0354,728.63354,1232.0,509.0,222.4103752076328
p12,p12\face\1097.jpg,2.9516401,256.6818,54.0,227.0,59.05035010612765
p12,p12\face\1098.jpg,652.07294,70.44447,431.0,497.0,480.4402928564589
p12,p12\face\1099.jpg,349.4578,227.05597,79.0,379.0,310.2167085280869
p12,p12\face\1100.jpg,925.8227,112.116844,988.0,117.0,62.368764561828144
p12,p12\face\1101.jpg,200.1282,95.27018,89.0,398.0,322.4822911804616
p12,p12\face\1102.jpg,736.6752,58.68598,686.0,98.0,64.1370793021186
p12,p12\face\1103.jpg,1344.2034,505.288,1055.0,634.0,316.55231350836783
p12,p12\face\1104.jpg,587.8575,461.63736,320.0,334.0,296.71354820348193
p12,p12\face\1105.jpg,470.60614,65.434494,13.0,341.0,534.171993603184
p12,p12\face\1106.jpg,48.006435,567.10114,183.0,648.0,157.37817088743597
p12,p12\face\1107.jpg,431.9133,590.9042,438.0,644.0,53.44356462296817
p12,p12\face\1108.jpg,715.9434,259.17706,1115.0,342.0,407.5607891775164
p12,p12\face\1109.jpg,767.6141,492.68274,772.0,608.0,115.4006353562449
p12,p12\face\1110.jpg,169.1166,16.895779,33.0,11.0,136.24421576024795
p12,p12\face\1111.jpg,896.9457,710.91296,811.0,376.0,345.7648790182427
p12,p12\face\1112.jpg,56.539474,532.1357,3.0,461.0,89.0323578379653
p12,p12\face\1113.jpg,1176.692,379.37393,1093.0,535.0,176.70264902336638
p12,p12\face\1114.jpg,1091.18,59.530315,1047.0,13.0,64.16344181560868
p12,p12\face\1115.jpg,896.1378,602.32056,855.0,446.0,161.64293210654154
p12,p12\face\1116.jpg,464.1393,273.2322,365.0,282.0,99.52626557377957
p12,p12\face\1117.jpg,425.95273,397.6854,402.0,185.0,214.02993365415034
p12,p12\face\1118.jpg,996.2094,-42.499786,850.0,43.0,169.37356433893396
p12,p12\face\1119.jpg,1257.2117,681.67664,1175.0,724.0,92.46635262184564
p12,p12\face\1120.jpg,20.051815,652.45337,172.0,740.0,175.36436955486425
p12,p12\face\1121.jpg,1469.9672,99.38683,1159.0,576.0,569.0875921156602
p12,p12\face\1122.jpg,929.28296,111.4538,959.0,107.0,30.04894079287051
p12,p12\face\1123.jpg,808.9683,777.80457,552.0,565.0,333.6442716427183
p12,p12\face\1124.jpg,283.26984,230.37376,282.0,135.0,95.38221835397309
p12,p12\face\1125.jpg,844.20886,168.44125,805.0,218.0,63.19338807877767
p12,p12\face\1126.jpg,727.64667,246.1907,641.0,409.0,184.43023537031556
p12,p12\face\1127.jpg,224.605,327.6083,104.0,513.0,221.1688145540641
p12,p12\face\1128.jpg,860.3314,129.04431,830.0,656.0,527.8279194017687
p12,p12\face\1129.jpg,131.65758,-7.1689324,53.0,617.0,629.1056151394613
p12,p12\face\1130.jpg,1281.1217,538.99756,1126.0,608.0,169.77655351961883
p12,p12\face\1131.jpg,712.3593,313.4947,775.0,622.0,314.8005320834131
p12,p12\face\1132.jpg,483.06375,204.48108,420.0,380.0,186.5044926570135
p12,p12\face\1133.jpg,993.1719,247.40836,851.0,408.0,214.48197039611512
p12,p12\face\1134.jpg,339.88196,300.6076,45.0,685.0,484.4717484023191
p12,p12\face\1135.jpg,532.4574,27.344006,526.0,165.0,137.80736243258195
p12,p12\face\1136.jpg,587.3055,326.52463,685.0,166.0,187.9158721343144
p12,p12\face\1137.jpg,299.98892,97.75022,266.0,51.0,57.79991417056776
p12,p12\face\1138.jpg,1281.8551,472.11523,1244.0,574.0,108.68999332246506
p12,p12\face\1139.jpg,584.3759,280.37027,525.0,329.0,76.74861307785959
p12,p12\face\1140.jpg,287.27966,266.78564,386.0,275.0,99.06149940346401
p12,p12\face\1141.jpg,224.56044,87.29038,128.0,171.0,127.79365692396473
p12,p12\face\1142.jpg,1112.9799,272.69617,960.0,170.0,184.25346630050137
p12,p12\face\1143.jpg,338.20374,650.0697,439.0,531.0,156.0047450199833
p12,p12\face\1144.jpg,327.09665,17.046623,199.0,43.0,130.69938820868674
p12,p12\face\1145.jpg,1109.0795,305.8626,1147.0,265.0,55.74692571400238
p12,p12\face\1146.jpg,694.32306,488.78192,411.0,462.0,284.5860617853587
p12,p12\face\1147.jpg,155.63596,674.2102,128.0,753.0,83.4959737754986
p12,p12\face\1148.jpg,1124.4425,6.6680293,1209.0,458.0,459.184620414273
p12,p12\face\1149.jpg,129.40294,318.03,106.0,425.0,109.50012931641908
p12,p12\face\1150.jpg,815.6906,372.87558,705.0,608.0,259.8767135585642
p12,p12\face\1151.jpg,837.30255,203.96878,751.0,338.0,159.41297954330759
p12,p12\face\1152.jpg,1030.7657,632.9593,1005.0,647.0,29.3430615101605
p12,p12\face\1153.jpg,827.5949,-7.343613,642.0,101.0,214.90418468180187
p12,p12\face\1154.jpg,981.30817,288.63486,691.0,695.0,499.41110632924455
p12,p12\face\1155.jpg,625.8497,80.509865,481.0,136.0,155.11473827863682
p12,p12\face\1156.jpg,1220.9388,297.0194,800.0,310.0,421.13895049615155
p12,p12\face\1157.jpg,285.7413,523.71454,320.0,530.0,34.830524045346166
p12,p12\face\1158.jpg,952.14764,53.31545,1022.0,346.0,300.90462567066
p12,p12\face\1159.jpg,876.90326,390.40918,603.0,546.0,315.01031729135474
p12,p12\face\1160.jpg,231.74854,312.7886,95.0,390.0,157.04063715723393
p12,p12\face\1161.jpg,927.0863,458.74063,1197.0,369.0,284.4411873525
p12,p12\face\1162.jpg,665.62573,461.37167,664.0,544.0,82.64431920037669
p12,p12\face\1163.jpg,592.8094,-0.9874198,601.0,211.0,212.1455960095566
p12,p12\face\1164.jpg,900.6823,167.29456,942.0,477.0,312.4493708987106
p12,p12\face\1165.jpg,885.03937,714.3335,896.0,482.0,232.5918921227694
p12,p12\face\1166.jpg,755.67633,63.70282,645.0,397.0,351.19262209291924
p12,p12\face\1167.jpg,1050.5128,210.31305,1050.0,128.0,82.31464737138221
p12,p12\face\1168.jpg,1119.5027,506.56323,1078.0,544.0,55.892614673139065
p12,p12\face\1169.jpg,782.92633,586.7373,702.0,349.0,251.13362510076183
p12,p12\face\1170.jpg,891.3509,701.485,717.0,57.0,667.6519489973799
p12,p12\face\1171.jpg,995.24866,205.02547,918.0,84.0,143.57757321827808
p12,p12\face\1172.jpg,641.19543,441.12558,861.0,578.0,258.93755279989807
p12,p12\face\1173.jpg,73.372574,567.8969,3.0,542.0,74.98632687863835
p12,p12\face\1174.jpg,762.6487,693.2033,784.0,699.0,22.124204114834136
p12,p12\face\1175.jpg,637.31586,441.71732,536.0,270.0,199.37837967354935
p12,p12\face\1176.jpg,670.52325,497.00662,343.0,294.0,385.3351422787701
p12,p12\face\1177.jpg,990.3798,40.189545,473.0,52.0,517.5146133202423
p12,p12\face\1178.jpg,921.15045,389.61234,836.0,504.0,142.6013208871152
p12,p12\face\1179.jpg,381.6483,513.2278,155.0,445.0,236.69490185151855
p12,p12\face\1180.jpg,648.8652,662.2367,615.0,505.0,160.8422472972353
p12,p12\face\1181.jpg,1172.9169,101.518875,883.0,211.0,309.89983260724745
p12,p12\face\1182.jpg,644.96295,231.06801,402.0,590.0,433.4318718091691
p12,p12\face\1183.jpg,542.163,103.943146,347.0,306.0,280.9191665319403
p12,p12\face\1184.jpg,911.6474,390.57385,1031.0,737.0,366.40977743504607
p12,p12\face\1185.jpg,815.4945,717.1505,744.0,773.0,90.72281897523081
p12,p12\face\1186.jpg,540.73834,270.17786,97.0,249.0,444.2434228550829
p12,p12\face\1187.jpg,703.77167,106.0962,885.0,358.0,310.3211793851654
p12,p12\face\1188.jpg,1063.8292,122.84099,957.0,198.0,130.6191386244757
p12,p12\face\1189.jpg,641.7015,341.52893,670.0,228.0,117.0026709096848
p12,p12\face\1190.jpg,102.13738,298.81998,239.0,520.0,260.0999357218298
p12,p12\face\1191.jpg,1342.7377,11.505126,1269.0,216.0,217.38306842415304
p12,p12\face\1192.jpg,1004.13666,658.06226,694.0,775.0,331.45012822444346
p12,p12\face\1193.jpg,380.813,434.31247,24.0,483.0,360.1194029415799
p12,p12\face\1194.jpg,1076.5746,60.21958,1071.0,113.0,53.07398975648877
p12,p12\face\1195.jpg,1034.8269,119.966576,1079.0,92.0,52.28184772521434
p12,p12\face\1196.jpg,879.76263,318.13837,856.0,191.0,129.33996355293672
p12,p12\face\1197.jpg,187.29405,450.4457,222.0,389.0,70.56966859069128
p12,p12\face\1198.jpg,1321.6367,174.30737,1138.0,236.0,193.72254845848482
p12,p12\face\1199.jpg,644.9425,168.67157,351.0,131.0,296.34666144567916
p12,p12\face\1200.jpg,831.4228,488.8461,978.0,784.0,329.5462078753145
p12,p12\face\1201.jpg,1094.1276,129.4522,1049.0,286.0,162.9224077206693
p12,p12\face\1202.jpg,502.31427,275.60007,366.0,257.0,137.57740718864417
p12,p12\face\1203.jpg,1112.3838,21.131775,1132.0,159.0,139.25675337079707
p12,p12\face\1204.jpg,683.36176,535.8085,486.0,661.0,233.71902368281877
p12,p12\face\1205.jpg,397.36505,79.83093,443.0,0.0,91.95393611579387
p12,p12\face\1206.jpg,470.77817,364.3983,365.0,716.0,367.1686005774459
p12,p12\face\1207.jpg,390.01053,636.17114,530.0,684.0,147.93462185624432
p12,p12\face\1208.jpg,678.3241,566.1293,548.0,606.0,136.2866349830386
p12,p12\face\1209.jpg,817.52625,748.5557,297.0,650.0,529.7742738657663
p12,p12\face\1210.jpg,541.4666,202.70517,485.0,489.0,291.8102176501022
p12,p12\face\1211.jpg,959.0473,416.337,669.0,779.0,464.38334447415315
p12,p12\face\1212.jpg,1176.0565,139.11641,1101.0,363.0,236.12992980560512
p12,p12\face\1213.jpg,1011.2884,440.99173,955.0,382.0,81.53776564612559
p12,p12\face\1214.jpg,335.14804,300.63474,249.0,582.0,294.25821728118314
p12,p12\face\1215.jpg,491.3616,90.69338,436.0,484.0,397.18383652913167
p12,p12\face\1216.jpg,779.9362,46.97901,364.0,303.0,488.41548654808236
p12,p12\face\1217.jpg,1118.5665,631.1016,1192.0,714.0,110.745723323183
p12,p12\face\1218.jpg,383.2082,763.61194,456.0,740.0,76.52562249624305
p12,p12\face\1219.jpg,125.769104,591.5338,143.0,770.0,179.296079110434
p12,p12\face\1220.jpg,433.84268,197.37553,142.0,438.0,378.24896728213287
p12,p12\face\1221.jpg,465.2842,203.29558,412.0,403.0,206.69074120530894
p12,p12\face\1222.jpg,1081.0123,722.33276,1123.0,792.0,81.3417991026139
p12,p12\face\1223.jpg,677.68304,411.49744,897.0,413.0,219.32210010336397
p12,p12\face\1224.jpg,1384.282,215.5395,1237.0,416.0,248.74965452237316
p12,p12\face\1225.jpg,958.6737,3.7161038,885.0,100.0,121.2369757824526
p12,p12\face\1226.jpg,1102.8535,102.880905,736.0,151.0,369.9958825784417
p12,p12\face\1227.jpg,157.92805,482.80975,40.0,652.0,206.2337683006835
p12,p12\face\1228.jpg,1098.5717,241.32137,1142.0,664.0,424.90381264469727
p12,p12\face\1229.jpg,716.6195,430.13483,596.0,652.0,252.53360698380325
p12,p12\face\1230.jpg,691.75116,96.536224,689.0,363.0,266.4779833776141
p12,p12\face\1231.jpg,1128.8667,171.11024,787.0,373.0,397.02935974559864
p12,p12\face\1232.jpg,885.2939,778.90186,993.0,680.0,146.22648048062294
p12,p12\face\1233.jpg,507.66885,393.6704,311.0,778.0,431.7266206756308
p12,p12\face\1234.jpg,1154.933,257.14963,1185.0,390.0,136.2103009825248
p12,p12\face\1235.jpg,341.89963,646.7294,477.0,569.0,155.86521997185582
p12,p12\face\1236.jpg,1138.842,7.296308,1236.0,701.0,700.4744374350859
p12,p12\face\1237.jpg,159.63348,436.94693,208.0,366.0,85.864932429332
p12,p12\face\1238.jpg,1083.3805,555.1575,1273.0,711.0,245.44338069094468
p12,p12\face\1239.jpg,148.20555,240.45108,69.0,294.0,95.60860766361468
p12,p12\face\1240.jpg,681.9172,96.86764,798.0,194.0,151.36022584797502
p12,p12\face\1241.jpg,196.04482,716.80743,248.0,575.0,151.02545961898278
p12,p12\face\1242.jpg,660.602,54.532967,558.0,44.0,103.14122031527938
p12,p12\face\1243.jpg,1003.3052,131.38077,1144.0,735.0,619.7993626973167
p12,p12\face\1244.jpg,46.597786,153.86932,78.0,93.0,68.49214071587886
p12,p12\face\1245.jpg,605.0818,78.215614,400.0,238.0,259.9799872105543
p12,p12\face\1246.jpg,1494.4507,83.87445,512.0,142.0,984.168652975698
p12,p12\face\1247.jpg,297.9507,680.51794,489.0,461.0,291.011946704942
p12,p12\face\1248.jpg,32.503006,634.1945,98.0,488.0,160.19580304271395
p12,p12\face\1249.jpg,96.38172,612.145,226.0,567.0,137.2551370851015
p12,p12\face\1250.jpg,977.9122,709.07654,727.0,743.0,253.1950211793273
p12,p12\face\1251.jpg,859.5899,812.93823,926.0,739.0,99.38391764233035
p12,p12\face\1252.jpg,423.31058,89.89585,135.0,203.0,309.7023394527397
p12,p12\face\1253.jpg,667.67596,-44.697693,813.0,21.0,159.48436811134502
p12,p12\face\1254.jpg,579.258,14.358508,621.0,67.0,67.18274692489881
p12,p12\face\1255.jpg,306.56238,428.33218,298.0,579.0,150.9109189845122
p12,p12\face\1256.jpg,720.33905,14.790164,684.0,543.0,529.4583612051093
p12,p12\face\1257.jpg,1110.8868,-2.4532936,1078.0,36.0,50.59842087765684
p12,p12\face\1258.jpg,914.8222,297.8956,847.0,373.0,101.19546660269668
p12,p12\face\1259.jpg,1146.5792,420.32013,1013.0,436.0,134.49634056360046
p12,p12\face\1260.jpg,742.7066,725.19055,495.0,582.0,286.1155251817
p12,p12\face\1261.jpg,644.9991,621.7036,126.0,732.0,530.5896189617735
p12,p12\face\1262.jpg,749.8523,112.42173,190.0,227.0,571.4567186148047
p12,p12\face\1263.jpg,1235.642,94.544586,1217.0,447.0,352.94807514703916
p12,p12\face\1264.jpg,1314.2576,8.398921,1232.0,355.0,356.2283107432648
p12,p12\face\1265.jpg,1189.278,229.26343,1171.0,185.0,47.88877188502802
p12,p12\face\1266.jpg,328.51492,68.88019,302.0,70.0,26.538558833901828
p12,p12\face\1267.jpg,719.42206,582.9923,855.0,596.0,136.20050706586963
p12,p12\face\1268.jpg,999.2826,183.46591,1069.0,354.0,184.23460756600537
p12,p12\face\1269.jpg,1073.8401,115.94355,1109.0,285.0,172.67398381777147
p12,p12\face\1270.jpg,335.63156,579.5542,354.0,616.0,40.81293817959646
p12,p12\face\1271.jpg,1455.5674,530.8474,1215.0,709.0,299.35097763745483
p12,p12\face\1272.jpg,970.6513,69.801094,914.0,196.0,138.33125155311072
p12,p12\face\1273.jpg,745.9179,656.1658,958.0,672.0,212.67236575599097
p12,p12\face\1274.jpg,827.97296,77.66635,677.0,184.0,184.66098582943826
p12,p12\face\1275.jpg,1035.1317,460.4694,617.0,635.0,453.0949817643095
p12,p12\face\1276.jpg,1090.7219,502.59537,924.0,91.0,444.0798949794958
p12,p12\face\1277.jpg,973.0616,811.0043,970.0,759.0,52.09431472774284
p12,p12\face\1278.jpg,86.13848,-4.901255,113.0,245.0,251.3407718491968
p12,p12\face\1279.jpg,1104.2374,320.9531,1157.0,256.0,83.68269508704444
p12,p12\face\1280.jpg,1165.8252,183.09639,1107.0,194.0,59.82718643165601
p12,p12\face\1281.jpg,553.147,590.6678,416.0,685.0,166.45677930021355
p12,p12\face\1282.jpg,471.26688,100.535164,208.0,240.0,297.92598178910146
p12,p12\face\1283.jpg,1253.82,265.56546,1271.0,212.0,56.253114063106544
p12,p12\face\1284.jpg,689.90247,411.60352,689.0,460.0,48.40489830262533
p12,p12\face\1285.jpg,846.72174,772.70026,498.0,734.0,350.86259775017345
p12,p12\face\1286.jpg,576.96,-5.2442346,92.0,403.0,633.9160531963203
p12,p12\face\1287.jpg,95.526924,655.5268,69.0,663.0,27.55950925348579
p12,p12\face\1288.jpg,713.5707,405.73056,487.0,487.0,240.70520578863682
p12,p12\face\1289.jpg,1195.797,557.76685,1241.0,761.0,208.19948929752445
p12,p12\face\1290.jpg,94.38879,458.15564,466.0,794.0,500.88554393693573
p12,p12\face\1291.jpg,621.4635,18.172977,616.0,14.0,6.874851294556532
p12,p12\face\1292.jpg,102.19797,209.3328,195.0,136.0,118.27897537442992
p12,p12\face\1293.jpg,1539.3892,522.3117,1278.0,277.0,358.4719305608181
p12,p12\face\1294.jpg,255.25696,209.54144,123.0,441.0,266.58013570031807
p12,p12\face\1295.jpg,730.712,773.20215,815.0,786.0,85.2540693905942
p12,p12\face\1296.jpg,1146.9169,331.03732,795.0,589.0,436.33727637001175
p12,p12\face\1297.jpg,250.98088,45.537518,396.0,794.0,762.3822040158072
p12,p12\face\1298.jpg,953.8364,310.51242,987.0,91.0,222.00343993674963
p12,p12\face\1299.jpg,912.39685,44.845703,1213.0,80.0,302.6517439649076
p12,p12\face\1300.jpg,1071.1161,564.8583,1135.0,759.0,204.3823870989132
p12,p12\face\1301.jpg,1361.6979,270.2708,1258.0,372.0,145.26553676586542
p12,p12\face\1302.jpg,335.6512,617.0472,466.0,478.0,190.59099081869007
p12,p12\face\1303.jpg,1350.3541,613.63855,1200.0,638.0,152.3149492006612
p12,p12\face\1304.jpg,43.968105,475.04333,14.0,502.0,40.30817715436674
p12,p12\face\1305.jpg,508.55292,78.14622,665.0,320.0,288.0433045784956
p12,p12\face\1306.jpg,877.89545,140.8851,604.0,687.0,610.95020766835
p12,p12\face\1307.jpg,274.3209,283.42654,395.0,325.0,127.6393348646392
p12,p12\face\1308.jpg,774.58673,86.9739,764.0,48.0,40.3861820573804
p12,p12\face\1309.jpg,670.6072,754.9835,479.0,565.0,269.82780967683817
p12,p12\face\1310.jpg,1094.1298,78.090996,887.0,576.0,539.2737013799208
p12,p12\face\1311.jpg,235.46632,446.64548,226.0,300.0,146.95069857778833
p12,p12\face\1312.jpg,1175.0791,166.68517,1257.0,427.0,272.9007803900531
p12,p12\face\1313.jpg,433.61145,49.481087,329.0,208.0,189.92578731573025
p12,p12\face\1314.jpg,1159.9044,111.538086,1008.0,203.0,177.3139429796766
p12,p12\face\1315.jpg,333.2287,84.34661,247.0,755.0,676.1740484150512
p12,p12\face\1316.jpg,1180.0348,369.36273,1141.0,170.0,203.1482582838209
p12,p12\face\1317.jpg,837.7403,53.761543,1155.0,111.0,322.3817006864689
p12,p12\face\1318.jpg,661.9844,261.92206,679.0,171.0,92.50054898485739
p12,p12\face\1319.jpg,546.9103,440.06647,712.0,576.0,213.85167537922166
p12,p12\face\1320.jpg,695.4214,492.47565,618.0,680.0,202.87792665787967
p12,p12\face\1321.jpg,810.17004,199.28598,899.0,775.0,582.5266893027306
