subject,name,x,y,labelx,labely,error
p12,p12\face\1059.jpg,1257.4347,558.6666,1214.0,596.0,57.274368363905815
p12,p12\face\1060.jpg,898.08325,571.92993,1220.0,544.0,323.1260880059052
p12,p12\face\1061.jpg,403.10013,160.69145,237.0,628.0,495.95011404878215
p12,p12\face\1062.jpg,735.36096,162.81587,509.0,153.0,226.57368937886412
p12,p12\face\1063.jpg,1346.8951,560.1813,382.0,330.0,991.9707972012079
p12,p12\face\1064.jpg,136.852,453.5507,78.0,722.0,274.8246600107057
p12,p12\face\1065.jpg,1126.6608,460.0155,1212.0,684.0,239.69113426188713
p12,p12\face\1066.jpg,846.27094,509.38297,837.0,111.0,398.49082486300733
p12,p12\face\1067.jpg,156.6162,186.49904,126.0,165.0,37.41069444147956
p12,p12\face\1068.jpg,45.399372,73.21991,442.0,241.0,430.63000722778247
p12,p12\face\1069.jpg,1041.7028,787.89606,1077.0,773.0,38.3117193792823
p12,p12\face\1070.jpg,575.14435,125.53613,479.0,439.0,327.87700151886224
p12,p12\face\1071.jpg,742.5163,387.7003,921.0,614.0,288.2151838253842
p12,p12\face\1072.jpg,1015.5529,20.769344,925.0,105.0,123.67147524414229
p12,p12\face\1073.jpg,507.61157,416.58365,555.0,357.0,76.13063787620264
p12,p12\face\1074.jpg,1159.4015,-44.45624,1205.0,159.0,208.50339100959485
p12,p12\face\1075.jpg,732.7182,387.8963,725.0,120.0,268.00746258266764
p12,p12\face\1076.jpg,222.8704,100.28165,176.0,289.0,194.45167298071775
p12,p12\face\1077.jpg,744.0791,39.757828,775.0,104.0,71.29627403592876
p12,p12\face\1078.jpg,245.08275,184.37111,227.0,438.0,254.27268366116326
p12,p12\face\1079.jpg,770.6602,157.01517,577.0,589.0,473.40803951242737
p12,p12\face\1080.jpg,901.0407,564.613,972.0,723.0,173.55595616940087
p12,p12\face\1081.jpg,456.20486,147.22322,236.0,450.0,374.3847870173146
p12,p12\face\1082.jpg,1339.0565,293.08566,1159.0,140.0,236.33783089573282
p12,p12\face\1083.jpg,404.6421,-21.99661,80.0,318.0,470.095934358084
p12,p12\face\1084.jpg,423.70737,166.81871,366.0,129.0,68.99561594428482
p12,p12\face\1085.jpg,1232.119,32.609653,1179.0,34.0,53.13721137227541
p12,p12\face\1086.jpg,190.81029,488.62387,132.0,662.0,183.0790257989702
p12,p12\face\1087.jpg,86.711174,445.4389,49.0,625.0,183.47839194984243
p12,p12\face\1088.jpg,984.4627,-57.146427,1017.0,65.0,126.40579418953666
p12,p12\face\1089.jpg,868.5787,425.5686,881.0,313.0,113.25184101014649
p12,p12\face\1090.jpg,927.06335,413.2013,1127.0,581.0,261.01929107347604
p12,p12\face\1091.jpg,996.9912,762.81744,983.0,718.0,46.950582293879755
p12,p12\face\1092.jpg,1058.2921,852.31226,347.0,749.0,718.7557825854342
p12,p12\face\1093.jpg,892.9733,437.0322,898.0,432.0,7.112695073836563
p12,p12\face\1094.jpg,1120.5911,162.54337,1206.0,148.0,86.63830164828948
p12,p12\face\1095.jpg,1216.8749,299.12283,897.0,437.0,348.32462857943307
p12,p12\face\1096.jpg,1367.3038,800.15027,1232.0,509.0,321.053891990893
p12,p12\face\1097.jpg,16.989988,312.8813,54.0,227.0,93.51650088353392
p12,p12\face\1098.jpg,647.87805,66.00006,431.0,497.0,482.4904629886481
p12,p12\face\1099.jpg,321.0519,224.03755,79.0,379.0,287.40647935458935
p12,p12\face\1100.jpg,911.6117,136.70927,988.0,117.0,78.88997975820503
p12,p12\face\1101.jpg,234.25406,120.27714,89.0,398.0,313.4146365041046
p12,p12\face\1102.jpg,736.14185,58.93172,686.0,98.0,63.56520397395103
p12,p12\face\1103.jpg,1464.2689,545.43384,1055.0,634.0,418.74218276285467
p12,p12\face\1104.jpg,578.60474,487.5433,320.0,334.0,300.752311919626
p12,p12\face\1105.jpg,389.36365,60.523125,13.0,341.0,469.3792443216892
p12,p12\face\1106.jpg,45.946426,444.20306,183.0,648.0,245.5949409088062
p12,p12\face\1107.jpg,410.43277,651.363,438.0,644.0,28.533588092177656
p12,p12\face\1108.jpg,797.61694,243.39026,1115.0,342.0,332.34904938182086
p12,p12\face\1109.jpg,686.45264,547.98206,772.0,608.0,104.50121952787202
p12,p12\face\1110.jpg,135.53271,27.961454,33.0,11.0,103.92617290202935
p12,p12\face\1111.jpg,1100.8331,785.50903,811.0,376.0,501.6979918237664
p12,p12\face\1112.jpg,61.630585,495.12955,3.0,461.0,67.84077751433867
p12,p12\face\1113.jpg,1271.5745,437.14468,1093.0,535.0,203.62833791002666
p12,p12\face\1114.jpg,1063.7704,28.208118,1047.0,13.0,22.639185383837248
p12,p12\face\1115.jpg,809.7533,585.286,855.0,446.0,146.4508703349864
p12,p12\face\1116.jpg,453.41446,263.6917,365.0,282.0,90.29014375109693
p12,p12\face\1117.jpg,448.34445,395.74728,402.0,185.0,215.78282267710745
p12,p12\face\1118.jpg,935.44885,-32.56008,850.0,43.0,114.06503421842295
p12,p12\face\1119.jpg,1231.1937,658.6193,1175.0,724.0,86.2111806889411
p12,p12\face\1120.jpg,28.599504,661.8685,172.0,740.0,163.30410426180353
p12,p12\face\1121.jpg,1396.425,75.93852,1159.0,576.0,553.5631174491307
p12,p12\face\1122.jpg,973.43,87.438354,959.0,107.0,24.30807870708188
p12,p12\face\1123.jpg,793.6315,787.6718,552.0,565.0,328.58560528422424
p12,p12\face\1124.jpg,285.67825,241.0525,282.0,135.0,106.11627154182105
p12,p12\face\1125.jpg,879.75146,210.8682,805.0,218.0,75.0909084460296
p12,p12\face\1126.jpg,736.4801,312.357,641.0,409.0,135.8540404717504
p12,p12\face\1127.jpg,223.01273,181.589,104.0,513.0,352.1324879395538
p12,p12\face\1128.jpg,893.01465,141.49432,830.0,656.0,518.3502073887885
p12,p12\face\1129.jpg,146.2722,5.251385,53.0,617.0,618.8182790609857
p12,p12\face\1130.jpg,1253.9608,449.55945,1126.0,608.0,203.65995901563468
p12,p12\face\1131.jpg,708.9487,334.85742,775.0,622.0,294.64153273511863
p12,p12\face\1132.jpg,476.62845,238.66162,420.0,380.0,152.26069210198344
p12,p12\face\1133.jpg,1039.9276,220.42729,851.0,408.0,266.22765457874584
p12,p12\face\1134.jpg,220.2505,290.8994,45.0,685.0,431.3096335580739
p12,p12\face\1135.jpg,507.4088,37.043102,526.0,165.0,129.3004238561305
p12,p12\face\1136.jpg,759.2843,310.4298,685.0,166.0,162.41345050903266
p12,p12\face\1137.jpg,310.2811,78.71371,266.0,51.0,52.23854165628095
p12,p12\face\1138.jpg,1315.8865,375.2812,1244.0,574.0,211.3216224738964
p12,p12\face\1139.jpg,558.90186,355.21613,525.0,329.0,42.85581750182815
p12,p12\face\1140.jpg,284.21786,298.37216,386.0,275.0,104.4311273115564
p12,p12\face\1141.jpg,230.3474,117.2312,128.0,171.0,115.61173488096915
p12,p12\face\1142.jpg,974.8083,173.4722,960.0,170.0,15.209917266440115
p12,p12\face\1143.jpg,329.4556,721.7252,439.0,531.0,219.94564314280018
p12,p12\face\1144.jpg,311.21268,35.5757,199.0,43.0,112.45801299818524
p12,p12\face\1145.jpg,1156.4385,167.7818,1147.0,265.0,97.67529814230157
p12,p12\face\1146.jpg,635.25885,507.63913,411.0,462.0,228.8557644838775
p12,p12\face\1147.jpg,143.89499,660.7286,128.0,753.0,93.6304758912663
p12,p12\face\1148.jpg,1136.0844,36.38492,1209.0,458.0,427.8737766561536
p12,p12\face\1149.jpg,171.60036,256.24228,106.0,425.0,181.05958748088983
p12,p12\face\1150.jpg,779.61304,412.70444,705.0,608.0,209.06329409415704
p12,p12\face\1151.jpg,808.45703,264.71027,751.0,338.0,93.12730701840357
p12,p12\face\1152.jpg,1036.6926,637.60443,1005.0,647.0,33.05600309808057
p12,p12\face\1153.jpg,743.974,13.612145,642.0,101.0,134.2956960753955
p12,p12\face\1154.jpg,935.8645,311.0555,691.0,695.0,455.3811590305422
p12,p12\face\1155.jpg,725.37805,63.228455,481.0,136.0,254.98300341640422
p12,p12\face\1156.jpg,1090.6807,342.38046,800.0,310.0,292.4786183424354
p12,p12\face\1157.jpg,309.18845,535.01953,320.0,530.0,11.91995755796109
p12,p12\face\1158.jpg,938.2252,35.0251,1022.0,346.0,322.061499367745
p12,p12\face\1159.jpg,702.3537,451.884,603.0,546.0,136.85385824164769
p12,p12\face\1160.jpg,211.08437,265.68466,95.0,390.0,170.08786791685054
p12,p12\face\1161.jpg,971.0985,406.2765,1197.0,369.0,228.95637036616824
p12,p12\face\1162.jpg,599.31946,529.5879,664.0,544.0,66.26674685150351
p12,p12\face\1163.jpg,576.24365,14.681073,601.0,211.0,197.87368721927126
p12,p12\face\1164.jpg,944.4749,182.81352,942.0,477.0,294.19686754790575
p12,p12\face\1165.jpg,810.97375,700.76105,896.0,482.0,234.7037610877806
p12,p12\face\1166.jpg,658.54584,77.22894,645.0,397.0,320.0578438931
p12,p12\face\1167.jpg,1034.0348,221.66975,1050.0,128.0,95.02057754113054
p12,p12\face\1168.jpg,1094.049,558.2809,1078.0,544.0,21.482840854316148
p12,p12\face\1169.jpg,742.9087,629.58704,702.0,349.0,283.55353881586456
p12,p12\face\1170.jpg,857.84863,705.6495,717.0,57.0,663.7653953016834
p12,p12\face\1171.jpg,1092.232,125.21301,918.0,84.0,179.03999640443473
p12,p12\face\1172.jpg,757.8771,369.4675,861.0,578.0,232.63735861851595
p12,p12\face\1173.jpg,69.20856,534.12354,3.0,542.0,66.67542138154246
p12,p12\face\1174.jpg,762.7334,748.6439,784.0,699.0,54.00728755802313
p12,p12\face\1175.jpg,664.5499,475.6486,536.0,270.0,242.52098813814032
p12,p12\face\1176.jpg,728.9002,561.3449,343.0,294.0,469.4595463136307
p12,p12\face\1177.jpg,950.0985,4.5419965,473.0,52.0,479.4530738247488
p12,p12\face\1178.jpg,925.7146,361.8236,836.0,504.0,168.11554341434345
p12,p12\face\1179.jpg,382.32718,501.49744,155.0,445.0,234.24262094834492
p12,p12\face\1180.jpg,669.3346,712.704,615.0,505.0,214.69324955910935
p12,p12\face\1181.jpg,1219.0292,76.38193,883.0,211.0,361.99120543529784
p12,p12\face\1182.jpg,628.70435,144.46912,402.0,590.0,499.89261346813277
p12,p12\face\1183.jpg,446.06125,77.69376,347.0,306.0,248.87120162847287
p12,p12\face\1184.jpg,994.2507,275.90298,1031.0,737.0,462.5591516227952
p12,p12\face\1185.jpg,858.4452,646.32336,744.0,773.0,170.71810646501442
p12,p12\face\1186.jpg,558.34467,197.53238,97.0,249.0,464.20666531729165
p12,p12\face\1187.jpg,654.20496,112.81069,885.0,358.0,336.7256162292973
p12,p12\face\1188.jpg,1097.0365,71.02037,957.0,198.0,189.03451239125621
p12,p12\face\1189.jpg,692.23303,344.18353,670.0,228.0,118.29167721542163
p12,p12\face\1190.jpg,160.4561,326.703,239.0,520.0,208.6453330415037
p12,p12\face\1191.jpg,1396.978,-15.614005,1269.0,216.0,264.61939058768917
p12,p12\face\1192.jpg,1068.5526,624.1603,694.0,775.0,403.7849443082295
p12,p12\face\1193.jpg,313.73257,377.60895,24.0,483.0,308.30542384946784
p12,p12\face\1194.jpg,1130.5833,47.293594,1071.0,113.0,88.69890144295756
p12,p12\face\1195.jpg,1006.99084,86.031784,1079.0,92.0,72.25605848841501
p12,p12\face\1196.jpg,985.6512,312.1583,856.0,191.0,177.4507303979051
p12,p12\face\1197.jpg,168.66464,433.34528,222.0,389.0,69.36255519010238
p12,p12\face\1198.jpg,1329.6143,121.91615,1138.0,236.0,223.00481707241212
p12,p12\face\1199.jpg,635.2689,184.02193,351.0,131.0,289.17148621103706
p12,p12\face\1200.jpg,736.0852,536.74945,978.0,784.0,345.9127193021384
p12,p12\face\1201.jpg,1146.8134,91.68852,1049.0,286.0,217.54172552351883
p12,p12\face\1202.jpg,513.97394,372.6509,366.0,257.0,187.80687387579826
p12,p12\face\1203.jpg,1136.4824,-1.6144097,1132.0,159.0,160.67694320631384
p12,p12\face\1204.jpg,662.0602,520.9056,486.0,661.0,224.99696178504277
p12,p12\face\1205.jpg,320.98392,106.282936,443.0,0.0,161.81467263894828
p12,p12\face\1206.jpg,451.05533,405.58173,365.0,716.0,322.125800348249
p12,p12\face\1207.jpg,423.31384,647.41724,530.0,684.0,112.78402081661436
p12,p12\face\1208.jpg,797.7814,536.5253,548.0,606.0,259.2633042632528
p12,p12\face\1209.jpg,926.17004,796.5486,297.0,650.0,646.0119484189128
p12,p12\face\1210.jpg,495.92606,296.8806,485.0,489.0,192.42982690126289
p12,p12\face\1211.jpg,842.74817,362.21405,669.0,779.0,451.55171699928235
p12,p12\face\1212.jpg,1193.6193,143.87184,1101.0,363.0,237.89803816446238
p12,p12\face\1213.jpg,1064.6388,404.22162,955.0,382.0,111.86807328417031
p12,p12\face\1214.jpg,267.45102,235.4511,249.0,582.0,347.0397244012564
p12,p12\face\1215.jpg,425.17807,147.80408,436.0,484.0,336.3700529179136
p12,p12\face\1216.jpg,836.3797,19.115055,364.0,303.0,551.1199960081289
p12,p12\face\1217.jpg,1192.8981,705.4901,1192.0,714.0,8.55714460646295
p12,p12\face\1218.jpg,388.42444,858.41754,456.0,740.0,136.34210619568336
p12,p12\face\1219.jpg,107.116646,566.6154,143.0,770.0,206.5257909892854
p12,p12\face\1220.jpg,369.40576,202.15619,142.0,438.0,327.6212561785331
p12,p12\face\1221.jpg,527.71515,191.52779,412.0,403.0,241.06117934561757
p12,p12\face\1222.jpg,1119.3456,729.2329,1123.0,792.0,62.87338272957305
p12,p12\face\1223.jpg,665.2449,437.5352,897.0,413.0,233.0502393530202
p12,p12\face\1224.jpg,1344.0344,197.27333,1237.0,416.0,243.51123722787415
p12,p12\face\1225.jpg,891.7154,9.784745,885.0,100.0,90.46485041250138
p12,p12\face\1226.jpg,1076.7576,113.15899,736.0,151.0,342.852248151445
p12,p12\face\1227.jpg,141.1562,433.03314,40.0,652.0,241.20336336792653
p12,p12\face\1228.jpg,1183.7863,171.58774,1142.0,664.0,494.18207360749136
p12,p12\face\1229.jpg,698.82794,500.02704,596.0,652.0,183.49214475693503
p12,p12\face\1230.jpg,688.38275,85.20986,689.0,363.0,277.79082451999744
p12,p12\face\1231.jpg,1191.5023,96.987045,787.0,373.0,489.69915828496175
p12,p12\face\1232.jpg,894.59155,790.31116,993.0,680.0,147.8268359855544
p12,p12\face\1233.jpg,647.7019,450.69836,311.0,778.0,469.5684521451585
p12,p12\face\1234.jpg,1175.8121,280.47324,1185.0,390.0,109.91146117159484
p12,p12\face\1235.jpg,313.59677,731.6964,477.0,569.0,230.58781034835732
p12,p12\face\1236.jpg,1096.2701,7.4899735,1236.0,701.0,707.4465085785638
p12,p12\face\1237.jpg,158.8019,473.65753,208.0,366.0,118.36637046158846
p12,p12\face\1238.jpg,1005.76636,402.94855,1273.0,711.0,407.8106369689246
p12,p12\face\1239.jpg,162.56976,234.23262,69.0,294.0,111.02900715438061
p12,p12\face\1240.jpg,750.00476,110.02267,798.0,194.0,96.7250502794519
p12,p12\face\1241.jpg,192.16621,534.3839,248.0,575.0,69.04403033572127
p12,p12\face\1242.jpg,698.10754,32.0719,558.0,44.0,140.61437459858078
p12,p12\face\1243.jpg,1104.2301,144.71162,1144.0,735.0,591.6265978216328
p12,p12\face\1244.jpg,75.91778,212.65312,78.0,93.0,119.67123747218878
p12,p12\face\1245.jpg,484.25854,82.893845,400.0,238.0,176.51465059592078
p12,p12\face\1246.jpg,1431.504,10.663323,512.0,142.0,928.8363687970018
p12,p12\face\1247.jpg,293.82486,696.14136,489.0,461.0,305.5892617141512
p12,p12\face\1248.jpg,56.854004,642.02356,98.0,488.0,159.4247471379522
p12,p12\face\1249.jpg,106.23118,617.4614,226.0,567.0,129.96509447251597
p12,p12\face\1250.jpg,1009.23474,670.8395,727.0,743.0,291.31355261556234
p12,p12\face\1251.jpg,819.65717,807.9032,926.0,739.0,126.71404507295156
p12,p12\face\1252.jpg,371.37277,58.207855,135.0,203.0,277.19460954805743
p12,p12\face\1253.jpg,740.6586,-35.87549,813.0,21.0,92.02225656396935
p12,p12\face\1254.jpg,600.6426,13.583697,621.0,67.0,57.16402566368227
p12,p12\face\1255.jpg,238.74265,462.49658,298.0,579.0,130.70761442528894
p12,p12\face\1256.jpg,705.40533,13.180139,684.0,543.0,530.252121636491
p12,p12\face\1257.jpg,1116.8575,-5.175937,1078.0,36.0,56.615957990824015
p12,p12\face\1258.jpg,939.96277,308.1546,847.0,373.0,113.344615898264
p12,p12\face\1259.jpg,1113.6674,342.06628,1013.0,436.0,137.6860956578405
p12,p12\face\1260.jpg,989.6542,701.91833,495.0,582.0,508.98247145653255
p12,p12\face\1261.jpg,653.0449,639.6841,126.0,732.0,535.0687455832194
p12,p12\face\1262.jpg,762.96375,111.64819,190.0,227.0,584.4600071861205
p12,p12\face\1263.jpg,1073.2202,48.568474,1217.0,447.0,423.58033107664477
p12,p12\face\1264.jpg,1396.4279,-12.267287,1232.0,355.0,402.3950367797794
p12,p12\face\1265.jpg,1268.3981,184.34944,1171.0,185.0,97.40024444110753
p12,p12\face\1266.jpg,346.24606,53.03913,302.0,70.0,47.385496239949305
p12,p12\face\1267.jpg,786.89954,615.1042,855.0,596.0,70.72936840300144
p12,p12\face\1268.jpg,1016.9018,150.90553,1069.0,354.0,209.67018371122776
p12,p12\face\1269.jpg,1085.4003,132.1986,1109.0,285.0,154.61311974368476
p12,p12\face\1270.jpg,318.5971,634.7239,354.0,616.0,40.04932566633457
p12,p12\face\1271.jpg,1348.836,419.51813,1215.0,709.0,318.9229555276635
p12,p12\face\1272.jpg,1071.6525,40.596127,914.0,196.0,221.36997100442508
p12,p12\face\1273.jpg,841.82153,726.4894,958.0,672.0,128.32197511289718
p12,p12\face\1274.jpg,802.7175,111.39438,677.0,184.0,145.177383418527
p12,p12\face\1275.jpg,1055.3247,420.22882,617.0,635.0,488.1139243301711
p12,p12\face\1276.jpg,1238.972,578.47284,924.0,91.0,580.3767364824334
p12,p12\face\1277.jpg,871.7319,848.856,970.0,759.0,133.15678171097784
p12,p12\face\1278.jpg,78.70502,2.8929803,113.0,245.0,244.52393958721098
p12,p12\face\1279.jpg,1151.6776,356.7942,1157.0,256.0,100.93461683188777
p12,p12\face\1280.jpg,1132.8458,164.11931,1107.0,194.0,39.50774993197537
p12,p12\face\1281.jpg,728.81036,557.681,416.0,685.0,337.7283486768619
p12,p12\face\1282.jpg,404.32095,154.46886,208.0,240.0,214.14363425922798
p12,p12\face\1283.jpg,1339.4319,254.843,1271.0,212.0,80.73689243946197
p12,p12\face\1284.jpg,683.9526,433.04645,689.0,460.0,27.422079771315214
p12,p12\face\1285.jpg,801.9724,766.9254,498.0,734.0,305.75040883047075
p12,p12\face\1286.jpg,567.4447,-11.996704,92.0,403.0,631.0863154117668
p12,p12\face\1287.jpg,75.256096,661.4952,69.0,663.0,6.434533778376515
p12,p12\face\1288.jpg,704.0171,387.50018,487.0,487.0,238.73967582389818
p12,p12\face\1289.jpg,1238.2433,480.53098,1241.0,761.0,280.48257800173616
p12,p12\face\1290.jpg,74.48971,338.8219,466.0,794.0,600.3893788617517
p12,p12\face\1291.jpg,586.4335,25.485569,616.0,14.0,31.719046334822632
p12,p12\face\1292.jpg,86.323235,232.22195,195.0,136.0,145.15269438594655
p12,p12\face\1293.jpg,1562.6016,540.3522,1278.0,277.0,387.7530222319357
p12,p12\face\1294.jpg,207.33858,286.37503,123.0,441.0,176.13028403180698
p12,p12\face\1295.jpg,651.18774,784.4218,815.0,786.0,163.81985628274737
p12,p12\face\1296.jpg,1072.5739,276.3068,795.0,589.0,418.11993644168655
p12,p12\face\1297.jpg,323.9361,64.69123,396.0,794.0,732.8604914988937
p12,p12\face\1298.jpg,958.2279,199.40144,987.0,91.0,112.15483072381457
p12,p12\face\1299.jpg,936.25476,18.83025,1213.0,80.0,283.424896357042
p12,p12\face\1300.jpg,1056.1279,537.6551,1135.0,759.0,234.97739252957933
p12,p12\face\1301.jpg,1379.0541,172.20439,1258.0,372.0,233.60730938906855
p12,p12\face\1302.jpg,353.38156,392.2404,466.0,478.0,141.55431819623166
p12,p12\face\1303.jpg,1459.7643,622.984,1200.0,638.0,260.19792646656504
p12,p12\face\1304.jpg,57.906082,440.90012,14.0,502.0,75.23921810735575
p12,p12\face\1305.jpg,500.2418,46.69895,665.0,320.0,319.1218174537742
p12,p12\face\1306.jpg,903.1701,161.69939,604.0,687.0,604.5192046163629
p12,p12\face\1307.jpg,275.5949,187.74165,395.0,325.0,181.9269899918646
p12,p12\face\1308.jpg,762.1564,125.00241,764.0,48.0,77.02447675597186
p12,p12\face\1309.jpg,664.9315,745.5709,479.0,565.0,259.1840863652705
p12,p12\face\1310.jpg,1036.0447,56.474182,887.0,576.0,540.4825390334086
p12,p12\face\1311.jpg,204.88664,493.0818,226.0,300.0,194.23272526147596
p12,p12\face\1312.jpg,1106.7085,198.71626,1257.0,427.0,273.31483677253965
p12,p12\face\1313.jpg,429.43063,56.398872,329.0,208.0,181.84943978467462
p12,p12\face\1314.jpg,1191.2885,51.51423,1008.0,203.0,237.78687444064275
p12,p12\face\1315.jpg,330.57797,175.83214,247.0,755.0,585.1672303709428
p12,p12\face\1316.jpg,1297.1625,327.31186,1141.0,170.0,221.66132316554462
p12,p12\face\1317.jpg,810.17566,105.02737,1155.0,111.0,344.8760646957107
p12,p12\face\1318.jpg,635.7318,289.55304,679.0,171.0,126.2020561812485
p12,p12\face\1319.jpg,602.94916,371.80112,712.0,576.0,231.49356261298067
p12,p12\face\1320.jpg,684.666,547.95154,618.0,680.0,147.92279843511275
p12,p12\face\1321.jpg,856.233,153.74098,899.0,775.0,622.729325228867
p12,p12\face\1322.jpg,1340.8655,687.80176,1048.0,689.0,292.8679309859651
p12,p12\face\1323.jpg,815.8428,487.55832,685.0,674.0,227.77254450712448
p12,p12\face\1324.jpg,995.1583,129.31998,940.0,476.0,351.04056256008363
p12,p12\face\1325.jpg,821.12244,436.70093,558.0,559.0,290.1559521403964
p12,p12\face\1326.jpg,1514.8727,404.48807,948.0,512.0,576.977848361616
p12,p12\face\1327.jpg,1121.2947,191.23454,987.0,235.0,141.24615592114355
p12,p12\face\1328.jpg,1306.9071,395.15253,1124.0,35.0,403.9366828476958
p12,p12\face\1329.jpg,589.1808,561.9242,127.0,719.0,488.14330951576096
p12,p12\face\1330.jpg,1273.956,450.91354,1125.0,409.0,154.74059694776287
p12,p12\face\1331.jpg,967.0079,-31.237902,1038.0,233.0,273.6083965953896
p12,p12\face\1332.jpg,512.35455,29.353283,180.0,66.0,334.36885508372336
p12,p12\face\1333.jpg,1353.7694,-36.27897,1088.0,149.0,323.9778879414458
p12,p12\face\1334.jpg,727.01746,225.97603,507.0,208.0,220.75057509834488
p12,p12\face\1335.jpg,974.66144,382.81946,1263.0,653.0,395.1413117480884
p12,p12\face\1336.jpg,1319.9924,843.69135,1220.0,584.0,278.27698094704135
p12,p12\face\1337.jpg,396.24014,42.637054,39.0,172.0,379.94117554563627
p12,p12\face\1338.jpg,503.07684,486.2994,396.0,774.0,306.9805953761573
