subject,name,x,y,labelx,labely,error
p12,p12\face\1050.jpg,878.4971,191.28076,953.0,516.0,333.1565299337535
p12,p12\face\1051.jpg,532.83734,435.0106,165.0,260.0,407.3487641137506
p12,p12\face\1052.jpg,418.96997,243.88457,21.0,461.0,453.3422582607979
p12,p12\face\1053.jpg,664.65906,53.30652,464.0,102.0,206.48271908624702
p12,p12\face\1054.jpg,244.96689,353.64926,92.0,657.0,339.73598435034813
p12,p12\face\1055.jpg,328.34808,633.3879,552.0,408.0,317.5214559679393
p12,p12\face\1056.jpg,631.4849,390.551,379.0,546.0,296.5013174506987
p12,p12\face\1057.jpg,1170.6584,431.05862,1246.0,663.0,243.87117180491015
p12,p12\face\1058.jpg,1266.6418,541.6072,1018.0,794.0,354.29494245614063
p12,p12\face\1059.jpg,1226.3806,542.38574,1214.0,596.0,55.02515848597122
p12,p12\face\1060.jpg,819.79175,574.53827,1220.0,544.0,401.3716715838326
p12,p12\face\1061.jpg,518.2383,188.57474,237.0,628.0,521.7178655652881
p12,p12\face\1062.jpg,717.12335,148.00208,509.0,153.0,208.18335330604606
p12,p12\face\1063.jpg,1437.3124,662.29987,382.0,330.0,1106.3939171922448
p12,p12\face\1064.jpg,135.77037,464.43338,78.0,722.0,263.9658624945658
p12,p12\face\1065.jpg,1201.4092,506.8125,1212.0,684.0,177.50373565611233
p12,p12\face\1066.jpg,902.65875,452.97385,837.0,111.0,348.22001620742594
p12,p12\face\1067.jpg,187.35094,207.0087,126.0,165.0,74.35501307074057
p12,p12\face\1068.jpg,85.31316,114.59797,442.0,241.0,378.4216811309838
p12,p12\face\1069.jpg,1018.9958,834.7126,1077.0,773.0,84.69316171111456
p12,p12\face\1070.jpg,561.40155,100.15268,479.0,439.0,348.72270278474844
p12,p12\face\1071.jpg,752.7885,445.7021,921.0,614.0,237.94808060268105
p12,p12\face\1072.jpg,1096.7021,77.377815,925.0,105.0,173.90977927685665
p12,p12\face\1073.jpg,501.66843,386.44736,555.0,357.0,60.92129191500907
p12,p12\face\1074.jpg,1215.1396,-21.008589,1205.0,159.0,180.29393860270233
p12,p12\face\1075.jpg,744.8532,311.9207,725.0,120.0,192.94480873749882
p12,p12\face\1076.jpg,219.89244,61.207775,176.0,289.0,231.9824212090218
p12,p12\face\1077.jpg,708.258,47.104416,775.0,104.0,87.70178184656513
p12,p12\face\1078.jpg,295.15472,174.34369,227.0,438.0,272.3228208395323
p12,p12\face\1079.jpg,790.40515,252.73468,577.0,589.0,398.26639953679245
p12,p12\face\1080.jpg,905.8473,529.92816,972.0,723.0,204.09045558893732
p12,p12\face\1081.jpg,401.14508,189.06328,236.0,450.0,308.8055365031527
p12,p12\face\1082.jpg,1364.179,399.97415,1159.0,140.0,331.187211030257
p12,p12\face\1083.jpg,445.33075,-26.346155,80.0,318.0,502.0366956209476
p12,p12\face\1084.jpg,377.5721,98.85152,366.0,129.0,32.29310837675451
p12,p12\face\1085.jpg,1267.0476,70.926605,1179.0,34.0,95.47751085006877
p12,p12\face\1086.jpg,268.15546,580.82416,132.0,662.0,158.51758947156307
p12,p12\face\1087.jpg,79.49809,463.68552,49.0,625.0,164.17215383173237
p12,p12\face\1088.jpg,967.7649,-47.41982,1017.0,65.0,122.72860525107828
p12,p12\face\1089.jpg,905.612,394.2313,881.0,313.0,84.87799147894583
p12,p12\face\1090.jpg,921.96674,443.97235,1127.0,581.0,246.60741827852624
p12,p12\face\1091.jpg,892.7253,721.1771,983.0,718.0,90.33061020841717
p12,p12\face\1092.jpg,895.07574,751.79926,347.0,749.0,548.0829088741958
p12,p12\face\1093.jpg,914.88654,449.92657,898.0,432.0,24.62757015854513
p12,p12\face\1094.jpg,1190.0834,172.17802,1206.0,148.0,28.946775857071394
p12,p12\face\1095.jpg,1045.4294,261.92566,897.0,437.0,229.52630398006673
p12,p12\face\1096.jpg,1280.9713,753.6015,1232.0,509.0,249.4555790867384
p12,p12\face\1097.jpg,1.9245856,240.79254,54.0,227.0,53.87098257570466
p12,p12\face\1098.jpg,646.3397,65.00156,431.0,497.0,482.694358523072
p12,p12\face\1099.jpg,348.0171,240.3245,79.0,379.0,302.65672592889786
p12,p12\face\1100.jpg,946.39667,139.34229,988.0,117.0,47.22303349614598
p12,p12\face\1101.jpg,205.19135,102.95329,89.0,398.0,317.10089334863125
p12,p12\face\1102.jpg,766.03143,69.076126,686.0,98.0,85.09771210478429
p12,p12\face\1103.jpg,1373.0585,517.5795,1055.0,634.0,338.6959135788325
p12,p12\face\1104.jpg,587.8216,459.51822,320.0,334.0,295.77563551195357
p12,p12\face\1105.jpg,500.011,64.825356,13.0,341.0,559.8679531818194
p12,p12\face\1106.jpg,53.31309,591.8286,183.0,648.0,141.32911224779556
p12,p12\face\1107.jpg,451.73645,611.57623,438.0,644.0,35.213501993642296
p12,p12\face\1108.jpg,696.5919,312.64655,1115.0,342.0,419.4364709047128
p12,p12\face\1109.jpg,760.5858,506.83853,772.0,608.0,101.80336822153774
p12,p12\face\1110.jpg,167.15015,14.655758,33.0,11.0,134.19995139017377
p12,p12\face\1111.jpg,931.4381,708.0722,811.0,376.0,353.2382782910142
p12,p12\face\1112.jpg,64.66821,546.5053,3.0,461.0,105.42355976310513
p12,p12\face\1113.jpg,1215.2687,442.23215,1093.0,535.0,153.47802418017375
p12,p12\face\1114.jpg,1105.7163,61.7617,1047.0,13.0,76.32370925046817
p12,p12\face\1115.jpg,933.56805,659.8735,855.0,446.0,227.84819679174552
p12,p12\face\1116.jpg,481.47998,273.4595,365.0,282.0,116.79266401271742
p12,p12\face\1117.jpg,446.44522,425.2091,402.0,185.0,244.28629304312184
p12,p12\face\1118.jpg,991.6925,-48.34291,850.0,43.0,168.5831930197966
p12,p12\face\1119.jpg,1284.2389,687.363,1175.0,724.0,115.21895341723297
p12,p12\face\1120.jpg,22.34093,641.83844,172.0,740.0,178.97913089764126
p12,p12\face\1121.jpg,1466.8694,92.82727,1159.0,576.0,572.9218424008636
p12,p12\face\1122.jpg,978.6192,130.02232,959.0,107.0,30.24798325050211
p12,p12\face\1123.jpg,810.2282,768.93414,552.0,565.0,329.0455064462969
p12,p12\face\1124.jpg,296.6843,243.46173,282.0,135.0,109.45125020699855
p12,p12\face\1125.jpg,842.8603,199.20334,805.0,218.0,42.269564280379385
p12,p12\face\1126.jpg,735.0937,263.77853,641.0,409.0,173.0401529450607
p12,p12\face\1127.jpg,219.48376,332.2095,104.0,513.0,214.5266955998717
p12,p12\face\1128.jpg,873.84247,142.0326,830.0,656.0,515.8339425144492
p12,p12\face\1129.jpg,135.52246,-18.363651,53.0,617.0,640.7003492273124
p12,p12\face\1130.jpg,1279.5867,561.7681,1126.0,608.0,160.39405211267967
p12,p12\face\1131.jpg,688.2465,319.64276,775.0,622.0,314.55693045933674
p12,p12\face\1132.jpg,506.62933,231.22318,420.0,380.0,172.16034268596817
p12,p12\face\1133.jpg,1001.051,255.70111,851.0,408.0,213.79958306495828
p12,p12\face\1134.jpg,351.2671,310.31238,45.0,685.0,483.93216854224517
p12,p12\face\1135.jpg,527.0301,31.647234,526.0,165.0,133.35674517764372
p12,p12\face\1136.jpg,564.07556,323.0884,685.0,166.0,198.24098537197094
p12,p12\face\1137.jpg,304.6704,99.607605,266.0,51.0,62.113604415744746
p12,p12\face\1138.jpg,1318.1884,471.9615,1244.0,574.0,126.15772076180077
p12,p12\face\1139.jpg,595.25104,309.40906,525.0,329.0,72.93156841776405
p12,p12\face\1140.jpg,289.0282,290.3246,386.0,275.0,98.1752160520923
p12,p12\face\1141.jpg,212.24568,81.25371,128.0,171.0,123.09237353254262
p12,p12\face\1142.jpg,1178.5983,244.80447,960.0,170.0,231.04310001058244
p12,p12\face\1143.jpg,345.25696,689.79846,439.0,531.0,184.40366302625335
p12,p12\face\1144.jpg,326.18448,16.914461,199.0,43.0,129.83199781352053
p12,p12\face\1145.jpg,1103.3108,321.74478,1147.0,265.0,71.61506325596767
p12,p12\face\1146.jpg,703.19336,490.26535,411.0,462.0,293.5573038181813
p12,p12\face\1147.jpg,174.29677,688.2901,128.0,753.0,79.5660839726953
p12,p12\face\1148.jpg,1114.9731,16.126013,1209.0,458.0,451.76727623301804
p12,p12\face\1149.jpg,139.5929,359.0302,106.0,425.0,74.0303661829894
p12,p12\face\1150.jpg,852.81287,420.86917,705.0,608.0,238.467159033482
p12,p12\face\1151.jpg,838.0521,205.72824,751.0,338.0,158.34737328102415
p12,p12\face\1152.jpg,1058.793,657.2044,1005.0,647.0,54.752291975427845
p12,p12\face\1153.jpg,826.8866,-8.829422,642.0,101.0,215.04779628608148
p12,p12\face\1154.jpg,956.66675,306.60596,691.0,695.0,470.56216379985335
p12,p12\face\1155.jpg,615.91833,83.20288,481.0,136.0,144.88095867815068
p12,p12\face\1156.jpg,1224.5947,334.73373,800.0,310.0,425.31451597611857
p12,p12\face\1157.jpg,304.3009,541.78326,320.0,530.0,19.629237015247977
p12,p12\face\1158.jpg,958.04517,48.242897,1022.0,346.0,304.5480514221032
p12,p12\face\1159.jpg,867.82416,398.9561,603.0,546.0,302.90881466210254
p12,p12\face\1160.jpg,244.48221,315.96024,95.0,390.0,166.81371768008168
p12,p12\face\1161.jpg,973.6328,421.14465,1197.0,369.0,229.37299045441247
p12,p12\face\1162.jpg,662.4104,479.63974,664.0,544.0,64.37988831561647
p12,p12\face\1163.jpg,600.2087,-10.229883,601.0,211.0,221.2313021760257
p12,p12\face\1164.jpg,906.8531,197.11218,942.0,477.0,282.085965952757
p12,p12\face\1165.jpg,891.35065,731.91064,896.0,482.0,249.95389418600783
p12,p12\face\1166.jpg,751.39374,69.6041,645.0,397.0,344.2494780315578
p12,p12\face\1167.jpg,1030.536,210.39261,1050.0,128.0,84.66043155970208
p12,p12\face\1168.jpg,1115.4656,514.80786,1078.0,544.0,47.49579288523221
p12,p12\face\1169.jpg,773.14075,578.18134,702.0,349.0,239.96894330308663
p12,p12\face\1170.jpg,948.9421,685.726,717.0,57.0,670.1444107429382
p12,p12\face\1171.jpg,988.0777,226.05641,918.0,84.0,158.40109295708788
p12,p12\face\1172.jpg,679.3753,404.44687,861.0,578.0,251.21349237252366
p12,p12\face\1173.jpg,96.72019,587.1892,3.0,542.0,104.04585077022533
p12,p12\face\1174.jpg,780.87775,732.152,784.0,699.0,33.29867868179044
p12,p12\face\1175.jpg,649.1475,465.56924,536.0,270.0,225.94177900512335
p12,p12\face\1176.jpg,676.16046,516.5474,343.0,294.0,400.6535286254197
p12,p12\face\1177.jpg,1021.03375,24.572428,473.0,52.0,548.7196745606996
p12,p12\face\1178.jpg,915.4821,411.31894,836.0,504.0,122.09498575647977
p12,p12\face\1179.jpg,379.19885,520.2983,155.0,445.0,236.50572304121945
p12,p12\face\1180.jpg,684.9349,704.0433,615.0,505.0,210.97183053964812
p12,p12\face\1181.jpg,1189.1204,123.521034,883.0,211.0,318.3743742632249
p12,p12\face\1182.jpg,660.53766,264.8641,402.0,590.0,415.3974753173158
p12,p12\face\1183.jpg,562.8464,102.957794,347.0,306.0,296.33730253715953
p12,p12\face\1184.jpg,925.54834,417.2513,1031.0,737.0,336.68870080535817
p12,p12\face\1185.jpg,827.26544,734.5401,744.0,773.0,91.71857964209052
p12,p12\face\1186.jpg,552.6884,286.25906,97.0,249.0,457.20911175850375
p12,p12\face\1187.jpg,719.21686,140.20052,885.0,358.0,273.7164077562761
p12,p12\face\1188.jpg,1068.2172,135.79082,957.0,198.0,127.43327757840571
p12,p12\face\1189.jpg,633.173,343.96744,670.0,228.0,121.67446643092379
p12,p12\face\1190.jpg,139.3603,297.2629,239.0,520.0,244.00795645326815
p12,p12\face\1191.jpg,1315.7812,-0.71227056,1269.0,216.0,221.70406267420992
p12,p12\face\1192.jpg,1033.3456,670.77136,694.0,775.0,354.9915932103182
p12,p12\face\1193.jpg,427.69632,436.79843,24.0,483.0,406.3315110534747
p12,p12\face\1194.jpg,1112.2585,70.56966,1071.0,113.0,59.18278096287805
p12,p12\face\1195.jpg,1056.5732,104.12206,1079.0,92.0,25.493212226569376
p12,p12\face\1196.jpg,909.407,328.84525,856.0,191.0,147.8296898038415
p12,p12\face\1197.jpg,203.93227,481.63828,222.0,389.0,94.38375373309752
p12,p12\face\1198.jpg,1348.849,184.48903,1138.0,236.0,217.04994744873818
p12,p12\face\1199.jpg,660.3153,166.73663,351.0,131.0,311.3728798603051
p12,p12\face\1200.jpg,822.9895,489.338,978.0,784.0,332.9473494413193
p12,p12\face\1201.jpg,1123.8667,124.6103,1049.0,286.0,177.90913454977516
p12,p12\face\1202.jpg,503.6189,325.09805,366.0,257.0,153.54577391611923
p12,p12\face\1203.jpg,1115.8834,14.969286,1132.0,159.0,144.92960980032686
p12,p12\face\1204.jpg,672.8569,537.3111,486.0,661.0,224.08578156589945
p12,p12\face\1205.jpg,404.5757,97.03778,443.0,0.0,104.36837085984192
p12,p12\face\1206.jpg,528.69696,393.52945,365.0,716.0,361.64064086465726
p12,p12\face\1207.jpg,412.471,640.668,530.0,684.0,125.26261475895352
p12,p12\face\1208.jpg,703.1921,580.5015,548.0,606.0,157.27285828497236
p12,p12\face\1209.jpg,857.6574,736.65265,297.0,650.0,567.3142041673203
p12,p12\face\1210.jpg,531.5269,206.87788,485.0,489.0,285.9329576141932
p12,p12\face\1211.jpg,985.9108,383.41107,669.0,779.0,506.8757860659749
p12,p12\face\1212.jpg,1162.0024,185.06145,1101.0,363.0,188.10482657616737
p12,p12\face\1213.jpg,1035.9514,467.79962,955.0,382.0,117.9606164414632
p12,p12\face\1214.jpg,333.82086,325.19675,249.0,582.0,270.448686791968
p12,p12\face\1215.jpg,468.885,92.29614,436.0,484.0,393.0818338781379
p12,p12\face\1216.jpg,764.72107,49.581116,364.0,303.0,474.12920180052186
p12,p12\face\1217.jpg,1146.434,671.61383,1192.0,714.0,62.232236970555505
p12,p12\face\1218.jpg,404.85446,798.1236,456.0,740.0,77.42234012221537
p12,p12\face\1219.jpg,139.3584,611.93365,143.0,770.0,158.10828716025608
p12,p12\face\1220.jpg,438.96136,213.9554,142.0,438.0,371.9973538212335
p12,p12\face\1221.jpg,454.82385,194.49759,412.0,403.0,212.85473149251345
p12,p12\face\1222.jpg,1088.5162,752.85016,1123.0,792.0,52.17125729643311
p12,p12\face\1223.jpg,680.25183,418.9342,897.0,413.0,216.82939001666725
p12,p12\face\1224.jpg,1373.5255,258.2208,1237.0,416.0,208.64681207126074
p12,p12\face\1225.jpg,971.4502,-5.3996773,885.0,100.0,136.3184747658952
p12,p12\face\1226.jpg,1141.25,97.19993,736.0,151.0,408.80559637191857
p12,p12\face\1227.jpg,160.35913,501.1812,40.0,652.0,192.95757305687692
p12,p12\face\1228.jpg,1092.1707,253.5578,1142.0,664.0,413.4558811106694
p12,p12\face\1229.jpg,710.08,434.8228,596.0,652.0,245.31648882107373
p12,p12\face\1230.jpg,693.8162,101.97279,689.0,363.0,261.0716496481378
p12,p12\face\1231.jpg,1139.7527,139.06676,787.0,373.0,423.27203870560595
p12,p12\face\1232.jpg,883.5823,783.0484,993.0,680.0,150.30372895407484
p12,p12\face\1233.jpg,516.2323,415.17365,311.0,778.0,416.84921209593284
p12,p12\face\1234.jpg,1185.8173,253.29715,1185.0,390.0,136.7052957665686
p12,p12\face\1235.jpg,383.55322,669.6263,477.0,569.0,137.32424847327584
p12,p12\face\1236.jpg,1135.371,1.12484,1236.0,701.0,707.0724635778147
p12,p12\face\1237.jpg,155.286,459.6429,208.0,366.0,107.4605123696607
p12,p12\face\1238.jpg,1091.1333,581.707,1273.0,711.0,223.14162227999958
p12,p12\face\1239.jpg,144.46295,257.19565,69.0,294.0,83.95961989812425
p12,p12\face\1240.jpg,737.81866,111.93712,798.0,194.0,101.76497125730445
p12,p12\face\1241.jpg,187.02931,732.951,248.0,575.0,169.31019285988071
p12,p12\face\1242.jpg,693.21857,63.12284,558.0,44.0,136.56406606653525
p12,p12\face\1243.jpg,1038.2507,154.56999,1144.0,735.0,589.9846396305585
p12,p12\face\1244.jpg,43.10092,174.79964,78.0,93.0,88.93326972985841
p12,p12\face\1245.jpg,594.7231,80.362785,400.0,238.0,250.53256556034788
p12,p12\face\1246.jpg,1465.6299,85.36592,512.0,142.0,955.3100936345224
p12,p12\face\1247.jpg,298.21136,693.50726,489.0,461.0,300.76558563106914
p12,p12\face\1248.jpg,34.056,650.871,98.0,488.0,174.9736810566092
p12,p12\face\1249.jpg,104.628075,598.55524,226.0,567.0,125.40684961232182
p12,p12\face\1250.jpg,1000.012,726.0352,727.0,743.0,273.53860273734676
p12,p12\face\1251.jpg,911.78217,845.9245,926.0,739.0,107.86563455145249
p12,p12\face\1252.jpg,399.05237,90.43269,135.0,203.0,287.04538785268784
p12,p12\face\1253.jpg,704.2017,-47.901016,813.0,21.0,128.78049547825555
p12,p12\face\1254.jpg,575.92096,12.726956,621.0,67.0,70.55270082534048
p12,p12\face\1255.jpg,310.7675,445.56064,298.0,579.0,134.0487609510062
p12,p12\face\1256.jpg,720.4948,7.8872814,684.0,543.0,536.3557588019355
p12,p12\face\1257.jpg,1090.8093,2.6672003,1078.0,36.0,35.70930266576204
p12,p12\face\1258.jpg,931.3808,297.45688,847.0,373.0,113.25582904424832
p12,p12\face\1259.jpg,1139.2275,445.4536,1013.0,436.0,126.58105188104774
p12,p12\face\1260.jpg,802.13055,743.4418,495.0,582.0,346.976404096878
p12,p12\face\1261.jpg,654.58856,623.7503,126.0,732.0,539.5589634136384
p12,p12\face\1262.jpg,752.26105,126.358574,190.0,227.0,571.1971529165739
p12,p12\face\1263.jpg,1254.3486,88.25277,1217.0,447.0,360.6861408309169
p12,p12\face\1264.jpg,1333.8572,7.4816914,1232.0,355.0,362.1379010473772
p12,p12\face\1265.jpg,1221.154,259.3417,1171.0,185.0,89.67785771338708
p12,p12\face\1266.jpg,335.89047,76.04402,302.0,70.0,34.42519772319761
p12,p12\face\1267.jpg,735.7767,578.7165,855.0,596.0,120.46958900486048
p12,p12\face\1268.jpg,1027.3894,190.38254,1069.0,354.0,168.82569482864568
p12,p12\face\1269.jpg,1066.4495,119.222916,1109.0,285.0,171.1507810199825
p12,p12\face\1270.jpg,343.1225,601.6721,354.0,616.0,17.989114648853885
p12,p12\face\1271.jpg,1505.8531,564.1772,1215.0,709.0,324.91414731433287
p12,p12\face\1272.jpg,1001.52203,55.409157,914.0,196.0,165.6076523933903
p12,p12\face\1273.jpg,772.40106,655.0154,958.0,672.0,186.37446554249323
p12,p12\face\1274.jpg,813.17975,89.63467,677.0,184.0,165.67963132013242
p12,p12\face\1275.jpg,1066.557,475.66562,617.0,635.0,476.95800391648737
p12,p12\face\1276.jpg,1126.9111,500.532,924.0,91.0,457.0442060129414
p12,p12\face\1277.jpg,961.43134,812.6672,970.0,759.0,54.346921629702265
p12,p12\face\1278.jpg,118.12618,-9.397522,113.0,245.0,254.44915995145277
p12,p12\face\1279.jpg,1119.3981,374.43414,1157.0,256.0,124.26001673029221
p12,p12\face\1280.jpg,1175.5647,204.5395,1107.0,194.0,69.3700131935172
p12,p12\face\1281.jpg,560.319,596.7263,416.0,685.0,169.175078044167
p12,p12\face\1282.jpg,464.78128,117.21863,208.0,240.0,284.62587834734916
p12,p12\face\1283.jpg,1296.6705,300.79868,1271.0,212.0,92.43473732348949
p12,p12\face\1284.jpg,728.13605,442.64838,689.0,460.0,42.81015190869232
p12,p12\face\1285.jpg,839.64325,776.6508,498.0,734.0,344.295226695056
p12,p12\face\1286.jpg,583.0177,-10.651592,92.0,403.0,642.0327094471122
p12,p12\face\1287.jpg,107.554695,673.4881,69.0,663.0,39.95578458345784
p12,p12\face\1288.jpg,723.7199,416.3238,487.0,487.0,247.04542377111542
p12,p12\face\1289.jpg,1261.2717,536.9999,1241.0,761.0,224.91553101942515
p12,p12\face\1290.jpg,111.02866,461.53745,466.0,794.0,486.34966844853506
p12,p12\face\1291.jpg,626.2243,16.973413,616.0,14.0,10.647891169839504
p12,p12\face\1292.jpg,102.370155,220.42003,195.0,136.0,125.32768767066199
p12,p12\face\1293.jpg,1574.64,528.0927,1278.0,277.0,388.6423082347057
p12,p12\face\1294.jpg,270.4524,214.19672,123.0,441.0,270.5216026494003
p12,p12\face\1295.jpg,784.75464,833.7252,815.0,786.0,56.50202222597878
p12,p12\face\1296.jpg,1175.782,336.0177,795.0,589.0,457.1596753323722
p12,p12\face\1297.jpg,225.8813,33.72206,396.0,794.0,779.0782614731334
p12,p12\face\1298.jpg,950.17303,324.61005,987.0,91.0,236.49498706367964
p12,p12\face\1299.jpg,913.4709,48.51802,1213.0,80.0,301.1790243152733
p12,p12\face\1300.jpg,1084.1099,575.87494,1135.0,759.0,190.06470937551768
p12,p12\face\1301.jpg,1396.398,263.21463,1258.0,372.0,176.03479769636456
p12,p12\face\1302.jpg,335.2996,641.29425,466.0,478.0,209.15929186866168
p12,p12\face\1303.jpg,1379.9753,614.1344,1200.0,638.0,181.550795664051
p12,p12\face\1304.jpg,46.230137,474.64413,14.0,502.0,42.27440268141364
p12,p12\face\1305.jpg,512.64435,65.403336,665.0,320.0,296.7013702782648
p12,p12\face\1306.jpg,909.5616,191.79224,604.0,687.0,581.8922795500899
p12,p12\face\1307.jpg,287.71024,269.947,395.0,325.0,120.5899155583708
p12,p12\face\1308.jpg,807.68085,101.88268,764.0,48.0,69.36396660573305
p12,p12\face\1309.jpg,675.61005,769.08014,479.0,565.0,283.3799900310535
p12,p12\face\1310.jpg,1110.4963,77.98604,887.0,576.0,545.8649386524106
p12,p12\face\1311.jpg,261.86688,470.04233,226.0,300.0,173.78384899603012
p12,p12\face\1312.jpg,1175.6674,182.15869,1257.0,427.0,257.99663878624466
p12,p12\face\1313.jpg,421.20926,48.66841,329.0,208.0,184.08992792246946
p12,p12\face\1314.jpg,1158.1055,110.54151,1008.0,203.0,176.29584399348443
p12,p12\face\1315.jpg,341.21002,78.46431,247.0,755.0,683.0637552600782
p12,p12\face\1316.jpg,1219.3036,410.06042,1141.0,170.0,252.50833835241957
p12,p12\face\1317.jpg,836.7567,42.149193,1155.0,111.0,325.6059255449753
p12,p12\face\1318.jpg,697.6603,270.00946,679.0,171.0,100.75256374684716
p12,p12\face\1319.jpg,557.09326,467.19363,712.0,576.0,189.3011407123581
p12,p12\face\1320.jpg,688.21,509.01956,618.0,680.0,184.8344064629202
p12,p12\face\1321.jpg,816.10785,213.96597,899.0,775.0,567.1246005068022
p12,p12\face\1322.jpg,1271.7086,680.56305,1048.0,689.0,223.86766284738403
p12,p12\face\1323.jpg,843.27277,452.99872,685.0,674.0,271.8305279719333
p12,p12\face\1324.jpg,961.1285,247.08247,940.0,476.0,229.89051402243635
p12,p12\face\1325.jpg,767.75494,429.78995,558.0,559.0,246.35822494895518
p12,p12\face\1326.jpg,1656.9355,560.9505,948.0,512.0,710.6235158295847
p12,p12\face\1327.jpg,1058.8264,258.67154,987.0,235.0,75.62655602738036
p12,p12\face\1328.jpg,1306.2615,392.06854,1124.0,35.0,400.89548201495114
