subject,name,x,y,labelx,labely,error
p12,p12\face\1082.jpg,1391.3472,428.76968,1159.0,140.0,370.63882773530355
p12,p12\face\1083.jpg,465.10065,-16.139437,80.0,318.0,509.8545748544383
p12,p12\face\1084.jpg,403.56546,115.200966,366.0,129.0,40.01970949966404
p12,p12\face\1085.jpg,1295.1147,53.834106,1179.0,34.0,117.79654235428559
p12,p12\face\1086.jpg,272.4033,575.1149,132.0,662.0,165.11238478495488
p12,p12\face\1087.jpg,97.22487,453.08276,49.0,625.0,178.55300552286988
p12,p12\face\1088.jpg,1015.9239,-51.435074,1017.0,65.0,116.44004542977257
p12,p12\face\1089.jpg,918.06995,435.8198,881.0,313.0,128.2921775187404
p12,p12\face\1090.jpg,930.7901,422.79337,1127.0,581.0,252.04694813169232
p12,p12\face\1091.jpg,920.31885,755.9565,983.0,718.0,73.27769847470648
p12,p12\face\1092.jpg,954.5222,777.15375,347.0,749.0,608.1742143498029
p12,p12\face\1093.jpg,953.157,431.73483,898.0,432.0,55.15761993695318
p12,p12\face\1094.jpg,1216.6538,160.6557,1206.0,148.0,16.54298673626531
p12,p12\face\1095.jpg,1122.3652,277.96512,897.0,437.0,275.8288928393833
p12,p12\face\1096.jpg,1305.9019,790.6334,1232.0,509.0,291.1681081222667
p12,p12\face\1097.jpg,7.8572626,255.39459,54.0,227.0,54.17938051913754
p12,p12\face\1098.jpg,671.028,72.51347,431.0,497.0,487.6497205987101
p12,p12\face\1099.jpg,352.78574,226.48466,79.0,379.0,313.40000398851305
p12,p12\face\1100.jpg,963.1216,156.49356,988.0,117.0,46.6763002170601
p12,p12\face\1101.jpg,223.4857,109.20037,89.0,398.0,318.57750234440596
p12,p12\face\1102.jpg,788.0639,62.201042,686.0,98.0,108.16009184884228
p12,p12\face\1103.jpg,1441.677,582.1123,1055.0,634.0,390.14284243082045
p12,p12\face\1104.jpg,604.6614,477.85687,320.0,334.0,318.9465447963028
p12,p12\face\1105.jpg,533.552,63.035194,13.0,341.0,590.1176259865485
p12,p12\face\1106.jpg,61.344265,536.04553,183.0,648.0,165.3297309072842
p12,p12\face\1107.jpg,470.77155,674.1347,438.0,644.0,44.52049760538678
p12,p12\face\1108.jpg,706.1968,274.70737,1115.0,342.0,414.30468860489617
p12,p12\face\1109.jpg,777.27954,552.355,772.0,608.0,55.894916577616875
p12,p12\face\1110.jpg,159.41862,14.019282,33.0,11.0,126.45467629253574
p12,p12\face\1111.jpg,1037.4602,739.648,811.0,376.0,428.39712154728585
p12,p12\face\1112.jpg,57.078274,540.88947,3.0,461.0,96.47168565342113
p12,p12\face\1113.jpg,1227.5708,410.4212,1093.0,535.0,183.3826046480418
p12,p12\face\1114.jpg,1158.9819,46.603603,1047.0,13.0,116.91516271826123
p12,p12\face\1115.jpg,898.35114,701.878,855.0,446.0,259.5243094345884
p12,p12\face\1116.jpg,508.0077,235.16365,365.0,282.0,150.48203796466873
p12,p12\face\1117.jpg,442.25494,427.3624,402.0,185.0,245.68270632565898
p12,p12\face\1118.jpg,1034.2737,-42.851746,850.0,43.0,203.2912012360594
p12,p12\face\1119.jpg,1359.5222,677.74976,1175.0,724.0,190.2302162019746
p12,p12\face\1120.jpg,29.656788,665.03357,172.0,740.0,160.87746453046182
p12,p12\face\1121.jpg,1496.1267,82.79767,1159.0,576.0,597.4135659239753
p12,p12\face\1122.jpg,989.3578,135.12968,959.0,107.0,41.38688816181702
p12,p12\face\1123.jpg,829.3281,790.6618,552.0,565.0,357.53900573923397
p12,p12\face\1124.jpg,277.68768,254.21524,282.0,135.0,119.29320659880428
p12,p12\face\1125.jpg,881.8777,194.21718,805.0,218.0,80.47236338974548
p12,p12\face\1126.jpg,788.0398,234.56792,641.0,409.0,228.13866397434697
p12,p12\face\1127.jpg,306.3355,293.88162,104.0,513.0,298.2490962894942
p12,p12\face\1128.jpg,886.39703,127.12642,830.0,656.0,531.8720769602405
p12,p12\face\1129.jpg,155.11653,-11.366953,53.0,617.0,636.610384183293
p12,p12\face\1130.jpg,1344.0347,514.6181,1126.0,608.0,237.19042323626812
p12,p12\face\1131.jpg,748.61084,334.53555,775.0,622.0,288.67316347817996
p12,p12\face\1132.jpg,497.2006,267.20203,420.0,380.0,136.68692129507124
p12,p12\face\1133.jpg,1053.8868,267.8441,851.0,408.0,246.59024717129427
p12,p12\face\1134.jpg,314.2272,326.61734,45.0,685.0,448.2425926604923
p12,p12\face\1135.jpg,539.938,24.78061,526.0,165.0,140.9104186841768
p12,p12\face\1136.jpg,566.39954,323.76987,685.0,166.0,197.37628641126065
p12,p12\face\1137.jpg,345.36395,93.17624,266.0,51.0,89.87475823594048
p12,p12\face\1138.jpg,1373.3176,468.67715,1244.0,574.0,166.78114167600006
p12,p12\face\1139.jpg,616.30426,326.76126,525.0,329.0,91.33170036842355
p12,p12\face\1140.jpg,302.43164,334.7289,386.0,275.0,102.71910176392461
p12,p12\face\1141.jpg,209.34511,99.49642,128.0,171.0,108.30414620843239
p12,p12\face\1142.jpg,1206.0278,244.53587,960.0,170.0,257.0705915940211
p12,p12\face\1143.jpg,359.76593,715.0863,439.0,531.0,200.41408305680517
p12,p12\face\1144.jpg,321.36823,22.061722,199.0,43.0,124.14666147217774
p12,p12\face\1145.jpg,1180.273,268.73978,1147.0,265.0,33.482459187493795
p12,p12\face\1146.jpg,660.41785,542.03143,411.0,462.0,261.9432936009242
p12,p12\face\1147.jpg,176.3868,730.0992,128.0,753.0,53.532508741768304
p12,p12\face\1148.jpg,1120.1768,15.857887,1209.0,458.0,450.9758516262262
p12,p12\face\1149.jpg,186.96288,351.2783,106.0,425.0,109.4983010356211
p12,p12\face\1150.jpg,863.16064,449.66592,705.0,608.0,223.79559591287762
p12,p12\face\1151.jpg,862.2741,228.53152,751.0,338.0,156.09379692191487
p12,p12\face\1152.jpg,1087.9697,693.4322,1005.0,647.0,95.07851401933561
p12,p12\face\1153.jpg,850.0374,-11.8356495,642.0,101.0,236.66738097750184
p12,p12\face\1154.jpg,967.0658,303.6016,691.0,695.0,478.9624528603469
p12,p12\face\1155.jpg,633.7461,80.3432,481.0,136.0,162.57013510520622
p12,p12\face\1156.jpg,1274.1675,365.1472,800.0,310.0,477.36360944776675
p12,p12\face\1157.jpg,302.1366,554.22345,320.0,530.0,30.09778578208661
p12,p12\face\1158.jpg,1008.1817,44.56078,1022.0,346.0,301.75576061195585
p12,p12\face\1159.jpg,875.0409,401.2147,603.0,546.0,308.17045810719753
p12,p12\face\1160.jpg,216.73616,288.04178,95.0,390.0,158.79285838790105
p12,p12\face\1161.jpg,1053.2122,424.4217,1197.0,369.0,154.0990195053168
p12,p12\face\1162.jpg,664.04034,527.773,664.0,544.0,16.227039254852244
p12,p12\face\1163.jpg,633.67206,6.801323,601.0,211.0,206.79594410916283
p12,p12\face\1164.jpg,931.26624,175.64055,942.0,477.0,301.5505243736114
p12,p12\face\1165.jpg,886.0641,739.2336,896.0,482.0,257.4253987808895
p12,p12\face\1166.jpg,776.6966,79.63409,645.0,397.0,343.6060380362953
p12,p12\face\1167.jpg,1070.083,227.32036,1050.0,128.0,101.3304512551015
p12,p12\face\1168.jpg,1150.5775,548.233,1078.0,544.0,72.70084988649548
p12,p12\face\1169.jpg,845.6893,606.3995,702.0,349.0,294.78991460021155
p12,p12\face\1170.jpg,904.16724,744.5972,717.0,57.0,712.615955476721
p12,p12\face\1171.jpg,1015.90424,215.2435,918.0,84.0,163.7378812309479
p12,p12\face\1172.jpg,789.4957,420.25333,861.0,578.0,173.19605942399497
p12,p12\face\1173.jpg,82.807434,585.4897,3.0,542.0,90.88772800308357
p12,p12\face\1174.jpg,799.51984,753.54706,784.0,699.0,56.711963695254596
p12,p12\face\1175.jpg,673.276,426.05515,536.0,270.0,207.8410694647475
p12,p12\face\1176.jpg,750.8282,507.20984,343.0,294.0,460.19807216567085
p12,p12\face\1177.jpg,1035.2778,26.124573,473.0,52.0,562.8729041710926
p12,p12\face\1178.jpg,978.12744,414.8776,836.0,504.0,167.7587902875733
p12,p12\face\1179.jpg,392.4502,539.45074,155.0,445.0,255.54557140067993
p12,p12\face\1180.jpg,690.1809,734.5873,615.0,505.0,241.58329470650492
p12,p12\face\1181.jpg,1224.5891,128.13103,883.0,211.0,351.4973439622268
p12,p12\face\1182.jpg,742.3678,240.50835,402.0,590.0,487.8469438512452
p12,p12\face\1183.jpg,627.55414,101.46092,347.0,306.0,347.19858780674787
p12,p12\face\1184.jpg,989.8778,402.9737,1031.0,737.0,336.54806723928755
p12,p12\face\1185.jpg,869.2433,737.8984,744.0,773.0,130.0692273608558
p12,p12\face\1186.jpg,645.4243,271.60632,97.0,249.0,548.8900163056347
p12,p12\face\1187.jpg,772.5408,129.89,885.0,358.0,254.3250872407203
p12,p12\face\1188.jpg,1157.6633,113.11473,957.0,198.0,217.8790518842966
p12,p12\face\1189.jpg,657.63196,367.40784,670.0,228.0,139.95539886647816
p12,p12\face\1190.jpg,128.40237,304.03128,239.0,520.0,242.640318617393
p12,p12\face\1191.jpg,1364.6394,-12.890854,1269.0,216.0,248.06837357621788
p12,p12\face\1192.jpg,1086.5227,655.6462,694.0,775.0,410.2674813460116
p12,p12\face\1193.jpg,459.59015,419.37512,24.0,483.0,440.21234222815696
p12,p12\face\1194.jpg,1143.5215,63.877808,1071.0,113.0,87.5919829022611
p12,p12\face\1195.jpg,1098.605,110.54898,1079.0,92.0,26.989255674712485
p12,p12\face\1196.jpg,968.35767,291.46472,856.0,191.0,150.72294533348264
p12,p12\face\1197.jpg,218.42506,482.91504,222.0,389.0,93.98305407425852
p12,p12\face\1198.jpg,1388.6669,172.05313,1138.0,236.0,258.69495187382375
p12,p12\face\1199.jpg,690.2813,170.02357,351.0,131.0,341.51814098961125
p12,p12\face\1200.jpg,833.2384,518.6559,978.0,784.0,302.26382826100775
p12,p12\face\1201.jpg,1206.6835,148.57948,1049.0,286.0,209.16136488964688
p12,p12\face\1202.jpg,491.90402,369.6347,366.0,257.0,168.9331240184263
p12,p12\face\1203.jpg,1218.1566,15.4077835,1132.0,159.0,167.4565300402615
p12,p12\face\1204.jpg,705.70197,545.21027,486.0,661.0,248.34696463566854
p12,p12\face\1205.jpg,422.29523,91.62258,443.0,0.0,93.93287372174345
p12,p12\face\1206.jpg,506.30917,393.22232,365.0,716.0,352.3545245026662
p12,p12\face\1207.jpg,428.4737,632.1731,530.0,684.0,113.98955715601758
p12,p12\face\1208.jpg,786.7242,570.4334,548.0,606.0,241.35909935975067
p12,p12\face\1209.jpg,906.8639,777.59534,297.0,650.0,623.0686408815645
p12,p12\face\1210.jpg,550.0057,250.19214,485.0,489.0,247.49734057914642
p12,p12\face\1211.jpg,1012.87756,383.36575,669.0,779.0,524.192951116285
p12,p12\face\1212.jpg,1180.5012,176.58914,1101.0,363.0,202.65599701217826
p12,p12\face\1213.jpg,1093.2383,435.49832,955.0,382.0,148.229189359333
p12,p12\face\1214.jpg,392.45154,319.53806,249.0,582.0,299.106364338006
p12,p12\face\1215.jpg,460.83063,95.66189,436.0,484.0,389.13114354289354
p12,p12\face\1216.jpg,801.1295,44.434925,364.0,303.0,507.87607678940736
p12,p12\face\1217.jpg,1169.6099,715.14655,1192.0,714.0,22.419473956808176
p12,p12\face\1218.jpg,419.10034,835.8571,456.0,740.0,102.7140295918722
p12,p12\face\1219.jpg,152.19672,615.43414,143.0,770.0,154.8392185260246
p12,p12\face\1220.jpg,428.2464,204.00334,142.0,438.0,369.7180513580585
p12,p12\face\1221.jpg,530.39307,180.76161,412.0,403.0,251.8071093366905
p12,p12\face\1222.jpg,1127.4895,790.0855,1123.0,792.0,4.880665934417035
p12,p12\face\1223.jpg,676.4586,432.40494,897.0,413.0,221.3934298511363
p12,p12\face\1224.jpg,1371.5527,245.33583,1237.0,416.0,217.32624165640928
p12,p12\face\1225.jpg,1030.6624,-6.327696,885.0,100.0,180.3416245975953
p12,p12\face\1226.jpg,1203.2626,112.68276,736.0,151.0,468.8310096665962
p12,p12\face\1227.jpg,152.71513,481.57535,40.0,652.0,204.3263703612434
p12,p12\face\1228.jpg,1145.533,253.77742,1142.0,664.0,410.23781212852623
p12,p12\face\1229.jpg,736.2476,468.70392,596.0,652.0,230.7961170735981
p12,p12\face\1230.jpg,711.00256,92.70211,689.0,363.0,271.19191486381004
p12,p12\face\1231.jpg,1224.2516,172.39177,787.0,373.0,481.0744485004374
p12,p12\face\1232.jpg,970.5361,797.1967,993.0,680.0,119.33020674660503
p12,p12\face\1233.jpg,586.8413,431.5582,311.0,778.0,442.84347545154145
p12,p12\face\1234.jpg,1242.2476,289.89548,1185.0,390.0,115.31781407131987
p12,p12\face\1235.jpg,361.256,699.1331,477.0,569.0,174.158837792545
p12,p12\face\1236.jpg,1155.8054,7.353882,1236.0,701.0,698.2664919284041
p12,p12\face\1237.jpg,160.55035,509.0957,208.0,366.0,150.75758557822223
p12,p12\face\1238.jpg,1135.3082,500.69357,1273.0,711.0,251.37186876468496
p12,p12\face\1239.jpg,166.97346,229.90318,69.0,294.0,117.07775694757309
p12,p12\face\1240.jpg,753.2682,112.996925,798.0,194.0,92.53341351742894
p12,p12\face\1241.jpg,215.64098,702.28595,248.0,575.0,131.33476429529236
p12,p12\face\1242.jpg,721.1211,46.381565,558.0,44.0,163.13848124369676
p12,p12\face\1243.jpg,1089.5233,147.96617,1144.0,735.0,589.5561095010381
p12,p12\face\1244.jpg,44.07989,202.87581,78.0,93.0,114.99246748428786
p12,p12\face\1245.jpg,610.8501,88.16485,400.0,238.0,258.66645692377665
p12,p12\face\1246.jpg,1496.3265,58.225647,512.0,142.0,987.8850515115612
p12,p12\face\1247.jpg,311.59033,710.9851,489.0,461.0,306.53995202501744
p12,p12\face\1248.jpg,43.343445,674.6036,98.0,488.0,194.44339632654024
p12,p12\face\1249.jpg,116.33366,595.6218,226.0,567.0,113.3398253731891
p12,p12\face\1250.jpg,1046.4482,720.3936,727.0,743.0,320.24713357421325
p12,p12\face\1251.jpg,911.2709,862.95154,926.0,739.0,124.82359818584986
p12,p12\face\1252.jpg,432.0212,79.81652,135.0,203.0,321.55213175704495
p12,p12\face\1253.jpg,733.57825,-45.31769,813.0,21.0,103.46908033773906
p12,p12\face\1254.jpg,594.65515,11.648585,621.0,67.0,61.3011425515463
p12,p12\face\1255.jpg,324.46503,451.35098,298.0,579.0,130.36360658510105
p12,p12\face\1256.jpg,783.2009,12.4915085,684.0,543.0,539.7036802727956
p12,p12\face\1257.jpg,1103.7976,2.66288,1078.0,36.0,42.15305596220902
p12,p12\face\1258.jpg,1003.2237,282.56863,847.0,373.0,180.50948403927424
p12,p12\face\1259.jpg,1218.2736,403.72208,1013.0,436.0,207.79580760027378
p12,p12\face\1260.jpg,825.0897,745.14215,495.0,582.0,368.20455422224205
p12,p12\face\1261.jpg,702.16986,632.30524,126.0,732.0,584.7313485695803
p12,p12\face\1262.jpg,774.9679,139.03427,190.0,227.0,591.5449317253931
p12,p12\face\1263.jpg,1277.9866,79.76324,1217.0,447.0,372.2662857418061
p12,p12\face\1264.jpg,1406.0786,12.502338,1232.0,355.0,384.19786568902225
p12,p12\face\1265.jpg,1257.1208,261.8288,1171.0,185.0,115.40998589268608
p12,p12\face\1266.jpg,364.3439,64.07639,302.0,70.0,62.624686173739626
p12,p12\face\1267.jpg,769.86414,573.7205,855.0,596.0,88.00278537850379
p12,p12\face\1268.jpg,1074.5056,165.02538,1069.0,354.0,189.0548138933521
p12,p12\face\1269.jpg,1109.1694,137.08234,1109.0,285.0,147.91776114618554
p12,p12\face\1270.jpg,335.58765,617.95135,354.0,616.0,18.515468419696578
p12,p12\face\1271.jpg,1510.3676,528.67883,1215.0,709.0,346.06028195966087
p12,p12\face\1272.jpg,1106.7423,63.67464,914.0,196.0,233.79392969557614
p12,p12\face\1273.jpg,804.88556,692.70917,958.0,672.0,154.50857707786
p12,p12\face\1274.jpg,832.29407,84.570045,677.0,184.0,184.39783756866564
p12,p12\face\1275.jpg,1094.0936,463.09808,617.0,635.0,507.11792883904235
p12,p12\face\1276.jpg,1167.72,539.7857,924.0,91.0,510.6936765322242
p12,p12\face\1277.jpg,969.1531,829.2602,970.0,759.0,70.26529665533691
p12,p12\face\1278.jpg,137.26189,-5.041151,113.0,245.0,251.21548270359452
p12,p12\face\1279.jpg,1144.0264,356.1055,1157.0,256.0,100.94269046252185
p12,p12\face\1280.jpg,1208.2501,183.62482,1107.0,194.0,101.78030971318815
p12,p12\face\1281.jpg,614.73083,609.0372,416.0,685.0,212.7540760479103
p12,p12\face\1282.jpg,475.50476,114.6977,208.0,240.0,295.39712411853304
p12,p12\face\1283.jpg,1323.7896,304.20316,1271.0,212.0,106.24574440006997
p12,p12\face\1284.jpg,732.7494,472.73373,689.0,460.0,45.564868336938055
p12,p12\face\1285.jpg,874.33453,794.22424,498.0,734.0,381.1228681475306
p12,p12\face\1286.jpg,626.6212,-13.8915825,92.0,403.0,677.9516483496445
p12,p12\face\1287.jpg,117.161385,682.9338,69.0,663.0,52.12364637780774
p12,p12\face\1288.jpg,776.80145,399.50705,487.0,487.0,302.7208259064777
p12,p12\face\1289.jpg,1308.106,571.90424,1241.0,761.0,200.6499887085718
p12,p12\face\1290.jpg,112.7943,431.8411,466.0,794.0,505.878783652764
p12,p12\face\1291.jpg,628.0601,12.569965,616.0,14.0,12.144607263954777
p12,p12\face\1292.jpg,109.38517,244.02155,195.0,136.0,137.83523763673423
p12,p12\face\1293.jpg,1600.9583,569.4971,1278.0,277.0,435.72532919260044
p12,p12\face\1294.jpg,275.46582,235.1338,123.0,441.0,256.177123783526
p12,p12\face\1295.jpg,775.1115,846.98987,815.0,786.0,72.87561642106364
p12,p12\face\1296.jpg,1190.5188,314.01373,795.0,589.0,481.71834353696767
p12,p12\face\1297.jpg,286.53433,49.42774,396.0,794.0,752.5759928405902
p12,p12\face\1298.jpg,1008.80774,280.21207,987.0,91.0,190.46465592400602
p12,p12\face\1299.jpg,924.9709,35.93292,1213.0,80.0,291.3806439822316
p12,p12\face\1300.jpg,1142.6018,552.15594,1135.0,759.0,206.98370444614716
p12,p12\face\1301.jpg,1418.9231,262.33417,1258.0,372.0,194.73786467325763
p12,p12\face\1302.jpg,363.50262,597.04205,466.0,478.0,157.0882639036093
p12,p12\face\1303.jpg,1449.874,680.0615,1200.0,638.0,253.38942207351514
p12,p12\face\1304.jpg,57.121983,513.66473,14.0,502.0,44.671818981689256
p12,p12\face\1305.jpg,619.45593,57.575962,665.0,320.0,266.3468427164099
p12,p12\face\1306.jpg,922.23975,153.70366,604.0,687.0,621.0326078395562
p12,p12\face\1307.jpg,347.0131,266.7703,395.0,325.0,75.45490297397843
p12,p12\face\1308.jpg,775.29565,101.35996,764.0,48.0,54.54243706882055
p12,p12\face\1309.jpg,725.3457,767.54974,479.0,565.0,318.9241436062814
p12,p12\face\1310.jpg,1150.7097,64.572845,887.0,576.0,575.4133840118772
p12,p12\face\1311.jpg,242.52036,476.53757,226.0,300.0,177.30886496097708
p12,p12\face\1312.jpg,1215.1663,186.89844,1257.0,427.0,243.7187399826899
p12,p12\face\1313.jpg,427.33725,47.367493,329.0,208.0,188.34281410502498
p12,p12\face\1314.jpg,1261.7876,91.37273,1008.0,203.0,277.25222609566185
p12,p12\face\1315.jpg,353.0035,96.59162,247.0,755.0,666.8870547176635
p12,p12\face\1316.jpg,1226.1487,435.7402,1141.0,170.0,279.0486628708333
p12,p12\face\1317.jpg,939.53564,75.23466,1155.0,111.0,218.4125611657901
p12,p12\face\1318.jpg,697.9321,286.5532,679.0,171.0,117.09383340002367
p12,p12\face\1319.jpg,641.66296,483.28244,712.0,576.0,116.37802510165955
p12,p12\face\1320.jpg,714.95386,519.215,618.0,680.0,187.75478522530392
p12,p12\face\1321.jpg,899.8016,196.6301,899.0,775.0,578.3704478965017
p12,p12\face\1322.jpg,1318.4329,714.9178,1048.0,689.0,271.67197879520074
p12,p12\face\1323.jpg,917.55084,458.55466,685.0,674.0,317.01197729738857
p12,p12\face\1324.jpg,1013.09174,219.86154,940.0,476.0,266.3631068438345
p12,p12\face\1325.jpg,863.52405,409.28488,558.0,559.0,340.2345698191176
p12,p12\face\1326.jpg,1663.7621,533.9544,948.0,512.0,716.0987187532177
p12,p12\face\1327.jpg,1131.8928,248.7491,987.0,235.0,145.54369377226553
p12,p12\face\1328.jpg,1336.395,421.8324,1124.0,35.0,441.3059454618757
p12,p12\face\1329.jpg,745.5329,617.8559,127.0,719.0,626.7480055811905
p12,p12\face\1330.jpg,1362.716,433.78854,1125.0,409.0,239.00490319238222
p12,p12\face\1331.jpg,919.8994,-41.394962,1038.0,233.0,298.73122325930376
p12,p12\face\1332.jpg,554.9862,30.693506,180.0,66.0,376.644664272574
p12,p12\face\1333.jpg,1323.3138,-17.084408,1088.0,149.0,288.0219446934556
p12,p12\face\1334.jpg,723.962,173.75299,507.0,208.0,219.64826285450107
p12,p12\face\1335.jpg,1085.7517,398.32626,1263.0,653.0,310.28321236412387
p12,p12\face\1336.jpg,1262.4735,846.48285,1220.0,584.0,265.89705185936157
p12,p12\face\1337.jpg,438.34137,66.75315,39.0,172.0,412.9775266282658
p12,p12\face\1338.jpg,528.68164,547.65546,396.0,774.0,262.3666625640537
p12,p12\face\1339.jpg,351.68854,143.41333,277.0,549.0,412.40625828786835
p12,p12\face\1340.jpg,1157.7468,145.21979,902.0,174.0,257.36109724470793
p12,p12\face\1341.jpg,957.78253,450.58038,1037.0,463.0,80.18512515968906
p12,p12\face\1342.jpg,1199.6046,420.58994,839.0,445.0,361.42985358503523
p12,p12\face\1343.jpg,417.503,575.5586,453.0,612.0,50.87252374194738
p12,p12\face\1344.jpg,1038.8173,205.32996,566.0,388.0,506.87720406425854
p12,p12\face\1345.jpg,473.73694,834.2567,749.0,741.0,290.63131713564525
p12,p12\face\1346.jpg,1347.3444,126.377914,1236.0,66.0,126.6611960852652
p12,p12\face\1347.jpg,291.77698,396.97067,480.0,249.0,239.42269433472677
p12,p12\face\1348.jpg,121.864426,401.1465,265.0,237.0,217.7885926621273
p12,p12\face\1349.jpg,734.58307,133.63423,546.0,290.0,244.9771991941291
p12,p12\face\1350.jpg,516.45703,515.4495,210.0,290.0,380.45158200485906
p12,p12\face\1351.jpg,919.42456,39.49481,837.0,180.0,162.8972548111232
p12,p12\face\1352.jpg,1293.8079,303.27344,1199.0,234.0,117.41950367698715
p12,p12\face\1353.jpg,758.4423,123.019684,519.0,253.0,272.4472569370079
p12,p12\face\1354.jpg,219.17213,37.91651,142.0,452.0,421.2133329739219
p12,p12\face\1355.jpg,11.460564,514.7847,130.0,317.0,230.58707343973123
p12,p12\face\1356.jpg,1021.2931,163.54756,454.0,405.0,616.539308357545
p12,p12\face\1357.jpg,1281.0054,648.56226,974.0,771.0,330.5197374968702
p12,p12\face\1358.jpg,985.35767,605.9362,1120.0,686.0,156.64854796047425
p12,p12\face\1359.jpg,958.7451,924.8956,1161.0,604.0,379.3165523345903
p12,p12\face\1360.jpg,1231.1672,722.95306,995.0,595.0,268.6018486998926
