subject,name,x,y,labelx,labely,error
p12,p12\face\1017.jpg,1278.638,782.88293,1206.0,617.0,181.08953025713552
p12,p12\face\1018.jpg,291.8499,80.64087,131.0,609.0,552.3006993477376
p12,p12\face\1019.jpg,1288.897,693.7704,1241.0,581.0,122.52053000798479
p12,p12\face\1020.jpg,963.14276,-11.346725,990.0,147.0,160.6082068069686
p12,p12\face\1021.jpg,515.4932,546.12427,251.0,500.0,268.4848401213745
p12,p12\face\1022.jpg,989.09424,-22.963804,709.0,147.0,327.6285649367283
p12,p12\face\1023.jpg,456.4328,480.24524,363.0,495.0,94.59065282342912
p12,p12\face\1024.jpg,1140.1711,294.56113,1175.0,505.0,213.30159472563724
p12,p12\face\1025.jpg,535.9704,66.96173,538.0,86.0,19.146147959562338
p12,p12\face\1026.jpg,727.35767,462.49048,700.0,303.0,161.8198204697898
p12,p12\face\1027.jpg,1045.0046,204.82654,1152.0,175.0,111.07488412243562
p12,p12\face\1028.jpg,56.564846,128.59967,178.0,165.0,126.77334289490831
p12,p12\face\1029.jpg,699.3505,52.664997,793.0,279.0,244.94439738948918
p12,p12\face\1030.jpg,375.88995,179.56226,432.0,169.0,57.09552243075305
p12,p12\face\1031.jpg,757.76776,198.51552,746.0,360.0,161.9126886627481
p12,p12\face\1032.jpg,432.7671,438.50305,247.0,679.0,303.8884458152366
p12,p12\face\1033.jpg,684.5387,344.26874,694.0,558.0,213.94056746267174
p12,p12\face\1034.jpg,510.4779,567.4331,138.0,561.0,372.53347165053503
p12,p12\face\1035.jpg,1010.49506,365.61108,858.0,142.0,270.6596686800603
p12,p12\face\1036.jpg,648.37115,171.3197,506.0,334.0,216.18145589989905
p12,p12\face\1037.jpg,431.8269,536.9437,481.0,519.0,52.344729468447916
p12,p12\face\1038.jpg,1069.8389,24.456282,864.0,60.0,208.88512654985755
p12,p12\face\1039.jpg,942.1817,542.6903,1013.0,598.0,89.85762936271745
p12,p12\face\1040.jpg,405.29953,188.80443,412.0,709.0,520.2387072296716
p12,p12\face\1041.jpg,1137.1744,431.6942,1135.0,322.0,109.71576380869341
p12,p12\face\1042.jpg,214.03772,487.17633,262.0,413.0,88.33180797867351
p12,p12\face\1043.jpg,888.9244,91.977104,625.0,190.0,281.5396286493253
p12,p12\face\1044.jpg,102.929016,69.94634,88.0,62.0,16.91212189358152
p12,p12\face\1045.jpg,595.48224,471.92883,517.0,595.0,145.9656557421985
p12,p12\face\1046.jpg,825.43536,604.89685,182.0,115.0,808.7076109447715
p12,p12\face\1047.jpg,1093.628,659.51624,1099.0,566.0,93.67039849753763
p12,p12\face\1048.jpg,985.85876,307.7586,1174.0,448.0,234.65884478855682
p12,p12\face\1049.jpg,452.3955,250.09943,287.0,137.0,200.3675528871878
p12,p12\face\1050.jpg,871.72876,162.82779,953.0,516.0,362.4025731144855
p12,p12\face\1051.jpg,524.3896,400.6861,165.0,260.0,385.9448835326101
p12,p12\face\1052.jpg,444.09583,229.44518,21.0,461.0,482.314958040905
p12,p12\face\1053.jpg,650.1321,48.84998,464.0,102.0,193.57189394382647
p12,p12\face\1054.jpg,248.36551,347.19006,92.0,657.0,347.03366866559213
p12,p12\face\1055.jpg,353.1209,645.9158,552.0,408.0,310.09160692850105
p12,p12\face\1056.jpg,639.7143,360.76727,379.0,546.0,319.8173062468634
p12,p12\face\1057.jpg,1166.239,399.99637,1246.0,663.0,274.83217890651014
p12,p12\face\1058.jpg,1287.3223,584.17535,1018.0,794.0,341.41011582479507
p12,p12\face\1059.jpg,1203.8102,539.28296,1214.0,596.0,57.625127101269804
p12,p12\face\1060.jpg,805.5684,564.42737,1220.0,544.0,414.93470871933573
p12,p12\face\1061.jpg,512.7794,171.61887,237.0,628.0,533.2335616312987
p12,p12\face\1062.jpg,684.79926,136.48892,509.0,153.0,176.57291451585942
p12,p12\face\1063.jpg,1412.3452,649.0752,382.0,330.0,1078.619603938293
p12,p12\face\1064.jpg,173.54921,459.0064,78.0,722.0,279.81293974725327
p12,p12\face\1065.jpg,1203.148,518.6786,1212.0,684.0,165.55823536410082
p12,p12\face\1066.jpg,898.76337,434.87183,837.0,111.0,329.70846497322447
p12,p12\face\1067.jpg,178.01154,191.82657,126.0,165.0,58.52234399008425
p12,p12\face\1068.jpg,105.63006,83.54002,442.0,241.0,371.4005586964026
p12,p12\face\1069.jpg,1016.7671,821.7194,1077.0,773.0,77.46990027887443
p12,p12\face\1070.jpg,564.3676,105.50027,479.0,439.0,344.25238288935634
p12,p12\face\1071.jpg,733.118,419.04346,921.0,614.0,270.75395311056866
p12,p12\face\1072.jpg,1086.9614,62.059696,925.0,105.0,167.5570739983096
p12,p12\face\1073.jpg,519.7207,365.78406,555.0,357.0,36.35640868056741
p12,p12\face\1074.jpg,1163.344,-24.54854,1205.0,159.0,188.21607014944288
p12,p12\face\1075.jpg,749.2092,269.65643,725.0,120.0,151.6018956531382
p12,p12\face\1076.jpg,185.06981,57.224102,176.0,289.0,231.95328867037
p12,p12\face\1077.jpg,702.59076,45.9829,775.0,104.0,92.78513906466918
p12,p12\face\1078.jpg,298.11414,165.58487,227.0,438.0,281.54434597412893
p12,p12\face\1079.jpg,799.9349,190.70007,577.0,589.0,456.44581414446117
p12,p12\face\1080.jpg,899.6568,519.1953,972.0,723.0,216.26347501369713
p12,p12\face\1081.jpg,374.56903,178.21506,236.0,450.0,305.0711879012831
p12,p12\face\1082.jpg,1352.065,429.35324,1159.0,140.0,347.849633013318
p12,p12\face\1083.jpg,473.9709,-18.0424,80.0,318.0,517.8200097524235
p12,p12\face\1084.jpg,381.743,84.993835,366.0,129.0,46.7374022130563
p12,p12\face\1085.jpg,1240.5131,54.53913,1179.0,34.0,64.85146414957607
p12,p12\face\1086.jpg,249.95364,567.83655,132.0,662.0,150.9298458204175
p12,p12\face\1087.jpg,75.627525,424.90442,49.0,625.0,201.85951953029115
p12,p12\face\1088.jpg,941.9273,-46.207657,1017.0,65.0,134.17544775870883
p12,p12\face\1089.jpg,884.9865,349.93262,881.0,313.0,37.14714525223473
p12,p12\face\1090.jpg,920.9259,427.2962,1127.0,581.0,257.0824588045633
p12,p12\face\1091.jpg,903.26337,724.38416,983.0,718.0,79.99179950645723
p12,p12\face\1092.jpg,844.3508,703.50793,347.0,749.0,499.42704672454414
p12,p12\face\1093.jpg,911.5357,441.296,898.0,432.0,16.42043750398465
p12,p12\face\1094.jpg,1183.7792,155.60435,1206.0,148.0,23.485981107753407
p12,p12\face\1095.jpg,1040.129,208.63176,897.0,437.0,269.5143201204715
p12,p12\face\1096.jpg,1294.2393,737.4755,1232.0,509.0,236.80116758316458
p12,p12\face\1097.jpg,8.577085,239.10721,54.0,227.0,47.00878564411524
p12,p12\face\1098.jpg,683.1882,84.19878,431.0,497.0,483.73930866738544
p12,p12\face\1099.jpg,360.58636,222.09314,79.0,379.0,322.3517464471071
p12,p12\face\1100.jpg,932.97266,122.11744,988.0,117.0,55.26478786120281
p12,p12\face\1101.jpg,203.82208,92.34703,89.0,398.0,326.508554156702
p12,p12\face\1102.jpg,756.8929,56.504185,686.0,98.0,82.144407072431
p12,p12\face\1103.jpg,1354.3113,498.9395,1055.0,634.0,328.3726208516782
p12,p12\face\1104.jpg,590.7503,442.8045,320.0,334.0,291.794702552154
p12,p12\face\1105.jpg,528.0977,59.02016,13.0,341.0,587.2293259451541
p12,p12\face\1106.jpg,65.29824,567.1462,183.0,648.0,142.7972160858712
p12,p12\face\1107.jpg,439.91144,636.08276,438.0,644.0,8.144705483747844
p12,p12\face\1108.jpg,726.4581,260.0379,1115.0,342.0,397.0926371767676
p12,p12\face\1109.jpg,762.6639,487.89914,772.0,608.0,120.46318891185182
p12,p12\face\1110.jpg,153.67877,14.750157,33.0,11.0,120.73702699462166
p12,p12\face\1111.jpg,891.43866,685.0948,811.0,376.0,319.3899825252821
p12,p12\face\1112.jpg,61.292595,530.49664,3.0,461.0,90.70727407607671
p12,p12\face\1113.jpg,1154.4012,426.02756,1093.0,535.0,125.08039602091928
p12,p12\face\1114.jpg,1097.2932,46.447914,1047.0,13.0,60.40008415569986
p12,p12\face\1115.jpg,903.6143,645.5721,855.0,446.0,205.40780702665612
p12,p12\face\1116.jpg,488.3728,231.53606,365.0,282.0,133.2946322414185
p12,p12\face\1117.jpg,430.14557,365.2137,402.0,185.0,182.39834497604411
p12,p12\face\1118.jpg,987.598,-46.900993,850.0,43.0,164.36362840893358
p12,p12\face\1119.jpg,1277.7847,678.08057,1175.0,724.0,112.57567333381799
p12,p12\face\1120.jpg,25.795618,647.1902,172.0,740.0,173.17442322518357
p12,p12\face\1121.jpg,1419.2288,91.022,1159.0,576.0,550.3840988346229
p12,p12\face\1122.jpg,957.5838,104.94586,959.0,107.0,2.495015515907984
p12,p12\face\1123.jpg,813.4876,762.54266,552.0,565.0,327.717675751553
p12,p12\face\1124.jpg,279.13843,230.18994,282.0,135.0,95.2329432316491
p12,p12\face\1125.jpg,822.4735,180.17146,805.0,218.0,41.66919458477389
p12,p12\face\1126.jpg,742.3204,239.64027,641.0,409.0,197.3538323829816
p12,p12\face\1127.jpg,212.38962,339.6452,104.0,513.0,204.45096065438284
p12,p12\face\1128.jpg,849.9857,137.38567,830.0,656.0,518.9992774561445
p12,p12\face\1129.jpg,153.24008,-11.771549,53.0,617.0,636.7116448990076
p12,p12\face\1130.jpg,1306.0405,564.32184,1126.0,608.0,185.26298874842757
p12,p12\face\1131.jpg,675.54865,318.71332,775.0,622.0,319.1761000020208
p12,p12\face\1132.jpg,502.79413,197.0217,420.0,380.0,200.8380585975925
p12,p12\face\1133.jpg,1001.54974,198.70299,851.0,408.0,257.8186590173411
p12,p12\face\1134.jpg,331.39575,294.4964,45.0,685.0,484.2681011072276
p12,p12\face\1135.jpg,524.24884,29.628008,526.0,165.0,135.38331720756807
p12,p12\face\1136.jpg,608.3899,310.3382,685.0,166.0,163.4093785558222
p12,p12\face\1137.jpg,303.4474,92.95613,266.0,51.0,56.23720991742811
p12,p12\face\1138.jpg,1317.3864,461.67834,1244.0,574.0,134.1704547860668
p12,p12\face\1139.jpg,571.08856,283.42084,525.0,329.0,64.81986758992184
p12,p12\face\1140.jpg,280.19458,270.7989,386.0,275.0,105.88879319095813
p12,p12\face\1141.jpg,215.18988,79.701935,128.0,171.0,126.24346363030048
p12,p12\face\1142.jpg,1195.7782,208.8775,960.0,170.0,238.96196415433985
p12,p12\face\1143.jpg,359.29797,659.7635,439.0,531.0,151.43463678679987
p12,p12\face\1144.jpg,323.65472,12.85471,199.0,43.0,128.2479592917564
p12,p12\face\1145.jpg,1095.6646,302.41547,1147.0,265.0,63.52358306541556
p12,p12\face\1146.jpg,694.9291,504.97424,411.0,462.0,287.16285938905816
p12,p12\face\1147.jpg,169.29549,703.14014,128.0,753.0,64.74042973434375
p12,p12\face\1148.jpg,1092.2007,3.6865368,1209.0,458.0,469.08721204057565
p12,p12\face\1149.jpg,164.41855,342.15768,106.0,425.0,101.36851666999473
p12,p12\face\1150.jpg,817.991,396.96454,705.0,608.0,239.38031978422956
p12,p12\face\1151.jpg,851.3801,184.41824,751.0,338.0,183.47622035975124
p12,p12\face\1152.jpg,1039.635,631.10815,1005.0,647.0,38.106884464026805
p12,p12\face\1153.jpg,815.3946,-15.894789,642.0,101.0,209.1173788210822
p12,p12\face\1154.jpg,930.1099,288.45007,691.0,695.0,471.6528450566158
p12,p12\face\1155.jpg,599.31586,72.78705,481.0,136.0,134.14365259396362
p12,p12\face\1156.jpg,1204.0404,304.57306,800.0,310.0,404.0768607270156
p12,p12\face\1157.jpg,276.92255,529.621,320.0,530.0,43.07912103264542
p12,p12\face\1158.jpg,927.71136,40.860184,1022.0,346.0,319.3754280819049
p12,p12\face\1159.jpg,864.1026,396.8512,603.0,546.0,300.6990813088726
p12,p12\face\1160.jpg,220.22604,312.09564,95.0,390.0,147.48102367338655
p12,p12\face\1161.jpg,1009.0692,413.03827,1197.0,369.0,193.02163495965937
p12,p12\face\1162.jpg,661.068,464.5762,664.0,544.0,79.47789836253222
p12,p12\face\1163.jpg,626.3775,5.417553,601.0,211.0,207.14284963823877
p12,p12\face\1164.jpg,882.3455,173.96033,942.0,477.0,308.85547287525924
p12,p12\face\1165.jpg,912.9055,722.77075,896.0,482.0,241.36352575006026
p12,p12\face\1166.jpg,719.9615,69.34538,645.0,397.0,336.1201654542613
p12,p12\face\1167.jpg,1049.1675,203.84862,1050.0,128.0,75.8531842865298
p12,p12\face\1168.jpg,1100.1782,505.40414,1078.0,544.0,44.51419629595709
p12,p12\face\1169.jpg,793.0376,585.75793,702.0,349.0,253.6575724525093
p12,p12\face\1170.jpg,904.84375,682.73645,717.0,57.0,653.3233311309186
p12,p12\face\1171.jpg,949.3753,187.9236,918.0,84.0,108.5565493835471
p12,p12\face\1172.jpg,753.68744,403.2401,861.0,578.0,205.07804345236474
p12,p12\face\1173.jpg,88.56998,578.2076,3.0,542.0,92.91506853539688
p12,p12\face\1174.jpg,788.8625,692.7534,784.0,699.0,7.916032732293999
p12,p12\face\1175.jpg,663.8879,476.5531,536.0,270.0,242.93927674935563
p12,p12\face\1176.jpg,646.54376,484.93274,343.0,294.0,358.6002300612759
p12,p12\face\1177.jpg,1008.1593,25.273699,473.0,52.0,535.8262311608121
p12,p12\face\1178.jpg,907.231,387.553,836.0,504.0,136.50553016499
p12,p12\face\1179.jpg,405.23138,485.35464,155.0,445.0,253.4644791435281
p12,p12\face\1180.jpg,660.57446,693.7559,615.0,505.0,194.17988599491966
p12,p12\face\1181.jpg,1189.4023,115.894714,883.0,211.0,320.8230260790207
p12,p12\face\1182.jpg,674.33826,225.7854,402.0,590.0,454.7751161288401
p12,p12\face\1183.jpg,560.8736,84.17051,347.0,306.0,308.13997174579606
p12,p12\face\1184.jpg,931.7203,397.94113,1031.0,737.0,353.2950254390797
p12,p12\face\1185.jpg,868.9215,730.4791,744.0,773.0,131.95987345827896
p12,p12\face\1186.jpg,574.8997,237.05836,97.0,249.0,478.04889917245913
p12,p12\face\1187.jpg,737.82916,99.71334,885.0,358.0,297.2730226576236
p12,p12\face\1188.jpg,1068.8396,100.546234,957.0,198.0,148.34194292663824
p12,p12\face\1189.jpg,639.3387,337.0534,670.0,228.0,113.28178017117315
p12,p12\face\1190.jpg,134.35013,298.81818,239.0,520.0,244.6895833244644
p12,p12\face\1191.jpg,1311.2963,-13.529013,1269.0,216.0,233.39352832180245
p12,p12\face\1192.jpg,1038.4452,665.54974,694.0,775.0,361.4164517042632
p12,p12\face\1193.jpg,427.78485,414.0561,24.0,483.0,409.6284520757805
p12,p12\face\1194.jpg,1102.9377,59.699986,1071.0,113.0,62.13623043613524
p12,p12\face\1195.jpg,1066.7446,104.3172,1079.0,92.0,17.37548651803112
p12,p12\face\1196.jpg,853.2416,310.74393,856.0,191.0,119.77569775809073
p12,p12\face\1197.jpg,201.62619,453.85257,222.0,389.0,67.97755690069701
p12,p12\face\1198.jpg,1343.9813,150.76036,1138.0,236.0,222.92173864946415
p12,p12\face\1199.jpg,681.853,154.5643,351.0,131.0,331.6911213764999
p12,p12\face\1200.jpg,809.2941,473.92792,978.0,784.0,352.996270784126
p12,p12\face\1201.jpg,1149.1743,113.89914,1049.0,286.0,199.1321208707927
p12,p12\face\1202.jpg,480.0371,295.11127,366.0,257.0,120.23697710796999
p12,p12\face\1203.jpg,1152.448,13.680216,1132.0,159.0,146.75135087751323
p12,p12\face\1204.jpg,665.32166,523.4347,486.0,661.0,226.00988639880336
p12,p12\face\1205.jpg,409.26938,79.07975,443.0,0.0,85.97302958722723
p12,p12\face\1206.jpg,517.57275,384.9104,365.0,716.0,364.5528296763036
p12,p12\face\1207.jpg,428.10065,629.2433,530.0,684.0,115.67962814250183
p12,p12\face\1208.jpg,706.8014,549.48553,548.0,606.0,168.55790571232487
p12,p12\face\1209.jpg,797.71014,698.882,297.0,650.0,503.0905422983024
p12,p12\face\1210.jpg,534.8243,193.76608,485.0,489.0,299.40862285094596
p12,p12\face\1211.jpg,984.9622,371.22882,669.0,779.0,515.8579625245693
p12,p12\face\1212.jpg,1141.748,151.04575,1101.0,363.0,215.8356036721004
p12,p12\face\1213.jpg,1064.9758,465.94272,955.0,382.0,138.3512287621617
p12,p12\face\1214.jpg,368.1323,300.714,249.0,582.0,305.4739273857918
p12,p12\face\1215.jpg,472.6148,86.21837,436.0,484.0,399.4632140447979
p12,p12\face\1216.jpg,802.8443,51.027504,364.0,303.0,506.0379957325339
p12,p12\face\1217.jpg,1150.3246,622.3899,1192.0,714.0,100.64418489473199
p12,p12\face\1218.jpg,410.0936,779.4665,456.0,740.0,60.539257585341886
p12,p12\face\1219.jpg,143.62753,578.2393,143.0,770.0,191.7617132993445
p12,p12\face\1220.jpg,432.4032,199.51286,142.0,438.0,375.7793568039628
p12,p12\face\1221.jpg,454.6984,207.5071,412.0,403.0,200.10154648640275
p12,p12\face\1222.jpg,1090.7852,725.22876,1123.0,792.0,74.13632264914075
p12,p12\face\1223.jpg,677.7742,407.72946,897.0,413.0,219.2891748069202
p12,p12\face\1224.jpg,1354.0536,215.0885,1237.0,416.0,232.5230583323942
p12,p12\face\1225.jpg,968.16003,-0.31396687,885.0,100.0,130.30150583118754
p12,p12\face\1226.jpg,1138.7715,90.44834,736.0,151.0,407.2976491461742
p12,p12\face\1227.jpg,152.29547,464.6262,40.0,652.0,218.44729055312177
p12,p12\face\1228.jpg,1087.0281,227.59897,1142.0,664.0,439.84970799694753
p12,p12\face\1229.jpg,714.38367,414.93347,596.0,652.0,264.9815736518296
p12,p12\face\1230.jpg,687.29974,85.41263,689.0,363.0,277.59258027728333
p12,p12\face\1231.jpg,1137.8354,142.89995,787.0,373.0,419.561136039791
p12,p12\face\1232.jpg,884.3228,780.4271,993.0,680.0,147.9741122312447
p12,p12\face\1233.jpg,502.0985,396.63928,311.0,778.0,426.5614148337845
p12,p12\face\1234.jpg,1182.5431,223.86644,1185.0,390.0,166.1517272988006
p12,p12\face\1235.jpg,387.9605,641.0135,477.0,569.0,114.51625498701047
p12,p12\face\1236.jpg,1133.0583,1.694126,1236.0,701.0,706.8420085139253
p12,p12\face\1237.jpg,152.0651,459.90936,208.0,366.0,109.30545556918693
p12,p12\face\1238.jpg,1111.4199,576.2638,1273.0,711.0,210.38528643895228
p12,p12\face\1239.jpg,161.82927,223.8111,69.0,294.0,116.37764329704825
p12,p12\face\1240.jpg,727.3387,97.27721,798.0,194.0,119.78447442177138
p12,p12\face\1241.jpg,195.18155,729.33026,248.0,575.0,163.11842060486302
p12,p12\face\1242.jpg,684.7598,48.444565,558.0,44.0,126.83772158623593
p12,p12\face\1243.jpg,1052.987,152.11926,1144.0,735.0,589.9434824625152
p12,p12\face\1244.jpg,42.866596,164.07333,78.0,93.0,79.28287899883398
p12,p12\face\1245.jpg,586.1059,69.39699,400.0,238.0,251.12224674946663
p12,p12\face\1246.jpg,1500.9836,71.59816,512.0,142.0,991.4862896177636
p12,p12\face\1247.jpg,300.6167,695.74536,489.0,461.0,300.9878008325254
p12,p12\face\1248.jpg,35.64028,651.1669,98.0,488.0,174.67730851308363
p12,p12\face\1249.jpg,115.75938,588.7987,226.0,567.0,112.37516945899347
p12,p12\face\1250.jpg,1027.114,718.74133,727.0,743.0,301.09285320312733
p12,p12\face\1251.jpg,902.22424,807.2012,926.0,739.0,72.22663306175569
p12,p12\face\1252.jpg,427.5384,81.519455,135.0,203.0,316.7589531094583
p12,p12\face\1253.jpg,723.05566,-45.280586,813.0,21.0,111.72779246622122
p12,p12\face\1254.jpg,569.03265,10.706683,621.0,67.0,76.61293938016443
p12,p12\face\1255.jpg,321.59863,420.7563,298.0,579.0,159.9936461140723
p12,p12\face\1256.jpg,755.1944,11.990831,684.0,543.0,535.7605575254677
p12,p12\face\1257.jpg,1093.5452,-9.745806,1078.0,36.0,48.31491039426908
p12,p12\face\1258.jpg,927.8138,264.33215,847.0,373.0,135.4236624795497
p12,p12\face\1259.jpg,1161.0532,415.52142,1013.0,436.0,149.46280107856268
p12,p12\face\1260.jpg,788.0662,691.4402,495.0,582.0,312.8337717542657
p12,p12\face\1261.jpg,661.88446,609.9432,126.0,732.0,549.6089803214645
p12,p12\face\1262.jpg,730.6512,112.79314,190.0,227.0,552.5820357648265
p12,p12\face\1263.jpg,1193.4388,100.716995,1217.0,447.0,347.0836422067453
p12,p12\face\1264.jpg,1353.7048,0.56207454,1232.0,355.0,374.7510006657754
p12,p12\face\1265.jpg,1209.5165,225.91132,1171.0,185.0,56.189455263532324
p12,p12\face\1266.jpg,327.94925,65.24042,302.0,70.0,26.382136965736994
p12,p12\face\1267.jpg,743.00726,569.70984,855.0,596.0,115.03715007960471
p12,p12\face\1268.jpg,1010.56146,151.13846,1069.0,354.0,211.11103047330332
p12,p12\face\1269.jpg,1074.8098,108.26924,1109.0,285.0,180.00758447562703
p12,p12\face\1270.jpg,358.99826,610.30237,354.0,616.0,7.579288731522322
p12,p12\face\1271.jpg,1496.1262,496.1357,1215.0,709.0,352.62324972979303
p12,p12\face\1272.jpg,989.86163,58.97186,914.0,196.0,156.62598513257626
p12,p12\face\1273.jpg,752.12726,642.04333,958.0,672.0,208.04083320648857
p12,p12\face\1274.jpg,778.9948,73.167694,677.0,184.0,150.62118771109195
p12,p12\face\1275.jpg,1082.1709,447.455,617.0,635.0,501.55467673026436
p12,p12\face\1276.jpg,1089.1799,487.99326,924.0,91.0,429.9861007928047
p12,p12\face\1277.jpg,979.81323,813.8944,970.0,759.0,55.76464651355059
p12,p12\face\1278.jpg,107.05091,5.7886066,113.0,245.0,239.28535364445105
p12,p12\face\1279.jpg,1110.4216,346.97812,1157.0,256.0,102.20842675631008
p12,p12\face\1280.jpg,1152.1978,169.78638,1107.0,194.0,51.275105798129516
p12,p12\face\1281.jpg,580.2693,579.0096,416.0,685.0,195.4951845634567
p12,p12\face\1282.jpg,446.12518,102.00212,208.0,240.0,275.2217571795515
p12,p12\face\1283.jpg,1277.2217,270.32373,1271.0,212.0,58.65463919604953
p12,p12\face\1284.jpg,707.2825,398.23566,689.0,460.0,64.41337221052201
p12,p12\face\1285.jpg,838.1921,785.4663,498.0,734.0,344.0631187551203
p12,p12\face\1286.jpg,570.37665,-11.52017,92.0,403.0,632.985929938415
p12,p12\face\1287.jpg,106.343544,647.379,69.0,663.0,40.479069328616454
p12,p12\face\1288.jpg,736.34845,405.4804,487.0,487.0,262.3358415276113
p12,p12\face\1289.jpg,1279.6057,519.2938,1241.0,761.0,244.7698456586309
p12,p12\face\1290.jpg,150.13734,437.29172,466.0,794.0,476.4556970485294
p12,p12\face\1291.jpg,631.2521,12.607767,616.0,14.0,15.315485698235351
p12,p12\face\1292.jpg,106.062096,199.99695,195.0,136.0,109.56988886950192
p12,p12\face\1293.jpg,1564.604,548.6415,1278.0,277.0,394.88091559354956
p12,p12\face\1294.jpg,273.7702,192.70807,123.0,441.0,290.4832853409986
p12,p12\face\1295.jpg,783.81604,804.5934,815.0,786.0,36.3063812615978
p12,p12\face\1296.jpg,1181.8796,300.89282,795.0,589.0,482.37080524219124
