subject,name,x,y,labelx,labely,error
p12,p12\face\1102.jpg,755.89526,64.30228,686.0,98.0,77.59435725195326
p12,p12\face\1103.jpg,1370.8025,550.24243,1055.0,634.0,326.7208886228427
p12,p12\face\1104.jpg,574.36633,454.03497,320.0,334.0,281.26611064968347
p12,p12\face\1105.jpg,446.08356,67.17885,13.0,341.0,512.3859934170722
p12,p12\face\1106.jpg,58.122765,538.8476,183.0,648.0,165.8570779692564
p12,p12\face\1107.jpg,449.91058,602.4,438.0,644.0,43.271467757345604
p12,p12\face\1108.jpg,715.449,272.9957,1115.0,342.0,405.4659164159178
p12,p12\face\1109.jpg,733.9478,499.86646,772.0,608.0,114.63346819864607
p12,p12\face\1110.jpg,153.33012,18.17696,33.0,11.0,120.54396565672626
p12,p12\face\1111.jpg,941.3733,767.816,811.0,376.0,412.93700336734173
p12,p12\face\1112.jpg,49.339844,517.8065,3.0,461.0,73.31003565764377
p12,p12\face\1113.jpg,1165.7969,406.5453,1093.0,535.0,147.64822398821804
p12,p12\face\1114.jpg,1118.5016,59.16456,1047.0,13.0,85.1095973124506
p12,p12\face\1115.jpg,881.15045,636.4255,855.0,446.0,192.21267111587622
p12,p12\face\1116.jpg,480.00555,252.9441,365.0,282.0,118.61923309875806
p12,p12\face\1117.jpg,439.39008,403.50864,402.0,185.0,221.68455735289726
p12,p12\face\1118.jpg,990.0145,-44.522842,850.0,43.0,165.11909764242898
p12,p12\face\1119.jpg,1264.5361,716.4864,1175.0,724.0,89.8508421113848
p12,p12\face\1120.jpg,24.29348,661.67145,172.0,740.0,167.19023362251158
p12,p12\face\1121.jpg,1462.5676,108.35089,1159.0,576.0,557.5383394888642
p12,p12\face\1122.jpg,946.8023,114.75404,959.0,107.0,14.453681365980671
p12,p12\face\1123.jpg,786.48065,770.4373,552.0,565.0,311.74616577433636
p12,p12\face\1124.jpg,266.33517,219.43791,282.0,135.0,85.87867873306797
p12,p12\face\1125.jpg,844.3235,175.10121,805.0,218.0,58.19486728333522
p12,p12\face\1126.jpg,769.2551,248.5215,641.0,409.0,205.43302208384122
p12,p12\face\1127.jpg,252.24246,287.52457,104.0,513.0,269.8425466823199
p12,p12\face\1128.jpg,842.10016,134.33124,830.0,656.0,521.8090826633818
p12,p12\face\1129.jpg,153.9037,-5.7666864,53.0,617.0,630.888163623316
p12,p12\face\1130.jpg,1300.3586,551.44354,1126.0,608.0,183.30185572573998
p12,p12\face\1131.jpg,721.85443,318.80252,775.0,622.0,307.8200189437003
p12,p12\face\1132.jpg,498.12503,213.85896,420.0,380.0,183.59292818965005
p12,p12\face\1133.jpg,1018.17596,255.16196,851.0,408.0,226.51108037191028
p12,p12\face\1134.jpg,329.6106,307.5535,45.0,685.0,472.7251282457915
p12,p12\face\1135.jpg,511.4658,25.609047,526.0,165.0,140.14665170590055
p12,p12\face\1136.jpg,589.3487,328.39407,685.0,166.0,188.47017751490552
p12,p12\face\1137.jpg,311.21045,96.279755,266.0,51.0,63.98625416959685
p12,p12\face\1138.jpg,1291.8983,490.55692,1244.0,574.0,96.21328946830837
p12,p12\face\1139.jpg,621.0835,269.09073,525.0,329.0,113.23055762331784
p12,p12\face\1140.jpg,289.32837,257.58884,386.0,275.0,98.22704685765017
p12,p12\face\1141.jpg,205.45566,81.61241,128.0,171.0,118.27729930654488
p12,p12\face\1142.jpg,1133.5194,283.141,960.0,170.0,207.14697944635833
p12,p12\face\1143.jpg,345.07117,663.028,439.0,531.0,162.03093358214042
p12,p12\face\1144.jpg,312.48523,20.559359,199.0,43.0,115.68266720726791
p12,p12\face\1145.jpg,1135.0144,300.6603,1147.0,265.0,37.620634415026316
p12,p12\face\1146.jpg,684.8103,507.82217,411.0,462.0,277.6179929327348
p12,p12\face\1147.jpg,167.48097,672.6732,128.0,753.0,89.5049672373341
p12,p12\face\1148.jpg,1088.3604,16.41316,1209.0,458.0,457.76945616762157
p12,p12\face\1149.jpg,162.20837,317.69836,106.0,425.0,121.13224791266362
p12,p12\face\1150.jpg,843.0828,388.738,705.0,608.0,259.1190604722084
p12,p12\face\1151.jpg,817.3577,204.02849,751.0,338.0,149.50489253072956
p12,p12\face\1152.jpg,1038.086,647.039,1005.0,647.0,33.08608231225688
p12,p12\face\1153.jpg,761.34033,3.8328602,642.0,101.0,153.89466009660634
p12,p12\face\1154.jpg,958.5937,285.22058,691.0,695.0,489.4134882693774
p12,p12\face\1155.jpg,649.5994,80.64385,481.0,136.0,177.45441205947796
p12,p12\face\1156.jpg,1221.3344,376.42545,800.0,310.0,426.53837385984394
p12,p12\face\1157.jpg,284.91803,522.9911,320.0,530.0,35.77526389610477
p12,p12\face\1158.jpg,963.57745,54.165356,1022.0,346.0,297.6250393742099
p12,p12\face\1159.jpg,826.52795,400.44235,603.0,546.0,266.7428976327205
p12,p12\face\1160.jpg,219.62709,302.58224,95.0,390.0,152.2293512783425
p12,p12\face\1161.jpg,960.7496,438.32767,1197.0,369.0,246.2124892115548
p12,p12\face\1162.jpg,627.26855,480.45218,664.0,544.0,73.39975758858131
p12,p12\face\1163.jpg,601.41003,6.8724127,601.0,211.0,204.12800441757128
p12,p12\face\1164.jpg,878.5741,176.27547,942.0,477.0,307.3403676097561
p12,p12\face\1165.jpg,854.57745,719.4952,896.0,482.0,241.08046180165658
p12,p12\face\1166.jpg,764.12335,63.212852,645.0,397.0,354.40686585124166
p12,p12\face\1167.jpg,1032.1321,208.98619,1050.0,128.0,82.9338644879536
p12,p12\face\1168.jpg,1095.4661,524.6353,1078.0,544.0,26.077853503679613
p12,p12\face\1169.jpg,770.6568,625.9255,702.0,349.0,285.3094400164495
p12,p12\face\1170.jpg,868.331,748.94385,717.0,57.0,708.298908477205
p12,p12\face\1171.jpg,1025.879,239.47523,918.0,84.0,189.2364489038779
p12,p12\face\1172.jpg,677.17316,413.54874,861.0,578.0,246.65061796750075
p12,p12\face\1173.jpg,71.425575,560.7824,3.0,542.0,70.9565950346143
p12,p12\face\1174.jpg,781.79785,713.3094,784.0,699.0,14.477845729519757
p12,p12\face\1175.jpg,652.39954,430.5619,536.0,270.0,198.31533641211414
p12,p12\face\1176.jpg,688.7671,528.29254,343.0,294.0,417.669576339958
p12,p12\face\1177.jpg,995.8087,41.93103,473.0,52.0,522.9056738552375
p12,p12\face\1178.jpg,962.6522,378.28952,836.0,504.0,178.4486204941075
p12,p12\face\1179.jpg,373.9926,509.34372,155.0,445.0,228.2495978227563
p12,p12\face\1180.jpg,653.4536,689.9076,615.0,505.0,188.86369713036436
p12,p12\face\1181.jpg,1207.8716,98.30397,883.0,211.0,343.86326543046147
p12,p12\face\1182.jpg,684.10803,187.93115,402.0,590.0,491.1662778530301
p12,p12\face\1183.jpg,533.0847,105.386795,347.0,306.0,273.6296396363157
p12,p12\face\1184.jpg,925.3666,407.15317,1031.0,737.0,346.34859832616615
p12,p12\face\1185.jpg,830.4926,679.4323,744.0,773.0,127.42011130753653
p12,p12\face\1186.jpg,536.55383,280.65567,97.0,249.0,440.6922466415764
p12,p12\face\1187.jpg,687.27344,99.463104,885.0,358.0,325.4798380852491
p12,p12\face\1188.jpg,1095.2025,136.699,957.0,198.0,151.18779066735183
p12,p12\face\1189.jpg,644.16003,349.71564,670.0,228.0,124.42829417228623
p12,p12\face\1190.jpg,117.46139,318.85223,239.0,520.0,235.01500949407466
p12,p12\face\1191.jpg,1342.9113,18.910864,1269.0,216.0,210.49228942232065
p12,p12\face\1192.jpg,1026.0803,656.1818,694.0,775.0,352.69689757991915
p12,p12\face\1193.jpg,416.86685,431.97934,24.0,483.0,396.1659611198317
p12,p12\face\1194.jpg,1088.8832,63.952545,1071.0,113.0,52.20594733840197
p12,p12\face\1195.jpg,1061.4608,110.78388,1079.0,92.0,25.699362139077863
p12,p12\face\1196.jpg,897.11206,326.62143,856.0,191.0,141.715817913439
p12,p12\face\1197.jpg,198.91966,444.31204,222.0,389.0,59.93433092508416
p12,p12\face\1198.jpg,1316.2233,149.85574,1138.0,236.0,197.95041598213427
p12,p12\face\1199.jpg,655.7364,190.13365,351.0,131.0,310.4207703867446
p12,p12\face\1200.jpg,807.5127,490.58142,978.0,784.0,339.3528883220239
p12,p12\face\1201.jpg,1124.7583,144.9778,1049.0,286.0,160.08304729499
p12,p12\face\1202.jpg,535.5768,300.61258,366.0,257.0,175.09523636260067
p12,p12\face\1203.jpg,1119.6218,15.400281,1132.0,159.0,144.1322228242179
p12,p12\face\1204.jpg,673.1945,536.39856,486.0,661.0,224.87176032963765
p12,p12\face\1205.jpg,405.62106,87.246346,443.0,0.0,94.91632828444219
p12,p12\face\1206.jpg,460.98447,392.29404,365.0,716.0,337.63673156219244
p12,p12\face\1207.jpg,407.1671,613.8523,530.0,684.0,141.4518262187696
p12,p12\face\1208.jpg,719.7755,561.58124,548.0,606.0,177.42562812520913
p12,p12\face\1209.jpg,856.3834,781.7178,297.0,650.0,574.6819772709076
p12,p12\face\1210.jpg,536.4263,221.60231,485.0,489.0,272.2979899163782
p12,p12\face\1211.jpg,965.24176,443.94647,669.0,779.0,447.2360080259638
p12,p12\face\1212.jpg,1162.6036,124.68135,1101.0,363.0,246.15195541829442
p12,p12\face\1213.jpg,1047.6377,429.0764,955.0,382.0,103.91307778318858
p12,p12\face\1214.jpg,352.68802,284.80392,249.0,582.0,314.7645325278882
p12,p12\face\1215.jpg,468.25754,96.771545,436.0,484.0,388.5697130181404
p12,p12\face\1216.jpg,786.0275,51.289837,364.0,303.0,491.39112158747844
p12,p12\face\1217.jpg,1109.3959,675.32947,1192.0,714.0,91.20773850118202
p12,p12\face\1218.jpg,401.86597,779.0835,456.0,740.0,66.76835465693122
p12,p12\face\1219.jpg,138.39302,595.3461,143.0,770.0,174.71462222364218
p12,p12\face\1220.jpg,423.1634,209.23405,142.0,438.0,362.4730593437256
p12,p12\face\1221.jpg,496.7227,200.17714,412.0,403.0,219.80683991859763
p12,p12\face\1222.jpg,1088.6722,741.80536,1123.0,792.0,60.81033606761477
p12,p12\face\1223.jpg,657.6008,404.4335,897.0,413.0,239.55239021193256
p12,p12\face\1224.jpg,1359.2255,198.11137,1237.0,416.0,249.82897274935908
p12,p12\face\1225.jpg,958.896,5.4623632,885.0,100.0,119.99159312999807
p12,p12\face\1226.jpg,1096.6635,115.721634,736.0,151.0,362.3847230499652
p12,p12\face\1227.jpg,145.64917,476.741,40.0,652.0,204.63984178001604
p12,p12\face\1228.jpg,1113.4484,239.31947,1142.0,664.0,425.6392435208483
p12,p12\face\1229.jpg,706.2547,438.5355,596.0,652.0,240.25651981267856
p12,p12\face\1230.jpg,712.1321,88.76448,689.0,363.0,275.2094089052916
p12,p12\face\1231.jpg,1147.892,188.74226,787.0,373.0,405.2085111396354
p12,p12\face\1232.jpg,896.0425,791.2304,993.0,680.0,147.55664960871806
p12,p12\face\1233.jpg,541.8346,423.75656,311.0,778.0,422.8155995821346
p12,p12\face\1234.jpg,1178.9706,263.57712,1185.0,390.0,126.56657786640397
p12,p12\face\1235.jpg,333.31186,658.41925,477.0,569.0,169.2397234232407
p12,p12\face\1236.jpg,1132.565,18.574665,1236.0,701.0,690.2196661208662
p12,p12\face\1237.jpg,153.90285,454.69894,208.0,366.0,103.89419572935728
p12,p12\face\1238.jpg,1096.3434,545.45807,1273.0,711.0,242.09851591087872
p12,p12\face\1239.jpg,146.99696,262.0313,69.0,294.0,84.29426693138745
p12,p12\face\1240.jpg,704.51434,95.98065,798.0,194.0,135.4524319756755
p12,p12\face\1241.jpg,211.68532,696.8575,248.0,575.0,127.15345828220717
p12,p12\face\1242.jpg,676.41394,54.198566,558.0,44.0,118.85231201079978
p12,p12\face\1243.jpg,1032.7621,151.63783,1144.0,735.0,593.8731451244449
p12,p12\face\1244.jpg,46.69635,154.51256,78.0,93.0,69.01965936533047
p12,p12\face\1245.jpg,605.18445,84.304,400.0,238.0,256.36520276258244
p12,p12\face\1246.jpg,1482.8563,76.940285,512.0,142.0,973.0337866693017
p12,p12\face\1247.jpg,305.60272,676.74725,489.0,461.0,283.1632700404486
p12,p12\face\1248.jpg,38.01081,622.0149,98.0,488.0,146.82879592402847
p12,p12\face\1249.jpg,105.76566,597.9368,226.0,567.0,124.1506456386756
p12,p12\face\1250.jpg,996.5558,699.31494,727.0,743.0,273.07270666436074
p12,p12\face\1251.jpg,877.7065,824.44855,926.0,739.0,98.15150418326506
p12,p12\face\1252.jpg,422.42877,79.92285,135.0,203.0,312.6712031031959
p12,p12\face\1253.jpg,671.8236,-40.661137,813.0,21.0,154.05476020112135
p12,p12\face\1254.jpg,583.6129,12.4649935,621.0,67.0,66.12005239051918
p12,p12\face\1255.jpg,308.52948,431.39026,298.0,579.0,147.9848097145447
p12,p12\face\1256.jpg,717.26685,16.731482,684.0,543.0,527.3188966365609
p12,p12\face\1257.jpg,1102.172,-0.07643008,1078.0,36.0,43.425734692619194
p12,p12\face\1258.jpg,947.5768,299.2933,847.0,373.0,124.69308806400417
p12,p12\face\1259.jpg,1167.0045,426.01407,1013.0,436.0,154.3279280460928
p12,p12\face\1260.jpg,762.3036,712.5296,495.0,582.0,297.47132214719454
p12,p12\face\1261.jpg,653.45197,630.7327,126.0,732.0,537.0853051424886
p12,p12\face\1262.jpg,752.2566,126.37203,190.0,227.0,571.1903962340403
p12,p12\face\1263.jpg,1241.0348,99.69712,1217.0,447.0,348.1335501643012
p12,p12\face\1264.jpg,1313.9398,9.772965,1232.0,355.0,354.81802113900585
p12,p12\face\1265.jpg,1218.954,255.32057,1171.0,185.0,85.11502442467193
p12,p12\face\1266.jpg,348.4911,64.23143,302.0,70.0,46.847601367692775
p12,p12\face\1267.jpg,736.4238,577.8394,855.0,596.0,119.95880640609509
p12,p12\face\1268.jpg,1035.1819,177.28033,1069.0,354.0,179.92638468620993
p12,p12\face\1269.jpg,1076.1682,120.14989,1109.0,285.0,168.08773402043647
p12,p12\face\1270.jpg,342.2093,553.00604,354.0,616.0,64.08790654737444
p12,p12\face\1271.jpg,1461.0433,561.8527,1215.0,709.0,286.68737055806974
p12,p12\face\1272.jpg,994.75,66.92877,914.0,196.0,152.24961514729685
p12,p12\face\1273.jpg,741.99,651.1691,958.0,672.0,217.01209643704195
p12,p12\face\1274.jpg,836.5362,74.12329,677.0,184.0,193.71289967371817
p12,p12\face\1275.jpg,1030.2789,450.4526,617.0,635.0,452.6115539289734
p12,p12\face\1276.jpg,1087.8165,521.4875,924.0,91.0,460.6032389703746
p12,p12\face\1277.jpg,919.7618,810.8352,970.0,759.0,72.1856432391078
p12,p12\face\1278.jpg,95.825615,-7.653819,113.0,245.0,253.23687342585006
p12,p12\face\1279.jpg,1102.7965,321.1828,1157.0,256.0,84.77509019734954
p12,p12\face\1280.jpg,1154.8292,187.00562,1107.0,194.0,48.337934463556934
p12,p12\face\1281.jpg,563.4166,588.02167,416.0,685.0,176.45526057438752
p12,p12\face\1282.jpg,440.35364,126.26238,208.0,240.0,258.6976245300679
p12,p12\face\1283.jpg,1280.066,294.42563,1271.0,212.0,82.92271851606019
p12,p12\face\1284.jpg,715.0593,448.42203,689.0,460.0,28.515573630090717
p12,p12\face\1285.jpg,822.68896,800.1258,498.0,734.0,331.35409920883734
p12,p12\face\1286.jpg,582.8046,-7.8351717,92.0,403.0,640.0583957733857
p12,p12\face\1287.jpg,108.81373,658.4425,69.0,663.0,40.07372813357197
p12,p12\face\1288.jpg,725.64606,419.11673,487.0,487.0,248.11303497599638
p12,p12\face\1289.jpg,1243.8679,560.92773,1241.0,761.0,200.0928202578743
p12,p12\face\1290.jpg,106.133675,429.1362,466.0,794.0,512.4737798170752
p12,p12\face\1291.jpg,621.3025,21.131086,616.0,14.0,8.886438869219052
p12,p12\face\1292.jpg,101.88703,214.16954,195.0,136.0,121.57508771588446
p12,p12\face\1293.jpg,1537.5778,565.1712,1278.0,277.0,387.8443631148969
p12,p12\face\1294.jpg,271.74866,197.51405,123.0,441.0,285.32712859540715
p12,p12\face\1295.jpg,748.962,801.27405,815.0,786.0,67.78139047357504
p12,p12\face\1296.jpg,1145.952,367.68027,795.0,589.0,414.90932744396093
p12,p12\face\1297.jpg,287.82297,50.604298,396.0,794.0,751.225249176304
p12,p12\face\1298.jpg,962.4292,303.26407,987.0,91.0,213.68144002814097
p12,p12\face\1299.jpg,922.96893,43.46468,1213.0,80.0,292.32319709954595
p12,p12\face\1300.jpg,1078.4213,570.3906,1135.0,759.0,196.91279399140117
p12,p12\face\1301.jpg,1355.7751,307.85458,1258.0,372.0,116.93850213360012
p12,p12\face\1302.jpg,354.54532,591.08325,466.0,478.0,158.77647417045134
p12,p12\face\1303.jpg,1376.6129,648.15784,1200.0,638.0,176.90478437389703
p12,p12\face\1304.jpg,48.858234,470.11398,14.0,502.0,47.24208608079903
p12,p12\face\1305.jpg,533.84705,76.879105,665.0,320.0,276.2405965594123
p12,p12\face\1306.jpg,874.24426,150.65765,604.0,687.0,600.5789654574992
p12,p12\face\1307.jpg,316.61362,274.75668,395.0,325.0,93.10647361858089
p12,p12\face\1308.jpg,768.6393,94.182846,764.0,48.0,46.4152795297855
p12,p12\face\1309.jpg,675.3988,759.87213,479.0,565.0,276.6724428362897
p12,p12\face\1310.jpg,1110.5682,71.7904,887.0,576.0,551.5524113808225
p12,p12\face\1311.jpg,237.78645,461.12106,226.0,300.0,161.5515893317828
p12,p12\face\1312.jpg,1179.3945,177.89244,1257.0,427.0,260.9160395366678
p12,p12\face\1313.jpg,430.64444,53.880627,329.0,208.0,184.6195306400436
p12,p12\face\1314.jpg,1197.624,107.789474,1008.0,203.0,212.1846189053297
p12,p12\face\1315.jpg,346.73138,91.62857,247.0,755.0,670.826379363543
p12,p12\face\1316.jpg,1208.9447,399.39694,1141.0,170.0,239.24764889126914
p12,p12\face\1317.jpg,837.6021,63.826626,1155.0,111.0,320.88432495215466
p12,p12\face\1318.jpg,682.60364,276.6185,679.0,171.0,105.6799598138171
p12,p12\face\1319.jpg,594.94635,454.17,712.0,576.0,168.9499972255105
p12,p12\face\1320.jpg,691.86487,492.0604,618.0,680.0,201.93394069905634
p12,p12\face\1321.jpg,816.9147,182.76279,899.0,775.0,597.8987163391472
p12,p12\face\1322.jpg,1258.2681,673.0837,1048.0,689.0,210.8696001827907
p12,p12\face\1323.jpg,856.35803,481.49548,685.0,674.0,257.7238105026387
p12,p12\face\1324.jpg,948.9071,214.52257,940.0,476.0,261.62907605520456
p12,p12\face\1325.jpg,802.7999,430.1574,558.0,559.0,276.63588715584245
p12,p12\face\1326.jpg,1597.2028,559.16455,948.0,512.0,650.9137567681298
p12,p12\face\1327.jpg,1101.0138,267.5336,987.0,235.0,118.5646662295517
p12,p12\face\1328.jpg,1269.0492,461.1673,1124.0,35.0,450.17533042693486
p12,p12\face\1329.jpg,685.68317,638.59015,127.0,719.0,564.4400986818707
p12,p12\face\1330.jpg,1260.8538,398.87567,1125.0,409.0,136.23048885528524
p12,p12\face\1331.jpg,919.93384,-35.9515,1038.0,233.0,293.7252649160436
p12,p12\face\1332.jpg,514.02673,38.002697,180.0,66.0,335.19801750234143
p12,p12\face\1333.jpg,1229.3397,-22.51826,1088.0,149.0,222.25082606708125
p12,p12\face\1334.jpg,691.19794,183.8801,507.0,208.0,185.77041862874725
p12,p12\face\1335.jpg,1043.6615,368.3282,1263.0,653.0,359.3708695414808
p12,p12\face\1336.jpg,1225.7448,805.3842,1220.0,584.0,221.45874686383468
p12,p12\face\1337.jpg,387.87448,77.263565,39.0,172.0,361.5085039629082
p12,p12\face\1338.jpg,523.8712,505.23965,396.0,774.0,297.62925238457325
p12,p12\face\1339.jpg,352.43903,134.85207,277.0,549.0,420.9626802045521
p12,p12\face\1340.jpg,1102.797,151.79709,902.0,174.0,202.02079681000666
p12,p12\face\1341.jpg,940.1902,408.41605,1037.0,463.0,111.13752214317628
p12,p12\face\1342.jpg,1127.3633,423.4195,839.0,445.0,289.1696760770396
p12,p12\face\1343.jpg,433.2163,505.10123,453.0,612.0,108.71403859437842
p12,p12\face\1344.jpg,918.6278,238.22302,566.0,388.0,383.11814838897936
p12,p12\face\1345.jpg,425.51495,838.1587,749.0,741.0,337.76084827137674
p12,p12\face\1346.jpg,1310.6836,133.37564,1236.0,66.0,100.58387649587532
p12,p12\face\1347.jpg,291.72635,327.09024,480.0,249.0,203.82604025859894
p12,p12\face\1348.jpg,113.27301,357.1113,265.0,237.0,193.51435266537726
p12,p12\face\1349.jpg,687.7577,120.676926,546.0,290.0,220.82922559072657
p12,p12\face\1350.jpg,446.75787,493.19662,210.0,290.0,311.9986478336084
p12,p12\face\1351.jpg,904.29034,40.702717,837.0,180.0,154.69881903031774
p12,p12\face\1352.jpg,1260.1187,304.11572,1199.0,234.0,93.01453704428411
p12,p12\face\1353.jpg,682.958,147.94319,519.0,253.0,194.72842667738576
p12,p12\face\1354.jpg,166.02925,45.199715,142.0,452.0,407.50937489216125
p12,p12\face\1355.jpg,8.004463,496.80655,130.0,317.0,217.28622756056123
p12,p12\face\1356.jpg,994.48193,214.24709,454.0,405.0,573.1556562139119
p12,p12\face\1357.jpg,1204.9564,655.3366,974.0,771.0,258.3000012098335
p12,p12\face\1358.jpg,945.5452,564.6921,1120.0,686.0,212.4854866367348
p12,p12\face\1359.jpg,932.33276,907.6423,1161.0,604.0,380.11490861317185
p12,p12\face\1360.jpg,1165.3561,666.3276,995.0,595.0,184.68572334170824
p12,p12\face\1361.jpg,1119.2712,298.6074,1184.0,331.0,72.38158432916484
p12,p12\face\1362.jpg,255.26555,127.4467,353.0,20.0,145.2474316683431
p12,p12\face\1363.jpg,1028.7887,245.2011,1148.0,161.0,145.94916976896442
p12,p12\face\1364.jpg,687.5155,84.917786,897.0,324.0,317.8742872583437
p12,p12\face\1365.jpg,877.118,720.7133,741.0,661.0,148.63978322188848
p12,p12\face\1366.jpg,332.005,379.05328,257.0,677.0,307.24256246083485
p12,p12\face\1367.jpg,1044.5626,651.91815,1035.0,620.0,33.319846311217056
p12,p12\face\1368.jpg,403.67117,637.80023,241.0,728.0,186.00512425737094
p12,p12\face\1369.jpg,1384.958,95.38053,1276.0,313.0,243.3723195794871
p12,p12\face\1370.jpg,363.37305,718.7171,401.0,728.0,38.75512661400021
p12,p12\face\1371.jpg,878.0984,236.08838,633.0,598.0,437.0963852515827
p12,p12\face\1372.jpg,600.49976,225.0302,1076.0,526.0,562.7462238878196
p12,p12\face\1373.jpg,341.12918,203.3697,418.0,465.0,272.68946968117416
p12,p12\face\1374.jpg,758.6501,456.6086,868.0,458.0,109.35876665247281
p12,p12\face\1375.jpg,662.798,671.3283,777.0,646.0,116.9770318334437
p12,p12\face\1376.jpg,409.52496,384.7369,406.0,334.0,50.85920938913129
p12,p12\face\1377.jpg,1333.0138,836.566,953.0,656.0,420.7309859042949
p12,p12\face\1378.jpg,553.1304,172.38069,467.0,268.0,128.6914612066395
p12,p12\face\1379.jpg,242.09132,20.37271,244.0,61.0,40.67209859955824
p12,p12\face\1380.jpg,439.4573,53.509777,281.0,190.0,209.13702894274843
p12,p12\face\1381.jpg,1028.6509,133.32138,933.0,648.0,523.4913143978608
