subject,name,x,y,labelx,labely,error
p12,p12\face\1006.jpg,1227.6864,704.2676,994.0,644.0,241.33279019851406
p12,p12\face\1007.jpg,1165.3893,54.963066,1106.0,14.0,72.14609878789358
p12,p12\face\1008.jpg,854.3685,104.700806,1004.0,46.0,160.7338213573142
p12,p12\face\1009.jpg,274.05994,659.3054,294.0,232.0,427.7704188580599
p12,p12\face\1010.jpg,1092.1276,228.04463,1081.0,261.0,34.783313618026675
p12,p12\face\1011.jpg,663.9158,689.92334,674.0,797.0,107.5504650806425
p12,p12\face\1012.jpg,1025.3506,698.28503,1085.0,718.0,62.823024615780795
p12,p12\face\1013.jpg,959.7718,190.79813,622.0,473.0,440.14507551488066
p12,p12\face\1014.jpg,200.28462,70.54318,69.0,172.0,165.91907265855545
p12,p12\face\1015.jpg,150.9672,543.16254,13.0,619.0,157.43655095982317
p12,p12\face\1016.jpg,485.0618,76.71138,365.0,59.0,121.36114831490553
p12,p12\face\1017.jpg,1224.1237,803.0189,1206.0,617.0,186.8997266250007
p12,p12\face\1018.jpg,328.69604,107.221016,131.0,609.0,539.3198262626732
p12,p12\face\1019.jpg,1249.8285,741.43,1241.0,581.0,160.6727251569942
p12,p12\face\1020.jpg,969.6695,34.77411,990.0,147.0,114.05252952998237
p12,p12\face\1021.jpg,468.34705,632.36804,251.0,500.0,254.48190321219306
p12,p12\face\1022.jpg,950.8318,15.097231,709.0,147.0,275.46497622202355
p12,p12\face\1023.jpg,444.0665,638.64624,363.0,495.0,164.942473399819
p12,p12\face\1024.jpg,1193.8352,319.5722,1175.0,505.0,186.3819582872763
p12,p12\face\1025.jpg,449.89838,62.13059,538.0,86.0,91.27784249887812
p12,p12\face\1026.jpg,763.1739,495.6932,700.0,303.0,202.78464754820567
p12,p12\face\1027.jpg,1128.8427,143.31366,1152.0,175.0,39.24649012720357
p12,p12\face\1028.jpg,99.26,120.58005,178.0,165.0,90.40530752619699
p12,p12\face\1029.jpg,632.28864,42.914757,793.0,279.0,285.5947877894483
p12,p12\face\1030.jpg,246.15974,107.49513,432.0,169.0,195.7535420337267
p12,p12\face\1031.jpg,763.6669,314.4804,746.0,360.0,48.827772498727604
p12,p12\face\1032.jpg,462.94214,565.3842,247.0,679.0,244.00728408697148
p12,p12\face\1033.jpg,677.868,422.6236,694.0,558.0,136.33419846786424
p12,p12\face\1034.jpg,581.67584,494.16034,138.0,561.0,448.6822894599251
p12,p12\face\1035.jpg,979.25867,333.05484,858.0,142.0,226.28658198731094
p12,p12\face\1036.jpg,708.3053,226.84715,506.0,334.0,228.9304786665594
p12,p12\face\1037.jpg,463.98657,461.83484,481.0,519.0,59.6432100075105
p12,p12\face\1038.jpg,1065.896,32.640457,864.0,60.0,203.7413437578392
p12,p12\face\1039.jpg,906.4704,636.84717,1013.0,598.0,113.391614342177
p12,p12\face\1040.jpg,390.6525,140.4954,412.0,709.0,568.9052535352438
p12,p12\face\1041.jpg,1180.1484,544.8942,1135.0,322.0,227.420796652373
p12,p12\face\1042.jpg,254.34361,561.49915,262.0,413.0,148.69639265126776
p12,p12\face\1043.jpg,824.16266,61.279884,625.0,190.0,237.138433660067
p12,p12\face\1044.jpg,52.63577,94.83935,88.0,62.0,48.260247758086315
p12,p12\face\1045.jpg,613.87115,452.2409,517.0,595.0,172.5229830703724
p12,p12\face\1046.jpg,819.5093,533.4331,182.0,115.0,762.5643415476493
p12,p12\face\1047.jpg,1094.5106,280.38007,1099.0,566.0,285.6552226898714
p12,p12\face\1048.jpg,1027.3799,282.06635,1174.0,448.0,221.43043489999292
p12,p12\face\1049.jpg,416.59576,230.02022,287.0,137.0,159.5237418654352
p12,p12\face\1050.jpg,955.5471,163.34277,953.0,516.0,352.66641683395375
p12,p12\face\1051.jpg,519.488,462.204,165.0,260.0,408.1031579147606
p12,p12\face\1052.jpg,361.58063,262.20554,21.0,461.0,394.3531491569454
p12,p12\face\1053.jpg,482.54047,45.7172,464.0,102.0,59.25793146411922
p12,p12\face\1054.jpg,235.42445,489.6971,92.0,657.0,220.36521532446994
p12,p12\face\1055.jpg,344.50076,552.2523,552.0,408.0,252.71459012589676
p12,p12\face\1056.jpg,581.6741,409.93625,379.0,546.0,244.11088668881607
p12,p12\face\1057.jpg,1179.4646,502.7448,1246.0,663.0,173.5185396254533
p12,p12\face\1058.jpg,1141.1998,510.05536,1018.0,794.0,309.5202058226571
p12,p12\face\1059.jpg,1272.1898,607.0277,1214.0,596.0,59.22554792776298
p12,p12\face\1060.jpg,867.2314,485.10168,1220.0,544.0,357.6516505274371
p12,p12\face\1061.jpg,449.1336,303.89062,237.0,628.0,387.3597326775203
p12,p12\face\1062.jpg,720.8342,196.54253,509.0,153.0,216.2630234517681
p12,p12\face\1063.jpg,1368.6176,669.4813,382.0,330.0,1043.3895485387995
p12,p12\face\1064.jpg,283.53784,297.33487,78.0,722.0,471.79050568022245
p12,p12\face\1065.jpg,1162.2656,393.19183,1212.0,684.0,295.03033477508717
p12,p12\face\1066.jpg,844.08295,607.9606,837.0,111.0,497.01105055622253
p12,p12\face\1067.jpg,165.01714,205.11717,126.0,165.0,55.961811668622516
p12,p12\face\1068.jpg,81.91162,44.9562,442.0,241.0,409.9961127864507
p12,p12\face\1069.jpg,1097.9276,747.7244,1077.0,773.0,32.8149292255541
p12,p12\face\1070.jpg,563.1898,102.57612,479.0,439.0,346.79814463892393
p12,p12\face\1071.jpg,798.52386,462.87143,921.0,614.0,194.52570524226354
p12,p12\face\1072.jpg,1039.0651,53.158184,925.0,105.0,125.29330822489085
p12,p12\face\1073.jpg,431.2118,275.729,555.0,357.0,148.08273394879635
p12,p12\face\1074.jpg,1158.3246,-12.210806,1205.0,159.0,177.45910070175324
p12,p12\face\1075.jpg,634.8764,395.18478,725.0,120.0,289.56679659018226
p12,p12\face\1076.jpg,209.14198,50.158928,176.0,289.0,241.12951978656616
p12,p12\face\1077.jpg,782.41785,79.32595,775.0,104.0,25.764960526225703
p12,p12\face\1078.jpg,197.32277,98.41091,227.0,438.0,340.8833767764277
p12,p12\face\1079.jpg,730.816,128.0894,577.0,589.0,485.8990861022482
p12,p12\face\1080.jpg,1032.8678,503.1906,972.0,723.0,228.08125436727587
p12,p12\face\1081.jpg,456.6566,194.67455,236.0,450.0,337.4617223664041
p12,p12\face\1082.jpg,1293.4067,476.6718,1159.0,140.0,362.5094395322693
p12,p12\face\1083.jpg,304.70862,-33.62607,80.0,318.0,417.29469128542723
p12,p12\face\1084.jpg,381.56677,277.87793,366.0,129.0,149.6895550485237
p12,p12\face\1085.jpg,1221.6555,63.687218,1179.0,34.0,51.96945232162231
p12,p12\face\1086.jpg,283.58237,603.0628,132.0,662.0,162.63704557618476
p12,p12\face\1087.jpg,115.12012,560.1604,49.0,625.0,92.60693249056736
p12,p12\face\1088.jpg,962.85114,-35.510654,1017.0,65.0,114.1686920060618
p12,p12\face\1089.jpg,906.486,462.49673,881.0,313.0,151.6535873195059
p12,p12\face\1090.jpg,901.37054,483.4077,1127.0,581.0,245.83105224930392
p12,p12\face\1091.jpg,822.91156,816.0127,983.0,718.0,187.70934146973082
p12,p12\face\1092.jpg,916.6933,737.8691,347.0,749.0,569.802048960865
p12,p12\face\1093.jpg,971.9637,414.33118,898.0,432.0,76.04481550272675
p12,p12\face\1094.jpg,1172.4961,174.1986,1206.0,148.0,42.530905582734775
p12,p12\face\1095.jpg,1127.7318,273.29538,897.0,437.0,282.9070076898061
p12,p12\face\1096.jpg,1229.4921,782.92206,1232.0,509.0,273.93354292145386
p12,p12\face\1097.jpg,11.99939,195.41682,54.0,227.0,52.5504361527452
p12,p12\face\1098.jpg,552.08124,34.088577,431.0,497.0,478.48476660704677
p12,p12\face\1099.jpg,335.21613,220.34888,79.0,379.0,301.35839595488295
p12,p12\face\1100.jpg,973.46826,174.76433,988.0,117.0,59.56415798125266
p12,p12\face\1101.jpg,140.56725,120.76456,89.0,398.0,281.9905528116146
p12,p12\face\1102.jpg,751.90106,80.862785,686.0,98.0,68.09283572699664
p12,p12\face\1103.jpg,1328.521,604.162,1055.0,634.0,275.14366985722205
p12,p12\face\1104.jpg,579.05066,519.07336,320.0,334.0,318.3698959151132
p12,p12\face\1105.jpg,377.25958,76.66897,13.0,341.0,450.06214848618407
p12,p12\face\1106.jpg,69.0723,194.0576,183.0,648.0,468.0205157095146
p12,p12\face\1107.jpg,459.14294,706.50916,438.0,644.0,65.98801752614825
p12,p12\face\1108.jpg,724.3317,304.15317,1115.0,342.0,392.49723327050344
p12,p12\face\1109.jpg,723.5533,635.3044,772.0,608.0,55.61127156782719
p12,p12\face\1110.jpg,216.09177,39.29865,33.0,11.0,185.26577193318792
p12,p12\face\1111.jpg,981.06134,722.366,811.0,376.0,385.86303431399074
p12,p12\face\1112.jpg,91.15118,544.051,3.0,461.0,121.11194218186124
p12,p12\face\1113.jpg,1233.7587,429.18738,1093.0,535.0,176.09461235370037
p12,p12\face\1114.jpg,1081.042,63.21338,1047.0,13.0,60.664985605500846
p12,p12\face\1115.jpg,932.6482,563.131,855.0,446.0,140.5308087329074
p12,p12\face\1116.jpg,487.26892,214.03825,365.0,282.0,139.8874128763914
p12,p12\face\1117.jpg,436.1848,502.2558,402.0,185.0,319.09221825359515
p12,p12\face\1118.jpg,895.83527,-7.5359344,850.0,43.0,68.22574259856026
p12,p12\face\1119.jpg,1328.6589,615.17847,1175.0,724.0,188.29018910315003
p12,p12\face\1120.jpg,61.535805,714.46594,172.0,740.0,113.37692511458185
p12,p12\face\1121.jpg,1343.4067,83.28316,1159.0,576.0,526.0948108468663
p12,p12\face\1122.jpg,917.8537,161.74599,959.0,107.0,68.4846049363012
p12,p12\face\1123.jpg,803.96576,757.2953,552.0,565.0,316.9609104448055
p12,p12\face\1124.jpg,299.54614,242.71822,282.0,135.0,109.13789925909101
p12,p12\face\1125.jpg,911.91754,221.90498,805.0,218.0,106.98882827192753
p12,p12\face\1126.jpg,758.0994,192.27652,641.0,409.0,246.33583529401483
p12,p12\face\1127.jpg,309.85373,213.38794,104.0,513.0,363.5150014098455
p12,p12\face\1128.jpg,955.369,129.99117,830.0,656.0,540.7427183975758
p12,p12\face\1129.jpg,172.85123,5.853901,53.0,617.0,622.7871827518611
p12,p12\face\1130.jpg,1327.5967,386.92224,1126.0,608.0,299.1932381421746
p12,p12\face\1131.jpg,816.5333,382.89767,775.0,622.0,242.68279193218459
p12,p12\face\1132.jpg,433.4876,294.09912,420.0,380.0,86.95330048275194
p12,p12\face\1133.jpg,948.7393,176.46675,851.0,408.0,251.31776138486512
p12,p12\face\1134.jpg,287.3203,322.55737,45.0,685.0,435.98598744684443
p12,p12\face\1135.jpg,547.4195,46.030415,526.0,165.0,120.88241235675063
p12,p12\face\1136.jpg,658.5438,338.61597,685.0,166.0,174.6316156137685
p12,p12\face\1137.jpg,270.73175,100.17469,266.0,51.0,49.40181728217344
p12,p12\face\1138.jpg,1297.7084,369.06647,1244.0,574.0,211.8545344098162
p12,p12\face\1139.jpg,648.64154,348.89655,525.0,329.0,125.23219449910833
p12,p12\face\1140.jpg,275.05032,318.1198,386.0,275.0,119.0342363106619
p12,p12\face\1141.jpg,215.44833,201.32756,128.0,171.0,92.55793688110977
p12,p12\face\1142.jpg,979.5491,305.23297,960.0,170.0,136.63865868367927
p12,p12\face\1143.jpg,300.084,794.4197,439.0,531.0,297.8045972193848
p12,p12\face\1144.jpg,275.00336,61.43255,199.0,43.0,78.20657928185294
p12,p12\face\1145.jpg,1149.943,216.4684,1147.0,265.0,48.62075214414623
p12,p12\face\1146.jpg,651.81036,476.20758,411.0,462.0,241.22911988657174
p12,p12\face\1147.jpg,254.63052,722.45215,128.0,753.0,130.26304517206714
p12,p12\face\1148.jpg,1076.62,43.288063,1209.0,458.0,435.32800133922007
p12,p12\face\1149.jpg,131.48314,248.07315,106.0,425.0,178.75262235838667
p12,p12\face\1150.jpg,793.1947,439.08643,705.0,608.0,190.55209671504537
p12,p12\face\1151.jpg,784.619,284.96533,751.0,338.0,62.79263134143408
p12,p12\face\1152.jpg,1030.262,666.86414,1005.0,647.0,32.1364374246985
p12,p12\face\1153.jpg,814.065,-9.603077,642.0,101.0,204.5468314347597
p12,p12\face\1154.jpg,912.6309,299.213,691.0,695.0,453.6161476127145
p12,p12\face\1155.jpg,688.044,117.97201,481.0,136.0,207.8273960826628
p12,p12\face\1156.jpg,1137.9257,354.5232,800.0,310.0,340.8460979679832
p12,p12\face\1157.jpg,329.71274,539.0021,320.0,530.0,13.242908811475766
p12,p12\face\1158.jpg,1022.3427,46.69069,1022.0,346.0,299.30951789076136
p12,p12\face\1159.jpg,808.221,418.46344,603.0,546.0,241.6220980813841
p12,p12\face\1160.jpg,262.55038,359.46924,95.0,390.0,170.30930042866126
p12,p12\face\1161.jpg,904.46356,207.71373,1197.0,369.0,334.05213384290784
p12,p12\face\1162.jpg,609.96356,601.5203,664.0,544.0,78.9210010964287
p12,p12\face\1163.jpg,589.3394,10.695717,601.0,211.0,200.64340842337683
p12,p12\face\1164.jpg,1006.57983,233.08202,942.0,477.0,252.32229204432176
p12,p12\face\1165.jpg,866.572,750.1931,896.0,482.0,269.80280704155024
p12,p12\face\1166.jpg,759.9738,88.17352,645.0,397.0,329.53416457933463
p12,p12\face\1167.jpg,1002.27094,247.94672,1050.0,128.0,129.09407150165728
p12,p12\face\1168.jpg,1192.2683,576.53723,1078.0,544.0,118.81042870367062
p12,p12\face\1169.jpg,707.307,652.1843,702.0,349.0,303.23076763003456
p12,p12\face\1170.jpg,799.0967,748.24274,717.0,57.0,696.100859251014
p12,p12\face\1171.jpg,1103.9615,275.47644,918.0,84.0,266.91744393163964
p12,p12\face\1172.jpg,666.6103,305.4995,861.0,578.0,334.7295550141935
p12,p12\face\1173.jpg,98.74912,577.1008,3.0,542.0,101.98020832801333
p12,p12\face\1174.jpg,730.78894,800.7822,784.0,699.0,114.85224883518825
p12,p12\face\1175.jpg,715.61725,339.2964,536.0,270.0,192.52102157946285
p12,p12\face\1176.jpg,661.0674,543.55615,343.0,294.0,404.2834710942311
p12,p12\face\1177.jpg,936.19507,67.474144,473.0,52.0,463.45347662953185
p12,p12\face\1178.jpg,971.95,388.48984,836.0,504.0,178.3956386973908
p12,p12\face\1179.jpg,360.87476,455.27472,155.0,445.0,206.13098839087732
p12,p12\face\1180.jpg,652.3374,797.04895,615.0,505.0,294.4259908066881
p12,p12\face\1181.jpg,1151.9143,189.48917,883.0,211.0,269.77328444454986
p12,p12\face\1182.jpg,616.3488,120.52553,402.0,590.0,516.0927423922952
p12,p12\face\1183.jpg,378.59885,75.24101,347.0,306.0,232.91242821874062
p12,p12\face\1184.jpg,944.9455,409.6936,1031.0,737.0,338.42998029503826
p12,p12\face\1185.jpg,895.6622,662.6471,744.0,773.0,187.56113586641555
p12,p12\face\1186.jpg,427.9256,325.44473,97.0,249.0,339.64031986058427
p12,p12\face\1187.jpg,652.74164,64.92259,885.0,358.0,373.94961224742565
p12,p12\face\1188.jpg,1124.8561,94.69939,957.0,198.0,197.09561052316715
p12,p12\face\1189.jpg,705.72906,426.0186,670.0,228.0,201.21611710111594
p12,p12\face\1190.jpg,150.7798,246.17888,239.0,520.0,287.6817767733994
p12,p12\face\1191.jpg,1303.887,-37.325916,1269.0,216.0,255.71687682620794
p12,p12\face\1192.jpg,1026.8478,607.96216,694.0,775.0,372.4100982116355
p12,p12\face\1193.jpg,332.6011,441.62354,24.0,483.0,311.3625800413402
p12,p12\face\1194.jpg,1079.7557,73.61584,1071.0,113.0,40.3456970265069
p12,p12\face\1195.jpg,897.66254,75.95035,1079.0,92.0,182.04633252966124
p12,p12\face\1196.jpg,754.9754,277.46136,856.0,191.0,132.97193371629217
p12,p12\face\1197.jpg,194.70819,493.9436,222.0,389.0,108.43432542183079
p12,p12\face\1198.jpg,1317.3524,173.02483,1138.0,236.0,190.0872435389866
p12,p12\face\1199.jpg,598.61896,162.07149,351.0,131.0,249.56078605722493
p12,p12\face\1200.jpg,795.856,605.75586,978.0,784.0,254.84780997685658
p12,p12\face\1201.jpg,1021.0051,108.79774,1049.0,286.0,179.39999281459015
p12,p12\face\1202.jpg,526.59,399.21997,366.0,257.0,214.51264713589734
p12,p12\face\1203.jpg,1084.2067,10.4644165,1132.0,159.0,156.03532753033846
p12,p12\face\1204.jpg,759.37573,502.20905,486.0,661.0,316.14689524807926
p12,p12\face\1205.jpg,278.25443,93.17356,443.0,0.0,189.26810101678518
p12,p12\face\1206.jpg,486.90213,340.49152,365.0,716.0,394.79963272525976
p12,p12\face\1207.jpg,440.897,599.5811,530.0,684.0,122.74319768575772
p12,p12\face\1208.jpg,801.5292,536.8153,548.0,606.0,262.79947203143314
p12,p12\face\1209.jpg,833.55707,659.2188,297.0,650.0,536.6362827837864
p12,p12\face\1210.jpg,519.1755,300.04108,485.0,489.0,192.02458542137254
p12,p12\face\1211.jpg,893.23346,415.6891,669.0,779.0,426.93729413697275
p12,p12\face\1212.jpg,1177.2329,138.02237,1101.0,363.0,237.54239753147226
p12,p12\face\1213.jpg,1012.42834,357.60858,955.0,382.0,62.393557797961
p12,p12\face\1214.jpg,206.52077,109.58248,249.0,582.0,474.32349852184217
p12,p12\face\1215.jpg,439.3698,95.38212,436.0,484.0,388.6324983194277
p12,p12\face\1216.jpg,751.5776,82.316635,364.0,303.0,446.0017166446784
p12,p12\face\1217.jpg,1083.5375,727.7139,1192.0,714.0,109.32607834478469
p12,p12\face\1218.jpg,365.43866,878.81494,456.0,740.0,165.743613187658
p12,p12\face\1219.jpg,164.57114,656.5568,143.0,770.0,115.4758328341909
p12,p12\face\1220.jpg,410.91296,210.8557,142.0,438.0,352.00670270607066
p12,p12\face\1221.jpg,503.14725,152.07986,412.0,403.0,266.9620466939074
p12,p12\face\1222.jpg,1080.5254,817.84406,1123.0,792.0,49.71928768958155
p12,p12\face\1223.jpg,626.82153,438.4746,897.0,413.0,271.3767848858852
p12,p12\face\1224.jpg,1318.9059,223.30878,1237.0,416.0,209.3764085773514
p12,p12\face\1225.jpg,978.9287,18.337395,885.0,100.0,124.4643876338228
p12,p12\face\1226.jpg,1044.9576,215.3584,736.0,151.0,315.58965148591295
p12,p12\face\1227.jpg,197.311,543.73364,40.0,652.0,190.96689626411694
p12,p12\face\1228.jpg,1165.2533,236.05736,1142.0,664.0,428.57392521594215
p12,p12\face\1229.jpg,681.77765,484.06985,596.0,652.0,188.56919113086846
p12,p12\face\1230.jpg,713.35785,141.89363,689.0,363.0,222.44399751679072
p12,p12\face\1231.jpg,1092.2317,150.28644,787.0,373.0,377.84615751652154
p12,p12\face\1232.jpg,996.3554,757.3867,993.0,680.0,77.45942738379235
p12,p12\face\1233.jpg,649.23676,398.77203,311.0,778.0,508.151490699378
p12,p12\face\1234.jpg,1152.6013,313.32562,1185.0,390.0,83.23842121055036
p12,p12\face\1235.jpg,347.8499,690.8297,477.0,569.0,177.54498769678068
p12,p12\face\1236.jpg,1062.7184,14.494211,1236.0,701.0,708.0372518448447
p12,p12\face\1237.jpg,165.46288,541.3861,208.0,366.0,180.4707548589937
p12,p12\face\1238.jpg,1081.805,313.82587,1273.0,711.0,440.7979270595541
p12,p12\face\1239.jpg,143.44026,170.15575,69.0,294.0,144.49481635382287
p12,p12\face\1240.jpg,675.831,147.17155,798.0,194.0,130.83641682937514
p12,p12\face\1241.jpg,265.39212,684.3215,248.0,575.0,110.69629588145666
p12,p12\face\1242.jpg,648.6867,71.78896,558.0,44.0,94.84885694652571
p12,p12\face\1243.jpg,1072.9427,235.59181,1144.0,735.0,504.4379917294097
p12,p12\face\1244.jpg,52.486668,195.10628,78.0,93.0,105.2455323057112
p12,p12\face\1245.jpg,557.72644,76.14591,400.0,238.0,225.99641348094443
p12,p12\face\1246.jpg,1382.9453,34.779816,512.0,142.0,877.5203345222263
p12,p12\face\1247.jpg,265.60712,741.4413,489.0,461.0,358.5410541346695
p12,p12\face\1248.jpg,61.295906,707.44116,98.0,488.0,222.48958016331912
p12,p12\face\1249.jpg,80.89804,581.4796,226.0,567.0,145.82262609502683
p12,p12\face\1250.jpg,1003.3829,660.063,727.0,743.0,288.5585539582911
p12,p12\face\1251.jpg,812.19354,867.9335,926.0,739.0,171.97601576964155
p12,p12\face\1252.jpg,417.75262,116.873955,135.0,203.0,295.57865651548656
p12,p12\face\1253.jpg,641.3286,-1.8914851,813.0,21.0,173.19088886074522
p12,p12\face\1254.jpg,618.16516,33.26821,621.0,67.0,33.85069974235208
p12,p12\face\1255.jpg,282.5244,478.88562,298.0,579.0,101.3034195498849
p12,p12\face\1256.jpg,691.0274,6.319416,684.0,543.0,536.7265947388856
p12,p12\face\1257.jpg,1044.2632,4.901943,1078.0,36.0,45.88313109139349
p12,p12\face\1258.jpg,947.0733,272.06836,847.0,373.0,142.13325888492813
p12,p12\face\1259.jpg,1135.3834,365.65753,1013.0,436.0,141.15865409177007
p12,p12\face\1260.jpg,901.48224,677.8246,495.0,582.0,417.62442008340463
p12,p12\face\1261.jpg,647.41254,588.96704,126.0,732.0,540.6750121376057
p12,p12\face\1262.jpg,775.12024,186.87433,190.0,227.0,586.4944586268484
p12,p12\face\1263.jpg,1126.9508,61.399128,1217.0,447.0,395.9758712661669
p12,p12\face\1264.jpg,1284.8989,-10.445824,1232.0,355.0,369.2545912036843
p12,p12\face\1265.jpg,1163.9152,287.30768,1171.0,185.0,102.55270177145505
p12,p12\face\1266.jpg,310.78094,68.44532,302.0,70.0,8.917512324746836
p12,p12\face\1267.jpg,750.53424,489.1086,855.0,596.0,149.46191247689157
p12,p12\face\1268.jpg,1001.54803,163.63045,1069.0,354.0,201.96617523115103
p12,p12\face\1269.jpg,1085.6122,240.11678,1109.0,285.0,50.61120085854267
p12,p12\face\1270.jpg,311.19522,647.77686,354.0,616.0,53.310576606570294
p12,p12\face\1271.jpg,1327.3202,597.9254,1215.0,709.0,157.96641627850838
p12,p12\face\1272.jpg,1049.6359,45.089508,914.0,196.0,202.90653636588448
p12,p12\face\1273.jpg,754.1546,768.8918,958.0,672.0,225.70104327960027
p12,p12\face\1274.jpg,826.7564,76.48121,677.0,184.0,184.35637617804272
p12,p12\face\1275.jpg,1048.6312,415.86172,617.0,635.0,484.0734383851277
p12,p12\face\1276.jpg,1086.4673,565.30237,924.0,91.0,501.3565192305771
p12,p12\face\1277.jpg,984.74316,801.71936,970.0,759.0,45.19186392958015
p12,p12\face\1278.jpg,200.0402,29.38535,113.0,245.0,232.52026961374787
p12,p12\face\1279.jpg,1150.8068,375.37546,1157.0,256.0,119.53600480739057
p12,p12\face\1280.jpg,1136.163,176.11252,1107.0,194.0,34.21170018703397
p12,p12\face\1281.jpg,657.4123,547.11035,416.0,685.0,278.0170015035052
p12,p12\face\1282.jpg,493.5208,167.96483,208.0,240.0,294.46764731036245
p12,p12\face\1283.jpg,1248.8751,351.07092,1271.0,212.0,140.81985111748273
p12,p12\face\1284.jpg,659.2483,481.10785,689.0,460.0,36.47883556716055
