subject,name,x,y,labelx,labely,error
p12,p12\face\1032.jpg,458.43677,513.095,247.0,679.0,268.7563662036678
p12,p12\face\1033.jpg,700.42224,367.6457,694.0,558.0,190.46261526215585
p12,p12\face\1034.jpg,513.9974,614.9844,138.0,561.0,379.8530554701384
p12,p12\face\1035.jpg,1021.4711,386.6005,858.0,142.0,294.1975712637683
p12,p12\face\1036.jpg,711.6152,187.59555,506.0,334.0,252.41208246635105
p12,p12\face\1037.jpg,546.90955,598.24207,481.0,519.0,103.06974845644575
p12,p12\face\1038.jpg,1139.8777,21.954144,864.0,60.0,278.488750894897
p12,p12\face\1039.jpg,962.67145,582.1012,1013.0,598.0,52.78006354128304
p12,p12\face\1040.jpg,462.52548,235.97173,412.0,709.0,475.7189953113077
p12,p12\face\1041.jpg,1169.2457,475.8863,1135.0,322.0,157.65075250573656
p12,p12\face\1042.jpg,269.0537,534.0271,262.0,413.0,121.23247698765583
p12,p12\face\1043.jpg,897.3046,95.723465,625.0,190.0,288.1629313426694
p12,p12\face\1044.jpg,71.56173,99.61014,88.0,62.0,41.045575374362826
p12,p12\face\1045.jpg,612.46356,523.9559,517.0,595.0,118.9981535439731
p12,p12\face\1046.jpg,848.2954,619.3485,182.0,115.0,835.6536363829215
p12,p12\face\1047.jpg,1164.034,624.4275,1099.0,566.0,87.42539788478231
p12,p12\face\1048.jpg,1037.1572,305.68964,1174.0,448.0,197.42894291364678
p12,p12\face\1049.jpg,410.74374,320.21942,287.0,137.0,221.09244036714597
p12,p12\face\1050.jpg,907.20636,179.39162,953.0,516.0,339.70908970029046
p12,p12\face\1051.jpg,545.2344,416.39972,165.0,260.0,411.14360325803443
p12,p12\face\1052.jpg,387.1547,275.84766,21.0,461.0,410.3055644882238
p12,p12\face\1053.jpg,638.68976,52.61517,464.0,102.0,181.5361534240494
p12,p12\face\1054.jpg,236.24411,432.2917,92.0,657.0,267.02094955265216
p12,p12\face\1055.jpg,356.61646,590.10815,552.0,408.0,267.0919492890042
p12,p12\face\1056.jpg,644.0624,449.98523,379.0,546.0,281.9164742215325
p12,p12\face\1057.jpg,1198.0636,458.349,1246.0,663.0,210.19022262583957
p12,p12\face\1058.jpg,1274.5938,576.4086,1018.0,794.0,336.43180493972324
p12,p12\face\1059.jpg,1240.3417,567.7589,1214.0,596.0,38.61920339796964
p12,p12\face\1060.jpg,836.5214,574.1595,1220.0,544.0,384.6627175201673
p12,p12\face\1061.jpg,526.267,205.88145,237.0,628.0,511.72206201218256
p12,p12\face\1062.jpg,696.5202,158.3168,509.0,153.0,187.59556939397584
p12,p12\face\1063.jpg,1442.4166,647.43646,382.0,330.0,1106.9097750042683
p12,p12\face\1064.jpg,173.0472,463.68997,78.0,722.0,275.2417829154941
p12,p12\face\1065.jpg,1207.2166,480.7042,1212.0,684.0,203.35207499863384
p12,p12\face\1066.jpg,895.7397,481.44104,837.0,111.0,375.0692019481205
p12,p12\face\1067.jpg,207.24513,229.77213,126.0,165.0,103.90476032766738
p12,p12\face\1068.jpg,83.21662,90.56579,442.0,241.0,389.0449443830365
p12,p12\face\1069.jpg,1051.9409,805.2167,1077.0,773.0,40.81509311727556
p12,p12\face\1070.jpg,598.1155,116.96115,479.0,439.0,343.36208794434486
p12,p12\face\1071.jpg,789.0198,444.53668,921.0,614.0,214.79430567405646
p12,p12\face\1072.jpg,1092.2749,52.194725,925.0,105.0,175.4117700227097
p12,p12\face\1073.jpg,532.9834,341.92017,555.0,357.0,26.685804112173223
p12,p12\face\1074.jpg,1252.478,-19.968555,1205.0,159.0,185.15913763571055
p12,p12\face\1075.jpg,725.49115,354.53455,725.0,120.0,234.5350620109923
p12,p12\face\1076.jpg,264.12274,73.55717,176.0,289.0,232.7686284167177
p12,p12\face\1077.jpg,728.00653,48.197254,775.0,104.0,72.95432137860307
p12,p12\face\1078.jpg,292.05984,194.72115,227.0,438.0,251.8280818584377
p12,p12\face\1079.jpg,813.872,210.4436,577.0,589.0,446.55715969515035
p12,p12\face\1080.jpg,965.59753,558.907,972.0,723.0,164.2178728568392
p12,p12\face\1081.jpg,427.91046,171.6457,236.0,450.0,338.0987281845349
p12,p12\face\1082.jpg,1330.0303,407.75867,1159.0,140.0,317.72008858034144
p12,p12\face\1083.jpg,440.24048,-7.576629,80.0,318.0,485.56497376767203
p12,p12\face\1084.jpg,398.83112,124.87774,366.0,129.0,33.08889910741403
p12,p12\face\1085.jpg,1248.3909,57.23411,1179.0,34.0,73.17729833894867
p12,p12\face\1086.jpg,260.8648,608.7593,132.0,662.0,139.42995693402835
p12,p12\face\1087.jpg,108.10283,478.12262,49.0,625.0,158.3228011847946
p12,p12\face\1088.jpg,1010.2569,-40.45292,1017.0,65.0,105.66829271800269
p12,p12\face\1089.jpg,904.41815,459.77393,881.0,313.0,148.63040097419506
p12,p12\face\1090.jpg,916.7055,429.52817,1127.0,581.0,259.16691954703634
p12,p12\face\1091.jpg,932.1691,761.2149,983.0,718.0,66.71810596878856
p12,p12\face\1092.jpg,906.028,792.74695,347.0,749.0,560.7370986032581
p12,p12\face\1093.jpg,943.8623,453.029,898.0,432.0,50.45363792709228
p12,p12\face\1094.jpg,1191.8367,190.91673,1206.0,148.0,45.193426521799054
p12,p12\face\1095.jpg,1099.9567,269.69662,897.0,437.0,263.02438693969043
p12,p12\face\1096.jpg,1286.1558,797.03076,1232.0,509.0,293.07774139296214
p12,p12\face\1097.jpg,6.8553743,246.49724,54.0,227.0,51.01723293790663
p12,p12\face\1098.jpg,691.9174,98.73455,431.0,497.0,476.12314583519253
p12,p12\face\1099.jpg,327.96753,246.76364,79.0,379.0,281.9065253989343
p12,p12\face\1100.jpg,949.03876,153.54076,988.0,117.0,53.41540113230453
p12,p12\face\1101.jpg,239.0692,123.925896,89.0,398.0,312.469798540595
p12,p12\face\1102.jpg,771.8856,65.91355,686.0,98.0,91.6835856782036
p12,p12\face\1103.jpg,1394.3966,581.5164,1055.0,634.0,343.43060161406703
p12,p12\face\1104.jpg,598.08545,501.11362,320.0,334.0,324.4356277638139
p12,p12\face\1105.jpg,451.13623,61.742718,13.0,341.0,519.5652028379113
p12,p12\face\1106.jpg,59.8106,522.8679,183.0,648.0,175.59517095438588
p12,p12\face\1107.jpg,468.81488,647.9433,438.0,644.0,31.066162384699208
p12,p12\face\1108.jpg,698.32465,290.86896,1115.0,342.0,419.8008270299143
p12,p12\face\1109.jpg,789.1964,581.1516,772.0,608.0,31.883421260422026
p12,p12\face\1110.jpg,162.7959,23.259619,33.0,11.0,130.37359179488766
p12,p12\face\1111.jpg,958.11237,768.40564,811.0,376.0,419.0754518878432
p12,p12\face\1112.jpg,55.98155,552.62286,3.0,461.0,105.83852308469729
p12,p12\face\1113.jpg,1184.304,434.33557,1093.0,535.0,135.9034152670565
p12,p12\face\1114.jpg,1143.9545,56.33623,1047.0,13.0,106.19886177444417
p12,p12\face\1115.jpg,883.3437,663.3173,855.0,446.0,219.15788757765483
p12,p12\face\1116.jpg,486.4419,274.00354,365.0,282.0,121.70487725821631
p12,p12\face\1117.jpg,446.52985,451.42242,402.0,185.0,270.118145447506
p12,p12\face\1118.jpg,1027.3425,-32.813503,850.0,43.0,192.86799241968586
p12,p12\face\1119.jpg,1332.7925,700.4697,1175.0,724.0,159.53727033204498
p12,p12\face\1120.jpg,27.953339,676.1594,172.0,740.0,157.5597047054703
p12,p12\face\1121.jpg,1491.543,112.99241,1159.0,576.0,570.053396621755
p12,p12\face\1122.jpg,976.92957,142.50908,959.0,107.0,39.77893932311262
p12,p12\face\1123.jpg,811.5331,805.3838,552.0,565.0,353.7538537775949
p12,p12\face\1124.jpg,277.4604,253.63193,282.0,135.0,118.71875411292439
p12,p12\face\1125.jpg,867.8832,215.30806,805.0,218.0,62.940771932701736
p12,p12\face\1126.jpg,770.5004,245.58263,641.0,409.0,208.50803716523734
p12,p12\face\1127.jpg,286.797,264.23462,104.0,513.0,308.70528522362554
p12,p12\face\1128.jpg,854.1426,142.09886,830.0,656.0,514.4679290295946
p12,p12\face\1129.jpg,146.39864,-10.129331,53.0,617.0,634.0461339681838
p12,p12\face\1130.jpg,1331.8254,550.8454,1126.0,608.0,213.61358037060754
p12,p12\face\1131.jpg,742.9451,361.75604,775.0,622.0,262.21065898910365
p12,p12\face\1132.jpg,522.8194,257.39993,420.0,380.0,160.00814188268672
p12,p12\face\1133.jpg,1034.467,247.62787,851.0,408.0,243.67883576543943
p12,p12\face\1134.jpg,316.11682,325.86853,45.0,685.0,449.97749943747186
p12,p12\face\1135.jpg,541.8196,25.317356,526.0,165.0,140.57560938201547
p12,p12\face\1136.jpg,617.9937,330.367,685.0,166.0,177.50029159307036
p12,p12\face\1137.jpg,332.45187,103.24802,266.0,51.0,84.53228395855633
p12,p12\face\1138.jpg,1312.9309,454.02533,1244.0,574.0,138.3668767376246
p12,p12\face\1139.jpg,627.7851,328.9394,525.0,329.0,102.78511223360609
p12,p12\face\1140.jpg,316.49652,314.16998,386.0,275.0,79.78108169292862
p12,p12\face\1141.jpg,221.25212,118.193474,128.0,171.0,107.16570022487372
p12,p12\face\1142.jpg,1111.8252,224.08043,960.0,170.0,161.16942633258643
p12,p12\face\1143.jpg,355.6427,730.82574,439.0,531.0,216.51504710989488
p12,p12\face\1144.jpg,314.7251,28.719564,199.0,43.0,116.60286666984221
p12,p12\face\1145.jpg,1182.1042,298.29785,1147.0,265.0,48.384451797878725
p12,p12\face\1146.jpg,702.33484,509.74606,411.0,462.0,295.22140790853905
p12,p12\face\1147.jpg,178.88718,723.55035,128.0,753.0,58.79444171818562
p12,p12\face\1148.jpg,1119.454,16.92558,1209.0,458.0,450.0723726524435
p12,p12\face\1149.jpg,179.17764,323.38464,106.0,425.0,125.22239591023644
p12,p12\face\1150.jpg,843.6468,435.30786,705.0,608.0,221.46220402700774
p12,p12\face\1151.jpg,862.6178,260.66388,751.0,338.0,135.79178253165765
p12,p12\face\1152.jpg,1064.9214,693.0457,1005.0,647.0,75.56970473303107
p12,p12\face\1153.jpg,827.6993,-9.378886,642.0,101.0,216.0271250329458
p12,p12\face\1154.jpg,983.2381,281.10095,691.0,695.0,506.671028627057
p12,p12\face\1155.jpg,624.59106,81.00547,481.0,136.0,153.76213112710815
p12,p12\face\1156.jpg,1219.1758,373.495,800.0,310.0,423.95747133409503
p12,p12\face\1157.jpg,308.3536,560.06177,320.0,530.0,32.23892660545439
p12,p12\face\1158.jpg,996.4537,57.869812,1022.0,346.0,289.2604794990149
p12,p12\face\1159.jpg,863.2387,434.8755,603.0,546.0,282.9714539489805
p12,p12\face\1160.jpg,232.3329,327.69763,95.0,390.0,150.80421133459768
p12,p12\face\1161.jpg,969.71576,437.3267,1197.0,369.0,237.33238328607834
p12,p12\face\1162.jpg,682.0295,558.43695,664.0,544.0,23.09735203217974
p12,p12\face\1163.jpg,594.2511,4.6740327,601.0,211.0,206.43631735961577
p12,p12\face\1164.jpg,900.8962,200.15526,942.0,477.0,279.8794802008536
p12,p12\face\1165.jpg,859.8454,735.2656,896.0,482.0,255.83321287999337
p12,p12\face\1166.jpg,793.78253,69.3941,645.0,397.0,359.8080977236338
p12,p12\face\1167.jpg,1056.6742,237.08098,1050.0,128.0,109.28497187685505
p12,p12\face\1168.jpg,1142.2495,567.9536,1078.0,544.0,68.56949314837466
p12,p12\face\1169.jpg,812.3902,605.81445,702.0,349.0,279.53471385500586
p12,p12\face\1170.jpg,877.5647,762.79236,717.0,57.0,723.8258595822617
p12,p12\face\1171.jpg,991.52106,214.79898,918.0,84.0,150.0457221982686
p12,p12\face\1172.jpg,712.935,401.3001,861.0,578.0,230.53436565943915
p12,p12\face\1173.jpg,72.51394,595.7803,3.0,542.0,87.88916526565575
p12,p12\face\1174.jpg,767.7317,768.26526,784.0,699.0,71.1500807053302
p12,p12\face\1175.jpg,627.74304,429.23242,536.0,270.0,183.77091717679377
p12,p12\face\1176.jpg,716.2817,537.6107,343.0,294.0,445.74139433644706
p12,p12\face\1177.jpg,975.6707,27.83871,473.0,52.0,503.25104011318246
p12,p12\face\1178.jpg,965.4183,432.32672,836.0,504.0,147.9396783743293
p12,p12\face\1179.jpg,375.02362,554.9398,155.0,445.0,245.96169671312646
p12,p12\face\1180.jpg,678.0576,733.92566,615.0,505.0,237.4515082074654
p12,p12\face\1181.jpg,1225.2963,121.98852,883.0,211.0,353.6803376638289
p12,p12\face\1182.jpg,708.7128,226.70364,402.0,590.0,475.4545193811917
p12,p12\face\1183.jpg,563.3666,97.247444,347.0,306.0,300.652831352043
p12,p12\face\1184.jpg,957.5855,407.6167,1031.0,737.0,337.465623249243
p12,p12\face\1185.jpg,844.1758,704.2096,744.0,773.0,121.52080743899376
p12,p12\face\1186.jpg,559.17957,312.36783,97.0,249.0,466.503416386204
p12,p12\face\1187.jpg,752.3576,126.62603,885.0,358.0,266.6981703396182
p12,p12\face\1188.jpg,1134.4557,143.33258,957.0,198.0,185.68534372696192
p12,p12\face\1189.jpg,672.47235,375.70117,670.0,228.0,147.72186703396352
p12,p12\face\1190.jpg,142.60051,346.57275,239.0,520.0,198.4184242799796
p12,p12\face\1191.jpg,1364.9515,10.988378,1269.0,216.0,226.3547236915987
p12,p12\face\1192.jpg,1054.8549,687.69916,694.0,775.0,371.2649407767989
p12,p12\face\1193.jpg,397.70752,414.11035,24.0,483.0,380.0040707018808
p12,p12\face\1194.jpg,1124.2188,68.82206,1071.0,113.0,69.16592933843945
p12,p12\face\1195.jpg,1022.25366,101.15267,1079.0,92.0,57.47972213773524
p12,p12\face\1196.jpg,910.675,287.16083,856.0,191.0,110.61762422445395
p12,p12\face\1197.jpg,219.7802,486.8518,222.0,389.0,97.87698054349909
p12,p12\face\1198.jpg,1338.6501,150.80078,1138.0,236.0,217.98941882290984
p12,p12\face\1199.jpg,659.63605,214.99438,351.0,131.0,319.8613224899191
p12,p12\face\1200.jpg,851.7813,558.80115,978.0,784.0,258.1582454377547
p12,p12\face\1201.jpg,1126.7574,130.61537,1049.0,286.0,173.75443452074828
p12,p12\face\1202.jpg,484.4688,354.96844,366.0,257.0,153.72922877985826
p12,p12\face\1203.jpg,1123.3927,9.876348,1132.0,159.0,149.3718553539287
p12,p12\face\1204.jpg,707.80853,554.3616,486.0,661.0,246.11131088137742
p12,p12\face\1205.jpg,414.1332,93.84593,443.0,0.0,98.18528701357195
p12,p12\face\1206.jpg,486.8764,414.58313,365.0,716.0,325.12457948838625
p12,p12\face\1207.jpg,419.0218,631.208,530.0,684.0,122.89490317569114
p12,p12\face\1208.jpg,748.67316,587.9198,548.0,606.0,201.48600292576157
p12,p12\face\1209.jpg,879.0268,790.012,297.0,650.0,598.6305726405894
p12,p12\face\1210.jpg,560.2392,289.18896,485.0,489.0,213.50734581917786
p12,p12\face\1211.jpg,947.9721,395.50134,669.0,779.0,474.2327026365854
p12,p12\face\1212.jpg,1188.3906,147.56964,1101.0,363.0,232.48087959012886
p12,p12\face\1213.jpg,1099.2861,443.2955,955.0,382.0,156.76615372306932
p12,p12\face\1214.jpg,357.52478,303.63165,249.0,582.0,298.7751035478023
p12,p12\face\1215.jpg,497.4967,115.619484,436.0,484.0,373.4783084397272
p12,p12\face\1216.jpg,770.86774,49.092793,364.0,303.0,479.5938222861091
p12,p12\face\1217.jpg,1128.4172,744.22766,1192.0,714.0,70.40226908408208
p12,p12\face\1218.jpg,409.03058,842.9296,456.0,740.0,113.13989024930596
p12,p12\face\1219.jpg,144.2785,640.1048,143.0,770.0,129.9014951318883
p12,p12\face\1220.jpg,447.43268,244.29062,142.0,438.0,361.68002087480585
p12,p12\face\1221.jpg,526.1287,197.83458,412.0,403.0,234.77269592096948
p12,p12\face\1222.jpg,1100.1443,790.76,1123.0,792.0,22.88932510174298
p12,p12\face\1223.jpg,680.7319,434.18817,897.0,413.0,217.30356610914143
p12,p12\face\1224.jpg,1381.4955,216.0089,1237.0,416.0,246.7293795208629
p12,p12\face\1225.jpg,1007.67706,9.237836,885.0,100.0,152.60220064148814
p12,p12\face\1226.jpg,1113.3206,115.86349,736.0,151.0,378.9529984048154
p12,p12\face\1227.jpg,161.75755,520.07263,40.0,652.0,179.5264060486646
p12,p12\face\1228.jpg,1134.7433,250.75806,1142.0,664.0,413.30565263494765
p12,p12\face\1229.jpg,746.7293,507.37167,596.0,652.0,208.89394363528112
p12,p12\face\1230.jpg,711.56616,95.49682,689.0,363.0,268.4533100699263
p12,p12\face\1231.jpg,1148.4355,182.45071,787.0,373.0,408.58865317088777
p12,p12\face\1232.jpg,964.4772,808.14233,993.0,680.0,131.27836003127095
p12,p12\face\1233.jpg,553.2873,432.5876,311.0,778.0,421.91572025702004
p12,p12\face\1234.jpg,1191.9395,258.87634,1185.0,390.0,131.3071601722465
p12,p12\face\1235.jpg,344.4386,724.9911,477.0,569.0,204.7089301758719
p12,p12\face\1236.jpg,1161.0925,28.683811,1236.0,701.0,676.4762791480571
p12,p12\face\1237.jpg,170.02928,497.10004,208.0,366.0,136.48807325413088
p12,p12\face\1238.jpg,1120.8202,505.11124,1273.0,711.0,256.02514524944615
p12,p12\face\1239.jpg,140.14818,262.9166,69.0,294.0,77.64175229358717
p12,p12\face\1240.jpg,742.3767,115.9122,798.0,194.0,95.87312070355017
p12,p12\face\1241.jpg,217.26866,672.78046,248.0,575.0,102.49601268921391
p12,p12\face\1242.jpg,700.128,57.89425,558.0,44.0,142.8055181553745
p12,p12\face\1243.jpg,1079.7051,170.84575,1144.0,735.0,567.8061674110277
p12,p12\face\1244.jpg,51.996098,198.4063,78.0,93.0,108.56652536434746
p12,p12\face\1245.jpg,622.93024,90.24099,400.0,238.0,267.45206930401565
p12,p12\face\1246.jpg,1472.8162,64.91579,512.0,142.0,963.9033600418664
p12,p12\face\1247.jpg,335.6873,711.98035,489.0,461.0,294.1018902948432
p12,p12\face\1248.jpg,48.25598,659.558,98.0,488.0,178.62421273444426
p12,p12\face\1249.jpg,117.95847,600.8458,226.0,567.0,113.21886644349519
p12,p12\face\1250.jpg,1016.71344,743.23,727.0,743.0,289.7135303838949
p12,p12\face\1251.jpg,878.8328,865.84924,926.0,739.0,135.33466908464365
p12,p12\face\1252.jpg,416.01892,77.51634,135.0,203.0,307.76254036188357
p12,p12\face\1253.jpg,721.0795,-33.971935,813.0,21.0,107.10409473673263
p12,p12\face\1254.jpg,591.7592,14.647157,621.0,67.0,59.965354580791065
p12,p12\face\1255.jpg,310.94434,450.49826,298.0,579.0,129.15205730552648
p12,p12\face\1256.jpg,769.8361,27.814041,684.0,543.0,522.287696102445
p12,p12\face\1257.jpg,1110.782,7.540795,1078.0,36.0,43.41180388784685
p12,p12\face\1258.jpg,986.2518,314.25122,847.0,373.0,151.1372707487303
p12,p12\face\1259.jpg,1205.0328,446.78748,1013.0,436.0,192.33559334857915
p12,p12\face\1260.jpg,753.5786,722.67346,495.0,582.0,294.36698502889215
p12,p12\face\1261.jpg,694.8944,654.52026,126.0,732.0,574.1462683846338
p12,p12\face\1262.jpg,749.7343,137.23943,190.0,227.0,566.8857634038802
p12,p12\face\1263.jpg,1263.7112,112.07186,1217.0,447.0,338.16976367277425
p12,p12\face\1264.jpg,1367.7561,16.349907,1232.0,355.0,364.8473567808872
p12,p12\face\1265.jpg,1240.0195,260.0053,1171.0,185.0,101.92885846265521
p12,p12\face\1266.jpg,354.7389,68.31399,302.0,70.0,52.76583320953887
p12,p12\face\1267.jpg,764.8038,573.0887,855.0,596.0,93.06066884531563
p12,p12\face\1268.jpg,1064.9038,181.47527,1069.0,354.0,172.57335396868197
p12,p12\face\1269.jpg,1116.299,147.77672,1109.0,285.0,137.41726203883556
p12,p12\face\1270.jpg,352.77197,614.17,354.0,616.0,2.203863358376054
p12,p12\face\1271.jpg,1469.5638,515.68823,1215.0,709.0,319.6438447710201
p12,p12\face\1272.jpg,1025.9998,66.25751,914.0,196.0,171.39737613766147
p12,p12\face\1273.jpg,754.81647,715.8908,958.0,672.0,207.870029630897
p12,p12\face\1274.jpg,862.32385,84.72493,677.0,184.0,210.23907522152012
p12,p12\face\1275.jpg,1067.734,465.01196,617.0,635.0,481.7230305113095
p12,p12\face\1276.jpg,1101.6394,543.4314,924.0,91.0,486.0554880875228
p12,p12\face\1277.jpg,948.6209,835.8035,970.0,759.0,79.72356720549294
p12,p12\face\1278.jpg,112.99577,-10.229938,113.0,245.0,255.2299361605139
p12,p12\face\1279.jpg,1124.1786,354.9422,1157.0,256.0,104.24396246755732
p12,p12\face\1280.jpg,1209.4335,205.30096,1107.0,194.0,103.0549762262842
p12,p12\face\1281.jpg,573.47174,606.6332,416.0,685.0,175.89402771093452
p12,p12\face\1282.jpg,473.36694,108.611115,208.0,240.0,296.11257361010524
p12,p12\face\1283.jpg,1309.9426,298.41666,1271.0,212.0,94.7858966879435
p12,p12\face\1284.jpg,721.74164,491.67886,689.0,460.0,45.558373870096595
p12,p12\face\1285.jpg,842.67487,792.85486,498.0,734.0,349.66363301035466
p12,p12\face\1286.jpg,616.0599,-6.4460063,92.0,403.0,665.0449467893129
p12,p12\face\1287.jpg,114.3462,695.3744,69.0,663.0,55.71695349038747
p12,p12\face\1288.jpg,761.13306,432.51758,487.0,487.0,279.4946611744131
p12,p12\face\1289.jpg,1233.2805,524.6033,1241.0,761.0,236.5227344384679
p12,p12\face\1290.jpg,123.651955,434.8818,466.0,794.0,496.1532651308464
p12,p12\face\1291.jpg,627.48535,20.80546,616.0,14.0,13.350190442044907
p12,p12\face\1292.jpg,113.36521,264.0066,195.0,136.0,151.82202008025712
p12,p12\face\1293.jpg,1541.2937,555.6253,1278.0,277.0,383.34791638927686
p12,p12\face\1294.jpg,264.65656,257.96442,123.0,441.0,231.44891782529467
p12,p12\face\1295.jpg,746.66583,858.42017,815.0,786.0,99.5702729624284
p12,p12\face\1296.jpg,1133.5103,320.80695,795.0,589.0,431.8758140368594
p12,p12\face\1297.jpg,262.54932,52.60338,396.0,794.0,753.3113566115939
p12,p12\face\1298.jpg,1002.12164,305.07104,987.0,91.0,214.60446902382998
p12,p12\face\1299.jpg,927.212,44.08188,1213.0,80.0,288.03629328610657
p12,p12\face\1300.jpg,1131.0983,585.99414,1135.0,759.0,173.04984830967058
p12,p12\face\1301.jpg,1378.8606,269.6299,1258.0,372.0,158.38850327201783
p12,p12\face\1302.jpg,363.02567,558.81464,466.0,478.0,130.89965145102565
p12,p12\face\1303.jpg,1381.9998,653.6565,1200.0,638.0,182.67193313766074
p12,p12\face\1304.jpg,56.334778,489.84204,14.0,502.0,44.04599092319584
p12,p12\face\1305.jpg,597.1272,73.57674,665.0,320.0,255.59957850366263
p12,p12\face\1306.jpg,902.63196,180.53828,604.0,687.0,587.9494291603658
p12,p12\face\1307.jpg,331.62326,254.88722,395.0,325.0,94.51144420617801
p12,p12\face\1308.jpg,780.5862,115.0424,764.0,48.0,69.06362767744503
p12,p12\face\1309.jpg,717.4795,792.46875,479.0,565.0,329.56714035231124
p12,p12\face\1310.jpg,1140.5077,71.628334,887.0,576.0,564.4970659799748
p12,p12\face\1311.jpg,237.15034,527.47144,226.0,300.0,227.74456291534162
