subject,name,x,y,labelx,labely,error
p12,p12\face\991.jpg,698.52386,644.68756,259.0,714.0,444.9555630902933
p12,p12\face\992.jpg,561.17163,380.85422,598.0,327.0,65.24266601503957
p12,p12\face\993.jpg,441.42178,644.8651,82.0,518.0,381.1545167317318
p12,p12\face\994.jpg,347.04883,206.12558,66.0,368.0,324.3328127672253
p12,p12\face\995.jpg,1194.9863,254.25757,1182.0,269.0,19.646475734570373
p12,p12\face\996.jpg,440.03445,454.9864,65.0,760.0,483.4088913642363
p12,p12\face\997.jpg,1221.2697,82.722336,1278.0,540.0,460.7832157045219
p12,p12\face\998.jpg,841.1486,116.00754,415.0,68.0,428.8442134097183
p12,p12\face\999.jpg,979.26196,172.90411,794.0,388.0,283.8806692520644
p12,p12\face\1000.jpg,790.5342,578.2229,1078.0,741.0,330.352818021884
p12,p12\face\1001.jpg,820.7119,196.98485,739.0,343.0,167.3238229265337
p12,p12\face\1002.jpg,236.14754,548.07135,332.0,408.0,169.7282409655211
p12,p12\face\1003.jpg,209.01996,254.58595,6.0,355.0,226.49522276970876
p12,p12\face\1004.jpg,1437.7596,691.9157,1224.0,589.0,237.24423728512355
p12,p12\face\1005.jpg,875.08325,621.47577,666.0,502.0,240.81168083172378
p12,p12\face\1006.jpg,1218.6804,634.9752,994.0,644.0,224.86159805811664
p12,p12\face\1007.jpg,1169.5094,27.935226,1106.0,14.0,65.02026051427163
p12,p12\face\1008.jpg,818.49915,60.418114,1004.0,46.0,186.06033757561013
p12,p12\face\1009.jpg,346.93,710.21295,294.0,232.0,481.1332488251046
p12,p12\face\1010.jpg,1189.2926,185.78963,1081.0,261.0,131.8479756077999
p12,p12\face\1011.jpg,676.59393,646.0601,674.0,797.0,150.96216801528453
p12,p12\face\1012.jpg,1034.0873,623.1247,1085.0,718.0,107.67278084258342
p12,p12\face\1013.jpg,918.2587,332.0082,622.0,473.0,328.0974274129561
p12,p12\face\1014.jpg,276.49142,95.170235,69.0,172.0,221.2589069534829
p12,p12\face\1015.jpg,108.49963,517.5176,13.0,619.0,139.35157454483607
p12,p12\face\1016.jpg,480.7151,49.409477,365.0,59.0,116.11184246638024
p12,p12\face\1017.jpg,1257.3507,832.1984,1206.0,617.0,221.24027167877912
p12,p12\face\1018.jpg,315.94635,123.03832,131.0,609.0,519.9652933129287
p12,p12\face\1019.jpg,1255.2836,690.59845,1241.0,581.0,110.52529493429321
p12,p12\face\1020.jpg,989.73975,26.1131,990.0,147.0,120.8871786457832
p12,p12\face\1021.jpg,607.52966,624.049,251.0,500.0,377.4937913396722
p12,p12\face\1022.jpg,1074.9835,-9.612379,709.0,147.0,398.0846329613842
p12,p12\face\1023.jpg,486.37802,548.5079,363.0,495.0,134.4813314762499
p12,p12\face\1024.jpg,1178.5682,341.2808,1175.0,505.0,163.7580866323859
p12,p12\face\1025.jpg,540.1892,86.38432,538.0,86.0,2.222687571863004
p12,p12\face\1026.jpg,712.2031,430.54565,700.0,303.0,128.12810209659315
p12,p12\face\1027.jpg,1107.1603,208.79019,1152.0,175.0,56.14603891234781
p12,p12\face\1028.jpg,114.67163,167.48788,178.0,165.0,63.37721889606706
p12,p12\face\1029.jpg,690.57,41.692207,793.0,279.0,258.47030474988804
p12,p12\face\1030.jpg,341.55347,169.63004,432.0,169.0,90.44872673492286
p12,p12\face\1031.jpg,726.8904,274.52573,746.0,360.0,87.58441240811632
p12,p12\face\1032.jpg,440.30777,503.60092,247.0,679.0,261.02247867760354
p12,p12\face\1033.jpg,677.5831,345.08188,694.0,558.0,213.5500801188096
p12,p12\face\1034.jpg,544.4917,525.7963,138.0,561.0,408.01323124991916
p12,p12\face\1035.jpg,1004.8371,305.77136,858.0,142.0,219.95952219954015
p12,p12\face\1036.jpg,680.3285,222.57135,506.0,334.0,206.89795945102986
p12,p12\face\1037.jpg,505.70328,632.9727,481.0,519.0,116.61917606707098
p12,p12\face\1038.jpg,1104.0883,30.258167,864.0,60.0,241.9234366876223
p12,p12\face\1039.jpg,951.18994,598.262,1013.0,598.0,61.81061399107054
p12,p12\face\1040.jpg,435.0163,231.6695,412.0,709.0,477.88508686712544
p12,p12\face\1041.jpg,1126.5436,494.78845,1135.0,322.0,172.99526388928976
p12,p12\face\1042.jpg,291.04517,526.842,262.0,413.0,117.48880016436674
p12,p12\face\1043.jpg,884.6251,77.47808,625.0,190.0,282.96003748321067
p12,p12\face\1044.jpg,79.43692,111.92776,88.0,62.0,50.65676087034188
p12,p12\face\1045.jpg,585.5285,504.5298,517.0,595.0,113.49456209440169
p12,p12\face\1046.jpg,826.0686,555.4146,182.0,115.0,780.2495594359538
p12,p12\face\1047.jpg,1100.5663,559.1854,1099.0,566.0,6.992258695953875
p12,p12\face\1048.jpg,1014.7255,285.0962,1174.0,448.0,227.82890030130068
p12,p12\face\1049.jpg,420.08398,264.91855,287.0,137.0,184.59280567305433
p12,p12\face\1050.jpg,897.9474,154.86084,953.0,516.0,365.31121150328795
p12,p12\face\1051.jpg,584.0186,417.5088,165.0,260.0,447.6445122806712
p12,p12\face\1052.jpg,390.12634,210.81326,21.0,461.0,445.92337486388845
p12,p12\face\1053.jpg,642.5252,54.03639,464.0,102.0,184.85604618864917
p12,p12\face\1054.jpg,231.03351,450.45157,92.0,657.0,248.98307234127384
p12,p12\face\1055.jpg,332.87933,611.4174,552.0,408.0,298.98581174530676
p12,p12\face\1056.jpg,610.3867,421.2346,379.0,546.0,262.8806169157399
p12,p12\face\1057.jpg,1138.6442,434.20792,1246.0,663.0,252.72731104888527
p12,p12\face\1058.jpg,1289.1139,569.32465,1018.0,794.0,352.11043411478164
p12,p12\face\1059.jpg,1211.4008,569.10645,1214.0,596.0,27.018870223318576
p12,p12\face\1060.jpg,851.0391,577.26483,1220.0,544.0,370.4573819955543
p12,p12\face\1061.jpg,493.91852,219.6666,237.0,628.0,482.43475919029714
p12,p12\face\1062.jpg,731.6212,155.60983,509.0,153.0,222.63651886258464
p12,p12\face\1063.jpg,1430.2968,626.59827,382.0,330.0,1089.4478532724731
p12,p12\face\1064.jpg,152.75858,465.41727,78.0,722.0,267.2518270517528
p12,p12\face\1065.jpg,1141.2588,425.29416,1212.0,684.0,268.20333937145523
p12,p12\face\1066.jpg,915.6669,508.1072,837.0,111.0,404.8241902357121
p12,p12\face\1067.jpg,210.69876,202.94022,126.0,165.0,92.80808070286768
p12,p12\face\1068.jpg,85.7152,97.095024,442.0,241.0,384.2492680539548
p12,p12\face\1069.jpg,1054.14,756.5034,1077.0,773.0,28.190709914585003
p12,p12\face\1070.jpg,621.97046,120.83875,479.0,439.0,348.80817167176576
p12,p12\face\1071.jpg,784.808,427.534,921.0,614.0,230.9065523918713
p12,p12\face\1072.jpg,1071.5524,33.348877,925.0,105.0,163.13025015497587
p12,p12\face\1073.jpg,536.8911,337.51523,555.0,357.0,26.600528843720852
p12,p12\face\1074.jpg,1262.7083,-37.6582,1205.0,159.0,204.9504608588378
p12,p12\face\1075.jpg,703.5733,405.98166,725.0,120.0,286.78320971598043
p12,p12\face\1076.jpg,253.94337,72.13749,176.0,289.0,230.4441787749259
p12,p12\face\1077.jpg,723.80066,55.685356,775.0,104.0,70.39657473467726
p12,p12\face\1078.jpg,296.5586,170.94562,227.0,438.0,275.9645725677483
p12,p12\face\1079.jpg,833.54285,234.29999,577.0,589.0,437.75146344701125
p12,p12\face\1080.jpg,966.2108,534.1137,972.0,723.0,188.9749900780524
p12,p12\face\1081.jpg,476.7392,158.95801,236.0,450.0,377.7046423794656
p12,p12\face\1082.jpg,1322.5707,415.25266,1159.0,140.0,320.1864935080804
p12,p12\face\1083.jpg,401.89023,-6.290428,80.0,318.0,456.92188541916005
p12,p12\face\1084.jpg,378.26938,185.0491,366.0,129.0,57.376297813480875
p12,p12\face\1085.jpg,1224.5317,56.647682,1179.0,34.0,50.85328544573104
p12,p12\face\1086.jpg,253.46107,589.6258,132.0,662.0,141.38889050903185
p12,p12\face\1087.jpg,117.43663,465.96365,49.0,625.0,173.13616277189178
p12,p12\face\1088.jpg,1003.7155,-44.227657,1017.0,65.0,110.03253691380337
p12,p12\face\1089.jpg,875.86926,445.37366,881.0,313.0,132.47305150482492
p12,p12\face\1090.jpg,884.9839,398.89145,1127.0,581.0,302.8784048508576
p12,p12\face\1091.jpg,884.0471,751.56537,983.0,718.0,104.49070121606515
p12,p12\face\1092.jpg,956.8363,841.4538,347.0,749.0,616.8046945751953
p12,p12\face\1093.jpg,941.0633,404.3893,898.0,432.0,51.15464165920088
p12,p12\face\1094.jpg,1151.3237,173.95447,1206.0,148.0,60.523787937058266
p12,p12\face\1095.jpg,1102.0299,293.3456,897.0,437.0,250.34744606246736
p12,p12\face\1096.jpg,1260.6366,787.4218,1232.0,509.0,279.89061758569187
p12,p12\face\1097.jpg,9.724571,282.69058,54.0,227.0,71.14600757970365
p12,p12\face\1098.jpg,675.33606,70.697105,431.0,497.0,491.3596092730863
p12,p12\face\1099.jpg,343.7312,216.1391,79.0,379.0,310.815509989447
p12,p12\face\1100.jpg,926.73206,175.4483,988.0,117.0,84.6756449266848
p12,p12\face\1101.jpg,258.87262,116.4693,89.0,398.0,328.81035567633813
p12,p12\face\1102.jpg,776.7075,68.048195,686.0,98.0,95.52468185631398
p12,p12\face\1103.jpg,1408.5913,606.47144,1055.0,634.0,354.66129308468385
p12,p12\face\1104.jpg,597.4164,478.454,320.0,334.0,312.77278094488975
p12,p12\face\1105.jpg,440.40063,53.32462,13.0,341.0,515.1974742756412
p12,p12\face\1106.jpg,60.505253,524.30365,183.0,648.0,174.0854675152409
p12,p12\face\1107.jpg,455.47955,680.25836,438.0,644.0,40.251752921844904
p12,p12\face\1108.jpg,687.57916,320.50107,1115.0,342.0,427.9611912895841
p12,p12\face\1109.jpg,739.3167,590.66364,772.0,608.0,36.99658022361239
p12,p12\face\1110.jpg,166.48914,26.880419,33.0,11.0,134.43041735178463
p12,p12\face\1111.jpg,1026.0415,814.717,811.0,376.0,488.58513843546245
p12,p12\face\1112.jpg,54.55146,542.92084,3.0,461.0,96.79140546492235
p12,p12\face\1113.jpg,1202.5514,406.557,1093.0,535.0,168.8167923371369
p12,p12\face\1114.jpg,1108.0353,47.51291,1047.0,13.0,70.11737508679643
p12,p12\face\1115.jpg,872.4096,670.36456,855.0,446.0,225.038998356396
p12,p12\face\1116.jpg,511.10986,219.13156,365.0,282.0,159.0614133067005
p12,p12\face\1117.jpg,462.14886,432.52243,402.0,185.0,254.7258176697054
p12,p12\face\1118.jpg,1000.9929,-28.163195,850.0,43.0,166.92232475016635
p12,p12\face\1119.jpg,1293.0177,633.6104,1175.0,724.0,148.65549124780085
p12,p12\face\1120.jpg,35.63871,683.15247,172.0,740.0,147.7364101195098
p12,p12\face\1121.jpg,1480.2151,78.48008,1159.0,576.0,592.203697008048
p12,p12\face\1122.jpg,972.87415,141.25201,959.0,107.0,36.955275439543136
p12,p12\face\1123.jpg,815.10034,767.32,552.0,565.0,331.8963269983565
p12,p12\face\1124.jpg,271.26016,253.45226,282.0,135.0,118.93813632909126
p12,p12\face\1125.jpg,861.4093,208.12369,805.0,218.0,57.26736226900974
p12,p12\face\1126.jpg,771.5612,259.5621,641.0,409.0,198.4387007837685
p12,p12\face\1127.jpg,336.33405,215.08142,104.0,513.0,377.80232099604683
p12,p12\face\1128.jpg,852.86707,153.97353,830.0,656.0,502.54701272617274
p12,p12\face\1129.jpg,183.30353,7.905756,53.0,617.0,622.8762166353761
p12,p12\face\1130.jpg,1286.1097,451.43268,1126.0,608.0,223.93850299803293
p12,p12\face\1131.jpg,742.70337,357.12125,775.0,622.0,266.8404544386027
p12,p12\face\1132.jpg,510.82086,273.52652,420.0,380.0,139.94652996769872
p12,p12\face\1133.jpg,1017.392,266.82117,851.0,408.0,218.2149617493035
p12,p12\face\1134.jpg,297.84467,343.9285,45.0,685.0,424.5706102935058
p12,p12\face\1135.jpg,545.34296,26.296478,526.0,165.0,140.045765399208
p12,p12\face\1136.jpg,543.9497,342.7314,685.0,166.0,226.1176235668065
p12,p12\face\1137.jpg,355.89264,88.250046,266.0,51.0,97.30494310735195
p12,p12\face\1138.jpg,1312.076,473.69363,1244.0,574.0,121.22588758310867
p12,p12\face\1139.jpg,622.78516,341.361,525.0,329.0,98.56333227296041
p12,p12\face\1140.jpg,325.3225,335.3835,386.0,275.0,85.60331043722842
p12,p12\face\1141.jpg,203.0539,141.84315,128.0,171.0,80.51837365529529
p12,p12\face\1142.jpg,1110.5226,215.6949,960.0,170.0,157.30566507797803
p12,p12\face\1143.jpg,359.24133,728.58563,439.0,531.0,213.07634158617893
p12,p12\face\1144.jpg,310.52826,37.40383,199.0,43.0,111.66857264775753
p12,p12\face\1145.jpg,1143.9591,256.24728,1147.0,265.0,9.265909071583401
p12,p12\face\1146.jpg,651.5398,577.60364,411.0,462.0,266.87748827879807
p12,p12\face\1147.jpg,182.15933,695.51184,128.0,753.0,78.98178006370361
p12,p12\face\1148.jpg,1092.6665,29.180939,1209.0,458.0,444.3188783126371
p12,p12\face\1149.jpg,190.94078,333.42093,106.0,425.0,124.90661355338635
p12,p12\face\1150.jpg,807.7529,458.13718,705.0,608.0,181.7058921719381
p12,p12\face\1151.jpg,817.68994,267.01437,751.0,338.0,97.39870539437369
p12,p12\face\1152.jpg,1023.7731,684.2653,1005.0,647.0,41.72687771950772
p12,p12\face\1153.jpg,820.93896,-3.766558,642.0,101.0,207.35279982134315
p12,p12\face\1154.jpg,934.7621,312.95972,691.0,695.0,453.1828928534262
p12,p12\face\1155.jpg,699.517,77.01663,481.0,136.0,226.33764704253247
p12,p12\face\1156.jpg,1204.8884,346.8926,800.0,310.0,406.5657426849931
p12,p12\face\1157.jpg,295.18005,549.4324,320.0,530.0,31.52216443371136
p12,p12\face\1158.jpg,1016.9398,40.612415,1022.0,346.0,305.42948756627936
p12,p12\face\1159.jpg,854.53094,386.75714,603.0,546.0,297.7013761724994
p12,p12\face\1160.jpg,228.27727,322.91516,95.0,390.0,149.20859585870045
p12,p12\face\1161.jpg,982.4697,373.28113,1197.0,369.0,214.57298619875243
p12,p12\face\1162.jpg,646.916,566.93036,664.0,544.0,28.594821530469027
p12,p12\face\1163.jpg,616.2532,20.56969,601.0,211.0,191.04021378037137
p12,p12\face\1164.jpg,893.322,215.96866,942.0,477.0,265.5313658496864
p12,p12\face\1165.jpg,850.8004,703.0572,896.0,482.0,225.63086038095497
p12,p12\face\1166.jpg,757.41064,86.939255,645.0,397.0,329.8087513999591
p12,p12\face\1167.jpg,1014.71606,234.20279,1050.0,128.0,111.91062631068597
p12,p12\face\1168.jpg,1115.3793,537.84973,1078.0,544.0,37.88186593347221
p12,p12\face\1169.jpg,827.2669,655.09155,702.0,349.0,330.73227229513
p12,p12\face\1170.jpg,857.24915,751.59357,717.0,57.0,708.6113400517945
p12,p12\face\1171.jpg,1063.0553,168.61728,918.0,84.0,167.93190002758558
p12,p12\face\1172.jpg,763.9707,364.13297,861.0,578.0,234.84844680932
p12,p12\face\1173.jpg,60.98974,574.7251,3.0,542.0,66.58634769394361
p12,p12\face\1174.jpg,758.29724,759.54193,784.0,699.0,65.77200796121402
p12,p12\face\1175.jpg,657.7472,486.65454,536.0,270.0,248.51875243631014
p12,p12\face\1176.jpg,753.24414,537.58124,343.0,294.0,477.108019739765
p12,p12\face\1177.jpg,1013.24524,27.333433,473.0,52.0,540.8080470462695
p12,p12\face\1178.jpg,962.31445,416.6298,836.0,504.0,153.58676548208834
p12,p12\face\1179.jpg,388.0219,503.3644,155.0,445.0,240.21993503350217
p12,p12\face\1180.jpg,674.0129,736.9294,615.0,505.0,239.3193636388414
p12,p12\face\1181.jpg,1212.1044,110.989685,883.0,211.0,343.96475110103944
p12,p12\face\1182.jpg,708.5999,217.74493,402.0,590.0,482.26273311339327
p12,p12\face\1183.jpg,548.17554,106.6672,347.0,306.0,283.2051486996661
p12,p12\face\1184.jpg,914.4351,363.69498,1031.0,737.0,391.0805743385882
p12,p12\face\1185.jpg,850.0419,678.4401,744.0,773.0,142.07902455587876
p12,p12\face\1186.jpg,571.6623,232.42188,97.0,249.0,474.9517080714628
p12,p12\face\1187.jpg,699.41187,113.255356,885.0,358.0,307.1528909802087
p12,p12\face\1188.jpg,1125.8495,125.54338,957.0,198.0,183.7392428824066
p12,p12\face\1189.jpg,677.7494,399.62488,670.0,228.0,171.79974488848927
p12,p12\face\1190.jpg,151.40454,338.92166,239.0,520.0,201.152499673755
p12,p12\face\1191.jpg,1372.0729,-18.977947,1269.0,216.0,256.59044458046367
p12,p12\face\1192.jpg,1035.075,623.43085,694.0,775.0,373.2362899357457
p12,p12\face\1193.jpg,389.5453,386.06543,24.0,483.0,378.17941757187157
p12,p12\face\1194.jpg,1112.3031,51.33841,1071.0,113.0,74.2165624677622
p12,p12\face\1195.jpg,1058.9463,88.76173,1079.0,92.0,20.31348705534469
p12,p12\face\1196.jpg,927.59204,388.299,856.0,191.0,209.88644623343356
p12,p12\face\1197.jpg,228.84866,454.28235,222.0,389.0,65.64060826291146
p12,p12\face\1198.jpg,1330.2252,141.32468,1138.0,236.0,214.27541418697572
p12,p12\face\1199.jpg,645.4265,178.32755,351.0,131.0,298.20608174130183
p12,p12\face\1200.jpg,792.4496,555.87714,978.0,784.0,294.0561170933195
p12,p12\face\1201.jpg,1138.3381,149.5055,1049.0,286.0,163.13201014630758
p12,p12\face\1202.jpg,530.5652,355.93808,366.0,257.0,192.01678393437382
p12,p12\face\1203.jpg,1165.5116,13.67561,1132.0,159.0,149.138207975438
p12,p12\face\1204.jpg,700.8253,522.5184,486.0,661.0,255.59162373794646
p12,p12\face\1205.jpg,380.67297,109.85786,443.0,0.0,126.30679802196912
p12,p12\face\1206.jpg,460.8459,374.94116,365.0,716.0,354.27046518161796
p12,p12\face\1207.jpg,414.1327,620.39044,530.0,684.0,132.17946193055107
p12,p12\face\1208.jpg,760.3192,531.50287,548.0,606.0,225.00949632737726
p12,p12\face\1209.jpg,903.0554,811.0623,297.0,650.0,627.0918991663024
p12,p12\face\1210.jpg,533.49646,295.58466,485.0,489.0,199.4026136833467
p12,p12\face\1211.jpg,1010.2003,380.76248,669.0,779.0,524.414703502867
p12,p12\face\1212.jpg,1140.5707,152.34697,1101.0,363.0,214.33744204524788
p12,p12\face\1213.jpg,1038.035,384.46658,955.0,382.0,83.07166110597674
p12,p12\face\1214.jpg,328.3142,267.9637,249.0,582.0,323.8974085262184
p12,p12\face\1215.jpg,457.61343,112.32952,436.0,484.0,372.29837244473686
p12,p12\face\1216.jpg,802.92944,33.73893,364.0,303.0,514.9374658635745
p12,p12\face\1217.jpg,1106.5934,690.7625,1192.0,714.0,88.51141732055673
p12,p12\face\1218.jpg,417.34702,838.10004,456.0,740.0,105.44036192025803
p12,p12\face\1219.jpg,134.05257,623.7321,143.0,770.0,146.54128977655068
p12,p12\face\1220.jpg,410.81204,217.01874,142.0,438.0,347.9836674507871
p12,p12\face\1221.jpg,542.2438,157.88747,412.0,403.0,277.56727788051677
p12,p12\face\1222.jpg,1083.2399,753.8007,1123.0,792.0,55.13667543945341
p12,p12\face\1223.jpg,655.6076,428.91757,897.0,413.0,241.91663078424352
p12,p12\face\1224.jpg,1314.518,216.19855,1237.0,416.0,214.31204432730794
p12,p12\face\1225.jpg,999.5889,-1.9222186,885.0,100.0,153.35827893775414
p12,p12\face\1226.jpg,1111.5458,138.71106,736.0,151.0,375.74677726495537
p12,p12\face\1227.jpg,157.75452,519.6868,40.0,652.0,177.12397450302993
p12,p12\face\1228.jpg,1135.9369,240.1415,1142.0,664.0,423.9018901821505
p12,p12\face\1229.jpg,701.29126,493.01376,596.0,652.0,190.69051128399127
p12,p12\face\1230.jpg,694.3978,107.9569,689.0,363.0,255.10020243278913
p12,p12\face\1231.jpg,1169.4215,157.25287,787.0,373.0,439.0820324836807
p12,p12\face\1232.jpg,921.079,782.185,993.0,680.0,124.95761781500158
p12,p12\face\1233.jpg,603.5882,473.88242,311.0,778.0,422.0134587604997
p12,p12\face\1234.jpg,1167.1969,279.82468,1185.0,390.0,111.60444327092223
p12,p12\face\1235.jpg,320.97864,719.6589,477.0,569.0,216.88882340671682
p12,p12\face\1236.jpg,1133.0507,17.602596,1236.0,701.0,691.1082133067151
p12,p12\face\1237.jpg,170.64114,520.466,208.0,366.0,158.91956986947832
p12,p12\face\1238.jpg,1050.9016,435.8387,1273.0,711.0,353.6119761652594
p12,p12\face\1239.jpg,168.42953,254.60373,69.0,294.0,106.94998283368258
p12,p12\face\1240.jpg,747.28015,124.38372,798.0,194.0,86.13320613572184
p12,p12\face\1241.jpg,232.27948,642.9521,248.0,575.0,69.7468357257159
p12,p12\face\1242.jpg,702.5074,50.757427,558.0,44.0,144.66529257219923
p12,p12\face\1243.jpg,1085.7861,171.22218,1144.0,735.0,566.7753357812952
p12,p12\face\1244.jpg,67.91029,214.5304,78.0,93.0,121.94850747984782
p12,p12\face\1245.jpg,607.7422,108.7295,400.0,238.0,244.6787274928084
p12,p12\face\1246.jpg,1404.6708,42.28491,512.0,142.0,898.2228287012082
p12,p12\face\1247.jpg,319.24582,714.9621,489.0,461.0,305.47213712955886
p12,p12\face\1248.jpg,55.02035,684.14386,98.0,488.0,200.79756986203793
p12,p12\face\1249.jpg,114.447624,600.3941,226.0,567.0,116.4435426840514
p12,p12\face\1250.jpg,980.8474,691.75555,727.0,743.0,258.9681447591576
p12,p12\face\1251.jpg,847.37866,850.6646,926.0,739.0,136.56610407143495
p12,p12\face\1252.jpg,440.55597,69.354744,135.0,203.0,333.50488424084585
p12,p12\face\1253.jpg,702.734,-25.215584,813.0,21.0,119.55947787607639
p12,p12\face\1254.jpg,590.83105,23.27915,621.0,67.0,53.1194666235929
p12,p12\face\1255.jpg,334.03146,443.1467,298.0,579.0,140.55029265577855
p12,p12\face\1256.jpg,762.96936,19.908476,684.0,543.0,529.0188441823221
p12,p12\face\1257.jpg,1094.3317,-1.1576235,1078.0,36.0,40.58832629519617
p12,p12\face\1258.jpg,957.94586,266.83798,847.0,373.0,153.55572074983075
p12,p12\face\1259.jpg,1143.6555,391.74643,1013.0,436.0,137.94652638114886
p12,p12\face\1260.jpg,801.7489,745.21655,495.0,582.0,347.46874859474775
p12,p12\face\1261.jpg,693.3147,625.5625,126.0,732.0,577.2130510045663
p12,p12\face\1262.jpg,804.5577,113.84436,190.0,227.0,624.8882400077633
p12,p12\face\1263.jpg,1259.0815,71.73366,1217.0,447.0,377.61846237306776
p12,p12\face\1264.jpg,1336.9008,12.0432625,1232.0,355.0,358.64116380443556
p12,p12\face\1265.jpg,1238.7242,254.68945,1171.0,185.0,97.17609458799525
p12,p12\face\1266.jpg,388.10562,62.908875,302.0,70.0,86.39712033594493
p12,p12\face\1267.jpg,755.25146,557.1276,855.0,596.0,107.05527558812784
p12,p12\face\1268.jpg,1017.25854,155.14568,1069.0,354.0,205.47560112152001
p12,p12\face\1269.jpg,1093.2448,162.2104,1109.0,285.0,123.7962547709441
