subject,name,x,y,labelx,labely,error
p12,p12\face\1008.jpg,817.9586,35.301487,1004.0,46.0,186.348736412405
p12,p12\face\1009.jpg,270.14423,700.37915,294.0,232.0,468.9862737863444
p12,p12\face\1010.jpg,1175.3877,182.8342,1081.0,261.0,122.55174289866301
p12,p12\face\1011.jpg,694.03357,589.6849,674.0,797.0,208.28083505209977
p12,p12\face\1012.jpg,1039.541,597.19366,1085.0,718.0,129.0762931491488
p12,p12\face\1013.jpg,942.8905,319.09357,622.0,473.0,355.8903008653088
p12,p12\face\1014.jpg,247.8483,91.38555,69.0,172.0,196.17696690424694
p12,p12\face\1015.jpg,126.60399,471.04657,13.0,619.0,186.53707950766787
p12,p12\face\1016.jpg,483.89926,39.60857,365.0,59.0,120.47016860383943
p12,p12\face\1017.jpg,1255.9493,789.92316,1206.0,617.0,179.99265392995903
p12,p12\face\1018.jpg,285.5749,79.18688,131.0,609.0,551.9015707080384
p12,p12\face\1019.jpg,1272.1653,670.88336,1241.0,581.0,95.13302774930482
p12,p12\face\1020.jpg,962.7439,3.1451643,990.0,147.0,146.4141773467481
p12,p12\face\1021.jpg,523.4522,556.8216,251.0,500.0,278.31438776588607
p12,p12\face\1022.jpg,997.5601,-12.378681,709.0,147.0,329.649067665146
p12,p12\face\1023.jpg,482.49002,470.32126,363.0,495.0,122.01190627736909
p12,p12\face\1024.jpg,1135.531,300.35553,1175.0,505.0,208.41583470612304
p12,p12\face\1025.jpg,532.5829,71.73846,538.0,86.0,15.25571172093602
p12,p12\face\1026.jpg,703.27954,418.9728,700.0,303.0,116.01917187339126
p12,p12\face\1027.jpg,1050.072,234.4366,1152.0,175.0,117.99161616138241
p12,p12\face\1028.jpg,68.87378,125.40132,178.0,165.0,116.08870699006428
p12,p12\face\1029.jpg,678.37445,45.62792,793.0,279.0,260.00297474259787
p12,p12\face\1030.jpg,332.02817,195.45964,432.0,169.0,103.41411650344212
p12,p12\face\1031.jpg,734.111,195.01384,746.0,360.0,165.41396933149267
p12,p12\face\1032.jpg,458.1483,458.55188,247.0,679.0,305.2555793920891
p12,p12\face\1033.jpg,667.5876,359.0455,694.0,558.0,200.70004437592934
p12,p12\face\1034.jpg,499.29254,606.691,138.0,561.0,364.17024693129446
p12,p12\face\1035.jpg,998.1208,322.0601,858.0,142.0,228.15667588304314
p12,p12\face\1036.jpg,671.1165,200.96086,506.0,334.0,212.04451183654814
p12,p12\face\1037.jpg,427.40207,583.0063,481.0,519.0,83.48378865833773
p12,p12\face\1038.jpg,1093.1748,22.088085,864.0,60.0,232.2894796234862
p12,p12\face\1039.jpg,930.33075,525.8074,1013.0,598.0,109.75418201029973
p12,p12\face\1040.jpg,419.50922,178.59285,412.0,709.0,530.4602954039067
p12,p12\face\1041.jpg,1142.7454,431.24503,1135.0,322.0,109.5192486292364
p12,p12\face\1042.jpg,251.9218,464.4143,262.0,413.0,52.392756909352464
p12,p12\face\1043.jpg,876.06256,112.9975,625.0,190.0,262.60578225736003
p12,p12\face\1044.jpg,76.70868,83.325035,88.0,62.0,24.12987852430377
p12,p12\face\1045.jpg,595.5942,448.10648,517.0,595.0,166.59757487167994
p12,p12\face\1046.jpg,818.737,604.60455,182.0,115.0,803.2101997609343
p12,p12\face\1047.jpg,1100.244,658.16864,1099.0,566.0,92.1770386013377
p12,p12\face\1048.jpg,996.3622,321.29654,1174.0,448.0,218.1947775211405
p12,p12\face\1049.jpg,424.49573,316.03842,287.0,137.0,225.74283626507398
p12,p12\face\1050.jpg,876.3851,191.4298,953.0,516.0,333.490102458079
p12,p12\face\1051.jpg,523.8786,423.39838,165.0,260.0,394.3258487596267
p12,p12\face\1052.jpg,395.69257,273.02414,21.0,461.0,419.20095121552384
p12,p12\face\1053.jpg,604.24066,61.89613,464.0,102.0,145.8621392681288
p12,p12\face\1054.jpg,248.31842,364.87106,92.0,657.0,331.32275144487136
p12,p12\face\1055.jpg,341.88074,602.0891,552.0,408.0,286.04315670891344
p12,p12\face\1056.jpg,638.2319,408.0122,379.0,546.0,293.66953685222444
p12,p12\face\1057.jpg,1161.0728,418.06976,1246.0,663.0,259.2363032784953
p12,p12\face\1058.jpg,1255.3242,590.8653,1018.0,794.0,312.3883675611177
p12,p12\face\1059.jpg,1202.3008,519.9661,1214.0,596.0,76.9286779060644
p12,p12\face\1060.jpg,808.8223,575.0054,1220.0,544.0,412.34500876086764
p12,p12\face\1061.jpg,499.22705,166.43985,237.0,628.0,530.8491134493869
p12,p12\face\1062.jpg,714.5966,110.25221,509.0,153.0,209.99367550000167
p12,p12\face\1063.jpg,1439.117,645.3056,382.0,330.0,1103.138193972088
p12,p12\face\1064.jpg,156.63644,435.9136,78.0,722.0,296.6969992686141
p12,p12\face\1065.jpg,1175.1216,496.67728,1212.0,684.0,190.9183603336777
p12,p12\face\1066.jpg,915.7089,442.1478,837.0,111.0,340.3732555959707
p12,p12\face\1067.jpg,189.11714,182.31258,126.0,165.0,65.44844553874064
p12,p12\face\1068.jpg,65.71105,109.72803,442.0,241.0,398.52940606685473
p12,p12\face\1069.jpg,1015.0698,809.9002,1077.0,773.0,72.09002821450932
p12,p12\face\1070.jpg,569.9246,103.64963,479.0,439.0,347.4581472098474
p12,p12\face\1071.jpg,757.26984,407.74533,921.0,614.0,263.3411374766578
p12,p12\face\1072.jpg,1060.5789,66.4034,925.0,105.0,140.96568454326038
p12,p12\face\1073.jpg,506.82526,359.50327,555.0,357.0,48.23973741247976
p12,p12\face\1074.jpg,1185.3306,-25.754917,1205.0,159.0,185.79899252956136
p12,p12\face\1075.jpg,704.5865,288.4221,725.0,120.0,169.65468144881825
p12,p12\face\1076.jpg,217.89124,50.4854,176.0,289.0,242.165418348182
p12,p12\face\1077.jpg,699.2867,46.18816,775.0,104.0,95.26129772236992
p12,p12\face\1078.jpg,260.3819,185.85283,227.0,438.0,254.34729578865193
p12,p12\face\1079.jpg,768.39545,248.82082,577.0,589.0,390.3256452950536
p12,p12\face\1080.jpg,913.04254,545.3397,972.0,723.0,187.18748956594294
p12,p12\face\1081.jpg,416.8818,154.47543,236.0,450.0,346.4866407056699
p12,p12\face\1082.jpg,1334.4626,432.19162,1159.0,140.0,340.82706162730096
p12,p12\face\1083.jpg,435.99646,-18.643164,80.0,318.0,489.96131862627686
p12,p12\face\1084.jpg,377.4406,90.30333,366.0,129.0,40.35244508352313
p12,p12\face\1085.jpg,1220.7354,49.360905,1179.0,34.0,44.47242962859475
p12,p12\face\1086.jpg,250.48785,569.27075,132.0,662.0,150.45958240504325
p12,p12\face\1087.jpg,81.89642,427.92166,49.0,625.0,199.8050221465917
p12,p12\face\1088.jpg,933.3334,-46.899193,1017.0,65.0,139.71948738901816
p12,p12\face\1089.jpg,880.7924,376.25714,881.0,313.0,63.25748010364071
p12,p12\face\1090.jpg,936.2424,384.2532,1127.0,581.0,274.03972966980535
p12,p12\face\1091.jpg,895.6462,711.19366,983.0,718.0,87.61858315038683
p12,p12\face\1092.jpg,873.5657,775.1073,347.0,749.0,527.2124808841309
p12,p12\face\1093.jpg,894.5662,428.1904,898.0,432.0,5.128731090521022
p12,p12\face\1094.jpg,1150.1302,186.03442,1206.0,148.0,67.58732415711358
p12,p12\face\1095.jpg,1067.7435,239.42589,897.0,437.0,261.1300113209893
p12,p12\face\1096.jpg,1267.0376,738.24915,1232.0,509.0,231.91120000444135
p12,p12\face\1097.jpg,4.1538663,249.54192,54.0,227.0,54.70626240645924
p12,p12\face\1098.jpg,646.70044,78.095055,431.0,497.0,471.1772821879255
p12,p12\face\1099.jpg,334.33777,249.06526,79.0,379.0,286.4967959026767
p12,p12\face\1100.jpg,928.8868,117.45564,988.0,117.0,59.114975448405836
p12,p12\face\1101.jpg,192.14398,92.22219,89.0,398.0,322.70534886719804
p12,p12\face\1102.jpg,743.4798,61.239243,686.0,98.0,68.22961434331503
p12,p12\face\1103.jpg,1366.2148,566.1906,1055.0,634.0,318.5165444093917
p12,p12\face\1104.jpg,588.6009,473.89276,320.0,334.0,302.8471922851523
p12,p12\face\1105.jpg,454.65366,58.54324,13.0,341.0,524.2516392439799
p12,p12\face\1106.jpg,42.898556,558.02466,183.0,648.0,166.50518479164546
p12,p12\face\1107.jpg,469.5539,628.185,438.0,644.0,35.29536192252726
p12,p12\face\1108.jpg,723.0131,254.76195,1115.0,342.0,401.57714467459425
p12,p12\face\1109.jpg,760.0895,518.83264,772.0,608.0,89.95931426292805
p12,p12\face\1110.jpg,161.66669,16.430826,33.0,11.0,128.7812537915554
p12,p12\face\1111.jpg,932.9384,737.711,811.0,376.0,381.7117081319356
p12,p12\face\1112.jpg,59.68162,541.43134,3.0,461.0,98.39718420450353
p12,p12\face\1113.jpg,1169.5557,372.45193,1093.0,535.0,179.67371142747902
p12,p12\face\1114.jpg,1097.0625,52.487534,1047.0,13.0,63.76142284303849
p12,p12\face\1115.jpg,895.41205,635.5553,855.0,446.0,193.81523095463885
p12,p12\face\1116.jpg,489.95663,255.22069,365.0,282.0,127.79394348789577
p12,p12\face\1117.jpg,437.69785,371.24368,402.0,185.0,189.6339813298239
p12,p12\face\1118.jpg,953.31244,-45.352806,850.0,43.0,135.93997842568243
p12,p12\face\1119.jpg,1276.1207,672.16534,1175.0,724.0,113.63200439081852
p12,p12\face\1120.jpg,23.725973,653.44507,172.0,740.0,171.68851246516175
p12,p12\face\1121.jpg,1449.6733,91.96919,1159.0,576.0,564.603262255896
p12,p12\face\1122.jpg,935.6792,102.53061,959.0,107.0,23.74521436159558
p12,p12\face\1123.jpg,799.3453,775.9593,552.0,565.0,325.0899875419112
p12,p12\face\1124.jpg,300.9433,241.06174,282.0,135.0,107.7401523559694
p12,p12\face\1125.jpg,845.23047,167.52577,805.0,218.0,64.54562869469744
p12,p12\face\1126.jpg,741.02985,248.38872,641.0,409.0,189.2140405070406
p12,p12\face\1127.jpg,228.02502,319.0342,104.0,513.0,230.2280034959909
p12,p12\face\1128.jpg,833.4748,121.88774,830.0,656.0,534.1235226986357
p12,p12\face\1129.jpg,148.36023,-8.300856,53.0,617.0,632.5304093480407
p12,p12\face\1130.jpg,1271.093,536.11035,1126.0,608.0,161.92623465254172
p12,p12\face\1131.jpg,708.85266,313.1586,775.0,622.0,315.84565306886844
p12,p12\face\1132.jpg,497.36017,219.38638,420.0,380.0,178.27318945406515
p12,p12\face\1133.jpg,994.80524,267.81195,851.0,408.0,200.82986036070432
p12,p12\face\1134.jpg,323.7318,312.75186,45.0,685.0,465.0377336840528
p12,p12\face\1135.jpg,510.60968,25.053623,526.0,165.0,140.79009752997544
p12,p12\face\1136.jpg,598.89355,310.69254,685.0,166.0,168.37532479552934
p12,p12\face\1137.jpg,316.4667,89.034195,266.0,51.0,63.19405257815011
p12,p12\face\1138.jpg,1306.7678,510.3243,1244.0,574.0,89.41136989447287
p12,p12\face\1139.jpg,610.7479,273.97427,525.0,329.0,101.88492091264045
p12,p12\face\1140.jpg,298.81494,266.43112,386.0,275.0,87.60513772747578
p12,p12\face\1141.jpg,219.86346,95.817825,128.0,171.0,118.7065956860654
p12,p12\face\1142.jpg,1138.8799,266.88916,960.0,170.0,203.4343221718007
p12,p12\face\1143.jpg,353.9754,653.4985,439.0,531.0,149.114246783297
p12,p12\face\1144.jpg,332.22107,18.887974,199.0,43.0,135.3855388903298
p12,p12\face\1145.jpg,1122.3794,302.4883,1147.0,265.0,44.85028126435984
p12,p12\face\1146.jpg,673.75836,494.09787,411.0,462.0,264.7115912885191
p12,p12\face\1147.jpg,172.6773,691.1754,128.0,753.0,76.27804940028619
p12,p12\face\1148.jpg,1088.0345,4.6133494,1209.0,458.0,469.2463205769439
p12,p12\face\1149.jpg,147.83264,342.56345,106.0,425.0,92.44325751170283
p12,p12\face\1150.jpg,835.7674,390.4534,705.0,608.0,253.82401937661456
p12,p12\face\1151.jpg,836.0485,214.26447,751.0,338.0,150.14571047818848
p12,p12\face\1152.jpg,1036.0946,634.0478,1005.0,647.0,33.68433100528252
p12,p12\face\1153.jpg,800.06494,-5.6735864,642.0,101.0,190.69289774399044
p12,p12\face\1154.jpg,957.54474,295.27866,691.0,695.0,480.4406831233175
p12,p12\face\1155.jpg,621.70526,77.20402,481.0,136.0,152.49569666059432
p12,p12\face\1156.jpg,1239.4153,340.75778,800.0,310.0,440.49045818269434
p12,p12\face\1157.jpg,306.74155,540.2779,320.0,530.0,16.775627913569473
p12,p12\face\1158.jpg,922.9387,45.882053,1022.0,346.0,316.0441770939626
p12,p12\face\1159.jpg,840.8758,420.63644,603.0,546.0,268.8882929071104
p12,p12\face\1160.jpg,229.39893,305.44827,95.0,390.0,158.78307357248443
p12,p12\face\1161.jpg,955.17444,427.4905,1197.0,369.0,248.79859763973752
p12,p12\face\1162.jpg,657.5737,504.43082,664.0,544.0,40.08761918490624
p12,p12\face\1163.jpg,604.03876,4.8276095,601.0,211.0,206.19478427569405
p12,p12\face\1164.jpg,883.79645,153.02809,942.0,477.0,329.15871693986776
p12,p12\face\1165.jpg,877.2859,732.3383,896.0,482.0,251.03683432416844
p12,p12\face\1166.jpg,765.8568,67.99946,645.0,397.0,350.496400213326
p12,p12\face\1167.jpg,1045.4614,219.8649,1050.0,128.0,91.97694174356963
p12,p12\face\1168.jpg,1087.6255,529.9642,1078.0,544.0,17.019238525282756
p12,p12\face\1169.jpg,780.1137,599.1823,702.0,349.0,262.09337553627716
p12,p12\face\1170.jpg,865.5131,701.48724,717.0,57.0,661.3773270607331
p12,p12\face\1171.jpg,981.9601,201.58145,918.0,84.0,133.85174284446205
p12,p12\face\1172.jpg,680.18396,445.38452,861.0,578.0,224.23493190736363
p12,p12\face\1173.jpg,90.29393,582.1762,3.0,542.0,96.09556400726831
p12,p12\face\1174.jpg,772.48157,691.81354,784.0,699.0,13.576432485854623
p12,p12\face\1175.jpg,659.21857,452.31802,536.0,270.0,220.05153870741282
p12,p12\face\1176.jpg,685.6859,522.09576,343.0,294.0,411.65678969257874
p12,p12\face\1177.jpg,988.3928,30.554117,473.0,52.0,515.8388193030843
p12,p12\face\1178.jpg,932.48663,398.1199,836.0,504.0,143.2489637833377
p12,p12\face\1179.jpg,380.51105,539.3294,155.0,445.0,244.44482698044564
p12,p12\face\1180.jpg,668.52924,686.9943,615.0,505.0,189.70322216557102
p12,p12\face\1181.jpg,1189.5693,122.65435,883.0,211.0,319.04499829569494
p12,p12\face\1182.jpg,649.0412,261.32632,402.0,590.0,411.1638777604375
p12,p12\face\1183.jpg,531.86615,103.81764,347.0,306.0,273.9583967046822
p12,p12\face\1184.jpg,919.7963,401.93915,1031.0,737.0,353.03262065990447
p12,p12\face\1185.jpg,829.3226,742.92035,744.0,773.0,90.46947862400889
p12,p12\face\1186.jpg,549.1696,276.07486,97.0,249.0,452.97947663222004
p12,p12\face\1187.jpg,682.31586,102.33949,885.0,358.0,326.2562738860358
p12,p12\face\1188.jpg,1085.7429,132.37679,957.0,198.0,144.50310198876355
p12,p12\face\1189.jpg,630.81244,354.63492,670.0,228.0,132.5596711155018
p12,p12\face\1190.jpg,109.15796,276.1074,239.0,520.0,276.3015788952354
p12,p12\face\1191.jpg,1320.7046,-7.2751194e-05,1269.0,216.0,222.10221640328132
p12,p12\face\1192.jpg,1028.4158,656.46185,694.0,775.0,354.8030373495977
p12,p12\face\1193.jpg,386.77267,445.2108,24.0,483.0,364.73558487622233
p12,p12\face\1194.jpg,1076.2507,53.135212,1071.0,113.0,60.094619403487364
p12,p12\face\1195.jpg,1034.1946,104.06617,1079.0,92.0,46.40170432282095
p12,p12\face\1196.jpg,900.8223,357.01642,856.0,191.0,171.9607286199381
p12,p12\face\1197.jpg,205.51274,428.2802,222.0,389.0,42.600055991838936
p12,p12\face\1198.jpg,1338.2484,178.86711,1138.0,236.0,208.23927043187604
p12,p12\face\1199.jpg,657.73474,179.45361,351.0,131.0,310.5381669376568
p12,p12\face\1200.jpg,824.47455,511.41818,978.0,784.0,312.8432614744962
p12,p12\face\1201.jpg,1116.0712,136.93108,1049.0,286.0,163.46279679945525
p12,p12\face\1202.jpg,511.27292,280.2289,366.0,257.0,147.11832902250828
p12,p12\face\1203.jpg,1117.4463,17.502903,1132.0,159.0,142.24359470420802
p12,p12\face\1204.jpg,674.07043,530.6536,486.0,661.0,228.82452679400433
p12,p12\face\1205.jpg,409.21494,85.803925,443.0,0.0,92.21574779084644
p12,p12\face\1206.jpg,479.1394,355.84735,365.0,716.0,377.8064774127093
p12,p12\face\1207.jpg,402.53638,619.0281,530.0,684.0,143.06755806916885
p12,p12\face\1208.jpg,714.8103,558.4258,548.0,606.0,173.46176632042003
p12,p12\face\1209.jpg,856.7487,765.9344,297.0,650.0,571.628731127119
p12,p12\face\1210.jpg,544.0792,222.71324,485.0,489.0,272.76177220241107
p12,p12\face\1211.jpg,972.1025,409.90164,669.0,779.0,477.60308115107466
p12,p12\face\1212.jpg,1152.8806,149.8516,1101.0,363.0,219.3714654273659
p12,p12\face\1213.jpg,1043.7588,445.0766,955.0,382.0,108.88884365919908
p12,p12\face\1214.jpg,335.68472,314.87674,249.0,582.0,280.8363903147169
p12,p12\face\1215.jpg,471.7429,85.060135,436.0,484.0,400.53786103812956
p12,p12\face\1216.jpg,803.0104,42.466274,364.0,303.0,510.4977350586386
p12,p12\face\1217.jpg,1121.903,638.6608,1192.0,714.0,102.90571382338301
p12,p12\face\1218.jpg,406.32275,770.5185,456.0,740.0,58.3027209947411
p12,p12\face\1219.jpg,135.00021,605.7641,143.0,770.0,164.4306167791601
p12,p12\face\1220.jpg,435.95563,207.54305,142.0,438.0,373.52417927090073
p12,p12\face\1221.jpg,486.73428,197.48943,412.0,403.0,218.67741652946242
p12,p12\face\1222.jpg,1105.085,731.77704,1123.0,792.0,62.83115394650969
p12,p12\face\1223.jpg,694.5569,401.49533,897.0,413.0,202.76974703465999
p12,p12\face\1224.jpg,1353.0701,214.06706,1237.0,416.0,232.9145162393276
p12,p12\face\1225.jpg,942.8279,5.627567,885.0,100.0,110.68071513649069
p12,p12\face\1226.jpg,1099.245,139.60504,736.0,151.0,363.4236723508803
p12,p12\face\1227.jpg,165.08304,480.49625,40.0,652.0,212.2717708210397
p12,p12\face\1228.jpg,1091.9956,227.79695,1142.0,664.0,439.0598442980182
p12,p12\face\1229.jpg,728.18646,448.3294,596.0,652.0,242.80645101860452
p12,p12\face\1230.jpg,686.98395,95.04602,689.0,363.0,267.96156149250214
p12,p12\face\1231.jpg,1135.143,218.70125,787.0,373.0,380.80389884427393
p12,p12\face\1232.jpg,886.15045,772.2598,993.0,680.0,141.16905866725895
p12,p12\face\1233.jpg,547.4006,399.502,311.0,778.0,446.25772052144936
p12,p12\face\1234.jpg,1191.9343,267.10098,1185.0,390.0,123.09449177867383
p12,p12\face\1235.jpg,332.71057,655.9087,477.0,569.0,168.44156419030014
p12,p12\face\1236.jpg,1122.2982,7.1563315,1236.0,701.0,703.0982550469031
p12,p12\face\1237.jpg,151.83585,450.84152,208.0,366.0,101.7472166388349
p12,p12\face\1238.jpg,1077.1244,516.72235,1273.0,711.0,275.88233451962816
p12,p12\face\1239.jpg,161.67294,259.2641,69.0,294.0,98.96897201585455
p12,p12\face\1240.jpg,701.536,92.965866,798.0,194.0,139.68964623630845
p12,p12\face\1241.jpg,201.21976,699.2914,248.0,575.0,132.8033820399541
p12,p12\face\1242.jpg,674.23987,45.99463,558.0,44.0,116.25698063718582
p12,p12\face\1243.jpg,1017.7731,138.9071,1144.0,735.0,609.3110863918365
p12,p12\face\1244.jpg,47.83961,152.84497,78.0,93.0,67.01544102621052
p12,p12\face\1245.jpg,596.5458,80.56858,400.0,238.0,251.82314912950318
p12,p12\face\1246.jpg,1465.9426,64.15766,512.0,142.0,957.1133684156752
p12,p12\face\1247.jpg,301.31387,682.45215,489.0,461.0,290.28803045423695
p12,p12\face\1248.jpg,36.89603,634.36725,98.0,488.0,158.6097929077836
p12,p12\face\1249.jpg,100.43088,588.84406,226.0,567.0,127.4549629403461
p12,p12\face\1250.jpg,998.105,705.48346,727.0,743.0,273.6885204936444
p12,p12\face\1251.jpg,880.9895,808.0316,926.0,739.0,82.40939923352948
p12,p12\face\1252.jpg,429.05768,86.93019,135.0,203.0,316.136244363091
p12,p12\face\1253.jpg,674.6728,-43.960728,813.0,21.0,152.8211781789422
p12,p12\face\1254.jpg,569.2911,13.249832,621.0,67.0,74.58480780083502
p12,p12\face\1255.jpg,312.93683,432.19812,298.0,579.0,147.55981970246847
p12,p12\face\1256.jpg,723.5595,11.537033,684.0,543.0,532.9332451161215
p12,p12\face\1257.jpg,1080.3208,-6.823323,1078.0,36.0,42.88616353162098
p12,p12\face\1258.jpg,940.2233,288.66428,847.0,373.0,125.7103954159122
p12,p12\face\1259.jpg,1151.8698,443.08484,1013.0,436.0,139.05036463904005
p12,p12\face\1260.jpg,821.2078,723.38806,495.0,582.0,355.530776181894
p12,p12\face\1261.jpg,663.5063,620.6497,126.0,732.0,548.9188236888948
p12,p12\face\1262.jpg,735.4484,102.52523,190.0,227.0,559.4711509541846
p12,p12\face\1263.jpg,1219.2913,88.39613,1217.0,447.0,358.61119919419696
p12,p12\face\1264.jpg,1308.1644,6.9424357,1232.0,355.0,356.2935390061122
p12,p12\face\1265.jpg,1202.1003,223.76595,1171.0,185.0,49.69939421317175
p12,p12\face\1266.jpg,341.346,61.38566,302.0,70.0,40.27797546572056
p12,p12\face\1267.jpg,728.1422,567.06287,855.0,596.0,130.11631665312004
p12,p12\face\1268.jpg,1017.9659,176.84416,1069.0,354.0,184.3601688950192
p12,p12\face\1269.jpg,1070.8147,118.632935,1109.0,285.0,170.69304961684878
p12,p12\face\1270.jpg,337.04114,604.1451,354.0,616.0,20.69159466652462
p12,p12\face\1271.jpg,1475.496,524.65015,1215.0,709.0,319.1285252449239
p12,p12\face\1272.jpg,971.92346,67.32885,914.0,196.0,141.1077270208829
p12,p12\face\1273.jpg,746.5085,656.5202,958.0,672.0,212.05726857679272
p12,p12\face\1274.jpg,815.2973,76.712296,677.0,184.0,175.0337021119076
p12,p12\face\1275.jpg,1042.7115,445.97763,617.0,635.0,465.78941727995493
p12,p12\face\1276.jpg,1096.5924,525.4534,924.0,91.0,467.4803973162939
p12,p12\face\1277.jpg,939.99164,818.25494,970.0,759.0,66.42025587593743
p12,p12\face\1278.jpg,96.10244,-2.5839121,113.0,245.0,248.1598684568075
p12,p12\face\1279.jpg,1105.7856,316.7589,1157.0,256.0,79.46417849611547
p12,p12\face\1280.jpg,1130.6375,191.23393,1107.0,194.0,23.79874469427826
p12,p12\face\1281.jpg,570.16064,599.5419,416.0,685.0,176.26285968157046
p12,p12\face\1282.jpg,434.92847,119.94296,208.0,240.0,256.7298555875417
p12,p12\face\1283.jpg,1260.6396,261.59583,1271.0,212.0,50.66638692142824
p12,p12\face\1284.jpg,712.7891,413.63242,689.0,460.0,52.11405994681881
p12,p12\face\1285.jpg,830.01556,788.7102,498.0,734.0,336.49300002005987
p12,p12\face\1286.jpg,583.4899,-9.169033,92.0,403.0,641.4402982741262
