subject,name,x,y,labelx,labely,error
p08,p08\face\1141.jpg,669.5068,403.4303,1135.0,31.0,596.1444875195946
p08,p08\face\1142.jpg,594.3309,729.74634,748.0,688.0,159.23867944456836
p08,p08\face\1143.jpg,551.6328,568.0796,727.0,417.0,231.47072236570222
p08,p08\face\1144.jpg,568.868,715.42957,970.0,713.0,401.13937337912864
p08,p08\face\1145.jpg,791.01324,397.3073,615.0,810.0,448.66012331162216
p08,p08\face\1146.jpg,1125.0309,411.77377,1122.0,373.0,38.892053132677376
p08,p08\face\1147.jpg,1217.3489,202.74292,1312.0,308.0,141.5552426395787
p08,p08\face\1148.jpg,135.33679,472.7163,117.0,622.0,150.40564941184888
p08,p08\face\1149.jpg,351.86084,697.13354,496.0,786.0,169.3320517503996
p08,p08\face\1150.jpg,1124.4738,158.22917,1161.0,166.0,37.343705870789826
p08,p08\face\1151.jpg,321.19437,648.6494,328.0,805.0,156.4986334305351
p08,p08\face\1152.jpg,635.3505,382.29462,544.0,487.0,138.9537215001815
p08,p08\face\1153.jpg,225.61763,49.533066,373.0,42.0,147.57476256757116
p08,p08\face\1154.jpg,1146.243,660.7523,1289.0,565.0,171.89547605303636
p08,p08\face\1155.jpg,237.73128,353.44684,223.0,690.0,336.8754058439114
p08,p08\face\1156.jpg,146.7323,519.06604,162.0,595.0,77.4536561283988
p08,p08\face\1157.jpg,815.92694,1004.1375,932.0,651.0,371.7244443132574
p08,p08\face\1158.jpg,900.9119,53.895657,922.0,133.0,81.86698732261527
p08,p08\face\1159.jpg,620.39886,784.16797,770.0,854.0,165.09697670990224
p08,p08\face\1160.jpg,878.5676,247.66838,1292.0,518.0,493.96912859003646
p08,p08\face\1161.jpg,819.4184,119.46956,836.0,299.0,180.29456149936968
p08,p08\face\1162.jpg,1352.2803,178.73659,1370.0,155.0,29.621180034573655
p08,p08\face\1163.jpg,830.5583,673.29663,752.0,849.0,192.46578429684587
p08,p08\face\1164.jpg,859.13745,232.09454,1104.0,238.0,244.93375220403985
p08,p08\face\1165.jpg,853.1437,189.51413,908.0,172.0,57.58438102037739
p08,p08\face\1166.jpg,310.0823,552.9618,258.0,690.0,146.60162723986048
p08,p08\face\1167.jpg,99.51515,275.6723,611.0,43.0,561.9191723459878
p08,p08\face\1168.jpg,364.565,418.40436,421.0,408.0,57.38605813234387
p08,p08\face\1169.jpg,338.84277,204.70131,352.0,110.0,95.6109313588802
p08,p08\face\1170.jpg,1277.8866,383.14053,1401.0,392.0,123.43176410723862
p08,p08\face\1171.jpg,698.93304,502.0245,659.0,409.0,101.23342842781726
p08,p08\face\1172.jpg,714.5695,578.3224,699.0,684.0,106.81838778389233
p08,p08\face\1173.jpg,664.3686,416.49933,723.0,502.0,103.67259443043518
p08,p08\face\1174.jpg,469.02948,305.4396,468.0,429.0,123.56468131610262
p08,p08\face\1175.jpg,338.91772,206.76956,364.0,321.0,116.9517545427387
p08,p08\face\1176.jpg,979.8534,598.44214,1044.0,819.0,229.69665798069417
p08,p08\face\1177.jpg,412.47748,382.4788,379.0,458.0,82.60868492004185
p08,p08\face\1178.jpg,244.70699,279.12152,62.0,284.0,182.7721109230016
p08,p08\face\1179.jpg,282.95264,28.36212,29.0,119.0,269.64265994552864
p08,p08\face\1180.jpg,775.7007,383.36447,915.0,525.0,198.65780094171987
p08,p08\face\1181.jpg,240.66623,707.30225,57.0,722.0,184.2533814988208
p08,p08\face\1182.jpg,123.11418,598.9713,275.0,636.0,156.33433973778762
p08,p08\face\1183.jpg,995.7968,390.5534,1150.0,420.0,156.98956847311544
p08,p08\face\1184.jpg,560.0015,664.243,768.0,488.0,272.62603163491195
p08,p08\face\1185.jpg,59.325954,256.50888,117.0,343.0,103.95676873405118
p08,p08\face\1186.jpg,769.7093,681.1266,681.0,876.0,214.1144188862581
p08,p08\face\1187.jpg,466.3403,-107.762024,178.0,887.0,1035.7082721500296
p08,p08\face\1188.jpg,1073.3309,219.96594,1168.0,132.0,129.22940176774787
p08,p08\face\1189.jpg,747.0212,323.55087,1221.0,44.0,550.2768621339625
p08,p08\face\1190.jpg,1044.3209,308.96756,1146.0,188.0,158.02463464994943
p08,p08\face\1191.jpg,184.47386,129.05434,756.0,27.0,580.5662645211139
p08,p08\face\1192.jpg,922.70734,422.0428,1285.0,112.0,476.84641133178303
p08,p08\face\1193.jpg,1114.9343,501.94568,1257.0,484.0,143.19463371579258
p08,p08\face\1194.jpg,798.4943,307.4906,908.0,282.0,112.43337436844543
p08,p08\face\1195.jpg,529.5505,625.8724,517.0,751.0,125.75546707797638
p08,p08\face\1196.jpg,773.7248,50.097736,726.0,27.0,53.020384125471026
p08,p08\face\1197.jpg,1.3604287,752.5459,67.0,688.0,92.05827807698773
p08,p08\face\1198.jpg,254.53389,413.065,127.0,566.0,199.13314091958676
p08,p08\face\1199.jpg,88.0619,206.1729,117.0,80.0,129.44888439795454
p08,p08\face\1200.jpg,712.3858,800.1019,892.0,366.0,469.7933056142882
p08,p08\face\1201.jpg,1099.3643,111.53662,1304.0,32.0,219.54921857068862
p08,p08\face\1202.jpg,1191.4386,452.0913,1351.0,115.0,372.9482412145149
p08,p08\face\1203.jpg,1136.2423,331.8533,1403.0,219.0,289.6472531373291
p08,p08\face\1204.jpg,329.38226,686.82,421.0,741.0,106.43909643547337
p08,p08\face\1205.jpg,1227.114,709.20276,1418.0,692.0,191.65957980557613
p08,p08\face\1206.jpg,495.4499,529.0514,857.0,220.0,475.63772979022593
p08,p08\face\1207.jpg,4.908311,492.974,74.0,368.0,142.8011278294923
p08,p08\face\1208.jpg,189.3583,389.11902,274.0,429.0,93.56660186399311
p08,p08\face\1209.jpg,549.5628,618.1953,969.0,162.0,619.7109961506251
p08,p08\face\1210.jpg,961.0349,614.84534,975.0,661.0,48.2211220455116
p08,p08\face\1211.jpg,61.351055,658.86523,117.0,788.0,140.61504825897902
p08,p08\face\1212.jpg,34.90358,680.5674,224.0,480.0,275.6532865303804
p08,p08\face\1213.jpg,1005.3891,765.7475,917.0,720.0,99.52621160716909
p08,p08\face\1214.jpg,1088.6769,321.13342,1251.0,139.0,243.97002889699382
p08,p08\face\1215.jpg,1024.8619,628.8463,1365.0,352.0,438.5633149842791
p08,p08\face\1216.jpg,613.9003,811.7229,727.0,840.0,116.58100138020988
p08,p08\face\1217.jpg,1018.94354,162.20703,1052.0,160.0,33.13005194376965
p08,p08\face\1218.jpg,744.73883,86.99891,826.0,125.0,89.70763874508542
p08,p08\face\1219.jpg,249.3962,682.2153,270.0,674.0,22.181242240330427
p08,p08\face\1220.jpg,649.85236,80.38763,678.0,135.0,61.439409383478164
p08,p08\face\1221.jpg,961.2822,826.49,497.0,898.0,469.7570349393397
p08,p08\face\1222.jpg,1165.9071,118.29422,1351.0,206.0,204.8211014367172
p08,p08\face\1223.jpg,714.18634,471.40463,642.0,488.0,74.06938588770161
p08,p08\face\1224.jpg,1292.5568,697.59595,1231.0,761.0,88.37029524693945
p08,p08\face\1225.jpg,372.18896,421.45648,462.0,628.0,225.22488761235957
p08,p08\face\1226.jpg,974.9867,90.618195,1020.0,166.0,87.79871444282371
p08,p08\face\1227.jpg,214.75217,858.54236,510.0,754.0,313.209806379845
p08,p08\face\1228.jpg,844.595,211.98886,152.0,597.0,792.4149007937698
p08,p08\face\1229.jpg,1350.8375,235.07384,1411.0,586.0,356.04590645027787
p08,p08\face\1230.jpg,666.78314,702.7654,821.0,286.0,444.3829640636553
p08,p08\face\1231.jpg,351.9243,86.380974,1085.0,560.0,872.762782776626
p08,p08\face\1232.jpg,472.37714,34.232475,445.0,90.0,62.125070736881256
p08,p08\face\1233.jpg,811.89545,466.35794,862.0,81.0,388.6016195926106
p08,p08\face\1234.jpg,531.4744,505.78265,400.0,662.0,204.17978061625004
p08,p08\face\1235.jpg,205.34195,64.59237,232.0,7.0,63.46284322895662
p08,p08\face\1236.jpg,941.0973,591.87054,1004.0,801.0,218.3847039200548
p08,p08\face\1237.jpg,532.88617,608.1174,867.0,650.0,336.7286903985165
p08,p08\face\1238.jpg,1145.215,523.75006,1305.0,601.0,177.47904255679035
p08,p08\face\1239.jpg,473.28574,597.2665,388.0,737.0,163.7043471666223
p08,p08\face\1240.jpg,306.23022,194.19878,322.0,165.0,33.18515322446545
p08,p08\face\1241.jpg,361.226,659.6763,464.0,727.0,122.86161549686705
p08,p08\face\1242.jpg,654.1766,652.55225,880.0,671.0,226.57568065107958
p08,p08\face\1243.jpg,504.1148,697.3955,425.0,894.0,211.92564844480245
p08,p08\face\1244.jpg,768.9655,435.85004,805.0,610.0,177.83895343645892
p08,p08\face\1245.jpg,857.582,546.917,1415.0,257.0,628.3046633600613
p08,p08\face\1246.jpg,1051.974,593.81586,1089.0,871.0,279.6461491778494
p08,p08\face\1247.jpg,591.5153,333.48798,469.0,548.0,247.03322461260146
p08,p08\face\1248.jpg,1041.3591,165.2992,1069.0,65.0,104.03819629858305
p08,p08\face\1249.jpg,1179.6796,335.55865,1353.0,354.0,174.2987568533551
p08,p08\face\1250.jpg,1029.8243,207.57037,1146.0,556.0,367.28733217332723
p08,p08\face\1251.jpg,1196.4408,774.82556,1299.0,897.0,159.51484061052125
p08,p08\face\1252.jpg,1090.947,719.5052,1326.0,815.0,253.71078052824242
p08,p08\face\1253.jpg,1028.1498,350.17056,1103.0,550.0,213.38781449511123
p08,p08\face\1254.jpg,457.4194,138.75859,407.0,327.0,194.87674389854732
p08,p08\face\1255.jpg,673.9996,544.44183,684.0,610.0,66.31652762273896
p08,p08\face\1256.jpg,831.2756,705.65283,1091.0,392.0,407.22828364444433
p08,p08\face\1257.jpg,1114.7438,481.9276,1138.0,686.0,205.39325847018446
p08,p08\face\1258.jpg,388.18845,436.1501,398.0,517.0,81.44307888124227
p08,p08\face\1259.jpg,342.1595,62.308914,649.0,70.0,306.9368954891217
p08,p08\face\1260.jpg,230.8205,680.98944,320.0,731.0,102.24500006876865
p08,p08\face\1261.jpg,720.0307,604.6726,947.0,495.0,252.07765575562226
p08,p08\face\1262.jpg,349.35138,595.1723,614.0,852.0,368.78090972147675
p08,p08\face\1263.jpg,975.5329,468.19952,1340.0,37.0,564.5965927102288
p08,p08\face\1264.jpg,422.2317,218.31416,835.0,304.0,421.5681847281647
p08,p08\face\1265.jpg,533.88007,568.83875,897.0,819.0,440.9498270778661
p08,p08\face\1266.jpg,373.67126,80.705864,960.0,236.0,606.5456495598662
p08,p08\face\1267.jpg,1012.591,596.9088,1066.0,104.0,495.7939182513235
p08,p08\face\1268.jpg,720.5288,237.80586,768.0,297.0,75.87792802216927
p08,p08\face\1269.jpg,134.61649,273.61865,4.0,150.0,179.8394792064579
p08,p08\face\1270.jpg,30.18735,397.80923,14.0,475.0,78.86979355835477
p08,p08\face\1271.jpg,341.09937,425.00006,263.0,684.0,270.5189024125671
p08,p08\face\1272.jpg,843.86505,561.45074,865.0,794.0,233.50769526934224
p08,p08\face\1273.jpg,622.5972,258.2019,552.0,320.0,93.82416337390119
p08,p08\face\1274.jpg,404.36847,707.1262,603.0,473.0,307.0335003098196
p08,p08\face\1275.jpg,637.8187,412.21487,719.0,485.0,109.03244571571345
p08,p08\face\1276.jpg,328.6509,489.10693,404.0,621.0,151.89886643750836
p08,p08\face\1277.jpg,161.21992,600.823,162.0,791.0,190.17860643024494
p08,p08\face\1278.jpg,30.481178,587.531,18.0,559.0,31.14158145796589
p08,p08\face\1279.jpg,35.470013,565.0307,171.0,324.0,276.52155770391573
p08,p08\face\1280.jpg,1209.8627,466.23987,1214.0,752.0,285.7900781167884
p08,p08\face\1281.jpg,838.0571,451.6916,993.0,596.0,211.7361824004107
p08,p08\face\1282.jpg,1007.2363,789.2208,1370.0,674.0,380.62229063075114
p08,p08\face\1283.jpg,281.66827,494.93973,306.0,455.0,46.76766878678047
p08,p08\face\1284.jpg,19.933287,307.7422,25.0,251.0,56.967950745216164
p08,p08\face\1285.jpg,1047.3396,401.35742,794.0,633.0,343.27719757507924
p08,p08\face\1286.jpg,1243.285,201.83838,1214.0,143.0,65.7234195024403
p08,p08\face\1287.jpg,766.4094,708.00635,883.0,685.0,118.83877438309014
p08,p08\face\1288.jpg,8.685421,-15.221947,959.0,565.0,1113.4429711485002
p08,p08\face\1289.jpg,1179.4227,815.0718,1129.0,847.0,59.68134580511213
p08,p08\face\1290.jpg,316.0793,333.1046,325.0,432.0,99.29690819236266
p08,p08\face\1291.jpg,856.65704,366.83792,966.0,598.0,255.7181828937864
p08,p08\face\1292.jpg,1126.4061,670.50055,1090.0,850.0,183.15418922659126
p08,p08\face\1293.jpg,289.06372,542.5602,438.0,804.0,300.8866844428314
p08,p08\face\1294.jpg,616.9534,872.7263,810.0,859.0,193.5339420327866
p08,p08\face\1295.jpg,88.35127,769.85114,522.0,289.0,647.509893746806
p08,p08\face\1296.jpg,910.3844,187.88936,1167.0,53.0,289.90810774709286
p08,p08\face\1297.jpg,235.62846,449.14462,168.0,434.0,69.30345057584616
p08,p08\face\1298.jpg,234.53355,401.286,194.0,508.0,114.15272544517936
p08,p08\face\1299.jpg,986.81537,144.08585,999.0,229.0,85.78390820107231
p08,p08\face\1300.jpg,1064.5809,815.3405,1396.0,701.0,350.5885787679057
p08,p08\face\1301.jpg,303.60556,580.6171,972.0,430.0,685.1544533898908
p08,p08\face\1302.jpg,51.94766,192.98001,203.0,300.0,185.1218137808184
p08,p08\face\1303.jpg,286.6941,526.79376,328.0,691.0,169.32178592106806
p08,p08\face\1304.jpg,703.6191,305.00073,824.0,549.0,272.0794202755879
p08,p08\face\1305.jpg,652.611,154.702,610.0,255.0,108.97425692279347
p08,p08\face\1306.jpg,1168.1362,335.09225,1378.0,346.0,210.14704673156842
p08,p08\face\1307.jpg,1169.3855,567.9375,1393.0,775.0,304.7594594512203
p08,p08\face\1308.jpg,994.59106,205.21127,1267.0,607.0,485.4284834040953
p08,p08\face\1309.jpg,1011.4881,347.01868,1359.0,116.0,417.2938488044126
p08,p08\face\1310.jpg,729.41327,249.8822,789.0,347.0,113.94053410661195
p08,p08\face\1311.jpg,103.56286,183.05237,193.0,279.0,131.16764529362794
p08,p08\face\1312.jpg,953.44586,415.24268,929.0,653.0,239.01077054706133
p08,p08\face\1313.jpg,1169.1592,259.4866,1392.0,404.0,265.59773389470024
p08,p08\face\1314.jpg,256.22388,161.01631,243.0,94.0,68.30854360112102
p08,p08\face\1315.jpg,382.82062,165.76755,701.0,249.0,328.8856302918995
p08,p08\face\1316.jpg,434.7077,501.0168,493.0,889.0,392.3377849506723
p08,p08\face\1317.jpg,907.5627,451.32874,948.0,533.0,91.13381408847377
p08,p08\face\1318.jpg,1275.4926,375.36285,1284.0,450.0,75.12043715344713
p08,p08\face\1319.jpg,256.26135,349.53833,235.0,237.0,114.52912685617358
p08,p08\face\1320.jpg,633.0808,652.39685,503.0,870.0,253.51952279361052
p08,p08\face\1321.jpg,678.09174,375.18164,679.0,321.0,54.18925260285705
p08,p08\face\1322.jpg,104.49187,354.6235,624.0,309.0,521.5076102033412
p08,p08\face\1323.jpg,554.68677,750.9693,498.0,777.0,62.377776976635474
p08,p08\face\1324.jpg,210.41173,155.59462,156.0,21.0,145.17695291006075
p08,p08\face\1325.jpg,148.42342,37.126488,280.0,84.0,139.67649565155907
p08,p08\face\1326.jpg,1276.2113,230.17294,1214.0,133.0,115.38122528573486
p08,p08\face\1327.jpg,850.168,284.96765,1027.0,143.0,226.7693969101651
p08,p08\face\1328.jpg,1223.3907,695.48944,1361.0,870.0,222.23915538783888
p08,p08\face\1329.jpg,897.7585,231.77107,1164.0,358.0,294.6494341798402
p08,p08\face\1330.jpg,157.76457,515.6465,529.0,126.0,538.1822414387157
p08,p08\face\1331.jpg,908.15936,480.33063,1044.0,814.0,360.26091890114867
p08,p08\face\1332.jpg,635.88336,18.435825,799.0,119.0,191.62513250158497
p08,p08\face\1333.jpg,268.41898,99.59659,293.0,489.0,390.1784847989443
p08,p08\face\1334.jpg,679.0637,670.2821,897.0,507.0,272.318316726951
p08,p08\face\1335.jpg,840.5606,20.248878,1019.0,44.0,180.01314513633443
p08,p08\face\1336.jpg,363.9039,625.6015,442.0,789.0,181.10237522600303
p08,p08\face\1337.jpg,842.4832,143.82542,824.0,280.0,137.42323141030414
p08,p08\face\1338.jpg,1200.0387,387.31635,1142.0,729.0,346.5778569636266
p08,p08\face\1339.jpg,676.8725,392.91666,916.0,542.0,281.7939046315587
p08,p08\face\1340.jpg,11.471182,89.12738,1048.0,498.0,1114.2570394662087
p08,p08\face\1341.jpg,9.278436,511.90558,55.0,381.0,138.66049337094904
p08,p08\face\1342.jpg,819.8047,7.4985056,1076.0,57.0,260.9337799136018
p08,p08\face\1343.jpg,1160.5795,859.74713,1391.0,494.0,432.2783752976778
p08,p08\face\1344.jpg,920.50104,582.94525,865.0,840.0,262.97815082721223
p08,p08\face\1345.jpg,761.10236,8.219842,744.0,69.0,63.140464535183376
p08,p08\face\1346.jpg,339.92426,554.0311,397.0,627.0,92.63960643098339
p08,p08\face\1347.jpg,992.9917,183.80148,1102.0,346.0,195.4256072492804
p08,p08\face\1348.jpg,279.73907,704.3281,95.0,723.0,185.6802842758218
p08,p08\face\1349.jpg,976.30853,708.33203,888.0,892.0,203.79479952270617
p08,p08\face\1350.jpg,171.69954,7.658366,236.0,54.0,79.25967569581805
p08,p08\face\1351.jpg,1334.8807,921.4276,1131.0,446.0,517.2995082638297
p08,p08\face\1352.jpg,892.8892,787.1035,1228.0,727.0,340.45802099891847
p08,p08\face\1353.jpg,757.20245,66.42757,847.0,5.0,108.79772659619317
p08,p08\face\1354.jpg,751.8816,461.85834,622.0,803.0,365.0299431211089
p08,p08\face\1355.jpg,277.9505,322.14395,207.0,84.0,248.48846175426334
p08,p08\face\1356.jpg,824.04803,62.411583,917.0,49.0,93.91452230619075
p08,p08\face\1357.jpg,564.2899,286.87378,1354.0,322.0,790.4909076010931
p08,p08\face\1358.jpg,957.56036,146.22081,1197.0,433.0,373.59555755522575
p08,p08\face\1359.jpg,124.71304,463.3646,152.0,513.0,56.64142887360585
p08,p08\face\1360.jpg,163.03008,87.2377,181.0,129.0,45.464357605711314
p08,p08\face\1361.jpg,830.12213,743.6288,973.0,857.0,182.39275530431576
p08,p08\face\1362.jpg,740.31635,77.96666,723.0,170.0,93.64823122161731
p08,p08\face\1363.jpg,443.5315,580.4116,1071.0,375.0,660.2353036986132
p08,p08\face\1364.jpg,191.02252,83.015816,52.0,74.0,139.31456088650606
p08,p08\face\1365.jpg,1135.1039,245.69682,1307.0,192.0,180.08782579619313
p08,p08\face\1366.jpg,279.53745,612.1023,168.0,677.0,129.04383945001015
p08,p08\face\1367.jpg,1290.8838,537.6582,1403.0,685.0,185.14763956772444
p08,p08\face\1368.jpg,1013.1999,649.4601,1031.0,696.0,49.82778202296511
p08,p08\face\1369.jpg,735.7324,194.23795,427.0,589.0,501.15145540046075
p08,p08\face\1370.jpg,539.9688,81.93242,447.0,138.0,108.56690765375976
p08,p08\face\1371.jpg,1084.2499,682.38544,1245.0,733.0,168.5302214645047
p08,p08\face\1372.jpg,349.11255,249.7677,743.0,396.0,420.15618375789734
p08,p08\face\1373.jpg,33.808315,529.4766,80.0,498.0,55.8967750669985
p08,p08\face\1374.jpg,1089.6307,449.4823,1151.0,522.0,95.0000205592083
p08,p08\face\1375.jpg,752.71906,125.31671,622.0,37.0,157.75713137604905
p08,p08\face\1376.jpg,251.06052,476.25238,276.0,80.0,397.03644354139584
p08,p08\face\1377.jpg,79.068146,303.86798,106.0,435.0,133.8690766663459
p08,p08\face\1378.jpg,495.17484,443.1752,422.0,443.0,73.17504630913294
p08,p08\face\1379.jpg,486.33398,440.85413,71.0,646.0,463.23551313020033
p08,p08\face\1380.jpg,337.73206,13.371659,311.0,48.0,43.74614101284392
p08,p08\face\1381.jpg,716.45355,531.7262,941.0,339.0,295.9129807688402
p08,p08\face\1382.jpg,1201.0497,250.24901,1177.0,165.0,88.57641199393183
p08,p08\face\1383.jpg,212.83818,394.11066,208.0,389.0,7.037528121648132
p08,p08\face\1384.jpg,770.7937,436.68918,718.0,448.0,53.99175284244808
p08,p08\face\1385.jpg,384.9751,325.82263,379.0,560.0,234.2535852180282
p08,p08\face\1386.jpg,1239.573,698.34985,1399.0,563.0,209.13285438029578
p08,p08\face\1387.jpg,1140.5547,520.2639,1076.0,765.0,253.10681261821065
p08,p08\face\1388.jpg,715.5785,95.80835,714.0,47.0,48.83386716236233
p08,p08\face\1389.jpg,566.3212,409.75684,534.0,499.0,94.91577269479504
p08,p08\face\1390.jpg,764.91077,98.159225,833.0,290.0,203.56578136747345
p08,p08\face\1391.jpg,946.5241,271.73767,1035.0,285.0,89.46436474146424
p08,p08\face\1392.jpg,783.3737,269.9884,772.0,372.0,102.6436921542795
p08,p08\face\1393.jpg,877.6513,708.8728,902.0,691.0,30.20423744233011
p08,p08\face\1394.jpg,895.7175,687.3087,597.0,782.0,313.36656101521106
p08,p08\face\1395.jpg,634.71857,413.054,656.0,746.0,333.6254566313848
p08,p08\face\1396.jpg,535.1808,618.3387,200.0,872.0,420.3453565224671
p08,p08\face\1397.jpg,1086.895,721.2724,1293.0,462.0,331.21207330047616
p08,p08\face\1398.jpg,642.1481,142.0914,179.0,26.0,477.4760301575358
p08,p08\face\1399.jpg,506.35858,83.94614,433.0,10.0,104.16099411637977
p08,p08\face\1400.jpg,110.499886,527.3215,17.0,648.0,152.6615051551962
p08,p08\face\1401.jpg,120.7551,49.517532,311.0,32.0,191.04970107605507
p08,p08\face\1402.jpg,972.98004,347.92783,964.0,239.0,109.29736083701884
p08,p08\face\1403.jpg,710.9864,804.2632,1305.0,533.0,653.0205777768416
p08,p08\face\1404.jpg,495.58667,402.8528,871.0,406.0,375.4265282648524
p08,p08\face\1405.jpg,984.9407,434.6709,1031.0,371.0,78.58399852526435
p08,p08\face\1406.jpg,463.25592,254.85088,517.0,145.0,122.29325666200897
p08,p08\face\1407.jpg,889.1796,503.68732,1003.0,367.0,177.87214509304147
p08,p08\face\1408.jpg,572.60876,863.10565,218.0,750.0,372.20997518202006
p08,p08\face\1409.jpg,1134.5126,735.8908,1364.0,812.0,241.77901034570806
p08,p08\face\1410.jpg,465.18896,521.86346,1247.0,223.0,836.9873804305535
p08,p08\face\1411.jpg,574.351,398.28564,662.0,588.0,208.98296319616583
p08,p08\face\1412.jpg,1256.2003,196.21301,1351.0,101.0,134.35957760334765
p08,p08\face\1413.jpg,255.82353,392.84784,460.0,88.0,366.90630190145276
p08,p08\face\1414.jpg,398.18353,452.9162,228.0,578.0,211.20698526563936
p08,p08\face\1415.jpg,891.1508,266.49445,891.0,234.0,32.49479563197871
p08,p08\face\1416.jpg,344.98254,531.6636,18.0,396.0,354.00873929890486
p08,p08\face\1417.jpg,198.39035,281.2979,337.0,126.0,208.1587810422611
p08,p08\face\1418.jpg,964.44745,626.1404,905.0,603.0,63.792449102538775
p08,p08\face\1419.jpg,955.0305,73.34523,944.0,132.0,59.68294935205008
p08,p08\face\1420.jpg,629.7032,73.41441,619.0,14.0,60.37077616889131
