subject,name,x,y,labelx,labely,error
p08,p08\face\1086.jpg,1449.5211,784.1672,1369.0,841.0,98.55769943128492
p08,p08\face\1087.jpg,964.0706,176.70195,1019.0,166.0,55.96220866645745
p08,p08\face\1088.jpg,120.45952,879.74506,554.0,752.0,451.96916377115815
p08,p08\face\1089.jpg,355.53528,322.8484,451.0,619.0,311.157980875471
p08,p08\face\1090.jpg,31.319567,7.3657017,69.0,73.0,75.6814161985127
p08,p08\face\1091.jpg,722.61694,258.5178,776.0,249.0,54.2248938341803
p08,p08\face\1092.jpg,58.519115,243.24216,6.0,513.0,274.8227695943333
p08,p08\face\1093.jpg,381.81927,437.8402,502.0,115.0,344.48397776602036
p08,p08\face\1094.jpg,1286.2931,564.9785,1412.0,279.0,312.3874797427067
p08,p08\face\1095.jpg,466.04495,169.9543,863.0,698.0,660.6100163863699
p08,p08\face\1096.jpg,525.53467,679.12335,460.0,874.0,205.600824946667
p08,p08\face\1097.jpg,807.4274,615.7437,1314.0,494.0,520.9964611204188
p08,p08\face\1098.jpg,818.5967,355.50824,934.0,786.0,445.69168505257085
p08,p08\face\1099.jpg,991.79645,69.808815,982.0,62.0,12.527888201452228
p08,p08\face\1100.jpg,938.26013,550.64264,1109.0,729.0,246.90778263351683
p08,p08\face\1101.jpg,425.3711,707.021,280.0,344.0,391.0460330958492
p08,p08\face\1102.jpg,455.09534,497.6516,511.0,596.0,113.12708043667087
p08,p08\face\1103.jpg,965.6335,295.43668,976.0,215.0,81.10193540095852
p08,p08\face\1104.jpg,512.0183,743.27655,1269.0,556.0,779.8036611865836
p08,p08\face\1105.jpg,182.66658,509.8306,644.0,271.0,519.488781158939
p08,p08\face\1106.jpg,270.8165,125.35518,921.0,107.0,650.4424936149237
p08,p08\face\1107.jpg,683.3851,753.46185,1199.0,686.0,520.0094650580891
p08,p08\face\1108.jpg,838.0573,597.7993,1347.0,196.0,648.432990948178
p08,p08\face\1109.jpg,674.598,569.8737,786.0,821.0,274.72679610842476
p08,p08\face\1110.jpg,104.89824,688.94977,695.0,361.0,675.1082320635707
p08,p08\face\1111.jpg,1029.1603,599.72174,1257.0,643.0,231.91365917621152
p08,p08\face\1112.jpg,119.906876,196.6112,42.0,290.0,121.61804242047107
p08,p08\face\1113.jpg,982.3139,215.03255,1182.0,279.0,209.68159455171548
p08,p08\face\1114.jpg,417.60724,420.79965,491.0,596.0,189.95173112201425
p08,p08\face\1115.jpg,94.2272,565.6672,512.0,372.0,460.4792001274325
p08,p08\face\1116.jpg,463.4637,159.74625,630.0,94.0,179.0444144444333
p08,p08\face\1117.jpg,83.8296,365.1426,19.0,486.0,137.1473104571322
p08,p08\face\1118.jpg,1178.8823,654.67523,1404.0,862.0,306.0417148854058
p08,p08\face\1119.jpg,820.0223,92.24679,942.0,1.0,152.33036800200082
p08,p08\face\1120.jpg,401.18304,633.88965,137.0,833.0,330.8135568186407
p08,p08\face\1121.jpg,23.193377,758.11383,53.0,635.0,126.67063667366838
p08,p08\face\1122.jpg,1000.31836,206.16953,1102.0,22.0,210.37483288763417
p08,p08\face\1123.jpg,1008.9378,922.45233,1288.0,800.0,304.74625715503055
p08,p08\face\1124.jpg,1167.687,432.51517,1131.0,398.0,50.37096031026334
p08,p08\face\1125.jpg,671.1142,336.18503,590.0,596.0,272.1825415736652
p08,p08\face\1126.jpg,222.92381,600.03644,690.0,367.0,521.9828780716854
p08,p08\face\1127.jpg,547.63556,715.9074,291.0,752.0,259.1611166340352
p08,p08\face\1128.jpg,291.45007,160.21053,141.0,488.0,360.6676859485751
p08,p08\face\1129.jpg,38.498123,30.586002,98.0,52.0,63.237905680404616
p08,p08\face\1130.jpg,425.96735,96.29912,456.0,143.0,55.52416246272878
p08,p08\face\1131.jpg,155.9625,656.66,189.0,701.0,55.29479766160195
p08,p08\face\1132.jpg,937.62286,382.8721,230.0,501.0,717.4150211000604
p08,p08\face\1133.jpg,449.42282,205.30147,143.0,515.0,435.6697430393807
p08,p08\face\1134.jpg,370.3808,641.1075,840.0,533.0,481.90187992474154
p08,p08\face\1135.jpg,1212.6799,97.73809,1437.0,70.0,226.0285259237205
p08,p08\face\1136.jpg,875.40393,709.35236,881.0,747.0,38.06128128180264
p08,p08\face\1137.jpg,45.175426,771.6574,276.0,494.0,361.0728804549021
p08,p08\face\1138.jpg,1098.59,200.16586,1205.0,172.0,110.07457078186815
p08,p08\face\1139.jpg,1214.7821,579.6988,1175.0,77.0,504.27045075038853
p08,p08\face\1140.jpg,1035.8535,170.08519,1016.0,194.0,31.081830708555643
p08,p08\face\1141.jpg,675.36725,404.44492,1135.0,31.0,592.2190262056768
p08,p08\face\1142.jpg,587.0639,760.5881,748.0,688.0,176.54873840175125
p08,p08\face\1143.jpg,589.222,588.2101,727.0,417.0,219.76276271243043
p08,p08\face\1144.jpg,566.84326,730.61926,970.0,713.0,403.5415677163878
p08,p08\face\1145.jpg,791.6043,431.4625,615.0,810.0,417.7076953444837
p08,p08\face\1146.jpg,1120.4583,417.3546,1122.0,373.0,44.38140083677367
p08,p08\face\1147.jpg,1222.192,225.8043,1312.0,308.0,121.7440201624396
p08,p08\face\1148.jpg,152.89676,472.84628,117.0,622.0,153.4125488877947
p08,p08\face\1149.jpg,359.5045,705.4041,496.0,786.0,158.5141086977749
p08,p08\face\1150.jpg,1130.171,174.58096,1161.0,166.0,32.0009193288353
p08,p08\face\1151.jpg,347.41412,659.9227,328.0,805.0,146.37049656821213
p08,p08\face\1152.jpg,648.71454,401.79636,544.0,487.0,134.99924768308895
p08,p08\face\1153.jpg,219.29488,36.98558,373.0,42.0,153.78689851950978
p08,p08\face\1154.jpg,1146.2733,674.3224,1289.0,565.0,179.78401212461858
p08,p08\face\1155.jpg,245.82906,353.73648,223.0,690.0,337.0375651355498
p08,p08\face\1156.jpg,164.97458,528.1978,162.0,595.0,66.86837730057833
p08,p08\face\1157.jpg,814.6099,1026.435,932.0,651.0,393.3597669436975
p08,p08\face\1158.jpg,901.5673,51.80609,922.0,133.0,83.72541325200342
p08,p08\face\1159.jpg,631.9293,799.86237,770.0,854.0,148.3050725068094
p08,p08\face\1160.jpg,889.51715,224.67804,1292.0,518.0,498.02632335048315
p08,p08\face\1161.jpg,825.6668,125.6341,836.0,299.0,173.67357806744812
p08,p08\face\1162.jpg,1353.6832,220.64676,1370.0,155.0,67.64417473071869
p08,p08\face\1163.jpg,819.5472,678.8443,752.0,849.0,183.0726247626881
p08,p08\face\1164.jpg,875.7321,256.08502,1104.0,238.0,228.98317180253662
p08,p08\face\1165.jpg,851.27734,203.98193,908.0,172.0,65.11761444446118
p08,p08\face\1166.jpg,267.89072,579.7098,258.0,690.0,110.73283056810658
p08,p08\face\1167.jpg,113.960464,260.72156,611.0,43.0,542.6333937383507
p08,p08\face\1168.jpg,379.8186,425.91397,421.0,408.0,44.90899543625698
p08,p08\face\1169.jpg,338.76132,213.76428,352.0,110.0,104.60539690905054
p08,p08\face\1170.jpg,1274.7633,383.57584,1401.0,392.0,126.51746884076918
p08,p08\face\1171.jpg,703.53204,519.1072,659.0,409.0,118.77160165365709
p08,p08\face\1172.jpg,726.79065,600.5368,699.0,684.0,87.96831982576882
p08,p08\face\1173.jpg,666.02435,422.87643,723.0,502.0,97.50262917128184
p08,p08\face\1174.jpg,471.60144,306.316,468.0,429.0,122.73684056244075
p08,p08\face\1175.jpg,380.87817,199.9911,364.0,321.0,122.18030269723307
p08,p08\face\1176.jpg,975.2325,624.19403,1044.0,819.0,206.58736612811055
p08,p08\face\1177.jpg,420.76712,411.38394,379.0,458.0,62.59032925625372
p08,p08\face\1178.jpg,260.48853,292.43234,62.0,284.0,198.6675634854618
p08,p08\face\1179.jpg,289.0994,31.562613,29.0,119.0,274.4029740864701
p08,p08\face\1180.jpg,780.55756,397.53168,915.0,525.0,185.26452793910659
p08,p08\face\1181.jpg,226.37018,717.31805,57.0,722.0,169.43487756177888
p08,p08\face\1182.jpg,129.54881,599.0529,275.0,636.0,150.07042617551267
p08,p08\face\1183.jpg,993.27344,410.91013,1150.0,420.0,156.9899354855272
p08,p08\face\1184.jpg,575.3593,703.3755,768.0,488.0,288.95852859882854
p08,p08\face\1185.jpg,51.43779,223.25037,117.0,343.0,136.52244836015063
p08,p08\face\1186.jpg,776.59064,695.6664,681.0,876.0,204.10237933448988
p08,p08\face\1187.jpg,474.93964,-111.311325,178.0,887.0,1041.5367252286403
p08,p08\face\1188.jpg,1070.1678,230.63026,1168.0,132.0,138.9210516579471
p08,p08\face\1189.jpg,735.127,349.53482,1221.0,44.0,573.9547837155816
p08,p08\face\1190.jpg,1056.2789,329.30328,1146.0,188.0,167.3812662195205
p08,p08\face\1191.jpg,201.08571,105.28742,756.0,27.0,560.4094764098837
p08,p08\face\1192.jpg,927.25964,444.06467,1285.0,112.0,488.103584677474
p08,p08\face\1193.jpg,1127.0093,533.2421,1257.0,484.0,139.00494595517097
p08,p08\face\1194.jpg,802.22504,327.94693,908.0,282.0,115.32329725872826
p08,p08\face\1195.jpg,544.195,612.0097,517.0,751.0,141.62581365609165
p08,p08\face\1196.jpg,772.4663,55.303307,726.0,27.0,54.40767471928363
p08,p08\face\1197.jpg,-2.2633944,730.934,67.0,688.0,81.4907850426967
p08,p08\face\1198.jpg,278.927,405.2638,127.0,566.0,221.1740159071585
p08,p08\face\1199.jpg,100.64968,184.1097,117.0,80.0,105.3857775478978
p08,p08\face\1200.jpg,722.44196,838.2174,892.0,366.0,501.73620434447423
p08,p08\face\1201.jpg,1116.3406,140.7243,1304.0,32.0,216.88022328003998
p08,p08\face\1202.jpg,1189.213,454.7242,1351.0,115.0,376.28122793995453
p08,p08\face\1203.jpg,1130.5057,351.31143,1403.0,219.0,302.91820265543635
p08,p08\face\1204.jpg,364.28546,698.14984,421.0,741.0,71.08216938647483
p08,p08\face\1205.jpg,1220.0065,714.8247,1418.0,692.0,199.3048073930983
p08,p08\face\1206.jpg,477.1052,541.54443,857.0,220.0,497.70561077809845
p08,p08\face\1207.jpg,4.4658403,507.23853,74.0,368.0,155.63536612062182
p08,p08\face\1208.jpg,191.22037,410.05542,274.0,429.0,84.91975474584079
p08,p08\face\1209.jpg,594.0329,622.96515,969.0,162.0,594.2130825722369
p08,p08\face\1210.jpg,954.2973,635.3728,975.0,661.0,32.94472614044242
p08,p08\face\1211.jpg,60.306206,648.31854,117.0,788.0,150.7484517437078
p08,p08\face\1212.jpg,34.257812,698.9591,224.0,480.0,289.7329589466825
p08,p08\face\1213.jpg,1004.052,765.0643,917.0,720.0,98.02468997018048
p08,p08\face\1214.jpg,1065.6818,309.81592,1251.0,139.0,252.03358066188324
p08,p08\face\1215.jpg,1037.8983,654.4018,1365.0,352.0,445.4686962907719
p08,p08\face\1216.jpg,615.776,839.10364,727.0,840.0,111.2276136184266
p08,p08\face\1217.jpg,1020.0964,171.93231,1052.0,160.0,34.06202336249089
p08,p08\face\1218.jpg,747.36884,94.88615,826.0,125.0,84.20038064974825
p08,p08\face\1219.jpg,277.51965,690.3525,270.0,674.0,17.99857579001044
p08,p08\face\1220.jpg,649.65326,81.205345,678.0,135.0,60.80627296612784
p08,p08\face\1221.jpg,969.8703,849.2242,497.0,898.0,475.37922362046913
p08,p08\face\1222.jpg,1170.201,126.055595,1351.0,206.0,197.6850201393621
p08,p08\face\1223.jpg,717.092,489.27585,642.0,488.0,75.10282014511839
p08,p08\face\1224.jpg,1295.4447,747.7082,1231.0,761.0,65.80115494569606
p08,p08\face\1225.jpg,385.61276,417.42062,462.0,628.0,224.00599008452878
p08,p08\face\1226.jpg,988.9161,89.263306,1020.0,166.0,82.7932996609629
p08,p08\face\1227.jpg,248.71782,866.38007,510.0,754.0,284.42511920978427
p08,p08\face\1228.jpg,840.9028,229.118,152.0,597.0,780.9764721167982
p08,p08\face\1229.jpg,1369.7772,244.25087,1411.0,586.0,344.2263744616324
p08,p08\face\1230.jpg,672.6637,740.31726,821.0,286.0,477.92031566465135
p08,p08\face\1231.jpg,331.30054,81.81132,1085.0,560.0,892.5958281887721
p08,p08\face\1232.jpg,481.78183,34.69511,445.0,90.0,66.41937737894153
p08,p08\face\1233.jpg,808.93243,463.71774,862.0,81.0,386.37940793344563
p08,p08\face\1234.jpg,542.84644,519.4694,400.0,662.0,201.79214631025658
p08,p08\face\1235.jpg,220.20207,59.934433,232.0,7.0,54.23324959218399
p08,p08\face\1236.jpg,960.46075,616.7119,1004.0,801.0,189.36145784913572
p08,p08\face\1237.jpg,501.6661,636.45685,867.0,650.0,365.58484822268
p08,p08\face\1238.jpg,1149.2643,545.2575,1305.0,601.0,165.4111237001611
p08,p08\face\1239.jpg,505.51498,593.9059,388.0,737.0,185.16396872096902
p08,p08\face\1240.jpg,325.3571,183.4171,322.0,165.0,18.72056527482502
p08,p08\face\1241.jpg,381.01385,677.52594,464.0,727.0,96.61460972596225
p08,p08\face\1242.jpg,655.90424,679.18317,880.0,671.0,224.2451225779504
p08,p08\face\1243.jpg,520.7679,676.64136,425.0,894.0,237.52109281335416
p08,p08\face\1244.jpg,737.1547,421.0884,805.0,610.0,200.72511131520142
p08,p08\face\1245.jpg,877.03143,550.74335,1415.0,257.0,612.9399185483028
p08,p08\face\1246.jpg,1054.3833,610.2674,1089.0,871.0,263.0205404288798
p08,p08\face\1247.jpg,588.4796,353.6318,469.0,548.0,228.15427894299944
p08,p08\face\1248.jpg,1057.2367,181.82816,1069.0,65.0,117.41887991023846
p08,p08\face\1249.jpg,1171.9396,335.52206,1353.0,354.0,182.00085851445866
p08,p08\face\1250.jpg,1023.7907,216.4336,1146.0,556.0,360.8884219880156
p08,p08\face\1251.jpg,1193.6759,789.20087,1299.0,897.0,150.71104259268793
p08,p08\face\1252.jpg,1141.7657,735.7658,1326.0,815.0,200.55004440911998
p08,p08\face\1253.jpg,1024.0231,361.93112,1103.0,550.0,203.97857194445695
p08,p08\face\1254.jpg,480.93918,138.13281,407.0,327.0,202.82460480055175
p08,p08\face\1255.jpg,674.16595,544.0839,684.0,610.0,66.64561272366322
p08,p08\face\1256.jpg,819.188,708.41425,1091.0,392.0,417.1327726276131
p08,p08\face\1257.jpg,1111.056,491.89423,1138.0,686.0,195.96690369485864
p08,p08\face\1258.jpg,409.84113,430.7269,398.0,517.0,87.08191691681029
p08,p08\face\1259.jpg,338.34937,59.673615,649.0,70.0,310.82222109270117
p08,p08\face\1260.jpg,252.28467,666.5681,320.0,731.0,93.47103286245958
p08,p08\face\1261.jpg,707.9239,627.21234,947.0,495.0,273.1986313792586
p08,p08\face\1262.jpg,355.61206,619.36444,614.0,852.0,347.6832363121639
p08,p08\face\1263.jpg,983.508,456.62753,1340.0,37.0,550.6122160831522
p08,p08\face\1264.jpg,440.3047,251.29614,835.0,304.0,398.198560708097
p08,p08\face\1265.jpg,555.4012,580.6742,897.0,819.0,416.52003253144983
p08,p08\face\1266.jpg,351.52994,70.42266,960.0,236.0,630.5962951841693
p08,p08\face\1267.jpg,1031.7162,623.63574,1066.0,104.0,520.7654822470475
p08,p08\face\1268.jpg,727.84766,245.74136,768.0,297.0,65.11265777961302
p08,p08\face\1269.jpg,153.2362,279.80478,4.0,150.0,197.789601755249
p08,p08\face\1270.jpg,26.73917,396.2966,14.0,475.0,79.72773494054626
p08,p08\face\1271.jpg,350.15924,400.17157,263.0,684.0,296.90960324651
p08,p08\face\1272.jpg,822.4676,567.4799,865.0,794.0,230.47852733497757
p08,p08\face\1273.jpg,643.2026,271.22955,552.0,320.0,103.42372453588683
p08,p08\face\1274.jpg,373.4123,712.1039,603.0,473.0,331.4833140596974
p08,p08\face\1275.jpg,637.7493,440.6885,719.0,485.0,92.54825599383275
p08,p08\face\1276.jpg,342.73593,489.55728,404.0,621.0,145.01887000059682
p08,p08\face\1277.jpg,176.512,580.8239,162.0,791.0,210.67649593037189
p08,p08\face\1278.jpg,26.932486,586.11676,18.0,559.0,28.550095817552105
p08,p08\face\1279.jpg,33.66251,574.21356,171.0,324.0,285.42672275472034
p08,p08\face\1280.jpg,1208.2502,474.39923,1214.0,752.0,277.66031405298094
p08,p08\face\1281.jpg,828.8864,459.05502,993.0,596.0,213.74563226531671
p08,p08\face\1282.jpg,1009.2807,807.23004,1370.0,674.0,384.53693743254365
p08,p08\face\1283.jpg,304.31842,506.80258,306.0,455.0,51.829867885979844
p08,p08\face\1284.jpg,19.545204,270.61203,25.0,251.0,20.356485578973427
p08,p08\face\1285.jpg,1047.1625,410.20782,794.0,633.0,337.2352202098707
p08,p08\face\1286.jpg,1251.6039,206.11055,1214.0,143.0,73.46423050752318
p08,p08\face\1287.jpg,779.5561,734.6893,883.0,685.0,114.75916527940154
p08,p08\face\1288.jpg,6.8906484,-19.5552,959.0,565.0,1117.2363223597772
p08,p08\face\1289.jpg,1164.7347,830.54504,1129.0,847.0,39.341292615869904
p08,p08\face\1290.jpg,345.46527,324.40994,325.0,432.0,109.51916391949402
p08,p08\face\1291.jpg,885.26404,341.22653,966.0,598.0,269.16707462559384
p08,p08\face\1292.jpg,1136.5853,675.12616,1090.0,850.0,180.97251927951658
p08,p08\face\1293.jpg,303.4024,536.54736,438.0,804.0,299.4117931461618
p08,p08\face\1294.jpg,623.22845,886.61865,810.0,859.0,188.80253821784282
p08,p08\face\1295.jpg,89.20818,774.8034,522.0,289.0,650.6256123916427
p08,p08\face\1296.jpg,915.8415,201.35345,1167.0,53.0,291.70077776721814
p08,p08\face\1297.jpg,264.3738,449.6359,168.0,434.0,97.63397245900117
p08,p08\face\1298.jpg,258.6728,400.01804,194.0,508.0,125.86768381171157
p08,p08\face\1299.jpg,992.9471,169.9708,999.0,229.0,59.33872864156153
p08,p08\face\1300.jpg,1050.2114,831.7707,1396.0,701.0,369.6900095012036
p08,p08\face\1301.jpg,321.05408,579.39496,972.0,430.0,667.8693266650296
p08,p08\face\1302.jpg,56.925156,175.98485,203.0,300.0,191.6184155750694
p08,p08\face\1303.jpg,304.21353,537.4093,328.0,691.0,155.42168571542712
p08,p08\face\1304.jpg,713.8097,303.4552,824.0,549.0,269.13594380907205
p08,p08\face\1305.jpg,663.2027,143.20915,610.0,255.0,123.80517236014414
p08,p08\face\1306.jpg,1181.9576,347.252,1378.0,346.0,196.0463513432474
p08,p08\face\1307.jpg,1165.5753,576.5699,1393.0,775.0,301.8219673913746
p08,p08\face\1308.jpg,1007.6767,185.07698,1267.0,607.0,495.24501511877935
p08,p08\face\1309.jpg,1038.2028,361.29086,1359.0,116.0,403.82975218524945
p08,p08\face\1310.jpg,725.56244,252.2265,789.0,347.0,114.0453411751221
p08,p08\face\1311.jpg,125.73315,178.6796,193.0,279.0,120.78498943111681
p08,p08\face\1312.jpg,989.24976,413.83395,929.0,653.0,246.63825673950097
p08,p08\face\1313.jpg,1160.713,258.718,1392.0,404.0,273.1309781954438
p08,p08\face\1314.jpg,273.2713,147.07695,243.0,94.0,61.10248898495257
p08,p08\face\1315.jpg,392.56958,187.81055,701.0,249.0,314.44151880755186
p08,p08\face\1316.jpg,443.9794,482.90375,493.0,889.0,409.04423660528454
p08,p08\face\1317.jpg,912.0774,442.0877,948.0,533.0,97.75212793399947
p08,p08\face\1318.jpg,1277.2767,387.0745,1284.0,450.0,63.28366121949448
p08,p08\face\1319.jpg,265.0413,356.00272,235.0,237.0,122.73600114295112
p08,p08\face\1320.jpg,665.15155,668.4716,503.0,870.0,258.66351211564415
p08,p08\face\1321.jpg,689.2122,378.48074,679.0,321.0,58.380863262823546
p08,p08\face\1322.jpg,87.738266,353.8264,624.0,309.0,538.1319831138082
p08,p08\face\1323.jpg,531.71796,765.8772,498.0,777.0,35.50517471637937
p08,p08\face\1324.jpg,212.35405,145.52751,156.0,21.0,136.68533520233618
p08,p08\face\1325.jpg,163.1571,35.553448,280.0,84.0,126.48846214057431
p08,p08\face\1326.jpg,1279.5441,231.08583,1214.0,133.0,117.96972267810924
p08,p08\face\1327.jpg,848.23865,288.86716,1027.0,143.0,230.7224472309749
p08,p08\face\1328.jpg,1229.0941,689.2006,1361.0,870.0,223.80254271343748
p08,p08\face\1329.jpg,892.69525,230.01506,1164.0,358.0,299.97734289442593
p08,p08\face\1330.jpg,174.04811,534.21045,529.0,126.0,540.9497435067328
p08,p08\face\1331.jpg,878.431,494.4731,1044.0,814.0,359.87569468498424
p08,p08\face\1332.jpg,647.05066,17.654192,799.0,119.0,182.6460353217392
p08,p08\face\1333.jpg,304.7793,86.492966,293.0,489.0,402.67934668914916
p08,p08\face\1334.jpg,702.91473,707.1136,897.0,507.0,278.7732753735551
p08,p08\face\1335.jpg,844.8182,23.363348,1019.0,44.0,175.4000561217128
p08,p08\face\1336.jpg,381.27405,657.64044,442.0,789.0,144.71687741716582
p08,p08\face\1337.jpg,845.31305,165.16107,824.0,280.0,116.79993829594903
p08,p08\face\1338.jpg,1197.3846,378.49368,1142.0,729.0,354.8550980682115
p08,p08\face\1339.jpg,699.6669,381.76202,916.0,542.0,269.2141050818103
p08,p08\face\1340.jpg,8.536479,86.49746,1048.0,498.0,1117.9529283471643
p08,p08\face\1341.jpg,6.694106,501.59732,55.0,381.0,129.91217736657714
p08,p08\face\1342.jpg,825.8694,10.238241,1076.0,57.0,254.46411215532927
p08,p08\face\1343.jpg,1151.6582,898.54803,1391.0,494.0,470.0463906626664
p08,p08\face\1344.jpg,926.5123,608.46173,865.0,840.0,239.56989455063004
p08,p08\face\1345.jpg,757.41046,11.211828,744.0,69.0,59.323799881850746
p08,p08\face\1346.jpg,359.14923,554.7694,397.0,627.0,81.54715792008787
p08,p08\face\1347.jpg,986.7641,188.17801,1102.0,346.0,195.41518300787172
p08,p08\face\1348.jpg,265.56494,720.76587,95.0,723.0,170.5795727072852
p08,p08\face\1349.jpg,990.54584,712.9961,888.0,892.0,206.2960175936511
p08,p08\face\1350.jpg,195.13158,7.7989063,236.0,54.0,61.682811926089876
p08,p08\face\1351.jpg,1336.4225,932.8516,1131.0,446.0,528.4154674590818
p08,p08\face\1352.jpg,891.2114,810.6052,1228.0,727.0,347.01063789529564
p08,p08\face\1353.jpg,759.1248,63.06177,847.0,5.0,105.32434095153408
p08,p08\face\1354.jpg,756.37,453.98193,622.0,803.0,373.9905162567629
p08,p08\face\1355.jpg,293.24738,323.19666,207.0,84.0,254.27081711730114
p08,p08\face\1356.jpg,828.94696,72.15263,917.0,49.0,91.04604775881268
p08,p08\face\1357.jpg,552.816,288.35324,1354.0,322.0,801.8902278367034
p08,p08\face\1358.jpg,961.32623,152.17137,1197.0,433.0,366.6153894069369
p08,p08\face\1359.jpg,140.12628,453.92593,152.0,513.0,60.25554305414565
p08,p08\face\1360.jpg,178.64201,94.04985,181.0,129.0,35.02960173976968
p08,p08\face\1361.jpg,835.6319,756.5691,973.0,857.0,170.16569360846503
p08,p08\face\1362.jpg,748.9602,83.479836,723.0,170.0,90.33089669895622
p08,p08\face\1363.jpg,483.75806,600.68463,1071.0,375.0,629.1157733279305
p08,p08\face\1364.jpg,200.10527,83.81472,52.0,74.0,148.43011823750595
p08,p08\face\1365.jpg,1140.1537,283.39694,1307.0,192.0,190.23956935926867
