subject,name,x,y,labelx,labely,error
p08,p08\face\1130.jpg,391.20013,83.93374,456.0,143.0,87.6803609887927
p08,p08\face\1131.jpg,348.86017,637.49054,189.0,701.0,172.013733781274
p08,p08\face\1132.jpg,791.157,406.06384,230.0,501.0,569.1309438521156
p08,p08\face\1133.jpg,682.5862,185.48721,143.0,515.0,632.2435745027386
p08,p08\face\1134.jpg,418.1111,764.7386,840.0,533.0,481.3449906252271
p08,p08\face\1135.jpg,1128.9011,82.25601,1437.0,70.0,308.3425575759856
p08,p08\face\1136.jpg,919.8895,646.9501,881.0,747.0,107.34236716722107
p08,p08\face\1137.jpg,334.46014,605.98157,276.0,494.0,126.3228363534282
p08,p08\face\1138.jpg,1160.7214,233.23566,1205.0,172.0,75.5671686161143
p08,p08\face\1139.jpg,1111.6958,664.7864,1175.0,77.0,591.1854351639594
p08,p08\face\1140.jpg,1030.5367,129.18562,1016.0,194.0,66.42454527389518
p08,p08\face\1141.jpg,893.20807,613.6887,1135.0,31.0,630.8640899591607
p08,p08\face\1142.jpg,500.4514,1001.94226,748.0,688.0,399.80002813906856
p08,p08\face\1143.jpg,971.53455,466.84927,727.0,417.0,249.56380697128338
p08,p08\face\1144.jpg,675.3164,708.47754,970.0,713.0,294.7182977013813
p08,p08\face\1145.jpg,862.71497,466.93732,615.0,810.0,423.1485776296548
p08,p08\face\1146.jpg,1048.0355,286.21695,1122.0,373.0,114.02649688641452
p08,p08\face\1147.jpg,1171.9622,247.68794,1312.0,308.0,152.47341597185064
p08,p08\face\1148.jpg,103.82862,635.0331,117.0,622.0,18.52960969764002
p08,p08\face\1149.jpg,751.80505,678.2312,496.0,786.0,277.579436828451
p08,p08\face\1150.jpg,1096.8439,96.19634,1161.0,166.0,94.80801427259459
p08,p08\face\1151.jpg,488.97357,698.8815,328.0,805.0,192.804649353951
p08,p08\face\1152.jpg,787.6241,300.26517,544.0,487.0,306.9569900653836
p08,p08\face\1153.jpg,314.4486,42.278786,373.0,42.0,58.55205391425757
p08,p08\face\1154.jpg,1167.1285,719.63025,1289.0,565.0,196.88363076319982
p08,p08\face\1155.jpg,148.31062,382.94135,223.0,690.0,316.0118915879591
p08,p08\face\1156.jpg,262.96252,461.66568,162.0,595.0,167.24674184046157
p08,p08\face\1157.jpg,905.13257,888.38184,932.0,651.0,238.89745937064714
p08,p08\face\1158.jpg,901.26917,39.660393,922.0,133.0,95.61406698121098
p08,p08\face\1159.jpg,902.9328,797.67737,770.0,854.0,144.37232140372336
p08,p08\face\1160.jpg,791.4121,189.4962,1292.0,518.0,598.7511743203515
p08,p08\face\1161.jpg,740.2625,181.6636,836.0,299.0,151.4380932716402
p08,p08\face\1162.jpg,1269.2886,173.39534,1370.0,155.0,102.37763275002993
p08,p08\face\1163.jpg,731.3793,607.52026,752.0,849.0,242.35857667410906
p08,p08\face\1164.jpg,1067.3472,267.65536,1104.0,238.0,47.14732872039253
p08,p08\face\1165.jpg,759.22845,205.8072,908.0,172.0,152.564413906471
p08,p08\face\1166.jpg,331.10703,760.8742,258.0,690.0,101.82235027549207
p08,p08\face\1167.jpg,473.33966,279.65262,611.0,43.0,273.7787941477572
p08,p08\face\1168.jpg,360.60773,579.7684,421.0,408.0,182.07581267840052
p08,p08\face\1169.jpg,388.0847,307.96747,352.0,110.0,201.22927882455375
p08,p08\face\1170.jpg,1168.677,395.5265,1401.0,392.0,232.34976665041003
p08,p08\face\1171.jpg,713.72046,411.45245,659.0,409.0,54.77538919732794
p08,p08\face\1172.jpg,633.7826,728.2113,699.0,684.0,78.79054016028827
p08,p08\face\1173.jpg,606.98444,544.8655,723.0,502.0,123.68128616276191
p08,p08\face\1174.jpg,455.25275,282.15634,468.0,429.0,147.39590474085432
p08,p08\face\1175.jpg,421.4454,334.43335,364.0,321.0,58.99516250692721
p08,p08\face\1176.jpg,974.803,627.5334,1044.0,819.0,203.5870609990969
p08,p08\face\1177.jpg,249.27069,590.3557,379.0,458.0,185.3313965913493
p08,p08\face\1178.jpg,385.54767,76.39602,62.0,284.0,384.4248951355778
p08,p08\face\1179.jpg,282.5302,62.302914,29.0,119.0,259.79248028474575
p08,p08\face\1180.jpg,937.8071,252.0812,915.0,525.0,273.8700935206325
p08,p08\face\1181.jpg,425.3104,673.2234,57.0,722.0,371.52618094153206
p08,p08\face\1182.jpg,177.85712,606.8146,275.0,636.0,101.43238781018123
p08,p08\face\1183.jpg,1128.2681,348.72144,1150.0,420.0,74.51785453521357
p08,p08\face\1184.jpg,1009.28986,618.5864,768.0,488.0,274.360364074332
p08,p08\face\1185.jpg,54.469765,366.93103,117.0,343.0,66.95315234830247
p08,p08\face\1186.jpg,830.5957,858.4666,681.0,876.0,150.61970296702555
p08,p08\face\1187.jpg,490.65677,-54.69922,178.0,887.0,992.2457797844241
p08,p08\face\1188.jpg,1050.318,89.78825,1168.0,132.0,125.02354465759639
p08,p08\face\1189.jpg,893.78906,339.45782,1221.0,44.0,440.8654308573082
p08,p08\face\1190.jpg,941.1758,156.64908,1146.0,188.0,207.20965190779603
p08,p08\face\1191.jpg,240.47003,226.52121,756.0,27.0,552.79279572006
p08,p08\face\1192.jpg,968.18445,559.2127,1285.0,112.0,548.0614130733891
p08,p08\face\1193.jpg,1283.4381,386.731,1257.0,484.0,100.79798795114911
p08,p08\face\1194.jpg,906.5599,147.58595,908.0,282.0,134.4217651182278
p08,p08\face\1195.jpg,582.67377,500.5046,517.0,751.0,258.96135691450183
p08,p08\face\1196.jpg,774.9092,42.81389,726.0,27.0,51.402208237766885
p08,p08\face\1197.jpg,70.05568,589.5918,67.0,688.0,98.45563325046464
p08,p08\face\1198.jpg,338.48068,333.6048,127.0,566.0,314.21586429555083
p08,p08\face\1199.jpg,211.0727,310.60815,117.0,80.0,249.05781049537475
p08,p08\face\1200.jpg,851.82764,702.7296,892.0,366.0,339.1174667427203
p08,p08\face\1201.jpg,1202.1912,121.278175,1304.0,32.0,135.4091312005952
p08,p08\face\1202.jpg,1007.7927,168.18184,1351.0,115.0,347.3032379096112
p08,p08\face\1203.jpg,1040.0044,283.4642,1403.0,219.0,368.6752678509911
p08,p08\face\1204.jpg,331.21478,676.3042,421.0,741.0,110.66585580306601
p08,p08\face\1205.jpg,1298.3558,633.8798,1418.0,692.0,133.01384003412954
p08,p08\face\1206.jpg,461.44946,658.40894,857.0,220.0,590.4766083427861
p08,p08\face\1207.jpg,90.1255,531.95465,74.0,368.0,164.7457380423694
p08,p08\face\1208.jpg,278.1584,612.16925,274.0,429.0,183.21644474500644
p08,p08\face\1209.jpg,464.47314,829.2988,969.0,162.0,836.5614517176847
p08,p08\face\1210.jpg,1109.9618,550.0754,975.0,661.0,174.6967573575709
p08,p08\face\1211.jpg,294.73157,643.8236,117.0,788.0,228.85660084428415
p08,p08\face\1212.jpg,72.186066,682.9846,224.0,480.0,253.47628402377214
p08,p08\face\1213.jpg,1064.1382,614.6239,917.0,720.0,180.98001443529614
p08,p08\face\1214.jpg,830.775,104.82794,1251.0,139.0,421.6121032714787
p08,p08\face\1215.jpg,959.30457,796.34937,1365.0,352.0,601.6935474142963
p08,p08\face\1216.jpg,453.9635,894.0847,727.0,840.0,278.3416712199235
p08,p08\face\1217.jpg,966.03394,86.63593,1052.0,160.0,113.01526531983411
p08,p08\face\1218.jpg,657.48364,112.282486,826.0,125.0,168.9955562932795
p08,p08\face\1219.jpg,494.49234,712.70776,270.0,674.0,227.80496386712034
p08,p08\face\1220.jpg,660.9761,77.38921,678.0,135.0,60.07342715702696
p08,p08\face\1221.jpg,839.6106,870.74475,497.0,898.0,343.692995273398
p08,p08\face\1222.jpg,1159.1165,163.98201,1351.0,206.0,196.43015218519787
p08,p08\face\1223.jpg,753.79065,527.8767,642.0,488.0,118.6899395812994
p08,p08\face\1224.jpg,1368.0145,590.6975,1231.0,761.0,218.5770298287311
p08,p08\face\1225.jpg,308.5094,581.7006,462.0,628.0,160.32154579742237
p08,p08\face\1226.jpg,963.52264,218.23672,1020.0,166.0,76.93092477996089
p08,p08\face\1227.jpg,312.98315,557.72363,510.0,754.0,278.1007854627527
p08,p08\face\1228.jpg,830.94763,156.20932,152.0,597.0,809.4852145036375
p08,p08\face\1229.jpg,1323.4155,411.19727,1411.0,586.0,195.51735257068617
p08,p08\face\1230.jpg,786.2785,607.4502,821.0,286.0,323.31998469008994
p08,p08\face\1231.jpg,447.6545,79.18294,1085.0,560.0,798.3697451682397
p08,p08\face\1232.jpg,616.8385,51.575928,445.0,90.0,176.08202878026765
p08,p08\face\1233.jpg,1019.1699,322.62845,862.0,81.0,288.247628459455
p08,p08\face\1234.jpg,529.78436,612.0873,400.0,662.0,139.05128466010302
p08,p08\face\1235.jpg,176.20297,30.4389,232.0,7.0,60.520165479677104
p08,p08\face\1236.jpg,1058.0259,687.1099,1004.0,801.0,126.05453231513535
p08,p08\face\1237.jpg,617.6371,678.9467,867.0,650.0,251.03740228051674
p08,p08\face\1238.jpg,1303.8301,513.0568,1305.0,601.0,87.95095845839316
p08,p08\face\1239.jpg,572.5747,591.4264,388.0,737.0,235.07339279467593
p08,p08\face\1240.jpg,290.39392,208.24043,322.0,165.0,53.56005227050054
p08,p08\face\1241.jpg,309.91833,657.0554,464.0,727.0,169.21407830578104
p08,p08\face\1242.jpg,514.68854,625.29333,880.0,671.0,368.1596970066115
p08,p08\face\1243.jpg,683.9676,686.48596,425.0,894.0,331.85280057579746
p08,p08\face\1244.jpg,964.62427,524.1079,805.0,610.0,181.26599067392647
p08,p08\face\1245.jpg,1078.1001,553.16907,1415.0,257.0,448.572910740272
p08,p08\face\1246.jpg,1009.0353,673.14246,1089.0,871.0,213.40563451734351
p08,p08\face\1247.jpg,686.51917,246.98578,469.0,548.0,371.38141613441024
p08,p08\face\1248.jpg,967.0571,109.28795,1069.0,65.0,111.14752126959468
p08,p08\face\1249.jpg,1068.7505,367.1836,1353.0,354.0,284.5550666171664
p08,p08\face\1250.jpg,1170.4292,239.33401,1146.0,556.0,317.606884076054
p08,p08\face\1251.jpg,1099.1699,613.2073,1299.0,897.0,347.08842533279613
p08,p08\face\1252.jpg,967.4741,462.80493,1326.0,815.0,502.5755384765558
p08,p08\face\1253.jpg,1099.7639,376.6802,1103.0,550.0,173.3500004506778
p08,p08\face\1254.jpg,318.8846,297.9895,407.0,327.0,92.7681554417382
p08,p08\face\1255.jpg,684.68146,427.12256,684.0,610.0,182.8787166402914
p08,p08\face\1256.jpg,981.82886,897.61664,1091.0,392.0,517.2683358277404
p08,p08\face\1257.jpg,921.5603,459.96686,1138.0,686.0,312.9490773272866
p08,p08\face\1258.jpg,470.6494,543.16223,398.0,517.0,77.21657789842638
p08,p08\face\1259.jpg,360.0561,295.95465,649.0,70.0,366.8025269133243
p08,p08\face\1260.jpg,120.81099,661.9486,320.0,731.0,210.8182996533982
p08,p08\face\1261.jpg,808.5725,548.8699,947.0,495.0,148.54000408139217
p08,p08\face\1262.jpg,711.87476,611.21094,614.0,852.0,259.9208262865829
p08,p08\face\1263.jpg,943.9581,456.42838,1340.0,37.0,576.8616060200228
p08,p08\face\1264.jpg,686.16144,449.85483,835.0,304.0,208.39037135865948
p08,p08\face\1265.jpg,730.511,569.6359,897.0,819.0,299.8350067120249
p08,p08\face\1266.jpg,400.16345,93.301025,960.0,236.0,577.7369373252848
p08,p08\face\1267.jpg,896.88354,670.449,1066.0,104.0,591.1554892750299
p08,p08\face\1268.jpg,705.1056,140.98973,768.0,297.0,168.21090974205566
p08,p08\face\1269.jpg,141.96414,244.33899,4.0,150.0,167.13452431723974
p08,p08\face\1270.jpg,54.102005,438.3667,14.0,475.0,54.31546219626369
p08,p08\face\1271.jpg,372.99695,383.46298,263.0,684.0,320.0341046279287
p08,p08\face\1272.jpg,700.4724,541.76013,865.0,794.0,301.15491237899477
p08,p08\face\1273.jpg,593.5897,336.13882,552.0,320.0,44.61128361722584
p08,p08\face\1274.jpg,1029.4285,591.79004,603.0,473.0,442.66501160584176
p08,p08\face\1275.jpg,742.75024,370.1621,719.0,485.0,117.2681347582859
p08,p08\face\1276.jpg,344.64395,382.80597,404.0,621.0,245.47817653765068
p08,p08\face\1277.jpg,171.48651,612.2229,162.0,791.0,179.02861808590828
p08,p08\face\1278.jpg,54.409126,464.34848,18.0,559.0,101.41269721415559
p08,p08\face\1279.jpg,125.32838,572.44507,171.0,324.0,252.60809876664683
p08,p08\face\1280.jpg,1155.1353,625.6577,1214.0,752.0,139.38232183682766
p08,p08\face\1281.jpg,878.9176,475.87766,993.0,596.0,165.66282586929393
p08,p08\face\1282.jpg,1157.2168,600.1172,1370.0,674.0,225.2451095473551
p08,p08\face\1283.jpg,457.55273,355.18457,306.0,455.0,181.4699742726052
p08,p08\face\1284.jpg,62.051292,369.25476,25.0,251.0,123.92330825201932
p08,p08\face\1285.jpg,1153.7517,233.51297,794.0,633.0,537.5976074165509
p08,p08\face\1286.jpg,1176.9592,115.87549,1214.0,143.0,45.91032359393691
p08,p08\face\1287.jpg,741.1349,680.66,883.0,685.0,141.93148655249124
p08,p08\face\1288.jpg,56.65853,-25.612053,959.0,565.0,1078.4445975570559
p08,p08\face\1289.jpg,1305.777,882.66144,1129.0,847.0,180.33812101334814
p08,p08\face\1290.jpg,355.31656,200.22533,325.0,432.0,233.7489973240527
p08,p08\face\1291.jpg,1006.3834,364.26816,966.0,598.0,237.19484507731192
p08,p08\face\1292.jpg,1227.8839,661.9453,1090.0,850.0,233.18777640026502
p08,p08\face\1293.jpg,587.2427,565.07117,438.0,804.0,281.70972149980906
p08,p08\face\1294.jpg,878.3667,823.9761,810.0,859.0,76.81588809655526
p08,p08\face\1295.jpg,114.12313,675.86365,522.0,289.0,562.1627878115022
p08,p08\face\1296.jpg,882.9852,235.14842,1167.0,53.0,337.4054497188805
p08,p08\face\1297.jpg,462.80573,335.92813,168.0,434.0,310.69037289961204
p08,p08\face\1298.jpg,210.53418,517.2709,194.0,508.0,18.955953841343785
p08,p08\face\1299.jpg,915.9777,155.96674,999.0,229.0,110.57376108564364
p08,p08\face\1300.jpg,1066.3784,776.69434,1396.0,701.0,338.2011582438771
p08,p08\face\1301.jpg,344.9353,448.36026,972.0,430.0,627.3334191241528
p08,p08\face\1302.jpg,149.03809,170.95447,203.0,300.0,139.87365252925585
p08,p08\face\1303.jpg,456.6466,547.6938,328.0,691.0,192.5788596588421
p08,p08\face\1304.jpg,656.8898,225.45073,824.0,549.0,364.1564739229553
p08,p08\face\1305.jpg,647.6941,165.08203,610.0,255.0,97.49915865021606
p08,p08\face\1306.jpg,1070.4227,349.59637,1378.0,346.0,307.5982947571394
p08,p08\face\1307.jpg,1224.488,500.86383,1393.0,775.0,321.7870753697233
p08,p08\face\1308.jpg,1151.7529,365.73602,1267.0,607.0,267.3765047877244
p08,p08\face\1309.jpg,1138.2972,456.1083,1359.0,116.0,405.4421968665817
p08,p08\face\1310.jpg,622.7458,252.30307,789.0,347.0,191.33210043338258
p08,p08\face\1311.jpg,252.09561,139.41606,193.0,279.0,151.57825304731216
p08,p08\face\1312.jpg,1034.1721,386.7984,929.0,653.0,286.2244939509895
p08,p08\face\1313.jpg,1386.721,257.37323,1392.0,404.0,146.7217751285575
p08,p08\face\1314.jpg,363.28033,58.622982,243.0,94.0,125.37500389456623
p08,p08\face\1315.jpg,587.01575,346.92603,701.0,249.0,150.2728118082243
p08,p08\face\1316.jpg,257.9201,660.9175,493.0,889.0,327.54266182056347
p08,p08\face\1317.jpg,844.3767,441.78412,948.0,533.0,138.0511609761939
p08,p08\face\1318.jpg,1397.347,309.49582,1284.0,450.0,180.52417709444074
p08,p08\face\1319.jpg,313.54703,430.1791,235.0,237.0,208.5372980727908
p08,p08\face\1320.jpg,524.63947,616.042,503.0,870.0,254.8782721099427
p08,p08\face\1321.jpg,757.97174,310.05927,679.0,321.0,79.72600172818464
p08,p08\face\1322.jpg,164.14493,236.15599,624.0,309.0,465.5888073182172
p08,p08\face\1323.jpg,636.11304,762.36554,498.0,777.0,138.88620848107993
p08,p08\face\1324.jpg,324.87024,180.44556,156.0,21.0,232.24995795209523
p08,p08\face\1325.jpg,247.30048,50.939957,280.0,84.0,46.499734857274994
p08,p08\face\1326.jpg,1152.0509,160.88663,1214.0,133.0,67.93640034758613
p08,p08\face\1327.jpg,977.7843,349.86505,1027.0,143.0,212.638971101842
p08,p08\face\1328.jpg,1268.788,811.80414,1361.0,870.0,109.04044368662024
p08,p08\face\1329.jpg,722.3066,175.37639,1164.0,358.0,477.9586475313529
p08,p08\face\1330.jpg,151.11385,580.5437,529.0,126.0,591.1073823765018
p08,p08\face\1331.jpg,1028.499,676.5099,1044.0,814.0,138.36116687857182
p08,p08\face\1332.jpg,587.20245,50.29618,799.0,119.0,222.66210737909583
p08,p08\face\1333.jpg,324.44748,63.02619,293.0,489.0,427.1330296289436
p08,p08\face\1334.jpg,841.5759,712.1732,897.0,507.0,212.52736037096494
p08,p08\face\1335.jpg,879.82227,40.433495,1019.0,44.0,139.22342514596815
p08,p08\face\1336.jpg,486.22772,579.17236,442.0,789.0,214.43816489258623
p08,p08\face\1337.jpg,917.8345,153.63988,824.0,280.0,157.39056217734276
p08,p08\face\1338.jpg,1100.6487,434.68994,1142.0,729.0,297.20084749206217
p08,p08\face\1339.jpg,722.6907,224.0901,916.0,542.0,372.0688150396375
p08,p08\face\1340.jpg,48.05215,188.76515,1048.0,498.0,1046.671868352255
p08,p08\face\1341.jpg,32.597145,453.07776,55.0,381.0,75.47907538061459
p08,p08\face\1342.jpg,738.9652,-3.454712,1076.0,57.0,342.4138235563804
p08,p08\face\1343.jpg,1396.8284,702.3069,1391.0,494.0,208.3884031382265
p08,p08\face\1344.jpg,988.454,573.5228,865.0,840.0,293.6851524166654
p08,p08\face\1345.jpg,809.7212,39.531464,744.0,69.0,72.02547767001445
p08,p08\face\1346.jpg,282.29648,430.59924,397.0,627.0,227.4426438687345
p08,p08\face\1347.jpg,1008.7499,100.7831,1102.0,346.0,262.3488404062423
p08,p08\face\1348.jpg,285.5644,732.21545,95.0,723.0,190.7870929694931
p08,p08\face\1349.jpg,1141.56,681.00433,888.0,892.0,329.86645024918795
p08,p08\face\1350.jpg,251.70612,20.0842,236.0,54.0,37.37597654974215
p08,p08\face\1351.jpg,894.8297,1061.0685,1131.0,446.0,658.8517710760137
p08,p08\face\1352.jpg,1053.2687,920.4558,1228.0,727.0,260.6840760384109
p08,p08\face\1353.jpg,818.5583,143.13629,847.0,5.0,141.03391934655295
p08,p08\face\1354.jpg,683.4897,529.777,622.0,803.0,280.0567883260465
p08,p08\face\1355.jpg,211.92612,252.99825,207.0,84.0,169.07002640363254
p08,p08\face\1356.jpg,993.6155,80.89858,917.0,49.0,82.99066918560784
p08,p08\face\1357.jpg,753.8311,293.18655,1354.0,322.0,600.8601386762148
p08,p08\face\1358.jpg,1052.6421,67.28272,1197.0,433.0,393.17722228659176
p08,p08\face\1359.jpg,159.59547,425.41797,152.0,513.0,87.91077130214192
p08,p08\face\1360.jpg,497.49857,65.493164,181.0,129.0,322.80715750661415
p08,p08\face\1361.jpg,1072.5588,816.0586,973.0,857.0,107.64831701540902
p08,p08\face\1362.jpg,697.2991,87.282196,723.0,170.0,86.6185457101278
p08,p08\face\1363.jpg,695.54193,552.042,1071.0,375.0,415.1055588642484
p08,p08\face\1364.jpg,331.28647,84.409706,52.0,74.0,279.4803911949817
p08,p08\face\1365.jpg,1148.968,225.48538,1307.0,192.0,161.540641654817
p08,p08\face\1366.jpg,115.022125,689.1011,168.0,677.0,54.34235280693825
p08,p08\face\1367.jpg,1334.5146,493.8683,1403.0,685.0,203.0309686199374
p08,p08\face\1368.jpg,972.39124,692.5396,1031.0,696.0,58.7108309421854
p08,p08\face\1369.jpg,921.0797,76.56061,427.0,589.0,711.8348649792309
p08,p08\face\1370.jpg,366.45404,60.264275,447.0,138.0,111.93968974686771
p08,p08\face\1371.jpg,1338.9343,729.66785,1245.0,733.0,93.99340797198226
p08,p08\face\1372.jpg,480.1023,276.7222,743.0,396.0,288.69083538882904
p08,p08\face\1373.jpg,131.86919,466.6462,80.0,498.0,60.60917963683389
p08,p08\face\1374.jpg,1001.006,371.48346,1151.0,522.0,212.4933730584321
p08,p08\face\1375.jpg,740.8097,150.5338,622.0,37.0,164.33400748361552
p08,p08\face\1376.jpg,255.64154,453.46118,276.0,80.0,374.01566644994966
p08,p08\face\1377.jpg,178.69608,344.92035,106.0,435.0,115.75431957382843
p08,p08\face\1378.jpg,566.3263,474.4745,422.0,443.0,147.7183897023319
p08,p08\face\1379.jpg,640.2818,535.7073,71.0,646.0,579.867468694356
p08,p08\face\1380.jpg,474.55206,7.8986397,311.0,48.0,168.39654534572554
p08,p08\face\1381.jpg,840.6047,530.7295,941.0,339.0,216.42417118935677
p08,p08\face\1382.jpg,1206.7004,95.58771,1177.0,165.0,75.49955375488983
p08,p08\face\1383.jpg,391.34003,258.05334,208.0,389.0,225.30111795106566
p08,p08\face\1384.jpg,847.10675,270.60718,718.0,448.0,219.40092439413286
p08,p08\face\1385.jpg,342.91748,288.52032,379.0,560.0,273.86704118969845
p08,p08\face\1386.jpg,1311.2468,550.98956,1399.0,563.0,88.57127139873008
p08,p08\face\1387.jpg,948.7344,378.4416,1076.0,765.0,406.9692095232759
p08,p08\face\1388.jpg,695.3521,71.44539,714.0,47.0,30.746069680224984
p08,p08\face\1389.jpg,656.8229,385.31308,534.0,499.0,167.36240850695833
p08,p08\face\1390.jpg,835.4651,176.93346,833.0,290.0,113.09340891769511
p08,p08\face\1391.jpg,1044.9495,243.5513,1035.0,285.0,42.62612546626335
p08,p08\face\1392.jpg,822.4867,224.28119,772.0,372.0,156.10814810973193
p08,p08\face\1393.jpg,823.4263,604.54285,902.0,691.0,116.82752210791342
p08,p08\face\1394.jpg,980.6702,698.3461,597.0,782.0,392.68411286936475
p08,p08\face\1395.jpg,582.6012,242.34589,656.0,746.0,508.9743209386894
p08,p08\face\1396.jpg,697.6138,704.0377,200.0,872.0,525.1959753273057
p08,p08\face\1397.jpg,1000.03455,947.53284,1293.0,462.0,567.0722231338791
p08,p08\face\1398.jpg,742.1434,62.18505,179.0,26.0,564.3047160001412
p08,p08\face\1399.jpg,600.37585,87.493286,433.0,10.0,184.44480670040565
p08,p08\face\1400.jpg,70.64,634.2647,17.0,648.0,55.370639465729035
p08,p08\face\1401.jpg,402.7464,46.751644,311.0,32.0,92.92476900865829
p08,p08\face\1402.jpg,951.85583,262.75867,964.0,239.0,26.682484068292585
p08,p08\face\1403.jpg,1014.7897,657.53455,1305.0,533.0,315.8019677147373
p08,p08\face\1404.jpg,727.68335,542.37427,871.0,406.0,197.8322561224534
p08,p08\face\1405.jpg,932.7199,386.65515,1031.0,371.0,99.51914663457983
p08,p08\face\1406.jpg,681.18555,207.77141,517.0,145.0,175.77583602773734
p08,p08\face\1407.jpg,992.3456,610.3077,1003.0,367.0,243.54083974766942
p08,p08\face\1408.jpg,746.89197,825.4348,218.0,750.0,534.2444431156958
p08,p08\face\1409.jpg,1239.439,695.6063,1364.0,812.0,170.47856009811028
p08,p08\face\1410.jpg,475.18677,554.1708,1247.0,223.0,839.8629352459841
p08,p08\face\1411.jpg,295.12564,580.4606,662.0,588.0,366.95182330246024
p08,p08\face\1412.jpg,1248.1193,275.7479,1351.0,101.0,202.7838096039721
p08,p08\face\1413.jpg,293.8114,430.63867,460.0,88.0,380.8147925829563
p08,p08\face\1414.jpg,492.0742,439.56134,228.0,578.0,298.1617639805614
p08,p08\face\1415.jpg,885.9711,185.63873,891.0,234.0,48.62203005470489
p08,p08\face\1416.jpg,466.71118,377.74567,18.0,396.0,449.08232819829374
p08,p08\face\1417.jpg,172.44131,499.82654,337.0,126.0,408.44319525486037
p08,p08\face\1418.jpg,1203.8157,550.683,905.0,603.0,303.3609648586977
