subject,name,x,y,labelx,labely,error
p08,p08\face\1056.jpg,689.1619,522.33856,648.0,604.0,91.44886293032845
p08,p08\face\1057.jpg,201.3522,120.532684,48.0,132.0,153.78035777530238
p08,p08\face\1058.jpg,15.85238,227.74059,430.0,883.0,775.1665143696547
p08,p08\face\1059.jpg,154.69038,661.9372,652.0,556.0,508.4678578828754
p08,p08\face\1060.jpg,301.22873,739.23694,281.0,853.0,115.54754584828922
p08,p08\face\1061.jpg,542.4477,104.70881,523.0,158.0,56.728860152648494
p08,p08\face\1062.jpg,586.6645,696.1537,436.0,646.0,158.79288913747052
p08,p08\face\1063.jpg,700.6342,280.0705,582.0,623.0,362.8701127814194
p08,p08\face\1064.jpg,394.15283,527.32513,782.0,858.0,509.6776248276944
p08,p08\face\1065.jpg,1143.6427,310.67633,1368.0,242.0,234.63298301549594
p08,p08\face\1066.jpg,796.28064,375.87668,874.0,551.0,191.59456297739766
p08,p08\face\1067.jpg,94.04734,592.54156,4.0,774.0,202.57267214508477
p08,p08\face\1068.jpg,294.7576,397.28433,322.0,345.0,58.95591407727896
p08,p08\face\1069.jpg,526.5389,585.23785,735.0,285.0,365.51171321860534
p08,p08\face\1070.jpg,703.2923,794.7275,1037.0,886.0,345.96459356413914
p08,p08\face\1071.jpg,55.088303,496.56967,178.0,430.0,139.78128143862824
p08,p08\face\1072.jpg,513.8625,322.34012,457.0,303.0,60.06149192702426
p08,p08\face\1073.jpg,632.3195,538.02924,919.0,172.0,464.93342937457186
p08,p08\face\1074.jpg,550.3669,271.45218,88.0,466.0,501.6293452341081
p08,p08\face\1075.jpg,973.6924,106.001915,892.0,73.0,88.10659437667677
p08,p08\face\1076.jpg,852.5788,275.14874,698.0,674.0,427.7580361606314
p08,p08\face\1077.jpg,1120.4352,384.68176,1067.0,210.0,182.67194382964232
p08,p08\face\1078.jpg,292.9505,425.97604,150.0,885.0,480.76797288296984
p08,p08\face\1079.jpg,1264.7993,302.40298,1325.0,19.0,289.7263795376596
p08,p08\face\1080.jpg,898.46674,645.9693,1225.0,531.0,346.181897634755
p08,p08\face\1081.jpg,1508.6305,622.64844,1269.0,439.0,301.9097935435351
p08,p08\face\1082.jpg,502.78296,706.9073,959.0,790.0,463.72232060253475
p08,p08\face\1083.jpg,847.6549,306.89005,860.0,306.0,12.377136046117517
p08,p08\face\1084.jpg,936.2345,170.48245,996.0,30.0,152.66707676550632
p08,p08\face\1085.jpg,1028.2678,462.19284,1209.0,217.0,304.6040847354152
p08,p08\face\1086.jpg,1473.4918,794.2034,1369.0,841.0,114.4921829686966
p08,p08\face\1087.jpg,965.8587,171.84177,1019.0,166.0,53.46142099828857
p08,p08\face\1088.jpg,132.88795,892.01556,554.0,752.0,443.77892511362006
p08,p08\face\1089.jpg,354.55368,370.76883,451.0,619.0,266.3092363681741
p08,p08\face\1090.jpg,32.948166,17.283363,69.0,73.0,66.36322871138806
p08,p08\face\1091.jpg,729.2108,247.60541,776.0,249.0,46.80996269408762
p08,p08\face\1092.jpg,66.87276,249.05191,6.0,513.0,270.87651418589246
p08,p08\face\1093.jpg,404.57278,444.93317,502.0,115.0,344.01737328948957
p08,p08\face\1094.jpg,1310.824,627.5903,1412.0,279.0,362.9762604151957
p08,p08\face\1095.jpg,443.74084,173.12762,863.0,698.0,671.7657701907711
p08,p08\face\1096.jpg,468.0118,680.05994,460.0,874.0,194.10548034509483
p08,p08\face\1097.jpg,770.7161,605.2928,1314.0,494.0,554.5660183873513
p08,p08\face\1098.jpg,808.44275,345.71915,934.0,786.0,457.8338774872388
p08,p08\face\1099.jpg,999.8631,78.39561,982.0,62.0,24.24677687786242
p08,p08\face\1100.jpg,944.0428,539.58856,1109.0,729.0,251.17239939680871
p08,p08\face\1101.jpg,411.73254,698.6724,280.0,344.0,378.34640212376803
p08,p08\face\1102.jpg,437.05316,520.4301,511.0,596.0,105.73051774588309
p08,p08\face\1103.jpg,956.117,303.90887,976.0,215.0,91.10500573685565
p08,p08\face\1104.jpg,458.96606,656.4783,1269.0,556.0,816.2419218589548
p08,p08\face\1105.jpg,168.1414,453.3929,644.0,271.0,509.61609325059584
p08,p08\face\1106.jpg,282.9184,110.81099,921.0,107.0,638.0929840156527
p08,p08\face\1107.jpg,664.46027,720.0267,1199.0,686.0,535.6216306778508
p08,p08\face\1108.jpg,812.779,562.60565,1347.0,196.0,647.9134297882704
p08,p08\face\1109.jpg,675.86835,573.91364,786.0,821.0,270.5192345287115
p08,p08\face\1110.jpg,103.70229,716.949,695.0,361.0,690.1685935334931
p08,p08\face\1111.jpg,948.7257,575.4289,1257.0,643.0,315.59291916169474
p08,p08\face\1112.jpg,99.07619,156.97711,42.0,290.0,144.75074886464319
p08,p08\face\1113.jpg,981.8993,230.52182,1182.0,279.0,205.8893532488992
p08,p08\face\1114.jpg,385.04608,418.58612,491.0,596.0,206.6444239962695
p08,p08\face\1115.jpg,76.62605,550.0436,512.0,372.0,470.37219305566947
p08,p08\face\1116.jpg,439.64966,130.17442,630.0,94.0,193.75717728641692
p08,p08\face\1117.jpg,76.07959,377.50626,19.0,486.0,122.59271045315052
p08,p08\face\1118.jpg,1207.3861,684.91223,1404.0,862.0,264.6074480480472
p08,p08\face\1119.jpg,814.1573,93.59843,942.0,1.0,157.85508088908637
p08,p08\face\1120.jpg,411.75302,641.4535,137.0,833.0,334.9317794342603
p08,p08\face\1121.jpg,20.58793,746.9393,53.0,635.0,116.53730039267471
p08,p08\face\1122.jpg,1003.82086,217.73192,1102.0,22.0,218.97517874464677
p08,p08\face\1123.jpg,988.8296,938.01636,1288.0,800.0,329.47147543452076
p08,p08\face\1124.jpg,1193.9714,420.2214,1131.0,398.0,66.77718459782876
p08,p08\face\1125.jpg,668.5517,330.70145,590.0,596.0,276.6833704796875
p08,p08\face\1126.jpg,176.48323,555.87164,690.0,367.0,547.1489742291399
p08,p08\face\1127.jpg,509.41327,707.4668,291.0,752.0,222.90707144458204
p08,p08\face\1128.jpg,280.74084,155.09442,141.0,488.0,361.04518415289795
p08,p08\face\1129.jpg,35.200138,32.134743,98.0,52.0,65.86692016388044
p08,p08\face\1130.jpg,406.1322,91.35057,456.0,143.0,71.79457456869565
p08,p08\face\1131.jpg,173.59918,669.3377,189.0,701.0,35.20917543988001
p08,p08\face\1132.jpg,931.3837,368.76172,230.0,501.0,713.7409150034766
p08,p08\face\1133.jpg,457.83502,201.70197,143.0,515.0,444.1584739707214
p08,p08\face\1134.jpg,316.93066,609.081,840.0,533.0,528.5734043158055
p08,p08\face\1135.jpg,1204.9487,96.31516,1437.0,70.0,233.53860762195188
p08,p08\face\1136.jpg,859.40643,706.62665,881.0,747.0,45.78525739713467
p08,p08\face\1137.jpg,48.042923,731.62976,276.0,494.0,329.29064384673916
p08,p08\face\1138.jpg,1138.2639,193.20657,1205.0,172.0,70.02445164458626
p08,p08\face\1139.jpg,1239.1766,654.2094,1175.0,77.0,580.7661965025169
p08,p08\face\1140.jpg,1049.1426,152.27078,1016.0,194.0,53.289382627135495
p08,p08\face\1141.jpg,652.3,437.7785,1135.0,31.0,631.2432672908283
p08,p08\face\1142.jpg,565.9381,751.55566,748.0,688.0,192.83634374450787
p08,p08\face\1143.jpg,615.4401,601.91644,727.0,417.0,215.96225436983195
p08,p08\face\1144.jpg,552.6507,734.6949,970.0,713.0,417.912801161917
p08,p08\face\1145.jpg,810.5641,404.59372,615.0,810.0,450.11061140568546
p08,p08\face\1146.jpg,1122.1033,406.64716,1122.0,373.0,33.64731376548227
p08,p08\face\1147.jpg,1213.8091,226.51509,1312.0,308.0,127.59798624488555
p08,p08\face\1148.jpg,120.30255,468.39856,117.0,622.0,153.63693759558603
p08,p08\face\1149.jpg,368.04025,685.6828,496.0,786.0,162.59532060071717
p08,p08\face\1150.jpg,1141.4717,192.93094,1161.0,166.0,33.2660598403942
p08,p08\face\1151.jpg,335.04004,641.8074,328.0,805.0,163.34441063095792
p08,p08\face\1152.jpg,651.1107,389.82767,544.0,487.0,144.62077295032688
p08,p08\face\1153.jpg,209.59604,47.759563,373.0,42.0,163.5054352116467
p08,p08\face\1154.jpg,1153.1812,684.41766,1289.0,565.0,180.85170137608603
p08,p08\face\1155.jpg,241.97574,325.8818,223.0,690.0,364.6123155147121
p08,p08\face\1156.jpg,156.06898,528.54407,162.0,595.0,66.72007097638424
p08,p08\face\1157.jpg,759.81305,1035.0055,932.0,651.0,420.84268141432614
p08,p08\face\1158.jpg,896.4244,60.995663,922.0,133.0,76.41162429974251
p08,p08\face\1159.jpg,631.62994,783.90045,770.0,854.0,155.1135672660519
p08,p08\face\1160.jpg,843.8759,215.27037,1292.0,518.0,540.796085645967
p08,p08\face\1161.jpg,808.264,130.15106,836.0,299.0,171.11180555414637
p08,p08\face\1162.jpg,1329.3711,199.93697,1370.0,155.0,60.58084732405119
p08,p08\face\1163.jpg,823.04407,681.4278,752.0,849.0,182.0101731360091
p08,p08\face\1164.jpg,872.1195,274.08542,1104.0,238.0,234.67151243813126
p08,p08\face\1165.jpg,864.60626,212.95805,908.0,172.0,59.67058415401386
p08,p08\face\1166.jpg,295.9646,540.48444,258.0,690.0,154.2602179557322
p08,p08\face\1167.jpg,98.60562,226.41173,611.0,43.0,544.2314822297585
p08,p08\face\1168.jpg,359.56543,452.11386,421.0,408.0,75.6322633392159
p08,p08\face\1169.jpg,340.61438,217.33493,352.0,110.0,107.93711095760808
p08,p08\face\1170.jpg,1280.6721,395.5295,1401.0,392.0,120.37963224472402
p08,p08\face\1171.jpg,733.0281,548.37067,659.0,409.0,157.81108910260394
p08,p08\face\1172.jpg,688.358,587.88043,699.0,684.0,96.7069005261517
p08,p08\face\1173.jpg,635.12915,440.10052,723.0,502.0,107.48409675243822
p08,p08\face\1174.jpg,443.86404,314.61304,468.0,429.0,116.90560678785899
p08,p08\face\1175.jpg,338.66772,221.38493,364.0,321.0,102.78563003741087
p08,p08\face\1176.jpg,966.6767,602.0185,1044.0,819.0,230.34727519009206
p08,p08\face\1177.jpg,429.7747,404.6406,379.0,458.0,73.65660134621336
p08,p08\face\1178.jpg,234.87816,271.62674,62.0,284.0,173.32038275438063
p08,p08\face\1179.jpg,309.32047,35.831364,29.0,119.0,292.39799236229373
p08,p08\face\1180.jpg,789.143,406.54147,915.0,525.0,172.8363568523706
p08,p08\face\1181.jpg,242.83078,744.936,57.0,722.0,187.24085216306295
p08,p08\face\1182.jpg,136.54773,589.43384,275.0,636.0,146.0734043319488
p08,p08\face\1183.jpg,1013.17163,434.2911,1150.0,420.0,137.57266545811345
p08,p08\face\1184.jpg,551.8665,712.4506,768.0,488.0,311.5955160540665
p08,p08\face\1185.jpg,57.243088,221.36871,117.0,343.0,135.5177427267367
p08,p08\face\1186.jpg,776.8681,708.7585,681.0,876.0,192.77037627381964
p08,p08\face\1187.jpg,440.34552,-103.6633,178.0,887.0,1024.8116900191956
p08,p08\face\1188.jpg,1083.128,242.76768,1168.0,132.0,139.54471869485064
p08,p08\face\1189.jpg,719.9008,372.07114,1221.0,44.0,598.9416186073564
p08,p08\face\1190.jpg,1041.6023,329.45328,1146.0,188.0,175.80645652606162
p08,p08\face\1191.jpg,166.35272,108.64307,756.0,27.0,595.272626617418
p08,p08\face\1192.jpg,914.3907,464.7383,1285.0,112.0,511.6401017805387
p08,p08\face\1193.jpg,1110.3545,525.4924,1257.0,484.0,152.40249828783976
p08,p08\face\1194.jpg,795.09033,329.9278,908.0,282.0,122.66077619037391
p08,p08\face\1195.jpg,519.6964,628.1511,517.0,751.0,122.87846510882206
p08,p08\face\1196.jpg,776.4527,62.16114,726.0,27.0,61.496180966280335
p08,p08\face\1197.jpg,3.7324843,722.11176,67.0,688.0,71.87760864831273
p08,p08\face\1198.jpg,260.96002,400.60587,127.0,566.0,212.83915949021224
p08,p08\face\1199.jpg,84.06274,214.67749,117.0,80.0,138.64663942916178
p08,p08\face\1200.jpg,691.0983,819.4908,892.0,366.0,495.99936995927726
p08,p08\face\1201.jpg,1111.4204,140.46463,1304.0,32.0,221.02370135915288
p08,p08\face\1202.jpg,1180.1469,474.80554,1351.0,115.0,398.3099648828786
p08,p08\face\1203.jpg,1108.942,317.99423,1403.0,219.0,310.27399685600466
p08,p08\face\1204.jpg,319.88477,700.85333,421.0,741.0,108.79359309461886
p08,p08\face\1205.jpg,1230.7961,754.53485,1418.0,692.0,197.3724766304816
p08,p08\face\1206.jpg,456.67554,563.5914,857.0,220.0,527.5553880873553
p08,p08\face\1207.jpg,10.714427,534.0655,74.0,368.0,177.71553815015727
p08,p08\face\1208.jpg,170.67447,403.97247,274.0,429.0,106.31341398049213
p08,p08\face\1209.jpg,536.79205,673.6203,969.0,162.0,669.7454973719495
p08,p08\face\1210.jpg,972.2094,642.0556,975.0,661.0,19.148826367940444
p08,p08\face\1211.jpg,74.60427,676.95233,117.0,788.0,118.86539623403861
p08,p08\face\1212.jpg,36.2756,697.12103,224.0,480.0,287.0226335805244
p08,p08\face\1213.jpg,1005.7635,773.9932,917.0,720.0,103.8952625769698
p08,p08\face\1214.jpg,1070.331,342.12704,1251.0,139.0,271.8489786397955
p08,p08\face\1215.jpg,1010.7014,661.2474,1365.0,352.0,470.278026145173
p08,p08\face\1216.jpg,600.07654,818.88556,727.0,840.0,128.6677300865489
p08,p08\face\1217.jpg,1018.1208,176.90814,1052.0,160.0,37.864049958989796
p08,p08\face\1218.jpg,725.7747,96.919304,826.0,125.0,104.08473392355624
p08,p08\face\1219.jpg,249.67706,672.03046,270.0,674.0,20.4181499746836
p08,p08\face\1220.jpg,646.7722,86.92887,678.0,135.0,57.323710735610966
p08,p08\face\1221.jpg,952.95416,814.0837,497.0,898.0,463.61207517708164
p08,p08\face\1222.jpg,1137.6516,118.99683,1351.0,206.0,230.4063496032607
p08,p08\face\1223.jpg,713.7769,492.53564,642.0,488.0,71.92008097099864
p08,p08\face\1224.jpg,1255.9199,736.4827,1231.0,761.0,34.95853430986131
p08,p08\face\1225.jpg,351.94897,397.19666,462.0,628.0,255.69789608539998
p08,p08\face\1226.jpg,978.0156,104.217514,1020.0,166.0,74.69781571019999
p08,p08\face\1227.jpg,191.02025,847.8223,510.0,754.0,332.49165872995974
p08,p08\face\1228.jpg,831.6864,216.74648,152.0,597.0,778.8237124022355
p08,p08\face\1229.jpg,1352.502,267.3582,1411.0,586.0,323.96702426713125
p08,p08\face\1230.jpg,654.7479,721.6016,821.0,286.0,466.2494302945581
p08,p08\face\1231.jpg,330.4018,78.03105,1085.0,560.0,895.3839958364232
p08,p08\face\1232.jpg,480.8551,38.8171,445.0,90.0,62.49222021892505
p08,p08\face\1233.jpg,827.11066,479.8036,862.0,81.0,400.3268196111772
p08,p08\face\1234.jpg,534.81866,544.222,400.0,662.0,179.01881011502675
p08,p08\face\1235.jpg,216.44699,59.594902,232.0,7.0,54.846327396702236
p08,p08\face\1236.jpg,959.9224,600.35364,1004.0,801.0,205.43074981304528
p08,p08\face\1237.jpg,483.80966,595.83856,867.0,650.0,386.9990915687012
p08,p08\face\1238.jpg,1146.234,547.27966,1305.0,601.0,167.6082206366979
p08,p08\face\1239.jpg,483.39224,617.61096,388.0,737.0,152.81826420621326
p08,p08\face\1240.jpg,313.95282,185.93813,322.0,165.0,22.43127729149043
p08,p08\face\1241.jpg,346.47424,670.56665,464.0,727.0,130.37264798933094
p08,p08\face\1242.jpg,629.32544,687.3118,880.0,671.0,251.2047145133825
p08,p08\face\1243.jpg,482.3332,701.0617,425.0,894.0,201.27661896939247
p08,p08\face\1244.jpg,715.05646,423.63278,805.0,610.0,206.93616920441917
p08,p08\face\1245.jpg,836.46967,539.4405,1415.0,257.0,643.7934208657308
p08,p08\face\1246.jpg,1054.2158,616.0888,1089.0,871.0,257.273504757097
p08,p08\face\1247.jpg,596.89185,337.333,469.0,548.0,246.4485874376236
p08,p08\face\1248.jpg,1023.54614,195.17929,1069.0,65.0,137.8865518166112
p08,p08\face\1249.jpg,1180.25,336.69394,1353.0,354.0,173.6146955185534
p08,p08\face\1250.jpg,1031.2109,214.34833,1146.0,556.0,360.41975311780567
p08,p08\face\1251.jpg,1185.4268,789.3704,1299.0,897.0,156.47046945829746
p08,p08\face\1252.jpg,1038.226,732.2845,1326.0,815.0,299.42572639137074
p08,p08\face\1253.jpg,1049.029,373.87448,1103.0,550.0,184.2092899394599
p08,p08\face\1254.jpg,426.48837,134.85117,407.0,327.0,193.13459725344396
p08,p08\face\1255.jpg,654.94775,540.5182,684.0,610.0,75.31105742913022
p08,p08\face\1256.jpg,792.5107,724.52545,1091.0,392.0,446.8434429417086
p08,p08\face\1257.jpg,1118.0161,481.15796,1138.0,686.0,205.81452132320499
p08,p08\face\1258.jpg,397.34326,445.8835,398.0,517.0,71.11951799501843
p08,p08\face\1259.jpg,304.70898,67.89998,649.0,70.0,344.2974163967833
p08,p08\face\1260.jpg,212.70894,709.4748,320.0,731.0,109.42900452462318
p08,p08\face\1261.jpg,692.80743,609.82916,947.0,495.0,278.9257853802692
p08,p08\face\1262.jpg,364.1855,629.27734,614.0,852.0,334.6829423125714
p08,p08\face\1263.jpg,985.76434,518.4039,1340.0,37.0,597.6893789837661
p08,p08\face\1264.jpg,408.93094,254.25288,835.0,304.0,428.96343084230386
p08,p08\face\1265.jpg,507.83337,574.1896,897.0,819.0,459.7638490301298
p08,p08\face\1266.jpg,343.82767,73.50941,960.0,236.0,637.2374459336174
p08,p08\face\1267.jpg,949.6674,615.9043,1066.0,104.0,524.9564565275866
p08,p08\face\1268.jpg,704.1575,222.28445,768.0,297.0,98.2765549355491
p08,p08\face\1269.jpg,152.16861,279.55463,4.0,150.0,196.82056787211036
p08,p08\face\1270.jpg,33.059025,381.1323,14.0,475.0,95.78304953448183
p08,p08\face\1271.jpg,340.66907,397.6632,263.0,684.0,296.68374102316426
p08,p08\face\1272.jpg,786.7231,560.8994,865.0,794.0,245.89257848957135
p08,p08\face\1273.jpg,630.52344,260.80197,552.0,320.0,98.33787120973537
p08,p08\face\1274.jpg,460.72235,714.34753,603.0,473.0,280.1634567533746
p08,p08\face\1275.jpg,624.7343,428.35312,719.0,485.0,109.97676423624674
p08,p08\face\1276.jpg,330.7996,476.7799,404.0,621.0,161.7335289140752
p08,p08\face\1277.jpg,151.82265,574.2751,162.0,791.0,216.9637426507019
p08,p08\face\1278.jpg,32.828743,579.7548,18.0,559.0,25.507924961467246
p08,p08\face\1279.jpg,34.544357,562.0321,171.0,324.0,274.37095669002576
p08,p08\face\1280.jpg,1208.2815,500.54257,1214.0,752.0,251.52245022810587
p08,p08\face\1281.jpg,827.50977,474.9311,993.0,596.0,205.04804124582608
p08,p08\face\1282.jpg,970.48834,842.41595,1370.0,674.0,433.5591078503599
p08,p08\face\1283.jpg,294.69614,502.91028,306.0,455.0,49.225726192110415
p08,p08\face\1284.jpg,21.010813,280.37222,25.0,251.0,29.64188106853629
p08,p08\face\1285.jpg,1079.4626,420.09708,794.0,633.0,356.11315354111815
p08,p08\face\1286.jpg,1242.0283,212.14195,1214.0,143.0,74.60694531384125
p08,p08\face\1287.jpg,763.32916,722.1556,883.0,685.0,125.306210877095
p08,p08\face\1288.jpg,9.777644,-12.78459,959.0,565.0,1111.2417041310139
p08,p08\face\1289.jpg,1097.2101,796.4869,1129.0,847.0,59.68395359228685
p08,p08\face\1290.jpg,322.6419,355.217,325.0,432.0,76.81919023448015
p08,p08\face\1291.jpg,849.88837,386.23904,966.0,598.0,241.50489287227703
p08,p08\face\1292.jpg,1151.5012,683.2247,1090.0,850.0,177.75379083510427
p08,p08\face\1293.jpg,289.15842,552.61316,438.0,804.0,292.14577910693833
p08,p08\face\1294.jpg,594.7678,895.5839,810.0,859.0,218.31920079896776
p08,p08\face\1295.jpg,91.70767,780.7397,522.0,289.0,653.4213083838023
p08,p08\face\1296.jpg,885.81464,207.42188,1167.0,53.0,320.7979553005287
p08,p08\face\1297.jpg,264.76184,451.35538,168.0,434.0,98.3059637051588
p08,p08\face\1298.jpg,231.12695,387.72894,194.0,508.0,125.87111308546929
p08,p08\face\1299.jpg,1002.41046,157.86578,999.0,229.0,71.2159252401631
p08,p08\face\1300.jpg,989.7634,798.7238,1396.0,701.0,417.82543454174737
p08,p08\face\1301.jpg,325.01212,565.9927,972.0,430.0,661.1258390049508
p08,p08\face\1302.jpg,48.57491,161.39038,203.0,300.0,207.5083959144786
p08,p08\face\1303.jpg,314.20978,537.80334,328.0,691.0,153.81607447085952
p08,p08\face\1304.jpg,689.2195,266.14948,824.0,549.0,313.32125835554154
p08,p08\face\1305.jpg,660.06635,189.58992,610.0,255.0,82.37182277635964
p08,p08\face\1306.jpg,1169.8572,350.81583,1378.0,346.0,208.19852304951638
p08,p08\face\1307.jpg,1184.6586,613.2155,1393.0,775.0,263.78092235792946
p08,p08\face\1308.jpg,991.25006,230.40512,1267.0,607.0,466.75661149575586
p08,p08\face\1309.jpg,1038.042,372.08487,1359.0,116.0,410.6013882100254
p08,p08\face\1310.jpg,711.7039,262.41696,789.0,347.0,114.58173767828362
p08,p08\face\1311.jpg,106.36305,160.07637,193.0,279.0,147.13528134212066
p08,p08\face\1312.jpg,962.5318,423.41656,929.0,653.0,232.01926105390476
p08,p08\face\1313.jpg,1207.1462,273.4892,1392.0,404.0,226.28297411648097
p08,p08\face\1314.jpg,245.40845,148.42833,243.0,94.0,54.481590031346826
p08,p08\face\1315.jpg,356.85913,207.84196,701.0,249.0,346.5933090453421
p08,p08\face\1316.jpg,392.98178,502.22,493.0,889.0,399.50269867674234
p08,p08\face\1317.jpg,902.09143,455.53403,948.0,533.0,90.04761923820502
p08,p08\face\1318.jpg,1269.4703,376.90823,1284.0,450.0,74.52192682778002
p08,p08\face\1319.jpg,270.71033,320.09286,235.0,237.0,90.44142776111372
p08,p08\face\1320.jpg,648.5168,648.6538,503.0,870.0,264.8948346750083
p08,p08\face\1321.jpg,672.9119,386.06934,679.0,321.0,65.35352330067983
p08,p08\face\1322.jpg,90.02012,322.59946,624.0,309.0,534.1530094457954
p08,p08\face\1323.jpg,529.7056,751.88904,498.0,777.0,40.445114055675035
p08,p08\face\1324.jpg,216.59625,166.56873,156.0,21.0,157.67739266061574
p08,p08\face\1325.jpg,150.5376,37.97005,280.0,84.0,137.40185417689966
p08,p08\face\1326.jpg,1293.8347,265.42752,1214.0,133.0,154.63062717125285
p08,p08\face\1327.jpg,842.686,281.95328,1027.0,143.0,230.8238979720254
p08,p08\face\1328.jpg,1217.6068,722.678,1361.0,870.0,205.58546352429687
p08,p08\face\1329.jpg,871.2023,224.19073,1164.0,358.0,321.9245714255127
p08,p08\face\1330.jpg,140.65721,544.7266,529.0,126.0,571.088516562888
p08,p08\face\1331.jpg,915.036,520.50793,1044.0,814.0,320.576519239167
p08,p08\face\1332.jpg,638.4853,28.5403,799.0,119.0,184.2496395858076
p08,p08\face\1333.jpg,315.83383,96.21168,293.0,489.0,393.451474136265
p08,p08\face\1334.jpg,665.1687,696.5083,897.0,507.0,299.43136212661494
