subject,name,x,y,labelx,labely,error
p08,p08\face\1129.jpg,35.16301,456.9976,98.0,52.0,409.8433008480192
p08,p08\face\1130.jpg,177.0031,74.09671,456.0,143.0,287.37941764764577
p08,p08\face\1131.jpg,201.28033,780.29114,189.0,701.0,80.23646997021523
p08,p08\face\1132.jpg,896.20557,441.06607,230.0,501.0,668.896035456931
p08,p08\face\1133.jpg,592.1824,439.55246,143.0,515.0,455.4746150994586
p08,p08\face\1134.jpg,166.79062,849.4808,840.0,533.0,743.889062629637
p08,p08\face\1135.jpg,1030.9288,90.24413,1437.0,70.0,406.57548499632884
p08,p08\face\1136.jpg,963.2537,926.43555,881.0,747.0,197.3899416447049
p08,p08\face\1137.jpg,60.98475,584.95245,276.0,494.0,233.4607250829355
p08,p08\face\1138.jpg,1179.33,495.86383,1205.0,172.0,324.87956903289563
p08,p08\face\1139.jpg,1079.1685,891.63214,1175.0,77.0,820.2494666258552
p08,p08\face\1140.jpg,989.88324,163.63013,1016.0,194.0,40.0551408266233
p08,p08\face\1141.jpg,721.7899,821.93024,1135.0,31.0,892.3638201428832
p08,p08\face\1142.jpg,559.99554,945.46277,748.0,688.0,318.7989178149763
p08,p08\face\1143.jpg,826.2053,746.5949,727.0,417.0,344.201249271411
p08,p08\face\1144.jpg,295.56195,795.2843,970.0,713.0,679.4390379202538
p08,p08\face\1145.jpg,733.51935,648.93506,615.0,810.0,199.9718730221828
p08,p08\face\1146.jpg,771.747,576.5371,1122.0,373.0,405.09815554381385
p08,p08\face\1147.jpg,1101.7961,158.9923,1312.0,308.0,257.6605385483
p08,p08\face\1148.jpg,67.60567,671.6936,117.0,622.0,70.06607163621527
p08,p08\face\1149.jpg,338.2046,801.7402,496.0,786.0,158.57851219900508
p08,p08\face\1150.jpg,1151.0667,114.220184,1161.0,166.0,52.72400592501721
p08,p08\face\1151.jpg,191.8095,671.37634,328.0,805.0,190.7960503063415
p08,p08\face\1152.jpg,538.0873,499.4606,544.0,487.0,13.792275099380529
p08,p08\face\1153.jpg,39.216408,287.47043,373.0,42.0,414.3274293961239
p08,p08\face\1154.jpg,1062.7911,892.3717,1289.0,565.0,397.9229667913125
p08,p08\face\1155.jpg,122.043335,583.505,223.0,690.0,146.74273965217154
p08,p08\face\1156.jpg,151.57639,714.13074,162.0,595.0,119.58588620605485
p08,p08\face\1157.jpg,908.35486,791.56506,932.0,651.0,142.53992039513
p08,p08\face\1158.jpg,866.8757,115.52403,922.0,133.0,57.8282031038381
p08,p08\face\1159.jpg,514.6997,841.05225,770.0,854.0,255.628407678998
p08,p08\face\1160.jpg,562.446,183.45422,1292.0,518.0,802.6019795016706
p08,p08\face\1161.jpg,526.25745,404.64142,836.0,299.0,327.26222284278396
p08,p08\face\1162.jpg,1194.7458,196.11325,1370.0,155.0,180.01198961805295
p08,p08\face\1163.jpg,632.32385,933.4101,752.0,849.0,146.44945667149128
p08,p08\face\1164.jpg,926.91614,475.1633,1104.0,238.0,295.9816294975078
p08,p08\face\1165.jpg,757.37537,131.61159,908.0,172.0,155.94552208824402
p08,p08\face\1166.jpg,270.1463,879.87756,258.0,690.0,190.26565515418173
p08,p08\face\1167.jpg,73.06767,330.59702,611.0,43.0,609.9862703372921
p08,p08\face\1168.jpg,457.05792,740.6925,421.0,408.0,334.64081723917064
p08,p08\face\1169.jpg,122.63328,654.66406,352.0,110.0,590.9890280284397
p08,p08\face\1170.jpg,1191.1736,554.4932,1401.0,392.0,265.388718439575
p08,p08\face\1171.jpg,703.6181,696.8967,659.0,409.0,291.3336521499018
p08,p08\face\1172.jpg,333.4378,862.70233,699.0,684.0,406.90324402737315
p08,p08\face\1173.jpg,463.09277,817.66876,723.0,502.0,408.8991700285047
p08,p08\face\1174.jpg,229.11841,494.73645,468.0,429.0,247.76136767563258
p08,p08\face\1175.jpg,80.453316,504.97342,364.0,321.0,338.00139838837947
p08,p08\face\1176.jpg,644.3942,816.01624,1044.0,819.0,399.6169259428334
p08,p08\face\1177.jpg,303.93985,626.72095,379.0,458.0,184.66397904369438
p08,p08\face\1178.jpg,335.98236,428.88043,62.0,284.0,309.9301080485728
p08,p08\face\1179.jpg,112.57643,185.29822,29.0,119.0,106.67930273868733
p08,p08\face\1180.jpg,684.23157,502.11047,915.0,525.0,231.90084087816498
p08,p08\face\1181.jpg,230.81183,814.656,57.0,722.0,196.96620903088936
p08,p08\face\1182.jpg,116.108406,758.10815,275.0,636.0,200.39196941556816
p08,p08\face\1183.jpg,1154.666,311.8455,1150.0,420.0,108.2551149917407
p08,p08\face\1184.jpg,446.69086,840.2517,768.0,488.0,476.78174055326406
p08,p08\face\1185.jpg,8.387978,608.2028,117.0,343.0,286.5817673457263
p08,p08\face\1186.jpg,873.8452,831.82556,681.0,876.0,197.83998624203855
p08,p08\face\1187.jpg,553.54407,-7.3499756,178.0,887.0,969.9975515433016
p08,p08\face\1188.jpg,829.2009,243.39331,1168.0,132.0,356.64167065837944
p08,p08\face\1189.jpg,485.0937,747.506,1221.0,44.0,1018.0760040389912
p08,p08\face\1190.jpg,780.4341,451.2134,1146.0,188.0,450.4661301085799
p08,p08\face\1191.jpg,268.96967,183.13403,756.0,27.0,511.44537831522143
p08,p08\face\1192.jpg,993.4155,559.35876,1285.0,112.0,533.9956694580959
p08,p08\face\1193.jpg,1141.5388,475.25284,1257.0,484.0,115.79204150113254
p08,p08\face\1194.jpg,891.08215,473.919,908.0,282.0,192.6632323349476
p08,p08\face\1195.jpg,544.6913,553.96967,517.0,751.0,198.9667352065415
p08,p08\face\1196.jpg,790.3206,248.8589,726.0,27.0,230.99461404705954
p08,p08\face\1197.jpg,-10.842571,689.9424,67.0,688.0,77.86680459484965
p08,p08\face\1198.jpg,283.2235,572.2267,127.0,566.0,156.3475507982936
p08,p08\face\1199.jpg,71.0808,448.83905,117.0,80.0,371.6864648127505
p08,p08\face\1200.jpg,769.42896,862.54706,892.0,366.0,511.45150368827734
p08,p08\face\1201.jpg,1085.8569,306.93268,1304.0,32.0,350.9620706002288
p08,p08\face\1202.jpg,1032.8495,481.94254,1351.0,115.0,485.66097035380557
p08,p08\face\1203.jpg,1105.7014,421.7269,1403.0,219.0,359.83974297595313
p08,p08\face\1204.jpg,181.97623,930.1588,421.0,741.0,304.81703015907755
p08,p08\face\1205.jpg,1074.0819,631.48865,1418.0,692.0,349.200918168896
p08,p08\face\1206.jpg,347.703,790.5585,857.0,220.0,764.8008727766986
p08,p08\face\1207.jpg,41.645576,696.682,74.0,368.0,330.2706040128307
p08,p08\face\1208.jpg,296.70343,651.3191,274.0,429.0,223.47532896552585
p08,p08\face\1209.jpg,519.48206,616.55383,969.0,162.0,639.2851965281224
p08,p08\face\1210.jpg,970.3231,789.81165,975.0,661.0,128.89651857207005
p08,p08\face\1211.jpg,186.7292,850.47314,117.0,788.0,93.62187599093761
p08,p08\face\1212.jpg,52.48111,791.4991,224.0,480.0,355.59865895416425
p08,p08\face\1213.jpg,832.87683,976.13214,917.0,720.0,269.5929947392921
p08,p08\face\1214.jpg,811.4586,406.3235,1251.0,139.0,514.449675624351
p08,p08\face\1215.jpg,918.3452,574.15045,1365.0,352.0,498.8500056379673
p08,p08\face\1216.jpg,590.83813,885.1907,727.0,840.0,143.46515256326185
p08,p08\face\1217.jpg,921.1857,181.70988,1052.0,160.0,132.60351204342214
p08,p08\face\1218.jpg,408.58014,91.96912,826.0,125.0,418.72471938613796
p08,p08\face\1219.jpg,204.26941,690.1245,270.0,674.0,67.6794706110169
p08,p08\face\1220.jpg,575.9144,198.00745,678.0,135.0,119.96417108349476
p08,p08\face\1221.jpg,685.6322,1167.7142,497.0,898.0,329.1320023941762
p08,p08\face\1222.jpg,914.2809,303.01163,1351.0,206.0,447.3643299929041
p08,p08\face\1223.jpg,806.33923,780.67426,642.0,488.0,335.65697007882915
p08,p08\face\1224.jpg,1287.9368,629.5661,1231.0,761.0,143.23639224198575
p08,p08\face\1225.jpg,116.23673,722.3264,462.0,628.0,358.3988263792168
p08,p08\face\1226.jpg,809.3169,625.71606,1020.0,166.0,505.6938148474826
p08,p08\face\1227.jpg,78.81146,695.0121,510.0,754.0,435.2047111705019
p08,p08\face\1228.jpg,827.2118,269.0728,152.0,597.0,750.6311927304913
p08,p08\face\1229.jpg,1016.6907,581.47925,1411.0,586.0,394.33523967558364
p08,p08\face\1230.jpg,555.77155,754.501,821.0,286.0,538.3672654424672
p08,p08\face\1231.jpg,118.00334,230.46606,1085.0,560.0,1021.6041919451975
p08,p08\face\1232.jpg,404.2785,257.5385,445.0,90.0,172.4163406735278
p08,p08\face\1233.jpg,804.5848,658.8862,862.0,81.0,580.7314353468391
p08,p08\face\1234.jpg,515.13135,683.9882,400.0,662.0,117.21223905537767
p08,p08\face\1235.jpg,160.93729,46.432484,232.0,7.0,81.27010568545485
p08,p08\face\1236.jpg,970.2257,826.18585,1004.0,801.0,42.13110379786604
p08,p08\face\1237.jpg,444.53888,861.85986,867.0,650.0,472.60765969247683
p08,p08\face\1238.jpg,1081.1451,500.15628,1305.0,601.0,245.52077941591827
p08,p08\face\1239.jpg,487.88522,790.1921,388.0,737.0,113.16560907857563
p08,p08\face\1240.jpg,225.50696,435.66736,322.0,165.0,287.35296511868466
p08,p08\face\1241.jpg,127.136345,768.6341,464.0,727.0,339.42674559468645
p08,p08\face\1242.jpg,381.0997,939.93243,880.0,671.0,566.7681955614659
p08,p08\face\1243.jpg,628.2772,667.3287,425.0,894.0,304.4692359254051
p08,p08\face\1244.jpg,882.8973,549.7655,805.0,610.0,98.46918636843965
p08,p08\face\1245.jpg,945.44794,526.8071,1415.0,257.0,541.5487339566034
p08,p08\face\1246.jpg,1062.259,651.32385,1089.0,871.0,221.29773496355537
p08,p08\face\1247.jpg,764.7452,570.5523,469.0,548.0,296.60381034723747
p08,p08\face\1248.jpg,563.94946,421.60938,1069.0,65.0,618.2607156370199
p08,p08\face\1249.jpg,1106.0859,507.74243,1353.0,354.0,290.8664454049315
p08,p08\face\1250.jpg,1145.0928,263.42612,1146.0,556.0,292.5752841150462
p08,p08\face\1251.jpg,1014.82043,628.85455,1299.0,897.0,390.7172890978847
p08,p08\face\1252.jpg,853.59143,513.33057,1326.0,815.0,560.5125444626552
p08,p08\face\1253.jpg,876.38794,454.4522,1103.0,550.0,245.93171054176807
p08,p08\face\1254.jpg,126.855484,329.85297,407.0,327.0,280.1590647516157
p08,p08\face\1255.jpg,471.6148,712.8533,684.0,610.0,235.97937542293818
p08,p08\face\1256.jpg,735.5757,942.94507,1091.0,392.0,655.6423615432426
p08,p08\face\1257.jpg,959.44037,583.0104,1138.0,686.0,206.13200223097334
p08,p08\face\1258.jpg,433.85532,611.03094,398.0,517.0,100.63509266155619
p08,p08\face\1259.jpg,77.39831,519.04376,649.0,70.0,726.8898214310061
p08,p08\face\1260.jpg,114.28071,861.64026,320.0,731.0,243.6951059982535
p08,p08\face\1261.jpg,614.9566,910.349,947.0,495.0,531.7589914613575
p08,p08\face\1262.jpg,658.3268,843.6039,614.0,852.0,45.11494650819726
p08,p08\face\1263.jpg,938.0675,657.0362,1340.0,37.0,738.914490993376
p08,p08\face\1264.jpg,175.95018,660.13165,835.0,304.0,749.117105331336
p08,p08\face\1265.jpg,313.7874,714.52356,897.0,819.0,592.4965980914995
p08,p08\face\1266.jpg,93.83884,235.62244,960.0,236.0,866.1612147862544
p08,p08\face\1267.jpg,557.9415,793.8767,1066.0,104.0,856.769076239333
p08,p08\face\1268.jpg,494.51398,198.2455,768.0,297.0,290.7697623335343
p08,p08\face\1269.jpg,100.0689,467.33865,4.0,150.0,331.5615398195333
p08,p08\face\1270.jpg,65.14717,607.7575,14.0,475.0,142.26942694672667
p08,p08\face\1271.jpg,136.93982,447.59607,263.0,684.0,267.9141507787523
p08,p08\face\1272.jpg,547.4113,650.6968,865.0,794.0,348.42270708508653
p08,p08\face\1273.jpg,526.3076,554.1129,552.0,320.0,235.51847724753998
p08,p08\face\1274.jpg,795.67163,670.8518,603.0,473.0,276.1660505927548
p08,p08\face\1275.jpg,538.37146,560.36633,719.0,485.0,195.7211125715619
p08,p08\face\1276.jpg,278.6471,586.2864,404.0,621.0,130.07069892466174
p08,p08\face\1277.jpg,70.57387,656.02527,162.0,791.0,163.02427445782422
p08,p08\face\1278.jpg,7.5326767,827.43286,18.0,559.0,268.63686572211196
p08,p08\face\1279.jpg,122.05071,779.3117,171.0,324.0,457.9353461461563
p08,p08\face\1280.jpg,1089.9478,627.5574,1214.0,752.0,175.71262827234415
p08,p08\face\1281.jpg,753.4512,757.6793,993.0,596.0,289.0049199408204
p08,p08\face\1282.jpg,1192.8822,702.4928,1370.0,674.0,179.39496840073303
p08,p08\face\1283.jpg,382.388,752.4182,306.0,455.0,307.0711949206568
p08,p08\face\1284.jpg,1.3866348,513.43384,25.0,251.0,263.49404049238
p08,p08\face\1285.jpg,1015.5128,538.73,794.0,633.0,240.73796049854704
p08,p08\face\1286.jpg,1147.511,133.80786,1214.0,143.0,67.12141735667349
p08,p08\face\1287.jpg,601.09094,841.7135,883.0,685.0,322.5396777917408
p08,p08\face\1288.jpg,-17.35563,250.16815,959.0,565.0,1025.8603706158065
p08,p08\face\1289.jpg,906.833,1029.2214,1129.0,847.0,287.3374812393956
p08,p08\face\1290.jpg,86.71888,616.0055,325.0,432.0,301.05800417029275
p08,p08\face\1291.jpg,546.177,598.4662,966.0,598.0,419.8232514999616
p08,p08\face\1292.jpg,876.8558,791.9874,1090.0,850.0,220.89798090691096
p08,p08\face\1293.jpg,132.21027,752.0981,438.0,804.0,310.16313751798424
p08,p08\face\1294.jpg,723.5258,934.9176,810.0,859.0,115.07070262044331
p08,p08\face\1295.jpg,199.29594,794.848,522.0,289.0,600.0167705989559
p08,p08\face\1296.jpg,433.45966,318.03995,1167.0,53.0,779.9536043893893
p08,p08\face\1297.jpg,218.29599,643.08887,168.0,434.0,215.05311843821283
p08,p08\face\1298.jpg,86.45463,655.49146,194.0,508.0,182.53693975466993
p08,p08\face\1299.jpg,966.44653,142.3154,999.0,229.0,92.5956167547228
p08,p08\face\1300.jpg,919.68164,770.5841,1396.0,701.0,481.3742047513556
p08,p08\face\1301.jpg,465.62726,659.217,972.0,430.0,555.8361100630293
p08,p08\face\1302.jpg,33.188553,418.26776,203.0,300.0,206.93765101172383
p08,p08\face\1303.jpg,181.72064,802.8961,328.0,691.0,184.1694617057888
p08,p08\face\1304.jpg,637.01,254.32234,824.0,549.0,348.99883595794415
p08,p08\face\1305.jpg,568.1662,411.51935,610.0,255.0,162.01349649604813
p08,p08\face\1306.jpg,1005.31555,581.1997,1378.0,346.0,440.6955971813197
p08,p08\face\1307.jpg,1072.553,622.19244,1393.0,775.0,355.01611979246803
p08,p08\face\1308.jpg,778.31006,530.8214,1267.0,607.0,494.5917824327452
p08,p08\face\1309.jpg,730.40924,675.1157,1359.0,116.0,841.2709135587655
p08,p08\face\1310.jpg,520.25745,566.69275,789.0,347.0,347.1130489480336
p08,p08\face\1311.jpg,104.2436,378.5962,193.0,279.0,133.40577052502263
p08,p08\face\1312.jpg,971.84424,539.25635,929.0,653.0,121.5452470083158
p08,p08\face\1313.jpg,1222.647,485.71613,1392.0,404.0,188.03715764776388
p08,p08\face\1314.jpg,264.46063,262.98126,243.0,94.0,170.33855878624487
p08,p08\face\1315.jpg,244.9,690.81134,701.0,249.0,634.9996062990906
p08,p08\face\1316.jpg,131.91881,437.24442,493.0,889.0,578.3275185826799
p08,p08\face\1317.jpg,722.8511,583.238,948.0,533.0,230.68570508648776
p08,p08\face\1318.jpg,1138.1848,297.42166,1284.0,450.0,211.05027540849125
p08,p08\face\1319.jpg,304.54565,637.71844,235.0,237.0,406.70856811112304
p08,p08\face\1320.jpg,425.54352,636.9237,503.0,870.0,245.6095812590584
p08,p08\face\1321.jpg,654.6798,574.6533,679.0,321.0,254.81656239096782
p08,p08\face\1322.jpg,62.518826,510.66168,624.0,309.0,596.5974878425152
p08,p08\face\1323.jpg,456.16354,972.1347,498.0,777.0,199.56914528553756
p08,p08\face\1324.jpg,177.48944,424.69235,156.0,21.0,404.2639144173024
p08,p08\face\1325.jpg,190.26694,59.0689,280.0,84.0,93.13206768482057
p08,p08\face\1326.jpg,1120.1445,231.09741,1214.0,133.0,135.76432216114438
p08,p08\face\1327.jpg,840.3867,661.3982,1027.0,143.0,550.9638713200712
p08,p08\face\1328.jpg,977.8317,990.83795,1361.0,870.0,401.77074853080086
p08,p08\face\1329.jpg,892.5561,270.90115,1164.0,358.0,285.07544231746795
p08,p08\face\1330.jpg,115.50221,800.09344,529.0,126.0,790.8112132487753
p08,p08\face\1331.jpg,1059.0383,851.81506,1044.0,814.0,40.69558171464993
p08,p08\face\1332.jpg,572.0547,116.284904,799.0,119.0,226.96155373763196
p08,p08\face\1333.jpg,265.8697,198.13744,293.0,489.0,292.12510697473436
p08,p08\face\1334.jpg,783.3873,742.355,897.0,507.0,261.3423132359167
p08,p08\face\1335.jpg,1009.3445,86.70523,1019.0,44.0,43.78316683660728
p08,p08\face\1336.jpg,177.61801,782.3706,442.0,789.0,264.465085124672
p08,p08\face\1337.jpg,664.4774,103.60475,824.0,280.0,237.82922083135622
p08,p08\face\1338.jpg,1006.8844,455.9941,1142.0,729.0,304.6119585841961
p08,p08\face\1339.jpg,665.593,420.8401,916.0,542.0,278.1786886382564
p08,p08\face\1340.jpg,38.718273,529.4292,1048.0,498.0,1009.7709826985523
p08,p08\face\1341.jpg,-28.44412,703.89624,55.0,381.0,333.5039823600312
p08,p08\face\1342.jpg,529.2784,33.90306,1076.0,57.0,547.2092835469807
p08,p08\face\1343.jpg,1255.8809,861.4707,1391.0,494.0,391.52510296276023
p08,p08\face\1344.jpg,1056.2278,663.0178,865.0,840.0,260.5585496822163
p08,p08\face\1345.jpg,831.8281,115.40301,744.0,69.0,99.33286744420248
p08,p08\face\1346.jpg,108.15238,616.5064,397.0,627.0,289.0381814094809
p08,p08\face\1347.jpg,1066.8044,83.88927,1102.0,346.0,264.4631501977166
p08,p08\face\1348.jpg,164.84805,989.75867,95.0,723.0,275.7515865774846
p08,p08\face\1349.jpg,989.6955,847.99133,888.0,892.0,110.80945956065754
p08,p08\face\1350.jpg,202.60864,59.89068,236.0,54.0,33.906973638591296
p08,p08\face\1351.jpg,1040.6279,686.62006,1131.0,446.0,257.0313696808232
p08,p08\face\1352.jpg,851.1461,884.9046,1228.0,727.0,408.5984619709183
p08,p08\face\1353.jpg,826.1195,233.7313,847.0,5.0,229.68238939892626
p08,p08\face\1354.jpg,448.4667,592.772,622.0,803.0,272.59791818720845
p08,p08\face\1355.jpg,84.6606,490.03375,207.0,84.0,424.0640613456887
p08,p08\face\1356.jpg,626.1804,393.0194,917.0,49.0,450.47239094088775
p08,p08\face\1357.jpg,636.7411,553.902,1354.0,322.0,753.8162077058306
p08,p08\face\1358.jpg,983.25696,72.98409,1197.0,433.0,418.68548010409916
p08,p08\face\1359.jpg,118.404785,542.3451,152.0,513.0,44.60687109873041
p08,p08\face\1360.jpg,332.6263,308.71854,181.0,129.0,235.13674545357645
p08,p08\face\1361.jpg,705.0188,908.9509,973.0,857.0,272.97036526425353
p08,p08\face\1362.jpg,596.38245,116.128525,723.0,170.0,137.6013830780781
p08,p08\face\1363.jpg,200.35362,426.13574,1071.0,375.0,872.1467408068438
p08,p08\face\1364.jpg,142.99213,304.8919,52.0,74.0,248.17461720530568
p08,p08\face\1365.jpg,1078.533,478.41968,1307.0,192.0,366.3787956132287
p08,p08\face\1366.jpg,191.18011,659.8955,168.0,677.0,28.807662326044547
p08,p08\face\1367.jpg,1150.6946,544.2815,1403.0,685.0,288.8939576211313
p08,p08\face\1368.jpg,947.2982,801.13855,1031.0,696.0,134.387877289955
p08,p08\face\1369.jpg,716.75806,308.1895,427.0,589.0,403.5024976688496
p08,p08\face\1370.jpg,318.86432,303.19214,447.0,138.0,209.0626588190727
p08,p08\face\1371.jpg,1151.4705,899.0515,1245.0,733.0,190.5803841230781
p08,p08\face\1372.jpg,180.42776,474.42407,743.0,396.0,568.0122412853441
p08,p08\face\1373.jpg,18.372757,741.24255,80.0,498.0,250.92799639538032
p08,p08\face\1374.jpg,954.8806,508.18237,1151.0,522.0,196.60553980305338
p08,p08\face\1375.jpg,644.0729,501.8844,622.0,37.0,465.4081206317741
p08,p08\face\1376.jpg,328.96686,632.48975,276.0,80.0,555.0228880415654
p08,p08\face\1377.jpg,45.29189,572.2546,106.0,435.0,150.08095471694602
p08,p08\face\1378.jpg,506.36877,750.6338,422.0,443.0,318.9931670506439
p08,p08\face\1379.jpg,486.191,618.23663,71.0,646.0,416.1182223839759
p08,p08\face\1380.jpg,375.79517,86.81083,311.0,48.0,75.52942695358875
p08,p08\face\1381.jpg,713.5763,773.6356,941.0,339.0,490.5401837515455
p08,p08\face\1382.jpg,1056.9479,359.70642,1177.0,165.0,228.7424349841979
p08,p08\face\1383.jpg,118.39207,380.43347,208.0,389.0,90.01648069589812
p08,p08\face\1384.jpg,840.7187,540.35693,718.0,448.0,153.58932152822345
p08,p08\face\1385.jpg,97.92225,466.368,379.0,560.0,296.26281617847354
p08,p08\face\1386.jpg,1162.1327,705.15955,1399.0,563.0,276.2525169568596
p08,p08\face\1387.jpg,795.7174,296.72363,1076.0,765.0,545.7481676561085
p08,p08\face\1388.jpg,648.591,134.50708,714.0,47.0,109.25120672960551
p08,p08\face\1389.jpg,707.96606,647.09534,534.0,499.0,228.46536252788954
p08,p08\face\1390.jpg,723.9119,288.64075,833.0,290.0,109.09654286026895
p08,p08\face\1391.jpg,1058.0471,403.33676,1035.0,285.0,120.56018741301997
p08,p08\face\1392.jpg,762.1422,402.76758,772.0,372.0,32.30820057228118
p08,p08\face\1393.jpg,701.7366,644.2616,902.0,691.0,205.6451262946681
p08,p08\face\1394.jpg,819.0996,882.313,597.0,782.0,243.7025514715634
p08,p08\face\1395.jpg,240.84787,579.1935,656.0,746.0,447.4100119018348
p08,p08\face\1396.jpg,649.5011,807.35925,200.0,872.0,454.125154830692
p08,p08\face\1397.jpg,1086.7446,880.472,1293.0,462.0,466.54054285238703
p08,p08\face\1398.jpg,698.33276,87.08079,179.0,26.0,522.9124269416438
p08,p08\face\1399.jpg,486.79813,157.70169,433.0,10.0,157.19423444818196
p08,p08\face\1400.jpg,32.217247,797.00305,17.0,648.0,149.77808454301652
p08,p08\face\1401.jpg,307.61328,60.79275,311.0,32.0,28.991246447944743
p08,p08\face\1402.jpg,889.12085,604.1462,964.0,239.0,372.7447182724391
p08,p08\face\1403.jpg,568.7621,565.35034,1305.0,533.0,736.9483106025822
p08,p08\face\1404.jpg,377.48474,761.6112,871.0,406.0,608.2899185421372
p08,p08\face\1405.jpg,826.5702,521.85706,1031.0,371.0,254.06573644925047
p08,p08\face\1406.jpg,335.55728,225.71786,517.0,145.0,198.58709912151897
p08,p08\face\1407.jpg,1049.0753,861.83704,1003.0,367.0,496.97748942985334
p08,p08\face\1408.jpg,735.0061,721.39496,218.0,750.0,517.7968351583467
p08,p08\face\1409.jpg,1005.1523,818.7852,1364.0,812.0,358.91186461651
p08,p08\face\1410.jpg,302.34955,778.6313,1247.0,223.0,1095.942801883383
p08,p08\face\1411.jpg,366.16763,635.7101,662.0,588.0,299.65486657569903
p08,p08\face\1412.jpg,1047.4551,655.63745,1351.0,101.0,632.2675215049402
p08,p08\face\1413.jpg,90.61881,732.3662,460.0,88.0,742.7316137071317
p08,p08\face\1414.jpg,409.82452,704.9558,228.0,578.0,221.76098302846242
p08,p08\face\1415.jpg,987.41846,429.9867,891.0,234.0,218.42001897147614
p08,p08\face\1416.jpg,319.84924,499.7805,18.0,396.0,319.19172823712086
p08,p08\face\1417.jpg,130.34937,696.54333,337.0,126.0,606.8147884651461
p08,p08\face\1418.jpg,755.6241,753.65063,905.0,603.0,212.1527217448553
